ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-625029.4119174017	139.7	11.4625	237.15	150.6625	-11.810227201792841	713	771	218	17	501	318	68	8	119	77	0	0	3.8496899604797363	57120	1992.4385027885437	53401	6.510854341736689	
-562529.851533741	136.0625	11.835443037974683	236.62025316455697	150.46835443037975	-11.810227201792841	714	772	224	23.0	550.0	356.0	74	8.0	123.0	80.0	0	0	3.9654290676116943	57200	1996.4039318561554	53476	6.510489510489521	
-600023.9618630685	144.475	11.397435897435898	227.42307692307693	144.80769230769232	-11.810227201792841	715	774	224	17.0	380.0	240.0	74	8.0	123.0	80.0	0	0	3.4203221797943115	57280	1999.8242540359497	53549	6.513617318435749	
-525024.4378253405	137.1125	11.60759493670886	225.65822784810126	143.78481012658227	-11.810227201792841	716	775	247	17.0	643.0	392.0	51	8.0	114.0	74.0	0	0	3.496438980102539	57360	2003.3206930160522	53624	6.513249651324969	
-512544.9096475181	138.9125	11.3	215.225	137.4375	-11.686477219750714	717	775	241	21	480	304	66	7	108	70	0	0	3.145571708679199	57440	2006.4662647247314	53700	6.511142061281333	
-587532.1782730933	138.5	10.987341772151899	214.69620253164558	136.72151898734177	-11.686477219750714	718	776	249	17.0	577.0	364.0	58	8.0	114.0	74.0	0	0	3.2452070713043213	57520	2009.7114717960358	53775	6.510778859527122	
-525034.1973707721	135.75	11.025316455696203	225.27848101265823	143.0253164556962	-11.686477219750714	719	777	244	17.0	448.0	284.0	30	8.0	120.0	78.0	0	0	3.4126369953155518	57600	2013.1241087913513	53850	6.510416666666657	
-600021.5299223635	131.4	11.03896103896104	223.3116883116883	141.5064935064935	-11.686477219750714	720	780	244	14.0	503.0	318.0	31	8.0	139.0	90.0	0	0	3.3735642433166504	57680	2016.497673034668	53923	6.513522884882107	
-650025.7108022401	123.425	11.355263157894736	224.46052631578948	142.60526315789474	-11.686477219750714	721	784	181	17.0	410.0	259.0	17	8.0	122.0	79.0	0	0	3.3343937397003174	57760	2019.8320667743683	53995	6.518351800554015	
-525027.0724815698	131.3125	11.1	237.175	150.05	-11.686477219750714	722	784	217	14	489	307	92	8	150	96	0	0	4.063063144683838	57840	2023.8951299190521	54070	6.517980636237894	
-700027.9124372422	135.6	11.103896103896103	222.71428571428572	141.41558441558442	-11.686477219750714	723	787	271	15.0	466.0	283.0	29	8.0	126.0	82.0	0	0	3.8356549739837646	57920	2027.730784893036	54143	6.521063535911594	
-487535.7652370967	140.0625	11.325	227.9625	144.6625	-11.686477219750714	724	787	227	18	391	245	75	8	120	78	0	0	3.6451640129089355	58000	2031.3759489059448	54219	6.518965517241384	
-612519.2666763527	135.775	11.20253164556962	221.26582278481013	140.48101265822785	-11.686477219750714	725	788	210	16.0	377.0	236.0	60	8.0	131.0	85.0	0	0	3.5147171020507812	58080	2034.8906660079956	54294	6.518595041322314	
-600022.9253433939	136.925	11.717948717948717	231.64102564102564	147.43589743589743	-11.686477219750714	726	790	246	18.0	415.0	266.0	24	9.0	139.0	90.0	0	0	3.219799041748047	58160	2038.1104650497437	54368	6.519944979367267	
-562527.4721636343	133.775	11.3	224.65	142.5375	-11.686477219750714	727	790	199	18	384	233	80	8	125	81	0	0	3.6400258541107178	58240	2041.7504909038544	54444	6.517857142857139	
-562526.7778223914	137.2	11.25	221.9375	141.35	-11.686477219750714	728	790	189	16	450	280	81	8	139	90	0	0	3.5616960525512695	58320	2045.3121869564056	54520	6.515775034293554	
-712514.9534954467	141.375	11.4875	237.1125	150.5875	-11.686477219750714	729	790	265	18	422	265	62	8	122	79	0	0	4.171374082565308	58400	2049.483561038971	54596	6.513698630136986	
-550028.6175426482	138.875	11.346153846153847	222.10256410256412	141.55128205128204	-11.686477219750714	730	792	268	17.0	405.0	252.0	17	8.0	122.0	79.0	0	0	3.2982099056243896	58480	2052.7817709445953	54669	6.516757865937066	
-550026.9154802103	138.8125	11.246753246753247	232.37662337662337	147.62337662337663	-11.496001019732455	731	795	268	16.0	548.0	334.0	22	8.0	118.0	76.0	0	0	3.767698049545288	58560	2056.5494689941406	54742	6.519808743169392	
-625024.3633870111	137.7875	11.153846153846153	229.26923076923077	145.0897435897436	-11.496001019732455	732	797	276	16.0	548.0	334.0	32	8.0	135.0	87.0	0	0	3.934964895248413	58640	2060.484433889389	54816	6.521145975443389	
-600020.6753672324	139.3	11.481012658227849	232.64556962025316	147.59493670886076	-11.496001019732455	733	798	231	20.0	473.0	289.0	39	8.0	142.0	92.0	0	0	3.7706141471862793	58720	2064.2550480365753	54891	6.52077656675749	
-575024.799445566	138.025	11.756410256410257	234.85897435897436	149.07692307692307	-11.496001019732455	734	800	244	20.0	439.0	281.0	26	8.0	143.0	92.0	0	0	3.602174758911133	58800	2067.8572227954865	54965	6.52210884353741	
-537531.9434395309	139.775	11.9125	245.525	155.95	-11.496001019732455	735	800	244	19	532	328	42	8	144	93	0	0	3.8591859340667725	58880	2071.716408729553	55041	6.520040760869563	
-537536.8244633595	139.925	11.6375	249.8125	158.3625	-11.496001019732455	736	800	244	18	519	332	105	8	147	95	0	0	4.057589054107666	58960	2075.773997783661	55117	6.517978290366358	
-475029.9967216769	141.625	11.784810126582279	251.69620253164558	159.30379746835442	-11.496001019732455	737	801	249	17.0	519.0	332.0	21	8.0	125.0	81.0	0	0	4.3661932945251465	59040	2080.140191078186	55192	6.5176151761517644	
-550034.3133527467	140.4375	11.461538461538462	237.03846153846155	150.47435897435898	-11.496001019732455	738	803	280	19.0	443.0	279.0	13	8.0	148.0	96.0	0	0	3.7861979007720947	59120	2083.926388978958	55266	6.518944519621101	
-587523.486831777	141.9875	11.151898734177216	228.0379746835443	144.21518987341773	-11.496001019732455	739	804	221	20.0	571.0	357.0	76	8.0	137.0	87.0	0	0	4.21318793296814	59200	2088.1395769119263	55341	6.518581081081081	
-662521.3289817476	141.35	11.2125	218.45	138.725	-11.496001019732455	740	804	201	17	416	267	79	8	111	72	0	0	3.4289472103118896	59280	2091.568524122238	55417	6.516531713900136	
-512532.73199976096	138.375	11.192307692307692	227.14102564102564	144.06410256410257	-11.496001019732455	741	806	233	22.0	576.0	360.0	37	7.0	108.0	70.0	0	0	3.4486947059631348	59360	2095.0172188282013	55491	6.517857142857139	
-600031.4461181758	134.6875	10.775	216.5125	137.5375	-11.496001019732455	742	806	223	14	404	247	47	8	134	87	0	0	3.2699530124664307	59440	2098.2871718406677	55567	6.515814266487212	
-562530.143367529	134.425	10.935897435897436	229.83333333333334	145.48717948717947	-11.496001019732455	743	808	245	19.0	489.0	296.0	45	8.0	128.0	83.0	0	0	3.599721908569336	59520	2101.886893749237	55641	6.517137096774192	
-575027.7503510645	136.4	10.8375	228.0875	144.0625	-11.496001019732455	744	808	258	15	427	261	57	8	114	74	0	0	3.654480218887329	59600	2105.5413739681244	55716	6.516778523489933	
-550026.5085723891	140.2875	11.354430379746836	231.53164556962025	147.15189873417722	-11.496001019732455	745	809	258	16.0	409.0	255.0	50	8.0	139.0	90.0	0	0	3.3466219902038574	59680	2108.8879959583282	55791	6.516420911528158	
-562525.225859741	139.7	10.987179487179487	227.62820512820514	144.12820512820514	-11.496001019732455	746	811	243	16.0	400.0	254.0	71	8.0	114.0	74.0	0	0	3.5661330223083496	59760	2112.4541289806366	55865	6.517737617135211	
-512522.5705734763	138.325	11.2625	229.775	146.05	-11.496001019732455	747	811	217	19	622	381	74	8	105	68	0	0	3.5510671138763428	59840	2116.005196094513	55941	6.5157085561497325	
-537533.5636623546	144.85	11.1	219.8125	139.5625	-11.496001019732455	748	811	217	17	452	277	69	8	115	75	0	0	3.6631338596343994	59920	2119.6683299541473	56017	6.513684913217617	
-587520.6865508606	141.3625	10.844155844155845	216.02597402597402	137.1038961038961	-11.496001019732455	749	814	280	19.0	476.0	290.0	57	7.0	108.0	70.0	0	0	3.063904047012329	60000	2122.7322340011597	56089	6.518333333333331	
-550026.9046200056	131.0125	10.5375	211.975	134.55	-11.496001019732455	750	814	243	15	791	485	39	8	113	73	0	0	4.215462923049927	60080	2126.9476969242096	56165	6.516311584553918	
-575022.4902612633	133.9875	10.75	209.0375	132.925	-11.496001019732455	751	814	243	16	344	219	69	8	125	81	0	0	3.2718231678009033	60160	2130.2195200920105	56241	6.514295212765958	
-625019.1462722954	130.1875	11.126582278481013	212.51898734177215	134.9873417721519	-11.496001019732455	752	815	260	17.0	430.0	263.0	41	8.0	120.0	78.0	0	0	3.016671895980835	60240	2133.2361919879913	56316	6.513944223107572	
-637515.6026247052	134.0375	11.076923076923077	214.05128205128204	136.3846153846154	-11.4714591754304	753	817	217	15.0	418.0	255.0	53	8.0	119.0	77.0	0	0	3.004549980163574	60320	2136.240741968155	56390	6.515251989389924	
-637532.5397237677	132.1875	11.03896103896104	217.72727272727272	138.37662337662337	-11.4714591754304	754	820	245	16.0	461.0	285.0	25	8.0	139.0	90.0	0	0	3.13140869140625	60400	2139.372150659561	56462	6.519867549668874	
-550036.0639131218	129.7	11.3625	224.325	142.4	-11.4714591754304	755	820	230	17	454	289	66	9	131	85	0	0	3.2741682529449463	60480	2142.646318912506	56538	6.517857142857139	
-600021.4313392217	127.375	11.31578947368421	238.9078947368421	151.3421052631579	-11.4714591754304	756	824	220	18.0	453.0	278.0	21	7.0	116.0	75.0	0	0	3.0565080642700195	60560	2145.702826976776	56610	6.522457067371207	
-512525.1539528454	135.675	11.012820512820513	232.2051282051282	146.94871794871796	-11.4714591754304	757	826	220	16.0	500.0	310.0	21	9.0	138.0	89.0	0	0	3.381930112838745	60640	2149.084757089615	56684	6.52374670184696	
-575020.2374741645	139.9625	11.20253164556962	231.37974683544303	146.27848101265823	-11.4714591754304	758	827	196	16.0	403.0	257.0	86	8.0	143.0	92.0	0	0	3.6088807582855225	60720	2152.6936378479004	56759	6.523386034255594	
-625022.3197863463	144.6125	10.9375	227.3	143.9125	-11.4714591754304	759	827	203	17	503	310	94	8	125	81	0	0	3.357455015182495	60800	2156.051092863083	56835	6.52138157894737	
-650014.9549801886	144.025	11.291139240506329	221.63291139240508	140.74683544303798	-11.4714591754304	760	828	203	17.0	700.0	416.0	107	8.0	118.0	76.0	0	0	4.789899110794067	60880	2160.840991973877	56910	6.521024967148492	
-575032.1457908442	142.8375	11.367088607594937	222.9240506329114	142.21518987341773	-11.4714591754304	761	829	255	17.0	492.0	319.0	68	7.0	108.0	70.0	0	0	3.18503999710083	60960	2164.026031970978	56985	6.520669291338592	
-500029.127359733	136.9125	10.936708860759493	227.0126582278481	143.9746835443038	-11.4714591754304	762	830	196	20.0	513.0	310.0	74	8.0	130.0	84.0	0	0	3.4439609050750732	61040	2167.469992876053	57060	6.520314547837486	
-550035.8030225572	137.8125	10.55	228.45	144.35	-11.4714591754304	763	830	204	17	452	280	66	8	120	78	0	0	3.7288589477539062	61120	2171.1988518238068	57136	6.518324607329845	
-462531.20384059346	136.75	10.949367088607595	233.69620253164558	147.41772151898735	-11.4714591754304	764	831	233	20.0	561.0	350.0	54	8.0	151.0	98.0	0	0	3.855440139770508	61200	2175.0542919635773	57211	6.517973856209153	
-587521.4123487489	141.5625	11.0	245.125	154.8875	-11.4714591754304	765	831	200	18	572	357	74	7	116	75	0	0	4.179564952850342	61280	2179.2338569164276	57287	6.515992167101828	
-575029.0609604266	138.9	10.8	221.75	140.5125	-11.4714591754304	766	831	180	16	417	263	105	7	116	75	0	0	3.427004098892212	61360	2182.66086101532	57363	6.514015645371572	
-587519.6714015604	137.275	10.645569620253164	213.0	135.40506329113924	-11.4714591754304	767	832	177	17.0	421.0	259.0	105	8.0	136.0	88.0	0	0	3.0932977199554443	61440	2185.7541587352753	57438	6.513671875	
-612532.1594838767	136.1	11.0	229.9367088607595	145.67088607594937	-11.4714591754304	768	833	230	15.0	445.0	270.0	52	8.0	127.0	82.0	0	0	3.7087972164154053	61520	2189.4629559516907	57513	6.513328998699606	
-662523.4011556993	134.975	11.0	225.9746835443038	143.60759493670886	-11.4714591754304	769	834	223	18.0	487.0	307.0	47	8.0	145.0	94.0	0	0	3.1161108016967773	61600	2192.5790667533875	57588	6.512987012987011	
-512530.3874515023	148.4375	11.4125	227.4875	144.85	-11.4714591754304	770	834	234	18	487	307	42	8	143	92	0	0	3.4092471599578857	61680	2195.9883139133453	57664	6.5110246433203685	
-487529.18524528516	149.4125	11.2375	224.1	142.7375	-11.4714591754304	771	834	294	18	487	307	48	8	119	77	0	0	3.3502919673919678	61760	2199.3386058807373	57740	6.509067357512947	
-487525.3785080349	133.1375	11.275	219.9875	140.1125	-11.4714591754304	772	834	197	18	396	247	64	8	127	82	0	0	3.4107980728149414	61840	2202.7494039535522	57816	6.507115135834411	
-487527.5718782358	127.7875	11.569620253164556	218.9240506329114	139.48101265822785	-11.4714591754304	773	835	205	18.0	507.0	310.0	36	8.0	141.0	90.0	0	0	3.5313520431518555	61920	2206.280755996704	57891	6.506782945736433	
-525016.1580512889	132.375	11.41025641025641	212.25641025641025	135.2948717948718	-11.4714591754304	774	837	230	16.0	366.0	225.0	40	9.0	141.0	92.0	0	0	3.024696111679077	62000	2209.305452108383	57965	6.508064516129025	
-562527.5101678977	140.15	11.175	209.975	134.05	-11.4714591754304	775	837	236	16	408	258	73	8	111	72	0	0	3.1981167793273926	62080	2212.5035688877106	58041	6.506121134020617	
-650017.1494179908	139.0	11.397435897435898	229.44871794871796	145.87179487179486	-11.4714591754304	776	839	242	18.0	455.0	279.0	30	7.0	100.0	65.0	0	0	3.259410858154297	62160	2215.762979745865	58114	6.509009009009006	
-600024.1900578623	142.5875	11.6125	235.225	149.35	-11.4714591754304	777	839	226	17	467	297	44	8	145	94	0	0	3.3096420764923096	62240	2219.072621822357	58190	6.507069408740364	
-550033.4136435525	133.2125	11.025	231.25	146.7	-11.4714591754304	778	839	197	18	416	260	54	8	151	97	0	0	3.417246103286743	62320	2222.489867925644	58266	6.5051347881899915	
-587526.284079169	138.575	11.3375	229.875	146.275	-11.4714591754304	779	839	195	17	416	260	75	8	120	78	0	0	3.2493929862976074	62400	2225.7392609119415	58342	6.503205128205124	
-537527.3462650363	137.3625	11.65	233.2	148.0875	-11.4714591754304	780	839	218	18	418	255	52	8	117	76	0	0	3.472282886505127	62480	2229.2115437984467	58418	6.501280409731109	
-625021.5273723487	135.85	11.265822784810126	221.43037974683546	140.67088607594937	-11.4714591754304	781	840	196	18.0	418.0	259.0	74	8.0	137.0	89.0	0	0	3.4690349102020264	62560	2232.6805787086487	58493	6.500959079283888	
-475038.9862179503	134.8	11.0	213.02564102564102	135.33333333333334	-11.4714591754304	782	842	219	18.0	422.0	260.0	51	8.0	120.0	78.0	0	0	3.406403064727783	62640	2236.0869817733765	58567	6.502234993614309	
-550023.8853938427	133.1	11.025	217.875	138.325	-11.4714591754304	783	842	241	19	392	249	45	8	121	78	0	0	3.268524169921875	62720	2239.3555059432983	58643	6.500318877551024	
-550032.1284124677	132.9	11.50632911392405	232.37974683544303	147.40506329113924	-11.4714591754304	784	843	203	17.0	536.0	331.0	45	8.0	131.0	84.0	0	0	3.422034978866577	62800	2242.777540922165	58717	6.501592356687908	
-587518.3838739509	136.475	11.1875	230.1875	145.825	-11.4714591754304	785	843	225	17	551	340	45	8	146	94	0	0	3.8262581825256348	62880	2246.6037991046906	58793	6.49968193384224	
-500030.60134065896	139.975	11.1875	225.35	142.65	-11.4714591754304	786	843	237	17	551	340	67	8	132	85	0	0	3.806595802307129	62960	2250.4103949069977	58869	6.497776365946635	
-637515.0519593398	143.65	11.05	220.15	139.875	-11.4714591754304	787	843	241	18	554	340	56	8	118	76	0	0	3.44063401222229	63040	2253.85102891922	58945	6.495875634517773	
-537538.7603183922	147.325	10.708860759493671	219.0126582278481	138.91139240506328	-11.4714591754304	788	844	292	15.0	378.0	231.0	68	8.0	127.0	82.0	0	0	3.536561965942383	63120	2257.3875908851624	59020	6.49556400506971	
-600021.1559740088	143.4	11.164556962025317	233.51898734177215	147.8987341772152	-11.46713430148643	789	845	241	18.0	507.0	310.0	79	8.0	127.0	82.0	0	0	3.6990280151367188	63200	2261.086618900299	59095	6.4952531645569564	
-550023.1170029491	139.2625	11.175	227.75	144.325	-11.46713430148643	790	845	237	18	507	310	81	8	129	84	0	0	3.349318027496338	63280	2264.4359369277954	59171	6.493362831858406	
-550026.2374658348	135.7	11.139240506329115	226.70886075949366	144.13924050632912	-11.46713430148643	791	846	235	15.0	414.0	263.0	35	8.0	130.0	84.0	0	0	3.1954619884490967	63360	2267.6313989162445	59246	6.493055555555557	
-600029.0473961729	135.825	11.25	228.4125	145.0375	-11.46713430148643	792	846	191	16	502	305	86	8	153	99	0	0	3.560870885848999	63440	2271.1922698020935	59322	6.491172761664572	
-575019.6952937938	128.475	10.925	228.1375	144.5875	-11.46713430148643	793	846	233	17	527	326	37	8	145	93	0	0	3.7307751178741455	63520	2274.9230449199677	59398	6.4892947103274565	
-600018.7134588041	130.1	10.7375	215.2625	136.575	-11.46713430148643	794	846	173	17	437	279	84	8	147	95	0	0	3.5988478660583496	63600	2278.521892786026	59474	6.487421383647799	
-687510.4404850578	130.1	10.936708860759493	216.67088607594937	137.78481012658227	-11.46713430148643	795	847	166	18.0	527.0	326.0	70	8.0	122.0	79.0	0	0	3.4565751552581787	63680	2281.978467941284	59549	6.487123115577887	
-562526.3465828992	132.6625	10.925	221.3625	140.5	-11.46713430148643	796	847	220	17	418	261	49	8	119	77	0	0	3.644050121307373	63760	2285.6225180625916	59625	6.485257214554579	
-525028.3683691783	136.675	11.455696202531646	222.86075949367088	141.8987341772152	-11.46713430148643	797	848	269	18.0	418.0	255.0	1	7.0	108.0	70.0	0	0	3.3206918239593506	63840	2288.943209886551	59700	6.484962406015043	
-500035.2877270823	142.525	10.96103896103896	220.3116883116883	139.8181818181818	-11.46713430148643	798	851	223	16.0	502.0	310.0	47	8.0	139.0	90.0	0	0	3.3043668270111084	63920	2292.247576713562	59773	6.487797246558202	
-575034.8227941163	140.4	11.35	224.9	143.225	-11.46713430148643	799	851	216	16	440	274	57	8	119	77	0	0	3.4397342205047607	64000	2295.6873109340668	59848	6.487499999999997	
-575025.1075428464	133.25	11.4625	232.0625	147.45	-11.46713430148643	800	851	197	19	504	306	73	8	113	73	0	0	3.749645948410034	64080	2299.436956882477	59924	6.4856429463171	
-537521.5398266397	134.925	11.175	234.325	149.125	-11.46713430148643	801	851	198	16	408	261	72	8	135	87	0	0	3.3277509212493896	64160	2302.764707803726	59999	6.485349127182047	
-600029.2260142062	137.1375	11.49367088607595	227.21518987341773	144.72151898734177	-11.46713430148643	802	852	229	18.0	395.0	255.0	41	8.0	150.0	97.0	0	0	3.0020720958709717	64240	2305.766779899597	60074	6.485056039850562	
-662520.919823695	134.1	11.0625	223.25	141.7375	-11.46713430148643	803	852	190	17	432	261	80	7	100	65	0	0	3.574493885040283	64320	2309.3412737846375	60150	6.483208955223887	
-712515.8098574702	135.8875	10.925	219.25	139.1375	-11.46713430148643	804	852	207	16	425	256	87	8	146	93	0	0	3.534520149230957	64400	2312.8757939338684	60226	6.481366459627324	
-587531.2690399013	132.1125	11.10126582278481	226.34177215189874	143.65822784810126	-11.46713430148643	805	853	208	16.0	472.0	296.0	62	8.0	133.0	86.0	0	0	3.3849668502807617	64480	2316.260760784149	60301	6.481079404466499	
-462532.51839859656	129.45	11.227848101265822	224.36708860759492	142.67088607594937	-11.46713430148643	806	854	210	17.0	413.0	261.0	36	7.0	108.0	70.0	0	0	3.1098921298980713	64560	2319.3706529140472	60376	6.48079306071871	
-475033.32636622497	133.8	11.256410256410257	233.37179487179486	147.8846153846154	-11.46713430148643	807	856	201	17.0	466.0	290.0	26	8.0	137.0	89.0	0	0	3.125189781188965	64640	2322.495842695236	60450	6.482054455445535	
-550030.9439673467	138.7125	11.307692307692308	235.9102564102564	149.74358974358975	-11.46713430148643	808	858	234	15.0	438.0	271.0	63	8.0	143.0	92.0	0	0	3.348722219467163	64720	2325.8445649147034	60524	6.483312731767612	
-487534.02886419295	139.7125	10.987341772151899	215.77215189873417	137.64556962025316	-11.46713430148643	809	859	226	15.0	398.0	247.0	50	8.0	125.0	81.0	0	0	2.865762948989868	64800	2328.7103278636932	60599	6.483024691358025	
-537519.1324299971	140.6	10.9	221.025	140.625	-11.46713430148643	810	859	282	20	449	291	33	8	119	77	0	0	3.1256320476531982	64880	2331.8359599113464	60675	6.4811960542540135	
-425039.1897973381	141.6875	11.3875	221.3625	140.9125	-11.46713430148643	811	859	211	17	464	284	59	8	130	84	0	0	3.185590982437134	64960	2335.0215508937836	60751	6.479371921182263	
-462531.66712592856	139.15	11.2375	225.9	143.35	-11.46713430148643	812	859	213	17	395	243	57	8	116	75	0	0	3.163299083709717	65040	2338.1848499774933	60827	6.477552275522754	
-475033.88023981696	141.65	11.35	225.4	143.275	-11.46713430148643	813	859	264	19	486	296	57	8	149	95	0	0	3.062389850616455	65120	2341.2472398281097	60903	6.475737100737106	
-412530.5291961805	129.775	10.860759493670885	217.39240506329114	138.15189873417722	-11.46713430148643	814	860	201	15.0	361.0	229.0	57	9.0	131.0	85.0	0	0	2.9876930713653564	65200	2344.234932899475	60978	6.475460122699388	
-550029.0616844371	134.275	10.8875	219.4125	139.4625	-11.46713430148643	815	860	197	16	444	275	54	8	114	74	0	0	3.434424877166748	65280	2347.669357776642	61054	6.473651960784309	
-625025.2865818614	139.7	10.860759493670885	216.41772151898735	137.60759493670886	-11.46713430148643	816	861	324	17.0	441.0	280.0	5	8.0	113.0	73.0	0	0	2.986752986907959	65360	2350.65611076355	61129	6.473378212974296	
-575031.615612095	142.175	10.9	228.5625	144.8625	-11.46713430148643	817	861	269	16	625	382	38	7	108	70	0	0	3.9535250663757324	65440	2354.6096358299255	61205	6.47157701711491	
-512525.76918528165	150.6125	11.151898734177216	230.74683544303798	146.79746835443038	-11.46713430148643	818	862	269	16.0	484.0	296.0	84	8.0	113.0	73.0	0	0	3.3238210678100586	65520	2357.9334568977356	61280	6.471306471306477	
-500034.3008248598	151.7625	10.871794871794872	211.5897435897436	134.7948717948718	-11.46713430148643	819	864	317	17.0	376.0	240.0	31	8.0	105.0	68.0	0	0	3.0370638370513916	65600	2360.970520734787	61354	6.472560975609753	
-537524.3322930646	148.25	10.9	217.8875	138.4375	-11.46713430148643	820	864	317	18	464	286	76	8	113	73	0	0	3.252523183822632	65680	2364.2230439186096	61430	6.470767356881851	
-450029.9497135822	155.5	11.189873417721518	220.58227848101265	140.26582278481013	-11.46713430148643	821	865	271	19.0	446.0	270.0	76	8.0	105.0	68.0	0	0	3.4851980209350586	65760	2367.7082419395447	61505	6.470498783454985	
-562522.1314493058	145.625	10.3625	200.6375	127.6125	-11.46713430148643	822	865	269	14	422	261	72	7	108	70	0	0	3.291414976119995	65840	2370.9996569156647	61580	6.4702308626974485	
-487529.550089015	148.5625	10.822784810126583	220.27848101265823	139.34177215189874	-11.46713430148643	823	866	292	16.0	470.0	289.0	69	8.0	105.0	68.0	0	0	3.673085927963257	65920	2374.672742843628	61655	6.4699635922330145	
-487525.9282611779	142.4375	10.675	227.0875	142.95	-11.46713430148643	824	866	269	15	463	284	74	7	100	65	0	0	4.262871026992798	66000	2378.9356138706207	61731	6.468181818181819	
-637517.6777494417	146.425	10.9875	219.8375	139.075	-11.46713430148643	825	866	269	17	343	214	69	8	113	73	0	0	3.6033291816711426	66080	2382.538943052292	61806	6.467917675544797	
-537528.6922773501	158.65	11.05	224.0125	141.875	-11.46713430148643	826	866	340	18	556	348	64	7	108	70	0	0	3.8161418437957764	66160	2386.3550848960876	61882	6.466142684401461	
-550030.2775623788	147.875	11.341772151898734	234.49367088607596	148.58227848101265	-11.46713430148643	827	867	279	18.0	556.0	348.0	38	8.0	118.0	76.0	0	0	3.7793807983398438	66240	2390.1344656944275	61957	6.465881642512073	
-550018.4625556404	157.9125	11.285714285714286	236.8181818181818	149.54545454545453	-11.46713430148643	828	870	269	19.0	642.0	396.0	23	8.0	131.0	85.0	0	0	4.057480335235596	66320	2394.191946029663	62030	6.468636911942099	
-525023.158659773	187.525	11.0625	210.7	133.9125	-11.46713430148643	829	870	273	20	547	344	97	8	130	84	0	0	3.583462953567505	66400	2397.7754089832306	62106	6.466867469879517	
-550028.1998962148	171.9	10.9125	207.925	132.3	-11.430847074392108	830	870	332	18	532	334	76	7	108	70	0	0	3.380919933319092	66480	2401.1563289165497	62182	6.46510228640193	
-525027.2495729055	154.425	11.025	209.6625	133.6125	-11.430847074392108	831	870	319	18	371	232	85	8	120	78	0	0	3.33734393119812	66560	2404.493672847748	62258	6.463341346153854	
-537532.2624951213	148.1375	11.1	222.7375	141.5	-11.430847074392108	832	870	269	15	492	306	83	8	128	83	0	0	3.3170981407165527	66640	2407.8107709884644	62334	6.461584633853548	
-487525.70394246373	155.25	11.012658227848101	224.74683544303798	142.9240506329114	-11.430847074392108	833	871	318	16.0	500.0	306.0	43	8.0	131.0	85.0	0	0	3.348022937774658	66720	2411.158793926239	62409	6.4613309352517945	
-600025.8624567289	151.4625	11.1125	210.025	134.025	-11.430847074392108	834	871	272	17	396	243	76	8	115	75	0	0	3.165954828262329	66800	2414.3247487545013	62485	6.4595808383233475	
-525032.1859439107	141.7875	11.15	226.6	144.1125	-11.430847074392108	835	871	269	16	449	283	75	8	134	87	0	0	3.108004093170166	66880	2417.4327528476715	62560	6.459330143540669	
-587519.6401542096	138.4375	11.4875	229.1875	145.5875	-11.430847074392108	836	871	296	20	510	310	52	8	116	75	0	0	3.597960948944092	66960	2421.0307137966156	62636	6.457586618876945	
-575024.44901141	133.925	11.166666666666666	221.34615384615384	140.4102564102564	-11.430847074392108	837	873	220	19.0	403.0	250.0	50	7.0	108.0	70.0	0	0	3.3289031982421875	67040	2424.359616994858	62710	6.458830548926002	
-537529.6003787706	133.0125	11.58974358974359	228.75641025641025	145.37179487179486	-11.430847074392108	838	875	188	17.0	428.0	271.0	69	8.0	117.0	76.0	0	0	3.2968409061431885	67120	2427.656457901001	62784	6.460071513706794	
-475027.91648652067	135.5125	10.974683544303797	222.9367088607595	140.9873417721519	-11.430847074392108	839	876	269	15.0	365.0	226.0	53	8.0	135.0	87.0	0	0	3.8136558532714844	67200	2431.4701137542725	62859	6.459821428571431	
-525016.8714566771	140.2	11.320512820512821	237.52564102564102	150.21794871794873	-11.430847074392108	840	878	196	15.0	595.0	362.0	87	8.0	146.0	94.0	0	0	4.226195335388184	67280	2435.6963090896606	62933	6.461058263971466	
-487528.4061073436	141.0875	10.725	215.7125	136.75	-11.430847074392108	841	878	204	16	682	419	73	8	111	72	0	0	4.188986778259277	67360	2439.88529586792	63009	6.459323040380056	
-450026.6396441379	143.5875	11.35	228.9375	145.1375	-11.430847074392108	842	878	204	16	329	205	86	8	115	75	0	0	3.4639270305633545	67440	2443.3492228984833	63085	6.457591933570583	
-650029.2311242835	146.2875	11.025316455696203	224.1139240506329	142.50632911392404	-11.430847074392108	843	879	240	15.0	518.0	320.0	51	8.0	118.0	76.0	0	0	3.2570960521698	67520	2446.606318950653	63160	6.457345971563981	
-525037.803591524	140.0625	11.038461538461538	217.0	137.85897435897436	-11.430847074392108	844	881	246	16.0	518.0	320.0	24	8.0	118.0	76.0	0	0	3.266813039779663	67600	2449.8731319904327	63234	6.458579881656803	
-525024.4454776768	145.6375	11.075	210.625	134.1875	-11.430847074392108	845	881	262	18	401	253	76	8	133	86	0	0	3.054438829421997	67680	2452.9275708198547	63310	6.456855791962184	
