ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-312531.4421022313	99.95	8.9	116.7375	74.1375	-6.730561895231903	717	195	132	15	522	317	68	7	74	48	0	0	1.7588930130004883	57440	1163.6966660022736	49708	13.46100278551532	
-375021.85863271356	101.35	8.9	110.025	70.0	-6.730561895231903	718	195	132	15	522	317	71	7	74	48	0	0	1.7254068851470947	57520	1165.4220728874207	49778	13.459666203059811	
-400029.7433110025	100.4	8.8375	110.35	70.2625	-6.730561895231903	719	195	150	12	290	178	77	7	74	48	0	0	1.4608736038208008	57600	1166.8829464912415	49839	13.473958333333343	
-450032.57986390113	99.525	8.9125	114.25	72.6375	-6.730561895231903	720	195	150	15	345	210	50	7	74	48	0	0	1.6652636528015137	57680	1168.548210144043	49910	13.470873786407765	
-450017.86451626045	99.025	9.3625	119.85	76.35	-6.730561895231903	721	195	126	16	276	174	50	7	74	48	0	0	1.6443381309509277	57760	1170.192548274994	49980	13.46952908587258	
-325030.6853049377	100.875	9.125	121.8	77.2	-6.730561895231903	722	195	118	14	288	178	82	7	79	51	0	0	1.6355993747711182	57840	1171.828147649765	50048	13.471645919778695	
-462521.39576748235	99.9625	9.2125	121.425	77.1	-6.730561895231903	723	195	159	15	288	178	41	7	74	48	0	0	1.687762975692749	57920	1173.5159106254578	50118	13.470303867403317	
-337526.33510426246	100.9375	9.375	128.2375	81.225	-6.730561895231903	724	195	185	15	356	221	41	7	74	48	0	0	1.6607205867767334	58000	1175.1766312122345	50188	13.468965517241386	
-262526.11001382547	102.3375	9.0625	117.625	74.5375	-6.730561895231903	725	195	197	13	249	154	62	7	74	48	0	0	1.6180789470672607	58080	1176.7947101593018	50259	13.465909090909093	
-225028.01674864822	102.175	8.75	112.675	71.3	-6.730561895231903	726	195	197	11	235	145	65	7	79	51	0	0	1.5739414691925049	58160	1178.3686516284943	50328	13.466299862448423	
-325028.4190228161	101.75	8.7875	110.0875	69.9875	-6.730561895231903	727	195	135	15	271	169	75	7	79	51	0	0	1.655897617340088	58240	1180.0245492458344	50394	13.471840659340657	
-425028.8213665243	101.3125	9.0125	107.7125	68.875	-6.730561895231903	728	195	138	14	212	131	62	7	79	51	0	0	1.8589329719543457	58320	1181.8834822177887	50463	13.472222222222214	
-400024.91404903185	99.05	8.7875	108.225	69.075	-6.730561895231903	729	195	123	14	242	152	62	7	74	48	0	0	1.9284961223602295	58400	1183.811978340149	50534	13.469178082191775	
-312530.9341831029	97.15	8.825	114.5375	72.7625	-6.730561895231903	730	195	135	13	301	189	51	7	74	48	0	0	1.6885831356048584	58480	1185.5005614757538	50606	13.46443228454173	
-362514.4686746459	97.5625	8.871794871794872	112.6025641025641	71.7051282051282	-6.730561895231903	731	197	178	16.0	240.0	147.0	22	7.0	74.0	48.0	0	0	1.4285502433776855	58560	1186.9291117191315	50668	13.476775956284143	
-450018.77146001783	99.4875	8.8	104.7875	66.8875	-6.730561895231903	732	197	133	15	238	146	67	7	79	51	0	0	1.6518983840942383	58640	1188.5810101032257	50734	13.482264665757157	
-275027.8727681072	99.5875	8.6875	102.0125	65.1875	-6.730561895231903	733	197	133	13	235	149	62	7	79	51	0	0	1.4978351593017578	58720	1190.0788452625275	50799	13.489441416893726	
-425018.25154760544	100.8875	9.025	114.0875	72.6375	-6.730561895231903	734	197	182	16	262	160	38	7	79	51	0	0	1.4737932682037354	58800	1191.5526385307312	50865	13.494897959183675	
-375028.48172497924	99.0125	8.6	108.95	69.3125	-6.730561895231903	735	197	146	13	297	181	54	7	74	48	0	0	1.6839489936828613	58880	1193.236587524414	50937	13.490149456521735	
-462520.5324604701	100.0	8.835443037974683	115.63291139240506	73.49367088607595	-6.730561895231903	736	198	172	13.0	238.0	146.0	28	7.0	79.0	51.0	0	0	1.5561347007751465	58960	1194.7927222251892	51004	13.493894165535963	
-400019.8266438808	103.1875	9.0875	118.6625	75.2	-6.730561895231903	737	198	164	15	267	164	54	7	74	48	0	0	1.6622140407562256	59040	1196.4549362659454	51074	13.492547425474257	
-400029.83907456725	104.3125	9.215189873417721	120.17721518987342	76.30379746835443	-6.730561895231903	738	199	157	15.0	231.0	143.0	43	7.0	74.0	48.0	0	0	1.625671148300171	59120	1198.0806074142456	51143	13.492895805142084	
-337523.3409204151	105.8625	8.975	113.825	72.3625	-6.730561895231903	739	199	173	15	249	161	58	7	74	48	0	0	1.4800004959106445	59200	1199.5606079101562	51207	13.501689189189193	
-325043.25222194334	102.125	8.4625	98.2375	62.8625	-6.730561895231903	740	199	143	13	211	133	57	7	74	48	0	0	1.4480876922607422	59280	1201.008695602417	51273	13.507085020242911	
-325027.4927385685	101.0625	8.6125	101.4	64.775	-6.730561895231903	741	199	132	12	211	132	68	7	74	48	0	0	1.4944705963134766	59360	1202.5031661987305	51340	13.510781671159037	
-462520.26306073816	99.825	8.85	108.5375	69.2875	-6.730561895231903	742	199	147	15	238	148	53	7	74	48	0	0	1.5669643878936768	59440	1204.0701305866241	51407	13.514468371467032	
-337528.6232908377	99.6875	8.518987341772151	100.9367088607595	64.64556962025317	-6.730561895231903	743	200	154	16.0	239.0	148.0	21	7.0	74.0	48.0	0	0	1.3962950706481934	59520	1205.4664256572723	51469	13.526545698924735	
-262541.0771874304	100.0	8.860759493670885	109.27848101265823	69.50632911392405	-6.730561895231903	744	201	146	14.0	285.0	178.0	54	7.0	74.0	48.0	0	0	1.4275894165039062	59600	1206.8940150737762	51531	13.53859060402685	
-350018.1075092208	100.575	8.79746835443038	108.15189873417721	68.86075949367088	-6.730561895231903	745	202	146	13.0	300.0	189.0	74	7.0	79.0	51.0	0	0	1.5236217975616455	59680	1208.417636871338	51596	13.545576407506701	
-412517.67569027946	100.25	8.7125	108.275	69.1	-6.730561895231903	746	202	127	12	279	176	73	7	79	51	0	0	1.590369701385498	59760	1210.0080065727234	51666	13.544176706827301	
-412532.02994147467	99.2375	8.975	113.4125	72.125	-6.730561895231903	747	202	125	15	248	152	71	7	79	51	0	0	1.6582770347595215	59840	1211.666283607483	51738	13.53943850267379	
-475019.15027134505	99.925	9.1625	129.3625	81.7	-6.730561895231903	748	202	146	15	530	317	54	7	79	51	0	0	2.06632924079895	59920	1213.7326128482819	51804	13.544726301735636	
-325023.1770430795	99.7875	8.810126582278482	113.32911392405063	71.88607594936708	-6.730561895231903	749	203	170	12.0	263.0	160.0	38	7.0	79.0	51.0	0	0	1.8478279113769531	60000	1215.5804407596588	51868	13.553333333333327	
-437516.9482790107	101.4625	9.1625	123.475	78.3875	-6.730561895231903	750	203	152	16	489	301	48	7	79	51	0	0	1.9303264617919922	60080	1217.5107672214508	51939	13.55026631158455	
-337537.17834929004	102.1	8.873417721518987	115.81012658227849	73.77215189873418	-6.730561895231903	751	204	186	16.0	489.0	301.0	22	7.0	79.0	51.0	0	0	1.7183918952941895	60160	1219.229159116745	52011	13.545545212765958	
-275027.358478051	100.8625	8.6125	102.3	65.375	-6.730561895231903	752	204	133	13	242	152	67	7	74	48	0	0	1.6008329391479492	60240	1220.829992055893	52081	13.544156706507309	
-312527.0550252707	100.8625	8.7875	102.55	65.6	-6.730561895231903	753	204	158	14	202	127	42	7	74	48	0	0	1.5329773426055908	60320	1222.3629693984985	52149	13.54608753315651	
-400026.03227980953	101.9	8.85	107.6125	68.8	-6.730561895231903	754	204	169	16	221	143	63	7	74	48	0	0	1.6384751796722412	60400	1224.0014445781708	52218	13.546357615894038	
-300026.6181890532	103.025	8.7	103.4375	66.2	-6.730561895231903	755	204	185	13	253	156	48	7	74	48	0	0	1.499375581741333	60480	1225.500820159912	52284	13.551587301587304	
-387526.73491791904	98.775	8.9875	109.7875	70.175	-6.730561895231903	756	204	125	15	279	174	45	7	74	48	0	0	1.5018398761749268	60560	1227.002660036087	52352	13.553500660501982	
-412526.7953055773	101.0875	9.012658227848101	112.18987341772151	71.50632911392405	-6.730561895231903	757	205	162	16.0	307.0	198.0	38	7.0	74.0	48.0	0	0	1.4512670040130615	60640	1228.4539270401	52413	13.566952506596309	
-350030.1183904274	99.925	8.91139240506329	117.81012658227849	74.68354430379746	-6.730561895231903	758	206	167	14.0	264.0	169.0	43	7.0	79.0	51.0	0	0	1.5412931442260742	60720	1229.9952201843262	52481	13.568840579710141	
-237532.61647649878	98.65	8.822784810126583	108.12658227848101	68.87341772151899	-6.730561895231903	759	207	172	13.0	184.0	116.0	28	7.0	74.0	48.0	0	0	1.4044084548950195	60800	1231.3996286392212	52546	13.575657894736835	
-250023.64667095858	99.25	8.6875	107.6	68.4125	-6.730561895231903	760	207	111	13	233	144	70	7	79	51	0	0	1.4479427337646484	60880	1232.8475713729858	52612	13.580814717477011	
-400020.78813962993	99.75	9.126582278481013	113.43037974683544	72.30379746835443	-6.730561895231903	761	208	134	13.0	243.0	155.0	66	7.0	74.0	48.0	0	0	1.5726795196533203	60960	1234.4202508926392	52681	13.581036745406834	
-300032.7948996088	99.85	8.9625	108.625	69.4625	-6.730561895231903	762	208	122	13	241	153	66	7	74	48	0	0	1.5579431056976318	61040	1235.9781939983368	52749	13.58289646133683	
-350027.54879875004	100.0	8.9125	105.2875	67.25	-6.730561895231903	763	208	130	14	249	155	70	7	79	51	0	0	1.5204298496246338	61120	1237.4986238479614	52815	13.588023560209422	
-325024.20712989	99.9625	8.85	107.2125	68.225	-6.730561895231903	764	208	128	13	276	172	72	7	74	48	0	0	1.5299055576324463	61200	1239.0285294055939	52879	13.596405228758172	
-337532.78146146925	99.9625	8.8375	107.6375	68.6875	-6.730561895231903	765	208	132	13	258	159	68	7	74	48	0	0	1.567434310913086	61280	1240.595963716507	52947	13.598237597911222	
-300033.77899493027	100.5125	8.6875	103.4125	66.15	-6.730561895231903	766	208	146	15	263	159	41	7	74	48	0	0	1.592888355255127	61360	1242.188852071762	53017	13.596805736636242	
-275035.0939303025	97.375	8.775	110.65	70.375	-6.730561895231903	767	208	133	14	235	150	41	7	79	51	0	0	1.5948822498321533	61440	1243.7837343215942	53084	13.600260416666671	
-375024.1265447599	99.6625	8.7125	106.925	68.125	-6.730561895231903	768	208	104	16	307	191	73	7	79	51	0	0	1.4814453125	61520	1245.2651796340942	53148	13.608582574772427	
-387533.47644942126	100.0	8.7	105.6625	67.35	-6.730561895231903	769	208	115	12	270	164	85	7	79	51	0	0	1.7342276573181152	61600	1246.9994072914124	53211	13.618506493506487	
-425021.95097605407	100.0	9.227848101265822	121.44303797468355	76.9367088607595	-6.730561895231903	770	209	137	15.0	290.0	175.0	63	7.0	79.0	51.0	0	0	2.081616163253784	61680	1249.0810234546661	53281	13.617055771725035	
-437520.68105417537	100.225	9.1375	113.325	72.3	-6.730561895231903	771	209	169	16	211	131	49	7	79	51	0	0	1.6473774909973145	61760	1250.7284009456635	53347	13.622085492227981	
-387523.51283933106	100.0	8.772151898734178	104.9367088607595	66.9113924050633	-6.730561895231903	772	210	132	13.0	287.0	178.0	68	7.0	74.0	48.0	0	0	1.637535810470581	61840	1252.365936756134	53416	13.622250970245801	
-400023.93272398814	100.0	9.0875	115.6625	73.6	-6.730561895231903	773	210	116	15	294	189	84	7	79	51	0	0	1.5156681537628174	61920	1253.8816049098969	53481	13.628875968992247	
-362517.5554886562	100.0	8.5625	100.925	64.375	-6.730561895231903	774	210	137	13	253	156	63	7	79	51	0	0	1.5348498821258545	62000	1255.4164547920227	53547	13.633870967741927	
-412515.7347991596	100.0	8.8	106.9	68.0625	-6.730561895231903	775	210	130	12	339	205	70	7	79	51	0	0	1.5975799560546875	62080	1257.0140347480774	53613	13.638853092783506	
-437530.54863512516	99.9625	8.9	108.525	69.175	-6.730561895231903	776	210	132	14	236	149	68	7	74	48	0	0	1.5850796699523926	62160	1258.5991144180298	53682	13.638996138996134	
-350027.03666342224	100.1375	8.8375	106.8125	68.0875	-6.730561895231903	777	210	134	12	234	142	66	7	79	51	0	0	1.508725881576538	62240	1260.1078402996063	53746	13.647172236503863	
-300017.20449892513	99.9125	8.7	106.4875	67.675	-6.730561895231903	778	210	139	13	273	170	61	7	74	48	0	0	1.5740742683410645	62320	1261.6819145679474	53811	13.653722721437745	
-275032.1582321585	99.25	9.125	116.9625	74.3625	-6.730561895231903	779	210	137	14	307	189	63	7	74	48	0	0	1.566084623336792	62400	1263.2479991912842	53875	13.661858974358978	
-450017.1210415399	100.0	8.875	109.2125	69.6375	-6.730561895231903	780	210	131	15	226	140	69	7	74	48	0	0	1.5608205795288086	62480	1264.808819770813	53940	13.668373879641479	
-312533.2723349479	100.65	8.8125	111.2	70.7875	-6.730561895231903	781	210	149	15	257	163	51	7	74	48	0	0	1.426220417022705	62560	1266.2350401878357	54001	13.681265984654729	
-362528.70772538416	102.6	8.9	107.0125	68.475	-6.730561895231903	782	210	140	17	318	202	61	7	79	51	0	0	1.5354337692260742	62640	1267.7704739570618	54071	13.679757343550449	
-387526.9101070893	103.4875	8.860759493670885	105.11392405063292	67.13924050632912	-6.730561895231903	783	211	141	14.0	271.0	166.0	73	7.0	79.0	51.0	0	0	1.3611633777618408	62720	1269.1316373348236	54130	13.695790816326522	
-350032.35860808694	102.2875	9.063291139240507	115.53164556962025	73.41772151898734	-6.730561895231903	784	212	140	13.0	267.0	163.0	86	7.0	79.0	51.0	0	0	1.4145252704620361	62800	1270.5461626052856	54192	13.70700636942675	
-462512.3473977434	104.0	8.9	105.7875	67.4625	-6.730561895231903	785	212	140	13	259	163	79	7	74	48	0	0	1.4553356170654297	62880	1272.001498222351	54256	13.715012722646307	
-350033.9339998376	101.0625	8.9875	114.8625	72.9	-6.730561895231903	786	212	140	14	288	178	71	7	79	51	0	0	1.5156755447387695	62960	1273.5171737670898	54321	13.721410419313855	
-525022.3820207006	99.1	9.14102564102564	122.74358974358974	77.67948717948718	-6.730561895231903	787	214	118	13.0	252.0	155.0	81	7.0	74.0	48.0	0	0	1.5654001235961914	63040	1275.082573890686	54386	13.727791878172596	
-350030.1006313828	99.5	9.275	129.85	81.75	-6.730561895231903	788	214	115	14	309	190	85	7	74	48	0	0	1.7956390380859375	63120	1276.878212928772	54458	13.723067173637517	
-400015.63900020486	99.5625	8.9625	114.775	72.8875	-6.730561895231903	789	214	117	13	223	138	83	7	74	48	0	0	1.8910539150238037	63200	1278.7692668437958	54526	13.7246835443038	
-462526.4368618879	98.1875	9.0125	115.2875	73.5375	-6.730561895231903	790	214	121	13	247	155	77	7	74	48	0	0	2.172304153442383	63280	1280.9415709972382	54598	13.719974715549938	
-375032.2071386146	99.7125	9.291139240506329	126.87341772151899	80.07594936708861	-6.730561895231903	791	215	181	13.0	236.0	145.0	19	8.0	79.0	51.0	0	0	1.7445223331451416	63360	1282.6860933303833	54670	13.715277777777786	
-412519.06616797036	102.1625	9.2375	124.9625	79.35	-6.730561895231903	792	215	195	13	279	177	52	7	74	48	0	0	1.665086030960083	63440	1284.3511793613434	54743	13.709016393442624	
-325018.57682512316	101.475	9.253164556962025	123.9873417721519	78.44303797468355	-6.730561895231903	793	216	158	16.0	238.0	148.0	52	7.0	74.0	48.0	0	0	1.6545965671539307	63520	1286.0057759284973	54812	13.709068010075569	
-412522.2061778869	97.85	9.225	127.2	80.225	-6.730561895231903	794	216	138	15	332	203	52	7	79	51	0	0	1.7926421165466309	63600	1287.798418045044	54883	13.705974842767304	
-387521.67482816306	100.3625	9.3125	124.525	78.85	-6.730561895231903	795	216	142	17	244	151	52	7	74	48	0	0	1.6588773727416992	63680	1289.4572954177856	54953	13.704459798994975	
-312527.5000881116	100.05	8.860759493670885	107.79746835443038	68.58227848101266	-6.730561895231903	796	217	125	13.0	288.0	178.0	75	7.0	74.0	48.0	0	0	1.549868106842041	63760	1291.0071635246277	55020	13.707653701380167	
-425023.34881085483	99.9375	9.275	117.0	74.6625	-6.730561895231903	797	217	133	15	286	181	67	7	74	48	0	0	1.6371207237243652	63840	1292.644284248352	55088	13.70927318295739	
-412533.73222028965	99.6875	9.175	121.7625	77.3625	-6.730561895231903	798	217	139	14	296	183	61	7	74	48	0	0	1.6383488178253174	63920	1294.2826330661774	55157	13.709324155193997	
-437525.6107388649	99.7	9.05	116.1625	73.9625	-6.730561895231903	799	217	149	14	259	159	51	7	74	48	0	0	1.5499203205108643	64000	1295.8325533866882	55222	13.715625000000003	
-362528.361227685	99.525	8.8625	107.5	68.7	-6.730561895231903	800	217	133	16	219	136	45	7	79	51	0	0	1.5074641704559326	64080	1297.3400175571442	55289	13.718789013732831	
-262544.44668955123	99.2125	8.89873417721519	110.37974683544304	70.18987341772151	-6.730561895231903	801	218	130	14.0	290.0	178.0	66	7.0	74.0	48.0	0	0	1.460069179534912	64160	1298.800086736679	55349	13.732855361596009	
-462513.34363919945	99.75	9.278481012658228	123.31645569620254	77.92405063291139	-6.730561895231903	802	219	130	14.0	314.0	192.0	70	7.0	74.0	48.0	0	0	1.6311402320861816	64240	1300.4312269687653	55414	13.739103362391035	
-262535.80385310866	99.65	9.2875	124.55	78.775	-6.730561895231903	803	219	141	15	522	317	59	7	74	48	0	0	1.8203232288360596	64320	1302.2515501976013	55483	13.739116915422883	
-350021.2389310016	102.1125	8.675	106.925	68.0375	-6.730561895231903	804	219	184	12	290	178	57	7	74	48	0	0	1.660175085067749	64400	1303.911725282669	55553	13.73757763975155	
-387522.3626934481	104.3875	8.810126582278482	105.89873417721519	67.62025316455696	-6.730561895231903	805	220	214	14.0	230.0	146.0	57	7.0	74.0	48.0	0	0	1.513664960861206	64480	1305.4253902435303	55620	13.740694789081886	
-387527.96762570634	102.8125	8.9	110.3125	70.525	-6.730561895231903	806	220	184	13	250	161	57	7	74	48	0	0	1.5395762920379639	64560	1306.9649665355682	55688	13.742255266418837	
-450027.8945818009	101.5625	8.89873417721519	109.9113924050633	70.12658227848101	-6.730561895231903	807	221	175	14.0	239.0	155.0	47	7.0	74.0	48.0	0	0	1.6034209728240967	64640	1308.5683875083923	55755	13.745358910891099	
-450031.4415222194	99.7625	9.1875	115.8625	74.0625	-6.730561895231903	808	221	141	17	301	195	53	7	74	48	0	0	1.903562068939209	64720	1310.4719495773315	55826	13.74227441285538	
-337523.2160471926	97.525	8.875	108.2	69.0	-6.730561895231903	809	221	134	13	209	133	57	7	74	48	0	0	1.7603907585144043	64800	1312.232340335846	55889	13.751543209876544	
-425029.5444049825	99.95	8.65	103.2375	65.9375	-6.730561895231903	810	221	137	12	187	116	63	7	74	48	0	0	1.6098802089691162	64880	1313.842220544815	55953	13.759247842170168	
-387530.4037901612	100.0625	8.7625	105.0375	67.1	-6.730561895231903	811	221	136	16	191	123	72	7	74	48	0	0	1.6069910526275635	64960	1315.4492115974426	56026	13.753078817733993	
-300027.9227248682	99.875	8.8625	114.6375	72.9375	-6.730561895231903	812	221	132	13	285	178	68	7	74	48	0	0	1.5636355876922607	65040	1317.012847185135	56096	13.751537515375162	
-375010.3631097271	100.4875	9.075949367088608	112.64556962025317	71.56962025316456	-6.730561895231903	813	222	189	15.0	303.0	193.0	11	7.0	79.0	51.0	0	0	1.4348840713500977	65120	1318.447731256485	56156	13.76535626535626	
-262514.2194569258	100.0	8.775	107.125	68.3125	-6.730561895231903	814	222	136	14	296	189	64	7	74	48	0	0	1.4069857597351074	65200	1319.85471701622	56216	13.779141104294482	
-325022.8615478319	99.9875	8.75	100.3875	64.175	-6.730561895231903	815	222	140	16	307	194	60	7	79	51	0	0	1.3174104690551758	65280	1321.1721274852753	56275	13.794424019607845	
-425034.10652519035	100.1	9.1375	113.05	71.9625	-6.730561895231903	816	222	131	15	291	179	69	7	74	48	0	0	1.6637897491455078	65360	1322.8359172344208	56346	13.791309669522647	
-312541.15321853396	99.9875	8.962025316455696	114.0379746835443	72.44303797468355	-6.730561895231903	817	223	144	13.0	223.0	141.0	56	7.0	74.0	48.0	0	0	1.5597691535949707	65440	1324.3956863880157	56412	13.795843520782398	
-462512.4574687397	99.9625	8.9625	115.4	73.3375	-6.730561895231903	818	223	142	13	311	189	58	7	79	51	0	0	1.6363120079040527	65520	1326.0319983959198	56483	13.792735042735032	
-437521.4406131509	99.85	9.375	120.3125	76.7	-6.730561895231903	819	223	128	16	281	178	72	7	79	51	0	0	1.663316011428833	65600	1327.6953144073486	56552	13.792682926829272	
-262528.05846112	99.7125	8.8875	110.1	70.1125	-6.730561895231903	820	223	130	14	290	178	70	7	74	48	0	0	1.5584957599639893	65680	1329.2538101673126	56618	13.797198538367837	
-412515.58729676285	98.85	8.7875	103.075	65.875	-6.730561895231903	821	223	114	14	208	130	77	7	79	51	0	0	1.5562732219696045	65760	1330.8100833892822	56684	13.801703163017038	
-400031.362758916	99.825	8.65	104.2375	66.575	-6.730561895231903	822	223	129	12	224	141	71	7	74	48	0	0	1.5190796852111816	65840	1332.3291630744934	56748	13.80923450789794	
-462530.69555109495	99.95	9.0625	110.7125	70.525	-6.730561895231903	823	223	139	13	290	178	61	7	79	51	0	0	1.5250587463378906	65920	1333.8542218208313	56815	13.81219660194175	
-375024.40763347934	101.1	9.1875	123.0875	78.3625	-6.730561895231903	824	223	139	13	290	178	66	7	74	48	0	0	1.581876277923584	66000	1335.4360980987549	56886	13.809090909090898	
-425028.6610598569	98.9375	9.164556962025317	116.53164556962025	74.22784810126582	-6.730561895231903	825	224	161	15.0	281.0	178.0	23	7.0	74.0	48.0	0	0	1.5264878273010254	66080	1336.962585926056	56952	13.813559322033896	
-362532.0636124515	100.1125	9.08860759493671	118.74683544303798	75.41772151898734	-6.730561895231903	826	225	146	14.0	250.0	155.0	60	7.0	74.0	48.0	0	0	1.6309561729431152	66160	1338.593542098999	57022	13.811970979443771	
-387526.3016297684	99.9375	9.0875	116.225	73.9625	-6.730561895231903	827	225	140	13	208	133	60	7	79	51	0	0	1.6027021408081055	66240	1340.1962442398071	57089	13.814915458937193	
-350027.26118188153	100.05	8.8625	109.75	69.9125	-6.730561895231903	828	225	133	13	247	155	67	7	79	51	0	0	1.4819538593292236	66320	1341.6781980991364	57152	13.823884197828704	
-225024.21413703397	100.95	8.5625	102.45	65.2875	-6.730561895231903	829	225	126	12	232	145	74	7	79	51	0	0	1.7135701179504395	66400	1343.3917682170868	57216	13.831325301204828	
-362530.5403434731	100.45	8.8125	106.8375	68.0625	-6.730561895231903	830	225	151	13	193	123	49	7	74	48	0	0	1.757232904434204	66480	1345.149001121521	57280	13.83874849578821	
-400019.506157266	99.7125	8.7125	102.9375	65.8625	-6.730561895231903	831	225	141	12	235	144	59	7	74	48	0	0	1.557997703552246	66560	1346.7069988250732	57341	13.850661057692307	
-412528.1926500435	100.0	8.975	111.65	71.1875	-6.730561895231903	832	225	132	14	300	189	68	7	79	51	0	0	1.5740954875946045	66640	1348.2810943126678	57409	13.852040816326522	
-437521.48533366143	99.325	9.126582278481013	117.79746835443038	74.92405063291139	-6.730561895231903	833	226	165	14.0	263.0	161.0	35	7.0	74.0	48.0	0	0	1.6563975811004639	66720	1349.9374918937683	57478	13.851918465227826	
-325032.36932810943	100.0	8.7875	103.525	66.2375	-6.730561895231903	834	226	140	14	264	164	60	7	79	51	0	0	1.5230457782745361	66800	1351.4605376720428	57545	13.854790419161674	
-375023.0214689819	100.5375	8.85	110.6125	70.5125	-6.730561895231903	835	226	142	15	215	135	58	7	74	48	0	0	1.5742344856262207	66880	1353.034772157669	57614	13.854665071770327	
-425027.9185695598	100.0125	9.076923076923077	118.01282051282051	74.96153846153847	-6.730561895231903	836	228	127	14.0	290.0	178.0	73	7.0	79.0	51.0	0	0	1.569425344467163	66960	1354.6041975021362	57680	13.859020310633213	
-375029.0012660888	100.0	9.2125	124.3	78.725	-6.730561895231903	837	228	135	13	374	225	65	7	74	48	0	0	1.6483724117279053	67040	1356.2525699138641	57745	13.864856801909312	
-387517.83162260114	100.2375	9.265822784810126	118.34177215189874	75.45569620253164	-6.730561895231903	838	229	167	14.0	340.0	212.0	33	7.0	79.0	51.0	0	0	1.613283395767212	67120	1357.8658533096313	57815	13.863230035756857	
-337529.6079056623	101.025	8.75	109.8125	69.975	-6.730561895231903	839	229	149	12	237	147	47	7	79	51	0	0	1.5528101921081543	67200	1359.4186635017395	57882	13.86607142857143	
-312521.0080652847	100.35	9.1625	124.3625	79.0	-6.730561895231903	840	229	144	15	325	201	64	7	79	51	0	0	1.5906615257263184	67280	1361.0093250274658	57950	13.867419738406667	
-350021.3368088276	98.6875	8.875	112.7	71.7	-6.730561895231903	841	229	123	12	250	154	77	7	79	51	0	0	1.5797388553619385	67360	1362.5890638828278	58017	13.870249406175773	
-425015.47719934175	99.95	8.8375	110.725	70.6125	-6.730561895231903	842	229	133	15	276	174	67	7	79	51	0	0	1.6047985553741455	67440	1364.193862438202	58084	13.873072360616845	
-362524.6664377769	99.825	8.925	110.0875	70.1125	-6.730561895231903	843	229	136	15	287	176	64	7	74	48	0	0	1.7783989906311035	67520	1365.972261428833	58158	13.865521327014221	
-437524.79335648875	100.125	8.6	101.3375	64.9125	-6.730561895231903	844	229	130	16	263	170	76	7	74	48	0	0	1.534893274307251	67600	1367.5071547031403	58225	13.868343195266277	
-362536.2144159967	99.975	8.6875	104.65	66.85	-6.730561895231903	845	229	139	13	184	116	61	7	74	48	0	0	1.5738763809204102	67680	1369.0810310840607	58293	13.86968085106382	
-375021.884769407	99.7375	8.725	108.675	69.4125	-6.730561895231903	846	229	157	13	248	152	43	7	74	48	0	0	1.550234079360962	67760	1370.6312651634216	58361	13.871015348288068	
-362520.3809029158	103.7875	8.8875	112.0	71.375	-6.730561895231903	847	229	188	14	311	189	56	7	79	51	0	0	1.7220473289489746	67840	1372.3533124923706	58427	13.875294811320757	
-387516.8877009874	100.6875	8.6875	103.7875	66.2625	-6.730561895231903	848	229	157	12	215	133	59	7	74	48	0	0	1.7869133949279785	67920	1374.1402258872986	58491	13.882508833922259	
-475030.2657302471	98.6375	8.9125	106.7875	68.2375	-6.730561895231903	849	229	120	13	187	116	66	7	79	51	0	0	1.7391316890716553	68000	1375.8793575763702	58557	13.886764705882342	
-300038.4014929032	99.0375	8.75	103.425	66.075	-6.730561895231903	850	229	149	13	247	158	51	7	74	48	0	0	1.9703426361083984	68080	1377.8497002124786	58628	13.883666274970622	
-312530.5766333672	100.5	8.75	107.1875	68.1625	-6.730561895231903	851	229	149	12	252	153	72	7	79	51	0	0	1.8249282836914062	68160	1379.67462849617	58696	13.884976525821585	
-350012.8156238202	100.1375	9.0	112.55	71.5875	-6.730561895231903	852	229	159	15	232	142	36	7	74	48	0	0	1.5511889457702637	68240	1381.2258174419403	58764	13.886283704572094	
-362517.67910489056	100.0	9.1125	115.825	73.8625	-6.730561895231903	853	229	131	14	268	171	69	7	74	48	0	0	1.5102672576904297	68320	1382.7360846996307	58829	13.891978922716632	
-387533.11063382716	100.275	9.3375	122.325	77.8625	-6.730561895231903	854	229	172	13	246	151	42	7	79	51	0	0	1.5589520931243896	68400	1384.2950367927551	58897	13.893274853801174	
-375029.55828919663	100.775	9.177215189873417	121.73417721518987	77.22784810126582	-6.730561895231903	855	230	166	16.0	324.0	205.0	34	7.0	79.0	51.0	0	0	1.5802879333496094	68480	1385.8753247261047	58962	13.898948598130843	
-375024.93731614144	101.4875	8.975	108.775	69.3875	-6.730561895231903	856	230	212	15	220	142	40	7	79	51	0	0	1.487241268157959	68560	1387.3625659942627	59030	13.900233372228712	
-375025.23664129537	100.0625	8.835443037974683	103.58227848101266	66.21518987341773	-6.730561895231903	857	231	182	15.0	281.0	177.0	18	7.0	74.0	48.0	0	0	1.5397958755493164	68640	1388.902361869812	59097	13.902972027972027	
