ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2675261.1965429476	115.3375	10.0375	186.1875	116.3625	-73.1446251247232	729	1054	193	13	330	199	43	9	110	71	0	0	8.636324405670166	58400	6416.505658864975	54244	7.11643835616438	
-3300301.054839948	113.15	10.217948717948717	189.48717948717947	118.43589743589743	-73.1446251247232	730	1056	199	14.0	312.0	193.0	40	8.0	80.0	52.0	0	0	9.38378357887268	58480	6425.889442443848	54317	7.118673050615598	
-3087734.7690011663	109.675	10.12987012987013	184.94805194805195	115.75324675324676	-73.1446251247232	731	1059	181	13.0	312.0	193.0	27	8.0	85.0	55.0	0	0	8.583969593048096	58560	6434.473412036896	54388	7.124316939890704	
-3887710.8176889224	108.425	10.256410256410257	180.1153846153846	113.25641025641026	-73.1446251247232	732	1061	154	15.0	333.0	203.0	21	8.0	103.0	67.0	0	0	8.23230528831482	58640	6442.705717325211	54462	7.124829467939975	
-3462774.7293034806	109.825	10.177215189873417	182.7594936708861	114.60759493670886	-73.1446251247232	733	1062	165	15.0	333.0	203.0	8	8.0	105.0	68.0	0	0	8.568458795547485	58720	6451.274176120758	54537	7.1236376021798264	
-3162724.580075857	107.875	10.153846153846153	183.80769230769232	115.11538461538461	-73.1446251247232	734	1064	206	18.0	298.0	185.0	14	8.0	95.0	61.0	0	0	9.482489585876465	58800	6460.7566657066345	54611	7.124149659863946	
-2950183.1760835173	107.35	10.205479452054794	183.986301369863	115.38356164383562	-73.1446251247232	735	1071	193	14.0	372.0	223.0	14	8.0	99.0	64.0	0	0	7.626465797424316	58880	6468.383131504059	54678	7.136548913043484	
-3525207.500045514	106.625	10.105263157894736	185.8684210526316	116.35526315789474	-73.1446251247232	736	1075	166	14.0	447.0	269.0	6	8.0	96.0	62.0	0	0	8.443060398101807	58960	6476.826191902161	54750	7.140434192672998	
-3287685.555116215	105.975	10.243589743589743	189.75641025641025	118.8974358974359	-73.1446251247232	737	1077	176	16.0	306.0	191.0	6	8.0	101.0	65.0	0	0	8.259298324584961	59040	6485.085490226746	54824	7.140921409214101	
-3450344.256584063	108.525	10.025316455696203	180.37974683544303	113.07594936708861	-73.1446251247232	738	1078	181	13.0	286.0	174.0	6	8.0	105.0	68.0	0	0	9.930413961410522	59120	6495.015904188156	54899	7.139715832205681	
-3500303.316248288	110.0	10.1625	187.6625	117.375	-73.1446251247232	739	1078	161	15	323	200	59	8	109	70	0	0	8.63796877861023	59200	6503.653872966766	54975	7.136824324324323	
-3537742.5025576083	110.4125	10.215189873417721	181.20253164556962	113.70886075949367	-73.1446251247232	740	1079	204	14.0	290.0	178.0	16	9.0	97.0	63.0	0	0	8.22137188911438	59280	6511.875244855881	55050	7.135627530364374	
-3662719.409599087	110.025	10.192307692307692	177.92307692307693	111.7051282051282	-73.1446251247232	741	1081	192	14.0	318.0	195.0	28	8.0	93.0	60.0	0	0	8.150464534759521	59360	6520.02570939064	55124	7.136118598382751	
-3262822.065228964	106.75	10.50632911392405	181.30379746835442	114.0886075949367	-73.1446251247232	742	1082	183	15.0	320.0	199.0	28	8.0	105.0	68.0	0	0	9.930450916290283	59440	6529.9561603069305	55199	7.134925975773882	
-3275356.7288461467	112.575	10.25	186.2625	116.65	-73.1446251247232	743	1082	153	17	329	199	72	9	113	73	0	0	8.99191689491272	59520	6538.948077201843	55275	7.132056451612897	
-3087769.1277134377	110.575	10.2	189.9125	118.6875	-73.1446251247232	744	1082	165	15	329	203	55	8	92	59	0	0	8.776121854782104	59600	6547.724199056625	55351	7.129194630872476	
-3337715.0175309726	104.85	10.30379746835443	194.36708860759492	121.36708860759494	-73.1446251247232	745	1083	194	13.0	546.0	335.0	26	8.0	102.0	66.0	0	0	9.846185207366943	59680	6557.570384263992	55426	7.12801608579089	
-4362773.992557513	106.3	10.25	178.7125	112.4	-73.1446251247232	746	1083	201	14	315	195	39	8	90	58	0	0	9.025115966796875	59760	6566.595500230789	55500	7.128514056224901	
-3662842.267219946	114.1375	10.4	189.525	118.8125	-73.1446251247232	747	1083	166	16	367	226	43	9	100	65	0	0	8.970232248306274	59840	6575.5657324790955	55575	7.127339572192511	
-3212850.148637049	115.0	10.551282051282051	188.0897435897436	118.05128205128206	-73.1446251247232	748	1085	205	16.0	367.0	225.0	18	8.0	105.0	68.0	0	0	8.265784740447998	59920	6583.8315172195435	55649	7.127837116154879	
-3137718.7194784535	117.1125	10.227848101265822	177.2405063291139	111.27848101265823	-73.1446251247232	749	1086	233	16.0	310.0	190.0	43	8.0	98.0	63.0	0	0	9.491434574127197	60000	6593.322951793671	55723	7.12833333333333	
-3887753.26492153	113.95	10.175	177.65	111.3125	-73.1446251247232	750	1086	194	13	328	203	26	8	99	64	0	0	8.771844387054443	60080	6602.094796180725	55798	7.127163781624503	
-3112673.3010790753	112.3875	10.363636363636363	194.96103896103895	122.0	-73.1446251247232	751	1089	226	14.0	418.0	267.0	27	8.0	102.0	66.0	0	0	8.454977750778198	60160	6610.549773931503	55871	7.129321808510639	
-3350220.120986952	108.9	10.454545454545455	192.4935064935065	120.32467532467533	-73.1446251247232	752	1092	175	15.0	349.0	212.0	45	9.0	105.0	68.0	0	0	8.880331993103027	60240	6619.430105924606	55944	7.13147410358566	
-3225228.0797647513	109.15	10.384615384615385	193.76923076923077	120.98717948717949	-73.1446251247232	753	1094	168	17.0	336.0	203.0	52	8.0	105.0	68.0	0	0	10.001235246658325	60320	6629.431341171265	56018	7.131962864721487	
-3737766.0183677496	109.65	10.012658227848101	183.40506329113924	115.17721518987342	-73.1446251247232	754	1095	184	14.0	322.0	199.0	36	9.0	102.0	66.0	0	0	8.436189413070679	60400	6637.867530584335	56093	7.130794701986758	
-3750221.264257416	107.7125	10.402597402597403	187.2077922077922	117.50649350649351	-73.1446251247232	755	1098	184	16.0	329.0	199.0	36	9.0	102.0	66.0	0	0	8.32582139968872	60480	6646.193351984024	56166	7.132936507936506	
-4037729.5692634983	106.45	10.486842105263158	190.0	118.86842105263158	-73.1446251247232	756	1102	192	15.0	375.0	227.0	28	8.0	105.0	68.0	0	0	9.006769895553589	60560	6655.200121879578	56238	7.136723910171725	
-3312675.9929791684	109.9625	10.23076923076923	178.0897435897436	111.71794871794872	-73.1446251247232	757	1104	192	13.0	286.0	174.0	32	8.0	91.0	59.0	0	0	9.36429476737976	60640	6664.564416646957	56312	7.137203166226911	
-2812678.951758346	113.5875	10.177215189873417	196.44303797468353	122.26582278481013	-73.1446251247232	758	1105	192	13.0	324.0	197.0	50	8.0	105.0	68.0	0	0	8.81071162223816	60720	6673.375128269196	56387	7.136034255599483	
-2862729.430768716	110.975	10.157894736842104	200.6315789473684	124.9342105263158	-73.1446251247232	759	1109	210	16.0	419.0	257.0	10	8.0	105.0	68.0	0	0	8.386072158813477	60800	6681.761200428009	56459	7.139802631578945	
-3812711.7157035978	111.725	10.1	182.5625	114.425	-73.1446251247232	760	1109	180	14	329	199	48	9	105	68	0	0	10.113065958023071	60880	6691.874266386032	56535	7.1369908015768715	
-2537713.918614632	114.5375	10.240506329113924	191.46835443037975	119.45569620253164	-73.1446251247232	761	1110	196	15.0	426.0	257.0	24	8.0	96.0	62.0	0	0	9.057525396347046	60960	6700.931791782379	56610	7.135826771653541	
-3037694.5710611735	112.9125	10.20253164556962	183.8987341772152	115.11392405063292	-73.09596151832434	762	1111	180	16.0	286.0	174.0	42	8.0	95.0	61.0	0	0	8.472566604614258	61040	6709.404358386993	56685	7.134665792922675	
-2862792.2326129503	112.5125	10.075949367088608	186.48101265822785	116.59493670886076	-73.09596151832434	763	1112	176	13.0	349.0	211.0	44	8.0	102.0	66.0	0	0	8.326075553894043	61120	6717.730433940887	56759	7.135143979057588	
-3850199.074636777	108.075	10.2625	194.825	121.6625	-73.09596151832434	764	1112	190	17	412	252	30	8	90	58	0	0	10.516053676605225	61200	6728.246487617493	56835	7.132352941176464	
-3987749.227981596	110.175	10.275	188.3875	117.95	-73.09596151832434	765	1112	161	16	321	203	54	8	99	64	0	0	8.585849285125732	61280	6736.832336902618	56910	7.1312010443864295	
-3937750.5350128175	108.275	10.20253164556962	182.873417721519	114.86075949367088	-73.09596151832434	766	1113	172	13.0	290.0	178.0	48	8.0	105.0	68.0	0	0	8.299200773239136	61360	6745.1315376758575	56985	7.130052151238601	
-3850273.0245035915	109.975	10.468354430379748	185.21518987341773	116.21518987341773	-73.09596151832434	767	1114	195	14.0	311.0	190.0	25	9.0	99.0	64.0	0	0	8.538252592086792	61440	6753.669790267944	57060	7.12890625	
-3212700.94324194	107.575	10.294871794871796	198.35897435897436	123.76923076923077	-73.09596151832434	768	1116	154	14.0	334.0	204.0	25	8.0	99.0	64.0	0	0	10.150923013687134	61520	6763.8207132816315	57134	7.12938881664499	
-3600203.7678976594	109.2875	10.425	187.6	117.7375	-73.0829335832732	769	1116	157	16	322	202	63	8	96	62	0	0	8.749557733535767	61600	6772.570271015167	57210	7.126623376623371	
-2812775.9436922744	109.325	10.125	183.35	114.7625	-73.0829335832732	770	1116	173	15	295	186	40	8	88	57	0	0	8.645542860031128	61680	6781.215813875198	57286	7.123865110246427	
-3237700.8005391685	110.225	10.39240506329114	184.0253164556962	115.45569620253164	-73.0829335832732	771	1117	198	13.0	321.0	195.0	31	8.0	100.0	64.0	0	0	10.00511884689331	61760	6791.220932722092	57361	7.122733160621763	
-3175311.7138381233	110.4875	10.375	194.075	121.525	-73.08036629385526	772	1117	175	14	321	195	62	8	109	70	0	0	8.946430683135986	61840	6800.167363405228	57437	7.119987063389388	
-3537770.0172225116	109.425	10.294871794871796	184.52564102564102	115.88461538461539	-71.8773967225649	773	1119	205	14.0	311.0	193.0	15	8.0	90.0	58.0	0	0	7.895637273788452	61920	6808.063000679016	57511	7.120478036175712	
-2850252.696279829	109.9875	10.0125	186.5	116.3375	-71.8773967225649	774	1119	153	13	290	178	37	8	96	62	0	0	8.57086181640625	62000	6816.633862495422	57587	7.117741935483863	
-3662684.9063887885	110.575	10.20253164556962	185.62025316455697	116.30379746835443	-71.8773967225649	775	1120	179	20.0	342.0	224.0	41	8.0	115.0	74.0	0	0	9.569341659545898	62080	6826.203204154968	57662	7.11662371134021	
-2862732.5210705353	109.5125	9.8625	178.5	111.9875	-71.8773967225649	776	1120	231	15	287	176	32	8	104	67	0	0	8.217345476150513	62160	6834.420549631119	57738	7.113899613899605	
-2850245.138759142	111.5125	10.253333333333334	188.17333333333335	117.66666666666667	-71.8773967225649	777	1125	202	16.0	296.0	185.0	18	8.0	96.0	62.0	0	0	7.750613451004028	62240	6842.171163082123	57809	7.119215938303341	
-2525206.675418016	107.925	10.205479452054794	192.46575342465752	120.06849315068493	-71.8773967225649	778	1132	191	13.0	341.0	208.0	29	8.0	114.0	74.0	0	0	7.819323301315308	62320	6849.990486383438	57878	7.127727856225931	
-2200253.6268751277	107.8375	10.171052631578947	185.0921052631579	115.75	-71.8773967225649	779	1136	199	15.0	332.0	202.0	13	8.0	105.0	68.0	0	0	9.199341773986816	62400	6859.189828157425	57950	7.131410256410248	
-3375264.2599545484	108.0125	10.3	183.825	115.1	-71.8773967225649	780	1136	188	15	327	204	32	8	99	64	0	0	8.620786666870117	62480	6867.810614824295	58026	7.128681177976944	
-3712808.8827390806	109.625	9.95	175.9	110.4375	-71.8773967225649	781	1136	148	14	326	206	32	8	100	65	0	0	8.286288261413574	62560	6876.096903085709	58102	7.125959079283888	
-2987750.8335436443	108.3625	10.175	188.6	117.9	-71.8773967225649	782	1136	143	17	286	177	54	8	95	61	0	0	8.588200569152832	62640	6884.685103654861	58178	7.123243933588768	
-3325267.9726426834	110.1125	10.15	178.4125	111.9375	-71.8773967225649	783	1136	185	13	302	184	35	8	96	62	0	0	9.490871906280518	62720	6894.175975561142	58253	7.122130102040813	
-3087784.4752095924	111.4	10.25	184.1875	115.3375	-71.2224420479769	784	1136	193	17	375	227	27	8	93	60	0	0	8.765525102615356	62800	6902.941500663757	58329	7.119426751592357	
-3350242.2224313086	110.3125	10.35	190.275	119.0125	-71.2224420479769	785	1136	168	16	348	211	52	8	99	64	0	0	8.745890140533447	62880	6911.687390804291	58405	7.116730279898221	
-3950253.6513880743	109.8	10.215189873417721	189.63291139240508	118.51898734177215	-71.2224420479769	786	1137	204	14.0	296.0	184.0	16	9.0	102.0	66.0	0	0	9.804459810256958	62960	6921.491850614548	58480	7.115628970775106	
-3087707.801499064	110.0	10.375	191.975	120.0625	-71.2224420479769	787	1137	150	16	380	231	70	8	98	63	0	0	8.841886758804321	63040	6930.333737373352	58555	7.1145304568527905	
-2987743.495547395	110.1375	10.807692307692308	196.71794871794873	123.01282051282051	-71.2224420479769	788	1139	211	18.0	439.0	276.0	9	8.0	105.0	68.0	0	0	8.933210134506226	63120	6939.266947507858	58629	7.115019011406844	
-2975249.760795287	113.675	10.481012658227849	196.9240506329114	122.82278481012658	-71.17262575921927	789	1140	211	14.0	349.0	213.0	9	8.0	95.0	61.0	0	0	8.64226770401001	63200	6947.909215211868	58704	7.113924050632917	
-3687792.2318577617	121.6125	10.1875	178.3875	111.9125	-71.04789161372956	790	1140	223	14	285	176	51	8	98	63	0	0	9.634779930114746	63280	6957.543995141983	58780	7.111251580278136	
-3762726.9017899283	116.325	10.215189873417721	183.91139240506328	115.36708860759494	-71.04789161372956	791	1141	246	13.0	305.0	185.0	32	8.0	105.0	68.0	0	0	8.22512435913086	63360	6965.769119501114	58855	7.110164141414145	
-3137775.337713761	116.1625	10.175	185.925	116.3875	-71.04789161372956	792	1141	211	14	330	199	31	8	88	57	0	0	8.641674757003784	63440	6974.410794258118	58931	7.10750315258511	
-3737736.9439357915	119.8875	10.60759493670886	198.69620253164558	124.10126582278481	-71.04789161372956	793	1142	211	16.0	339.0	212.0	32	8.0	102.0	66.0	0	0	9.389508247375488	63520	6983.800302505493	59006	7.10642317380352	
-3762704.8212356134	118.0125	10.177215189873417	178.8860759493671	112.13924050632912	-71.04789161372956	794	1143	211	19.0	410.0	247.0	51	8.0	92.0	59.0	0	0	8.660183668136597	63600	6992.46048617363	59081	7.105345911949684	
-3337863.4259122573	111.925	10.3125	188.0375	117.65	-71.04789161372956	795	1143	183	14	319	197	37	8	96	62	0	0	8.42878007888794	63680	7000.889266252518	59157	7.102701005025125	
-3350228.9227984077	110.85	10.405063291139241	196.65822784810126	122.75949367088607	-71.04789161372956	796	1144	165	20.0	334.0	202.0	72	8.0	101.0	65.0	0	0	8.893898725509644	63760	7009.783164978027	59232	7.101631116687585	
-4187725.1027257303	110.0	10.4875	191.65	120.0	-71.04789161372956	797	1144	142	16	358	216	78	8	105	68	0	0	10.341796159744263	63840	7020.124961137772	59308	7.098997493734345	
-4025182.588401341	110.0	10.35	191.5375	119.85	-71.04789161372956	798	1144	158	15	358	216	62	9	108	70	0	0	8.766512155532837	63920	7028.891473293304	59384	7.0963704630788556	
-3737808.3539056317	110.0375	10.139240506329115	178.43037974683546	112.0506329113924	-71.04789161372956	799	1145	182	16.0	318.0	206.0	38	8.0	97.0	63.0	0	0	8.314387559890747	64000	7037.205860853195	59459	7.0953124999999915	
-3887731.4269752665	114.0625	10.2125	178.475	112.3375	-71.04789161372956	800	1145	182	17	375	234	56	8	97	63	0	0	8.46380615234375	64080	7045.669667005539	59534	7.094257178526846	
-3625273.725508441	111.3625	10.240506329113924	188.27848101265823	118.0379746835443	-71.04789161372956	801	1146	166	17.0	318.0	195.0	54	8.0	97.0	63.0	0	0	9.80626630783081	64160	7055.47593331337	59609	7.093204488778056	
-3300319.051343476	112.2625	10.192307692307692	184.30769230769232	115.41025641025641	-71.04789161372956	802	1148	161	18.0	296.0	184.0	48	8.0	98.0	63.0	0	0	7.856098175048828	64240	7063.332031488419	59682	7.0952677459526825	
-3075273.1561060445	108.725	10.0	179.87179487179486	112.82051282051282	-71.04789161372956	803	1150	219	14.0	310.0	188.0	33	8.0	97.0	63.0	0	0	7.7073094844818115	64320	7071.0393409729	59756	7.095771144278601	
-3650220.771861644	115.5375	10.4375	192.6875	120.3125	-71.04789161372956	804	1150	244	16	351	213	33	8	96	62	0	0	8.862066745758057	64400	7079.901407718658	59832	7.093167701863351	
-4137723.0099644726	110.9875	10.1625	184.275	115.7375	-71.04789161372956	805	1150	219	16	393	250	22	8	96	62	0	0	9.748727321624756	64480	7089.650135040283	59908	7.0905707196029795	
-3075213.9770727893	109.925	10.3625	193.5125	121.05	-71.04789161372956	806	1150	169	16	373	229	22	8	99	64	0	0	8.71069884300232	64560	7098.3608338832855	59983	7.089529120198264	
-2975245.5034224344	104.3875	10.093333333333334	181.10666666666665	113.52	-71.04789161372956	807	1155	153	15.0	270.0	167.0	51	8.0	105.0	68.0	0	0	7.759938955307007	64640	7106.1207728385925	60054	7.09467821782178	
-4062711.4024731875	109.475	10.15	183.025	114.5125	-71.04789161372956	808	1155	163	16	279	171	51	8	90	58	0	0	8.900635004043579	64720	7115.021407842636	60130	7.092088998763899	
-3512775.4511804357	108.275	10.20253164556962	178.50632911392404	112.0126582278481	-71.04789161372956	809	1156	175	15.0	297.0	188.0	45	8.0	87.0	56.0	0	0	9.356550931930542	64800	7124.377958774567	60204	7.092592592592595	
-3737734.12504669	108.6125	10.2987012987013	177.05194805194805	111.7012987012987	-71.04789161372956	810	1159	189	17.0	310.0	197.0	31	8.0	90.0	58.0	0	0	7.571890592575073	64880	7131.949849367142	60276	7.0961775585696785	
-4000169.216068521	109.6375	10.316455696202532	166.49367088607596	105.29113924050633	-71.04789161372956	811	1160	176	17.0	311.0	193.0	44	8.0	82.0	53.0	0	0	7.779849290847778	64960	7139.7296986579895	60349	7.098214285714292	
-3812715.8713771864	111.875	10.376623376623376	176.45454545454547	111.14285714285714	-71.04789161372956	812	1163	207	17.0	297.0	185.0	13	8.0	92.0	59.0	0	0	8.90542197227478	65040	7148.635120630264	60422	7.100246002460025	
-4287751.3906590715	111.8	10.428571428571429	182.94805194805195	114.8051948051948	-71.04789161372956	813	1166	240	14.0	302.0	186.0	13	9.0	100.0	65.0	0	0	8.76630711555481	65120	7157.401427745819	60495	7.102272727272734	
-3712724.3004053123	107.4	10.381578947368421	177.51315789473685	111.78947368421052	-71.04789161372956	814	1170	189	16.0	310.0	197.0	17	8.0	101.0	65.0	0	0	7.574661731719971	65200	7164.976089477539	60567	7.105828220858896	
-3525200.106332101	109.525	10.10126582278481	175.48101265822785	110.32911392405063	-71.04789161372956	815	1171	201	17.0	347.0	212.0	29	8.0	95.0	61.0	0	0	7.893436908721924	65280	7172.869526386261	60641	7.106311274509807	
-3612727.6370299496	110.5375	10.3375	178.1125	112.15	-71.04789161372956	816	1171	201	18	298	184	58	8	97	63	0	0	9.26574993133545	65360	7182.135276317596	60717	7.103733170134646	
-3050258.2308091754	114.125	10.2625	179.625	113.0375	-71.04789161372956	817	1171	204	16	294	186	37	8	96	62	0	0	8.708248376846313	65440	7190.843524694443	60793	7.10116136919315	
-3912752.4883736833	109.925	10.243589743589743	180.5897435897436	113.53846153846153	-71.04789161372956	818	1173	210	13.0	334.0	202.0	43	8.0	87.0	56.0	0	0	8.266225337982178	65520	7199.109750032425	60867	7.10164835164835	
-3462726.823540983	110.05	10.518987341772151	181.8227848101266	114.37974683544304	-71.04789161372956	819	1174	229	19.0	380.0	237.0	46	8.0	92.0	59.0	0	0	8.161458015441895	65600	7207.271208047867	60942	7.100609756097569	
-3237728.4643091382	105.525	10.7625	183.6125	115.7375	-71.04789161372956	820	1174	240	21	376	244	48	8	96	62	0	0	10.03104853630066	65680	7217.3022565841675	61017	7.099573690621199	
-3987741.8171456903	103.175	10.544303797468354	183.0632911392405	115.32911392405063	-71.04789161372956	821	1175	233	16.0	323.0	196.0	18	8.0	95.0	61.0	0	0	8.095321416854858	65760	7225.397578001022	61090	7.101581508515821	
-2712780.6457317737	104.2375	10.4	186.12	116.73333333333333	-71.04789161372956	822	1180	192	17.0	286.0	174.0	18	8.0	96.0	62.0	0	0	7.786754608154297	65840	7233.184332609177	61161	7.106622114216279	
-3312711.137624575	108.075	10.5625	191.275	119.975	-71.04789161372956	823	1180	169	17	331	206	51	8	97	63	0	0	8.529995441436768	65920	7241.714328050613	61237	7.104065533980588	
-3125291.2154940125	107.275	10.275	185.7375	116.525	-71.04789161372956	824	1180	138	15	332	203	40	8	90	58	0	0	9.724584102630615	66000	7251.438912153244	61313	7.1015151515151445	
-4550177.84341166	112.45	10.5625	190.0125	119.325	-71.04789161372956	825	1180	174	18	287	176	46	8	82	53	0	0	9.0214204788208	66080	7260.460332632065	61389	7.098970944309926	
-3662761.819903058	110.35	10.35897435897436	184.85897435897436	116.07692307692308	-70.92475597749083	826	1182	186	16.0	332.0	203.0	34	8.0	96.0	62.0	0	0	8.04269027709961	66160	7268.503022909164	61463	7.099455864570743	
-3325257.0032520485	110.2875	10.792207792207792	180.97402597402598	114.1038961038961	-70.92475597749083	827	1185	217	19.0	314.0	196.0	38	8.0	96.0	62.0	0	0	7.74149751663208	66240	7276.2445204257965	61535	7.102958937198068	
-3287733.0128793307	115.1375	10.405063291139241	186.44303797468353	117.0	-70.92475597749083	828	1186	217	15.0	333.0	203.0	29	8.0	97.0	63.0	0	0	9.704065084457397	66320	7285.948585510254	61610	7.101930036188179	
-3425243.449427197	114.6625	10.4375	185.2	116.3875	-70.92475597749083	829	1186	201	18	353	213	67	8	108	70	0	0	8.308940887451172	66400	7294.257526397705	61686	7.099397590361448	
-3625206.786530069	121.1875	10.153846153846153	177.34615384615384	111.56410256410257	-70.92475597749083	830	1188	237	18.0	319.0	196.0	56	8.0	95.0	61.0	0	0	7.8325395584106445	66480	7302.090065956116	61760	7.099879663056569	
-3775287.4812967763	110.975	9.975	171.85	107.75	-70.76075104702758	831	1188	186	14	335	203	44	7	74	48	0	0	7.856053113937378	66560	7309.946119070053	61836	7.097355769230774	
-3125262.218947688	108.125	10.341772151898734	190.78481012658227	119.31645569620254	-70.558523967965	832	1189	188	15.0	345.0	211.0	32	8.0	94.0	61.0	0	0	9.91918396949768	66640	7319.865303039551	61911	7.096338535414176	
-3550236.8637651103	107.7375	10.333333333333334	184.76923076923077	116.11538461538461	-70.558523967965	833	1191	196	16.0	307.0	191.0	24	8.0	97.0	63.0	0	0	8.221520900726318	66720	7328.086823940277	61985	7.096822541966432	
-3525261.996913997	107.7125	10.618421052631579	184.17105263157896	115.80263157894737	-70.558523967965	834	1195	201	17.0	326.0	203.0	19	8.0	96.0	62.0	0	0	7.830464124679565	66800	7335.917288064957	62057	7.100299401197603	
-3075197.436871747	102.6375	10.391891891891891	167.14864864864865	105.71621621621621	-70.558523967965	835	1201	178	17.0	327.0	203.0	19	8.0	90.0	58.0	0	0	6.6199822425842285	66880	7342.537270307541	62127	7.10675837320575	
-3762751.822161312	103.6375	10.14102564102564	173.60256410256412	109.28205128205128	-70.558523967965	836	1203	164	17.0	321.0	200.0	19	8.0	87.0	56.0	0	0	9.466930627822876	66960	7352.004200935364	62201	7.1072281959378785	
-3237722.246745697	104.2	10.20253164556962	178.22784810126583	112.11392405063292	-70.558523967965	837	1204	168	18.0	478.0	301.0	21	8.0	95.0	61.0	0	0	7.625521421432495	67040	7359.629722356796	62274	7.109188544152744	
-4262715.675753867	110.4	10.8125	177.15	111.775	-70.558523967965	838	1204	203	19	359	227	39	8	95	61	0	0	8.122047424316406	67120	7367.751769781113	62350	7.1066746126340945	
-3200307.544852456	109.4	10.3125	183.6	115.3875	-70.558523967965	839	1204	162	18	390	245	55	8	95	61	0	0	8.109597206115723	67200	7375.861366987228	62425	7.105654761904773	
-3012810.680307546	108.9875	10.531645569620252	180.0	113.50632911392405	-70.558523967965	840	1205	170	21.0	358.0	225.0	50	8.0	108.0	70.0	0	0	9.420775890350342	67280	7385.282142877579	62499	7.106123662306771	
-3100228.6503708675	106.475	10.1625	174.675	110.2125	-70.558523967965	841	1205	160	17	324	210	50	8	96	62	0	0	7.993128299713135	67360	7393.275271177292	62573	7.106591448931127	
-3500258.664708705	111.175	10.2875	182.55	114.5875	-70.558523967965	842	1205	149	17	303	190	71	8	87	56	0	0	8.385058403015137	67440	7401.660329580307	62649	7.10409252669038	
-3350248.072835863	110.65	10.50632911392405	190.72151898734177	119.69620253164557	-70.558523967965	843	1206	185	18.0	310.0	188.0	51	8.0	115.0	74.0	0	0	8.301746368408203	67520	7409.962075948715	62722	7.106042654028428	
-2975269.5361266905	105.625	10.512820512820513	188.69230769230768	118.28205128205128	-70.558523967965	844	1208	152	17.0	310.0	188.0	51	8.0	105.0	68.0	0	0	9.47483491897583	67600	7419.436910867691	62796	7.1065088757396495	
-2812738.1988020344	108.3875	10.582278481012658	196.8987341772152	123.24050632911393	-70.558523967965	845	1209	199	17.0	363.0	221.0	7	8.0	102.0	66.0	0	0	8.430076122283936	67680	7427.866986989975	62871	7.105496453900713	
-3150204.8667985895	108.4875	11.025641025641026	199.14102564102564	124.8974358974359	-70.558523967965	846	1211	188	18.0	287.0	182.0	32	8.0	100.0	64.0	0	0	8.317385911941528	67760	7436.1843729019165	62945	7.105962219598581	
-3625262.6749832174	109.525	10.784810126582279	189.70886075949366	119.27848101265823	-70.558523967965	847	1212	158	17.0	327.0	203.0	55	8.0	97.0	63.0	0	0	9.418295621871948	67840	7445.602668523788	63020	7.1049528301886795	
-3212760.534633252	107.9375	10.417721518987342	187.70886075949366	117.41772151898734	-70.558523967965	848	1213	174	17.0	305.0	185.0	45	8.0	97.0	63.0	0	0	8.835041999816895	67920	7454.437710523605	63094	7.105418138987034	
-2925268.579033714	107.3125	10.355263157894736	180.0	113.15789473684211	-70.558523967965	849	1217	176	17.0	286.0	174.0	18	7.0	74.0	48.0	0	0	7.799695253372192	68000	7462.2374057769775	63166	7.108823529411765	
-2912816.722711942	110.3	10.60759493670886	190.34177215189874	119.31645569620254	-70.48109006049764	850	1218	176	17.0	400.0	249.0	28	8.0	97.0	63.0	0	0	8.308834552764893	68080	7470.546240329742	63240	7.109283196239716	
-3487744.2664252557	113.175	10.194805194805195	168.46753246753246	106.05194805194805	-70.48109006049764	851	1221	253	17.0	315.0	197.0	13	8.0	79.0	51.0	0	0	8.486074686050415	68160	7479.032315015793	63311	7.114143192488271	
-3075186.328400389	114.275	10.666666666666666	193.75641025641025	121.3076923076923	-70.48109006049764	852	1223	172	18.0	320.0	206.0	13	8.0	93.0	60.0	0	0	9.23454761505127	68240	7488.266862630844	63385	7.114595545134819	
-3587667.7073250143	106.375	10.849315068493151	193.82191780821918	121.57534246575342	-70.48109006049764	853	1230	180	18.0	339.0	210.0	13	8.0	96.0	62.0	0	0	7.888733625411987	68320	7496.155596256256	63453	7.123829039812648	
-3112669.705052854	105.4875	10.513157894736842	190.31578947368422	119.09210526315789	-70.48109006049764	854	1234	164	17.0	359.0	217.0	13	8.0	97.0	63.0	0	0	8.099985837936401	68400	7504.2555820941925	63525	7.127192982456137	
-3912665.1491033123	113.8875	10.423076923076923	179.21794871794873	112.43589743589743	-70.48109006049764	855	1236	165	17.0	286.0	174.0	13	7.0	82.0	53.0	0	0	9.272636890411377	68480	7513.528218984604	63599	7.127628504672899	
-2875219.1516527734	114.45	10.68421052631579	188.3684210526316	118.17105263157895	-70.48109006049764	856	1240	187	15.0	294.0	186.0	13	8.0	99.0	64.0	0	0	8.284450769424438	68560	7521.812669754028	63671	7.130980163360562	
-3550273.4030207456	106.6625	10.893333333333333	187.66666666666666	117.88	-70.48109006049764	857	1245	191	18.0	381.0	234.0	13	8.0	97.0	63.0	0	0	8.174257755279541	68640	7529.986927509308	63742	7.135780885780889	
