ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3062797.8925003656	100.0	9.3125	133.725	84.6125	-69.26171324843864	764	334	150	14	269	163	50	8	85	55	0	0	5.023721933364868	61200	3690.622904062271	56062	8.395424836601308	
-3162804.4804539713	101.1625	9.475	147.55	92.7	-69.26171324843864	765	334	140	14	306	190	77	8	93	60	0	0	5.469783067703247	61280	3696.0926871299744	56137	8.392624020887723	
-2287790.033156168	100.1125	8.91139240506329	123.07594936708861	77.9746835443038	-69.26171324843864	766	335	127	14.0	269.0	163.0	73	8.0	92.0	59.0	0	0	4.629741191864014	61360	3700.7224283218384	56207	8.397979139504557	
-2237761.9942653775	99.95	9.487179487179487	141.05128205128204	88.7051282051282	-69.26171324843864	767	337	183	14.0	270.0	167.0	14	8.0	92.0	59.0	0	0	5.088551759719849	61440	3705.8109800815582	56279	8.400065104166671	
-2562833.9114839127	103.9125	8.9875	130.325	82.275	-69.26171324843864	768	337	194	14	269	163	76	8	87	56	0	0	4.955626010894775	61520	3710.766606092453	56352	8.40052015604681	
-2675252.607499472	100.95	9.6	147.9375	93.15	-69.26171324843864	769	337	142	15	312	194	58	8	87	56	0	0	5.303602933883667	61600	3716.0702090263367	56423	8.404220779220779	
-2487721.343082697	105.0125	9.2625	133.75	84.8375	-69.26171324843864	770	337	143	18	321	202	60	8	88	57	0	0	4.844089031219482	61680	3720.914298057556	56492	8.411154345006494	
-2750226.2795038214	100.45	9.225	131.675	83.4	-69.26171324843864	771	337	161	14	306	190	39	8	87	56	0	0	4.879171848297119	61760	3725.7934699058533	56563	8.414831606217618	
-2950303.6003829935	100.0	9.3	130.475	82.75	-69.26171324843864	772	337	136	14	284	176	64	8	87	56	0	0	5.019228219985962	61840	3730.8126981258392	56636	8.415265200517467	
-2787803.0706271566	100.4125	9.65	148.45	93.625	-69.26171324843864	773	337	139	14	312	194	68	8	93	60	0	0	5.3608880043029785	61920	3736.173586130142	56708	8.417312661498713	
-2562806.5064539015	99.9125	9.4125	139.5125	88.025	-69.26171324843864	774	337	132	14	306	190	68	8	96	62	0	0	5.2494590282440186	62000	3741.4230451583862	56782	8.41612903225807	
-3037737.586289177	100.0	9.1	125.35	79.675	-69.26171324843864	775	337	152	14	269	163	48	7	74	48	0	0	4.855665922164917	62080	3746.278711080551	56856	8.414948453608247	
-2587765.495983663	100.0	9.179487179487179	129.98717948717947	82.3076923076923	-69.26171324843864	776	339	149	14.0	269.0	166.0	51	7.0	74.0	48.0	0	0	4.939213037490845	62160	3751.217924118042	56928	8.416988416988417	
-3937748.483435545	101.225	9.025	121.3625	77.3625	-69.26171324843864	777	339	149	15	286	180	52	8	79	51	0	0	4.80149507522583	62240	3756.019419193268	56999	8.420629820051417	
-2562823.8027248415	101.375	9.215189873417721	134.0506329113924	84.78481012658227	-69.26171324843864	778	340	157	14.0	269.0	164.0	43	8.0	80.0	52.0	0	0	5.004048824310303	62320	3761.023468017578	57072	8.421052631578945	
-2675255.969116323	102.5	9.0375	128.2875	81.275	-69.26171324843864	779	340	157	13	249	155	61	7	79	51	0	0	4.970487117767334	62400	3765.9939551353455	57146	8.419871794871796	
-2800322.4112386787	108.2	9.2125	138.4625	87.3375	-69.26171324843864	780	340	157	19	334	211	70	8	87	56	0	0	5.192990064620972	62480	3771.1869451999664	57218	8.421895006402053	
-3050320.294412747	103.8625	9.025	128.7375	81.525	-69.26171324843864	781	340	157	14	269	163	65	8	85	55	0	0	4.856635808944702	62560	3776.043581008911	57288	8.427109974424553	
-2825288.060948531	101.7125	9.05	124.9375	79.4375	-69.26171324843864	782	340	147	15	267	163	82	8	85	55	0	0	5.013449192047119	62640	3781.0570302009583	57362	8.425925925925924	
-2912785.870718085	106.0625	8.949367088607595	127.20253164556962	80.74683544303798	-69.26171324843864	783	341	149	14.0	269.0	163.0	71	8.0	79.0	51.0	0	0	4.794332981109619	62720	3785.851363182068	57432	8.431122448979593	
-3262778.1235841173	106.425	9.164556962025317	132.60759493670886	84.11392405063292	-69.26171324843864	784	342	177	14.0	336.0	209.0	46	8.0	90.0	58.0	0	0	4.821236848831177	62800	3790.672600030899	57501	8.437898089171966	
-3537831.991405003	101.975	9.329113924050633	129.84810126582278	82.81012658227849	-69.26171324843864	785	343	156	14.0	299.0	189.0	48	8.0	92.0	59.0	0	0	4.790877103805542	62880	3795.4634771347046	57571	8.44306615776081	
-3400347.8365189754	104.325	9.5625	138.025	87.2625	-69.26171324843864	786	343	180	14	269	164	56	7	82	53	0	0	5.3768370151519775	62960	3800.8403141498566	57644	8.443456162642946	
-3325318.880720476	105.0125	9.5625	143.25	90.5875	-69.26171324843864	787	343	204	16	298	184	15	8	80	52	0	0	5.396866798400879	63040	3806.2371809482574	57718	8.442258883248726	
-3412762.4496003315	101.8125	9.35	129.2	82.225	-69.26171324843864	788	343	179	14	231	145	36	8	87	56	0	0	4.58060622215271	63120	3810.81778717041	57786	8.450570342205324	
-2850252.094318519	97.925	9.08860759493671	133.8987341772152	84.55696202531645	-69.26171324843864	789	344	132	14.0	269.0	163.0	62	8.0	87.0	56.0	0	0	4.867339134216309	63200	3815.6851263046265	57855	8.45727848101265	
-3187698.536547061	97.125	9.430379746835444	140.0632911392405	88.36708860759494	-69.26171324843864	790	345	151	15.0	298.0	185.0	25	8.0	88.0	57.0	0	0	5.347834825515747	63280	3821.032961130142	57929	8.456068268015173	
-2700268.9711357085	96.0875	9.1125	128.1875	81.2375	-69.26171324843864	791	345	154	14	269	167	25	8	93	60	0	0	4.867310047149658	63360	3825.900271177292	58001	8.458017676767682	
-3162825.0463818028	96.4375	9.164556962025317	128.16455696202533	81.43037974683544	-69.26171324843864	792	346	154	14.0	269.0	163.0	25	7.0	85.0	55.0	0	0	5.152713060379028	63440	3831.052984237671	58074	8.45838587641866	
-2725338.4843677892	97.5	9.192307692307692	133.26923076923077	84.52564102564102	-69.26171324843864	793	348	154	17.0	382.0	230.0	26	8.0	80.0	52.0	0	0	4.826993703842163	63520	3835.879977941513	58145	8.461901763224176	
-2737748.3149368484	100.35	9.379746835443038	134.08860759493672	84.84810126582279	-69.26171324843864	794	349	163	14.0	280.0	173.0	26	8.0	93.0	60.0	0	0	5.144538164138794	63600	3841.024516105652	58219	8.460691823899367	
-2850286.765036127	99.825	9.544303797468354	142.9240506329114	89.9746835443038	-69.26171324843864	795	350	160	14.0	269.0	163.0	40	8.0	84.0	54.0	0	0	5.119894981384277	63680	3846.144411087036	58288	8.467336683417088	
-3850234.4438646673	99.2625	9.025	126.05	80.1	-69.26171324843864	796	350	142	14	379	234	58	8	85	55	0	0	5.10228705406189	63760	3851.246698141098	58361	8.467691342534494	
-2362820.1273739566	100.4	8.9875	123.525	78.4	-69.26171324843864	797	350	152	14	291	177	48	8	79	51	0	0	4.746138095855713	63840	3855.9928362369537	58433	8.469611528822057	
-2437845.766697853	99.95	8.925	122.8625	77.9625	-69.26171324843864	798	350	145	14	285	173	47	7	82	53	0	0	4.899432897567749	63920	3860.8922691345215	58506	8.469962453066344	
-2100349.6417487934	100.3	8.9375	125.4875	79.675	-69.26171324843864	799	350	129	15	269	163	71	8	87	56	0	0	4.717390060424805	64000	3865.6096591949463	58576	8.474999999999994	
-2975347.1673390423	100.1875	9.1375	128.5875	81.6375	-69.26171324843864	800	350	136	16	383	234	64	7	74	48	0	0	4.862640857696533	64080	3870.472300052643	58645	8.481585518102378	
-3062849.7960817167	100.8875	8.9	119.825	76.375	-69.26171324843864	801	350	140	14	269	163	60	7	84	54	0	0	4.452188014984131	64160	3874.924488067627	58713	8.489713216957611	
-3375343.341397236	102.05	9.5625	136.2625	85.9375	-69.26171324843864	802	350	128	14	269	163	74	8	87	56	0	0	5.182977914810181	64240	3880.107465982437	58784	8.493150684931507	
-2662763.052502773	101.375	9.10126582278481	134.56962025316454	85.0253164556962	-69.26171324843864	803	351	162	14.0	379.0	234.0	38	8.0	87.0	56.0	0	0	4.970776081085205	64320	3885.0782420635223	58855	8.49657960199005	
-3487811.1490757065	98.15	9.615384615384615	135.87179487179486	86.1025641025641	-69.26171324843864	804	353	153	14.0	269.0	163.0	38	8.0	87.0	56.0	0	0	4.8454930782318115	64400	3889.923735141754	58923	8.504658385093165	
-3162897.433658047	100.675	9.35	139.5125	88.35	-69.26171324843864	805	353	153	19	412	257	47	8	87	56	0	0	5.097568988800049	64480	3895.021304130554	58995	8.506513647642677	
-2837759.9822538495	98.4	9.15	126.825	80.4875	-69.26171324843864	806	353	139	14	269	163	61	8	79	51	0	0	4.963376998901367	64560	3899.9846811294556	59067	8.508364312267659	
-2425236.9118457795	99.2125	9.151898734177216	131.62025316455697	83.17721518987342	-69.26171324843864	807	354	144	14.0	269.0	163.0	35	8.0	79.0	51.0	0	0	4.873559951782227	64640	3904.858241081238	59137	8.51330445544555	
-3212814.919772291	100.0	9.225	132.075	83.4875	-69.26171324843864	808	354	158	14	269	163	42	8	87	56	0	0	5.007023096084595	64720	3909.8652641773224	59209	8.515142150803456	
-2887776.5963696972	99.7	9.375	140.075	88.5375	-69.26171324843864	809	354	134	15	392	238	66	8	87	56	0	0	5.232574939727783	64800	3915.09783911705	59282	8.51543209876543	
-3775292.304043045	98.65	9.30379746835443	128.63291139240508	81.68354430379746	-69.26171324843864	810	355	156	15.0	326.0	198.0	44	7.0	74.0	48.0	0	0	4.754187107086182	64880	3919.8520262241364	59351	8.52188655980271	
-3025315.5311669693	102.0625	9.670886075949367	141.58227848101265	89.34177215189874	-69.26171324843864	811	356	187	15.0	326.0	198.0	37	8.0	85.0	55.0	0	0	5.276889801025391	64960	3925.1289160251617	59423	8.523706896551715	
-2725291.1246332084	96.85	9.525641025641026	138.28205128205127	87.41025641025641	-69.26171324843864	812	358	156	15.0	353.0	215.0	30	7.0	82.0	53.0	0	0	5.016194105148315	65040	3930.14511013031	59495	8.525522755227556	
-3362758.7562246867	94.4125	9.1125	128.0125	81.35	-69.26171324843864	813	358	139	15	412	256	58	8	79	51	0	0	5.0044779777526855	65120	3935.1495881080627	59567	8.527334152334149	
-3200276.611909853	95.75	9.10126582278481	123.37974683544304	78.44303797468355	-69.26171324843864	814	359	133	14.0	269.0	165.0	33	8.0	84.0	54.0	0	0	4.844435214996338	65200	3939.994023323059	59639	8.529141104294482	
-2912760.75707303	99.575	9.2	131.725	83.45	-69.26171324843864	815	359	115	15	335	210	66	8	87	56	0	0	4.776339769363403	65280	3944.7703630924225	59709	8.534007352941174	
-2350263.110048985	99.975	9.1625	131.2375	83.0125	-69.26171324843864	816	359	137	16	336	210	63	8	80	52	0	0	5.131948947906494	65360	3949.902312040329	59783	8.532741738066093	
-3100268.182327461	100.3625	9.225	133.6375	84.4	-69.26171324843864	817	359	152	14	298	185	48	8	87	56	0	0	5.190732955932617	65440	3955.0930449962616	59857	8.531479217603916	
-3175296.9268504167	101.5625	9.35	135.4375	85.7875	-69.26171324843864	818	359	162	14	279	176	38	8	87	56	0	0	4.902146100997925	65520	3959.9951910972595	59927	8.536324786324784	
-3275278.65397919	101.8	9.075	122.925	78.35	-69.26171324843864	819	359	162	13	315	191	76	8	87	56	0	0	4.353968143463135	65600	3964.3491592407227	59991	8.550304878048777	
-2825334.018370121	99.9625	8.7	118.825	75.7	-69.26171324843864	820	359	142	14	269	163	58	8	87	56	0	0	4.69207501411438	65680	3969.041234254837	60062	8.55359317904994	
-3225218.3014983954	100.2875	9.025	127.275	80.7875	-69.26171324843864	821	359	143	16	360	219	57	8	87	56	0	0	4.80248498916626	65760	3973.8437192440033	60131	8.55991484184915	
-2700342.8966761953	100.3125	8.9125	122.3	77.8625	-69.26171324843864	822	359	145	14	269	163	55	8	88	57	0	0	4.789785861968994	65840	3978.6335051059723	60203	8.561664641555282	
-4112796.993599533	102.8125	9.25	127.85	81.2875	-69.26171324843864	823	359	156	15	306	190	58	8	90	58	0	0	5.039106130599976	65920	3983.6726112365723	60275	8.563410194174764	
-3212793.695608224	101.15	8.9125	119.7125	76.45	-69.26171324843864	824	359	154	16	304	189	46	8	87	56	0	0	4.696357727050781	66000	3988.368968963623	60344	8.569696969696977	
-3050273.3992531234	101.05	9.2375	129.2375	82.075	-69.26171324843864	825	359	206	19	287	174	36	8	84	54	0	0	4.956926345825195	66080	3993.3258953094482	60417	8.569915254237287	
-3087753.862166418	100.0125	9.39240506329114	134.69620253164558	85.25316455696202	-69.26171324843864	826	360	167	14.0	328.0	200.0	33	8.0	87.0	56.0	0	0	4.806167840957642	66160	3998.132063150406	60486	8.57617896009674	
-2925337.3185445243	99.8	9.265822784810126	128.41772151898735	81.45569620253164	-69.26171324843864	827	361	134	14.0	275.0	170.0	33	8.0	79.0	51.0	0	0	4.977514982223511	66240	4003.1095781326294	60555	8.58242753623189	
-3075415.9588158997	99.825	9.225	136.0375	86.0375	-69.26171324843864	828	361	151	14	337	207	52	8	87	56	0	0	4.895283937454224	66320	4008.0048620700836	60624	8.588661037394445	
-3212786.244113569	100.8125	9.3875	142.8375	90.275	-69.26171324843864	829	361	153	15	406	249	47	7	82	53	0	0	5.283476829528809	66400	4013.2883388996124	60697	8.588855421686745	
-3137773.9959401586	101.975	9.475	140.95	89.0125	-69.26171324843864	830	361	157	17	306	190	54	7	87	56	0	0	5.126244306564331	66480	4018.4145832061768	60768	8.592057761732846	
-2800278.1191920345	99.3125	9.5	137.32051282051282	87.1025641025641	-69.26171324843864	831	363	186	17.0	597.0	385.0	14	8.0	87.0	56.0	0	0	5.0216028690338135	66560	4023.4361860752106	60838	8.596754807692307	
-2512836.3560902406	96.5	9.367088607594937	139.62025316455697	88.11392405063292	-69.26171324843864	832	364	166	15.0	282.0	172.0	59	8.0	85.0	55.0	0	0	5.307497024536133	66640	4028.7436830997467	60911	8.596938775510196	
-3200297.760224671	95.2375	9.4	143.3125	90.2875	-69.26171324843864	833	364	133	15	306	190	42	8	87	56	0	0	5.586114168167114	66720	4034.329797267914	60981	8.601618705035975	
-3475316.3869267115	97.3625	9.60759493670886	136.40506329113924	86.45569620253164	-69.26171324843864	834	365	143	14.0	335.0	209.0	42	7.0	74.0	48.0	0	0	5.2569098472595215	66800	4039.5867071151733	61054	8.601796407185631	
-3837771.5905594863	99.275	9.538461538461538	135.83333333333334	85.85897435897436	-69.26171324843864	835	367	171	18.0	382.0	230.0	10	8.0	79.0	51.0	0	0	5.2053680419921875	66880	4044.7920751571655	61126	8.60346889952153	
-2925348.349877813	99.675	9.189873417721518	125.44303797468355	79.79746835443038	-69.26171324843864	836	368	168	17.0	258.0	157.0	19	8.0	79.0	51.0	0	0	4.8524329662323	66960	4049.644508123398	61196	8.608124253285538	
-3050243.5104155806	99.7625	9.405063291139241	139.43037974683546	87.87341772151899	-69.26171324843864	837	369	153	15.0	291.0	177.0	47	8.0	87.0	56.0	0	0	5.155355930328369	67040	4054.799864053726	61268	8.60978520286396	
-3637736.8846274475	99.45	9.425	138.175	87.25	-69.26171324843864	838	369	160	14	269	167	40	7	82	53	0	0	5.209599018096924	67120	4060.009463071823	61339	8.612932061978555	
-2925276.220888923	102.5625	9.291139240506329	136.65822784810126	86.18987341772151	-69.26171324843864	839	370	164	14.0	298.0	183.0	58	7.0	82.0	53.0	0	0	4.913754224777222	67200	4064.9232172966003	61407	8.620535714285722	
-2487790.1527612344	99.4125	8.949367088607595	124.20253164556962	78.74683544303798	-69.26171324843864	840	371	172	12.0	267.0	163.0	28	8.0	84.0	54.0	0	0	5.053706884384155	67280	4069.9769241809845	61481	8.619203329369796	
-3162790.098230764	99.4125	9.3875	133.9	84.575	-69.26171324843864	841	371	134	15	269	163	66	8	87	56	0	0	5.128386974334717	67360	4075.105311155319	61554	8.61935866983373	
-3350264.936471155	100.65	9.575	139.3125	88.025	-69.26171324843864	842	371	151	15	348	215	49	7	82	53	0	0	5.305443048477173	67440	4080.4107542037964	61627	8.619513641755645	
-2937727.632447187	101.65	9.43421052631579	147.39473684210526	92.59210526315789	-69.26171324843864	843	375	177	14.0	306.0	190.0	41	8.0	86.0	56.0	0	0	4.9918577671051025	67520	4085.4026119709015	61694	8.628554502369667	
-2787809.4434180083	97.9375	9.253164556962025	141.8860759493671	89.27848101265823	-69.26171324843864	844	376	156	14.0	269.0	163.0	44	8.0	87.0	56.0	0	0	5.074230194091797	67600	4090.4768421649933	61765	8.631656804733723	
-2900220.6955761756	99.3125	9.5	140.71794871794873	88.67948717948718	-69.26171324843864	845	378	145	14.0	269.0	163.0	35	8.0	98.0	63.0	0	0	5.149969100952148	67680	4095.6268112659454	61835	8.636229314420802	
-3050337.403060995	100.9	9.253164556962025	128.34177215189874	81.56962025316456	-69.26171324843864	846	379	152	14.0	269.0	163.0	29	8.0	93.0	60.0	0	0	4.9581780433654785	67760	4100.584989309311	61908	8.636363636363626	
-2912779.3250105404	102.6	8.925	122.4875	78.0375	-69.26171324843864	847	379	147	14	269	163	53	8	93	60	0	0	4.85670280456543	67840	4105.441692113876	61982	8.635023584905667	
-3037890.972883166	100.5625	9.0	128.5125	81.4375	-69.26171324843864	848	379	145	14	300	183	68	8	87	56	0	0	4.993489980697632	67920	4110.435182094574	62055	8.635159010600702	
-3575307.846493332	100.3875	9.151898734177216	132.9620253164557	84.21518987341773	-69.26171324843864	849	380	156	14.0	338.0	211.0	44	8.0	87.0	56.0	0	0	5.0198750495910645	68000	4115.455057144165	62129	8.633823529411771	
-3025354.3713495866	104.875	9.2125	135.9375	86.0	-69.26171324843864	850	380	152	14	298	185	61	8	87	56	0	0	5.014006853103638	68080	4120.469063997269	62198	8.639835487661571	
-3437805.4245597064	106.825	9.278481012658228	136.72151898734177	86.39240506329114	-69.26171324843864	851	381	197	15.0	296.0	189.0	42	8.0	79.0	51.0	0	0	5.267221927642822	68160	4125.7362859249115	62270	8.641431924882625	
-3162787.590486255	109.05	9.1375	127.0375	80.7	-69.26171324843864	852	381	219	14	224	139	59	8	87	56	0	0	5.079898118972778	68240	4130.816184043884	62344	8.640093786635404	
-2625306.2264704374	109.1	9.126582278481013	125.0253164556962	79.58227848101266	-69.26171324843864	853	382	197	14.0	308.0	193.0	56	8.0	87.0	56.0	0	0	4.771409034729004	68320	4135.587593078613	62413	8.646077283372364	
-2450291.8987465613	106.05	8.875	126.3875	80.125	-69.26171324843864	854	382	197	14	279	173	56	8	87	56	0	0	4.918377876281738	68400	4140.505970954895	62485	8.647660818713447	
-3862734.3554857643	105.2375	9.2125	128.4625	81.475	-69.26171324843864	855	382	139	16	316	192	63	8	84	54	0	0	5.125791311264038	68480	4145.631762266159	62560	8.64485981308411	
-3362739.391557195	102.5	9.551282051282051	143.82051282051282	90.73076923076923	-69.26171324843864	856	384	164	14.0	371.0	227.0	36	8.0	79.0	51.0	0	0	5.0486578941345215	68560	4150.680420160294	62629	8.650816802800463	
-3087902.0666607195	103.125	9.164556962025317	130.59493670886076	82.70886075949367	-69.26171324843864	857	385	157	16.0	297.0	183.0	63	8.0	87.0	56.0	0	0	4.80101203918457	68640	4155.481432199478	62698	8.656759906759902	
-3075343.0494305687	103.6375	9.064102564102564	124.62820512820512	79.16666666666667	-69.26171324843864	858	387	162	18.0	365.0	219.0	41	8.0	80.0	52.0	0	0	4.590751886367798	68720	4160.072184085846	62766	8.664144353899886	
-2787747.4363506646	102.8375	9.08974358974359	122.57692307692308	78.0	-69.26171324843864	859	389	157	16.0	245.0	149.0	43	8.0	79.0	51.0	0	0	4.794891119003296	68800	4164.867075204849	62839	8.664244186046517	
-3412829.283364801	100.0875	9.30379746835443	134.0506329113924	84.83544303797468	-69.26171324843864	860	390	139	15.0	306.0	190.0	61	8.0	87.0	56.0	0	0	4.891074895858765	68880	4169.758150100708	62909	8.668699186991873	
-2887764.339977986	100.3125	9.525	140.7	88.5875	-69.26171324843864	861	390	126	16	327	200	74	8	80	52	0	0	5.179632902145386	68960	4174.937783002853	62980	8.671693735498849	
-2487780.102379681	100.075	9.3375	131.5	83.4125	-69.26171324843864	862	390	127	18	416	262	73	8	87	56	0	0	4.843952894210815	69040	4179.781735897064	63051	8.674681344148311	
-3387766.359219025	100.2125	9.4125	133.8625	84.575	-69.26171324843864	863	390	138	14	269	165	62	8	84	54	0	0	5.452378273010254	69120	4185.2341141700745	63126	8.671875	
-2400366.0893134093	100.0	9.405063291139241	137.81012658227849	86.83544303797468	-69.26171324843864	864	391	170	14.0	269.0	163.0	30	8.0	87.0	56.0	0	0	5.095010042190552	69200	4190.329124212265	63196	8.676300578034684	
-2862790.626688932	96.325	9.265822784810126	135.59493670886076	85.82278481012658	-69.26171324843864	865	392	126	14.0	345.0	209.0	51	8.0	79.0	51.0	0	0	5.100777864456177	69280	4195.429902076721	63267	8.67927251732101	
-3762776.47359416	97.55	8.9875	124.575	79.3	-69.26171324843864	866	392	152	13	289	184	25	7	74	48	0	0	4.738909959793091	69360	4200.168812036514	63336	8.68512110726644	
-2087876.2818703142	100.725	9.275	136.9125	86.7125	-69.26171324843864	867	392	126	19	529	338	74	8	87	56	0	0	5.085840225219727	69440	4205.254652261734	63409	8.685195852534562	
-2537848.5404726686	100.4375	9.126582278481013	129.58227848101265	82.17721518987342	-69.26171324843864	868	393	148	14.0	340.0	211.0	52	7.0	82.0	53.0	0	0	4.598681926727295	69520	4209.853334188461	63475	8.695339470655924	
-3837777.8708599107	100.0	9.4625	136.3375	86.3625	-69.26171324843864	869	393	147	14	335	209	53	8	87	56	0	0	5.436135768890381	69600	4215.289469957352	63550	8.692528735632195	
-3087776.0600622958	99.225	9.316455696202532	135.78481012658227	86.0253164556962	-69.26171324843864	870	394	174	14.0	269.0	171.0	33	8.0	80.0	52.0	0	0	5.1103410720825195	69680	4220.399811029434	63622	8.694029850746261	
-2737828.302951352	104.125	9.2375	131.0	82.925	-69.26171324843864	871	394	140	14	269	163	69	8	85	55	0	0	5.110175132751465	69760	4225.509986162186	63695	8.694094036697251	
-3087754.775596171	103.425	9.1375	123.8875	78.925	-69.26171324843864	872	394	156	14	278	172	44	8	90	58	0	0	5.051431894302368	69840	4230.561418056488	63769	8.692726231386033	
-3125306.4359217742	101.6875	9.2	121.3125	77.2875	-69.26171324843864	873	394	157	15	239	145	43	8	87	56	0	0	4.928068161010742	69920	4235.489486217499	63841	8.694221967963387	
-2862745.87815079	101.2875	9.1375	129.5625	82.1625	-69.26171324843864	874	394	144	14	312	194	56	8	87	56	0	0	5.000048875808716	70000	4240.4895350933075	63912	8.697142857142865	
-2775279.67893936	101.2875	9.721518987341772	149.67088607594937	93.86075949367088	-69.26171324843864	875	395	176	14.0	315.0	194.0	24	8.0	87.0	56.0	0	0	5.4741129875183105	70080	4245.963648080826	63983	8.700057077625573	
-3212757.118574587	99.05	9.461538461538462	133.34615384615384	84.43589743589743	-69.26171324843864	876	397	166	18.0	315.0	191.0	24	8.0	93.0	60.0	0	0	4.9576849937438965	70160	4250.92133307457	64053	8.704389965792473	
-2750236.2096128333	99.3375	8.825	117.0125	75.0625	-69.26171324843864	877	397	151	14	253	159	48	8	79	51	0	0	4.687741279602051	70240	4255.609074354172	64125	8.705865603644654	
-3300263.2283753217	99.9375	8.962025316455696	120.20253164556962	76.65822784810126	-69.26171324843864	878	398	146	14.0	269.0	163.0	54	8.0	87.0	56.0	0	0	4.584402799606323	70320	4260.193477153778	64195	8.710182025028445	
-3837735.4233422144	100.1	9.4375	130.975	83.225	-69.26171324843864	879	398	149	16	336	210	51	8	87	56	0	0	4.94544792175293	70400	4265.138925075531	64266	8.713068181818187	
-2625275.69677718	99.6625	9.556962025316455	140.62025316455697	88.67088607594937	-69.26171324843864	880	399	167	14.0	306.0	190.0	33	8.0	87.0	56.0	0	0	5.340786933898926	70480	4270.47971200943	64338	8.714528944381385	
-3462702.7048709556	101.675	9.367088607594937	133.81012658227849	84.73417721518987	-69.26171324843864	881	400	179	14.0	292.0	181.0	21	8.0	87.0	56.0	0	0	5.092914342880249	70560	4275.57262635231	64409	8.717403628117921	
-2912830.152841773	100.8875	9.075949367088608	123.0126582278481	78.20253164556962	-69.26171324843864	882	401	160	14.0	269.0	163.0	21	8.0	85.0	55.0	0	0	4.7473976612091064	70640	4280.320024013519	64480	8.720271800679498	
-3525292.281170486	100.075	9.35	135.4875	85.8125	-69.26171324843864	883	401	144	14	306	190	56	7	82	53	0	0	5.279443979263306	70720	4285.599467992783	64554	8.718891402714931	
-2537903.9532366777	97.4	9.425	145.0125	91.3125	-69.26171324843864	884	401	158	14	330	206	42	8	93	60	0	0	5.179145097732544	70800	4290.778613090515	64624	8.723163841807917	
-2975213.043931231	99.8	9.1875	128.6375	81.575	-69.26171324843864	885	401	132	13	289	180	68	8	79	51	0	0	4.929101943969727	70880	4295.707715034485	64696	8.724604966139964	
-2562747.400096449	100.225	9.475	136.1375	86.1875	-69.26171324843864	886	401	137	14	295	181	63	8	88	57	0	0	5.267569065093994	70960	4300.975284099579	64769	8.724633596392323	
-2787840.151460081	100.1125	9.2375	131.775	83.6375	-69.26171324843864	887	401	140	13	305	189	60	7	74	48	0	0	5.330589056015015	71040	4306.305873155594	64845	8.720439189189193	
-3350337.551700171	99.6875	9.3125	128.475	81.725	-69.26171324843864	888	401	142	15	420	262	60	8	90	58	0	0	5.026000022888184	71120	4311.331873178482	64917	8.721878515185594	
-3212898.515264807	99.5375	9.4	133.125	84.45	-69.26171324843864	889	401	141	14	292	178	59	7	74	48	0	0	5.0815489292144775	71200	4316.4134221076965	64990	8.721910112359552	
-3037820.66636466	100.525	9.1875	126.4625	80.4125	-69.26171324843864	890	401	137	19	407	263	70	8	87	56	0	0	4.923624038696289	71280	4321.337046146393	65064	8.720538720538713	
-3412779.662000765	100.3125	9.15	129.35	82.275	-69.26171324843864	891	401	145	13	331	205	55	8	93	60	0	0	4.9133827686309814	71360	4326.250428915024	65134	8.724775784753362	
-3375413.6692477353	99.2375	9.075	127.625	81.025	-69.26171324843864	892	401	139	14	282	178	44	8	93	60	0	0	4.958207368850708	71440	4331.2086362838745	65206	8.726203807390817	
-3125389.1251659794	104.4375	9.05	126.2375	80.2	-69.26171324843864	893	401	170	14	269	163	56	8	85	55	0	0	4.925826787948608	71520	4336.134463071823	65278	8.727628635346747	
-3437838.5501932115	106.225	9.275	129.3375	82.325	-69.26171324843864	894	401	142	14	269	163	68	8	85	55	0	0	4.983667850494385	71600	4341.1181309223175	65351	8.727653631284909	
-3175250.3541496196	101.7125	9.177215189873417	123.45569620253164	78.58227848101266	-69.26171324843864	895	402	151	14.0	269.0	163.0	45	8.0	85.0	55.0	0	0	4.700270175933838	71680	4345.818401098251	65420	8.73325892857143	
-3425233.5296979668	102.85	9.075	124.5875	79.1625	-69.26171324843864	896	402	151	14	306	190	60	7	82	53	0	0	4.9445600509643555	71760	4350.762961149216	65492	8.734671125975467	
-2912832.7104310556	102.8875	9.025	129.8625	82.325	-69.26171324843864	897	402	151	15	336	210	90	7	79	51	0	0	4.855137825012207	71840	4355.618098974228	65562	8.738864142538972	
-2737749.9318676526	102.2	8.775	113.775	72.775	-69.26171324843864	898	402	154	13	267	163	46	8	87	56	0	0	4.534829139709473	71920	4360.152928113937	65630	8.74582869855395	
-3037798.8337074122	101.625	9.0125	128.175	81.3125	-69.26171324843864	899	402	139	15	269	163	67	8	87	56	0	0	5.0593671798706055	72000	4365.212295293808	65703	8.745833333333337	
-4162830.1986113666	103.85	9.569620253164556	138.8227848101266	87.9113924050633	-69.26171324843864	900	403	142	16.0	338.0	211.0	58	8.0	79.0	51.0	0	0	5.235090970993042	72080	4370.447386264801	65774	8.748612652608216	
