ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2000066.6046976284	24.9875	7.7894736842105265	144.73684210526315	86.73684210526316	-60.30230375527344	245	6055	49	11.0	206.0	121.0	1	7.0	110.0	67.0	0	0	36.02995181083679	19680	8346.334405183792	7941	59.64939024390244	
-1662659.1321275302	25.0	7.887096774193548	146.7258064516129	87.83870967741936	-60.302141386255855	246	6073	46	10.0	197.0	118.0	4	7.0	107.0	65.0	0	0	43.16882300376892	19760	8389.503228187561	7990	59.56477732793522	
-1675107.5966935442	24.775	7.915254237288136	149.864406779661	89.59322033898304	-60.302141386255855	247	6094	45	10.0	197.0	118.0	5	7.0	110.0	67.0	0	0	40.52443218231201	19840	8430.027660369873	8040	59.475806451612904	
-2062614.0844576606	25.0	8.092592592592593	150.55555555555554	90.18518518518519	-60.302141386255855	248	6120	48	11.0	215.0	130.0	2	7.0	98.0	60.0	0	0	35.33143424987793	19920	8465.359094619751	8083	59.42269076305221	
-1775211.1284456681	24.8125	7.862068965517241	147.81034482758622	88.41379310344827	-60.302141386255855	249	6142	47	9.0	194.0	114.0	3	7.0	110.0	67.0	0	0	40.280993938446045	20000	8505.640088558197	8131	59.345	
-1962652.4567564465	25.725	7.875	147.71428571428572	88.41071428571429	-60.302141386255855	250	6166	64	9.0	194.0	114.0	4	7.0	110.0	67.0	0	0	40.5934681892395	20080	8546.233556747437	8175	59.287848605577686	
-2212608.554229096	25.35	8.036363636363637	148.4	88.9090909090909	-60.302141386255855	251	6191	48	12.0	239.0	139.0	2	7.0	98.0	60.0	0	0	39.128422260284424	20160	8585.361979007721	8218	59.236111111111114	
-1612629.0862605083	25.075	7.923076923076923	149.7846153846154	89.58461538461539	-60.302141386255855	252	6206	45	10.0	197.0	118.0	5	7.0	110.0	67.0	0	0	49.170403718948364	20240	8634.53238272667	8273	59.12549407114624	
-2237619.300598603	25.0	8.112903225806452	146.19354838709677	87.74193548387096	-60.302136532405925	253	6224	46	10.0	197.0	118.0	4	7.0	110.0	67.0	0	0	43.19994139671326	20320	8677.732324123383	8322	59.045275590551185	
-2262617.4782223804	24.7375	7.833333333333333	141.65	85.1	-60.302136532405925	254	6244	39	10.0	158.0	94.0	4	7.0	98.0	60.0	0	0	39.83313798904419	20400	8717.565462112427	8372	58.96078431372549	
-1237647.8166013607	25.1375	7.857142857142857	144.10204081632654	86.44897959183673	-60.302136532405925	255	6275	48	10.0	197.0	118.0	2	7.0	110.0	67.0	0	0	32.27609872817993	20480	8749.841560840607	8409	58.9404296875	
-1375098.802345598	25.75	7.645161290322581	140.43548387096774	84.61290322580645	-60.302136532405925	256	6293	48	13.0	344.0	213.0	10	7.0	110.0	67.0	0	0	35.72917127609253	20560	8785.5707321167	8459	58.85700389105059	
-1862618.3049306641	25.0	7.5	135.60714285714286	81.60714285714286	-60.302136532405925	257	6317	46	10.0	158.0	94.0	4	7.0	110.0	67.0	0	0	35.2458655834198	20640	8820.816597700119	8507	58.78391472868217	
-1750066.971162164	25.0	7.37037037037037	130.72222222222223	78.92592592592592	-60.302136532405925	258	6343	46	9.0	179.0	108.0	4	7.0	110.0	67.0	0	0	34.042686462402344	20720	8854.859284162521	8552	58.72586872586872	
-1962646.8073418513	25.0	7.306451612903226	128.43548387096774	77.64516129032258	-60.302136532405925	259	6361	47	9.0	167.0	100.0	3	7.0	107.0	65.0	0	0	33.924609661102295	20800	8888.783893823624	8602	58.644230769230774	
-2037586.8623362624	25.1625	7.306451612903226	127.56451612903226	77.16129032258064	-60.302136532405925	260	6379	40	10.0	167.0	100.0	10	7.0	110.0	67.0	0	0	32.1408965587616	20880	8920.924790382385	8649	58.577586206896555	
-1512574.5495402105	25.0375	7.235294117647059	129.23529411764707	78.07843137254902	-60.302136532405925	261	6408	40	8.0	185.0	111.0	10	7.0	110.0	67.0	0	0	28.611249923706055	20960	8949.536040306091	8691	58.53530534351145	
-1237618.5991599949	25.0	7.269230769230769	129.44230769230768	78.23076923076923	-60.302136532405925	262	6436	36	9.0	167.0	100.0	14	7.0	110.0	67.0	0	0	29.360327005386353	21040	8978.896367311478	8732	58.49809885931559	
-1775109.8305063203	25.0	7.410714285714286	131.375	79.33928571428571	-60.302136532405925	263	6460	49	11.0	167.0	100.0	1	7.0	110.0	67.0	0	0	34.1626181602478	21120	9013.058985471725	8779	58.432765151515156	
-1800111.1398544472	24.925	7.315789473684211	131.52631578947367	79.3157894736842	-60.302136532405925	264	6483	31	8.0	158.0	94.0	16	7.0	110.0	67.0	0	0	33.88240838050842	21200	9046.941393852234	8827	58.36320754716981	
-1600111.3582255272	25.0	7.418181818181818	131.6	79.56363636363636	-60.302136532405925	265	6508	37	10.0	203.0	122.0	13	7.0	110.0	67.0	0	0	31.295409679412842	21280	9078.236803531647	8870	58.31766917293233	
-1525142.6011556515	25.0	7.475409836065574	133.01639344262296	80.31147540983606	-60.302136532405925	266	6527	45	10.0	158.0	94.0	5	7.0	110.0	67.0	0	0	36.03954529762268	21360	9114.27634882927	8920	58.239700374531836	
-1687684.9152633608	25.0	7.4	129.6909090909091	78.38181818181818	-60.302136532405925	267	6552	44	10.0	182.0	107.0	6	7.0	98.0	60.0	0	0	35.09804940223694	21440	9149.374398231506	8968	58.17164179104478	
-2150076.940663914	25.0125	7.314814814814815	125.27777777777777	76.07407407407408	-60.302136532405925	268	6578	44	10.0	245.0	149.0	6	7.0	104.0	64.0	0	0	28.835436820983887	21520	9178.20983505249	9011	58.12732342007435	
-1225108.6825623906	25.0	7.278688524590164	128.14754098360655	77.50819672131148	-60.302136532405925	269	6597	35	8.0	167.0	100.0	15	7.0	104.0	64.0	0	0	34.554763078689575	21600	9212.76459813118	9061	58.05092592592593	
-1512608.2763076671	25.125	7.409836065573771	129.81967213114754	78.52459016393442	-60.302136532405925	270	6616	48	10.0	167.0	103.0	2	7.0	104.0	64.0	0	0	35.94466543197632	21680	9248.709263563156	9108	57.98892988929889	
-2425079.24143504	25.325	7.451612903225806	129.79032258064515	78.54838709677419	-60.302136532405925	271	6634	45	11.0	179.0	110.0	5	7.0	110.0	67.0	0	0	35.370790243148804	21760	9284.080053806305	9160	57.904411764705884	
-1825152.8368330286	25.6	7.55	131.95	79.8	-60.302136532405925	272	6654	47	10.0	194.0	114.0	3	7.0	110.0	67.0	0	0	34.316256046295166	21840	9318.3963098526	9209	57.83424908424909	
-1950080.0099691704	25.275	7.30188679245283	126.30188679245283	76.50943396226415	-60.302136532405925	273	6681	47	9.0	167.0	100.0	7	7.0	104.0	64.0	0	0	29.943462371826172	21920	9348.339772224426	9250	57.80109489051095	
-1600089.4810859938	24.9625	7.333333333333333	125.94117647058823	76.29411764705883	-60.302136532405925	274	6710	43	10.0	158.0	94.0	7	7.0	104.0	64.0	0	0	29.529563903808594	22000	9377.869336128235	9292	57.76363636363636	
-1225136.1047795024	25.0	7.475409836065574	132.52459016393442	80.34426229508196	-60.302136532405925	275	6729	49	11.0	344.0	214.0	1	7.0	104.0	64.0	0	0	34.03781604766846	22080	9411.907152175903	9338	57.708333333333336	
-1587612.3862256997	25.5	7.428571428571429	129.28571428571428	78.28571428571429	-60.302136532405925	276	6746	49	10.0	209.0	124.0	1	7.0	110.0	67.0	0	0	34.92729949951172	22160	9446.834451675415	9390	57.62635379061371	
-1375158.1971404012	26.1	7.311475409836065	128.24590163934425	77.54098360655738	-60.302136532405925	277	6765	49	9.0	182.0	108.0	16	7.0	98.0	60.0	0	0	33.69999599456787	22240	9480.534447669983	9435	57.576438848920866	
-1662597.6170003966	25.225	7.433333333333334	128.8	77.98333333333333	-60.302136532405925	278	6785	45	10.0	179.0	108.0	5	7.0	110.0	67.0	0	0	31.43072533607483	22320	9511.965173006058	9481	57.522401433691755	
-1637579.4430526402	25.0	7.215686274509804	126.3529411764706	76.47058823529412	-60.302136532405925	279	6814	45	9.0	167.0	100.0	5	7.0	110.0	67.0	0	0	27.909011602401733	22400	9539.87418460846	9523	57.486607142857146	
-1887620.1194443435	25.0	7.365079365079365	129.42857142857142	78.26984126984127	-60.29714781165894	280	6831	36	10.0	245.0	149.0	14	7.0	110.0	67.0	0	0	33.65192747116089	22480	9573.52611207962	9574	57.41103202846975	
-1675125.4150089012	25.0625	7.298245614035087	126.36842105263158	76.52631578947368	-60.29714781165894	281	6854	49	10.0	182.0	107.0	1	7.0	98.0	60.0	0	0	34.2080295085907	22560	9607.734141588211	9622	57.34929078014184	
-1712616.9215627513	25.0	7.387096774193548	130.41935483870967	78.8225806451613	-60.29714781165894	282	6872	41	9.0	185.0	111.0	9	7.0	110.0	67.0	0	0	35.811559438705444	22640	9643.545701026917	9674	57.27031802120141	
-1800098.714554521	25.2625	7.372881355932203	128.5593220338983	77.76271186440678	-60.29714781165894	283	6893	45	9.0	167.0	100.0	5	7.0	110.0	67.0	0	0	33.09828567504883	22720	9676.643986701965	9722	57.20950704225352	
-2100177.979265151	25.075	7.426229508196721	129.7704918032787	78.50819672131148	-60.29714781165894	284	6912	40	11.0	188.0	116.0	10	7.0	110.0	67.0	0	0	39.52919316291809	22800	9716.173179864883	9773	57.1359649122807	
-1675177.1732899838	24.8875	7.368421052631579	127.57894736842105	77.21052631578948	-60.29714781165894	285	6935	41	9.0	167.0	100.0	9	7.0	98.0	60.0	0	0	34.41027879714966	22880	9750.583458662033	9819	57.08479020979021	
-1350098.8797126934	25.075	7.381818181818182	127.61818181818182	77.27272727272727	-60.29714781165894	286	6960	48	11.0	194.0	114.0	2	7.0	104.0	64.0	0	0	26.215778827667236	22960	9776.7992374897	9859	57.06010452961672	
-1350088.0941954255	24.9625	7.37037037037037	129.38888888888889	78.24074074074075	-60.29714781165894	287	6986	51	11.0	191.0	114.0	5	7.0	104.0	64.0	0	0	31.39265775680542	23040	9808.191895246506	9901	57.02690972222222	
-1875057.5481664694	25.0	7.423076923076923	127.76923076923077	77.36538461538461	-60.29714781165894	288	7014	41	10.0	158.0	94.0	9	7.0	110.0	67.0	0	0	28.922825574874878	23120	9837.11472082138	9940	57.00692041522492	
-1387632.1218259577	25.0	7.277777777777778	125.66666666666667	76.12962962962963	-60.29714781165894	289	7040	48	10.0	194.0	114.0	2	7.0	110.0	67.0	0	0	28.898103713989258	23200	9866.01282453537	9980	56.98275862068966	
-1700149.4495117776	25.65	7.4655172413793105	131.0	79.29310344827586	-60.29714781165894	290	7062	67	10.0	203.0	124.0	1	7.0	110.0	67.0	0	0	33.270854234695435	23280	9899.283678770065	10027	56.9286941580756	
-1675101.384986301	26.1	7.3	128.6	77.73333333333333	-60.29714781165894	291	7082	67	9.0	194.0	114.0	3	7.0	104.0	64.0	0	0	36.89906716346741	23360	9936.182745933533	10080	56.84931506849315	
-1387601.041641611	25.575	7.2075471698113205	127.20754716981132	76.94339622641509	-60.29714781165894	292	7109	48	9.0	194.0	114.0	3	7.0	98.0	60.0	0	0	31.64786195755005	23440	9967.830607891083	10125	56.80460750853242	
-1975077.0984543853	25.8625	7.433333333333334	133.0	80.58333333333333	-60.29714781165894	293	7129	48	11.0	284.0	179.0	2	7.0	110.0	67.0	0	0	35.04300117492676	23520	10002.87360906601	10176	56.73469387755102	
-1287596.9759156331	25.8625	7.482142857142857	133.19642857142858	80.51785714285714	-60.29714781165894	294	7153	64	12.0	293.0	178.0	8	7.0	110.0	67.0	0	0	31.894914627075195	23600	10034.768523693085	10221	56.690677966101696	
-1875040.9089651727	25.2625	7.311111111111111	130.4	78.93333333333334	-60.29714781165894	295	7188	51	11.0	281.0	171.0	8	7.0	104.0	64.0	0	0	24.558512210845947	23680	10059.32703590393	10259	56.67652027027027	
-1625065.8847982038	26.275	7.472727272727273	130.78181818181818	79.21818181818182	-60.29714781165894	296	7213	50	13.0	269.0	161.0	2	7.0	110.0	67.0	0	0	27.140630960464478	23760	10086.467666864395	10299	56.65404040404041	
-1712567.5795901124	26.1625	7.490566037735849	135.24528301886792	81.62264150943396	-60.29714781165894	297	7240	48	10.0	194.0	114.0	11	7.0	110.0	67.0	0	0	32.99228811264038	23840	10119.459954977036	10342	56.61912751677852	
-1637581.279148512	26.325	7.5	137.82258064516128	82.83870967741936	-60.29714781165894	298	7258	48	9.0	194.0	114.0	16	7.0	110.0	67.0	0	0	37.58389496803284	23920	10157.043849945068	10388	56.57190635451505	
-1725141.4938128374	25.0	7.4363636363636365	131.76363636363635	79.52727272727273	-60.29714781165894	299	7283	48	10.0	194.0	114.0	2	7.0	104.0	64.0	0	0	33.60393261909485	24000	10190.647782564163	10431	56.5375	
-1537594.3393193285	25.0	7.612244897959184	132.83673469387756	80.22448979591837	-60.29714781165894	300	7314	46	12.0	236.0	141.0	4	7.0	98.0	60.0	0	0	29.329883813858032	24080	10219.977666378021	10471	56.515780730897006	
