ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-312525.5643028439	99.825	9.91025641025641	155.0	97.64102564102564	-5.717203794753332	828	1147	179	17.0	368.0	223.0	21	8.0	79.0	51.0	0	0	1.4742460250854492	66320	1233.8395397663116	61307	7.558805790108565	
-225045.56935507906	98.95	9.95	171.3625	107.175	-5.717203794753332	829	1147	169	14	368	223	63	7	82	53	0	0	1.5824949741363525	66400	1235.422034740448	61382	7.557228915662648	
-275038.8527456316	100.0	10.0375	174.3375	108.8625	-5.717203794753332	830	1147	146	13	351	212	80	7	82	53	0	0	1.6524298191070557	66480	1237.074464559555	61458	7.554151624548737	
-375017.5675133372	99.2625	10.051282051282051	170.7948717948718	106.73076923076923	-5.717203794753332	831	1149	158	14.0	296.0	182.0	42	7.0	82.0	53.0	0	0	1.4593594074249268	66560	1238.53382396698	61531	7.555588942307693	
-400035.5955451073	104.025	10.038461538461538	174.10256410256412	108.85897435897436	-5.717203794753332	832	1151	168	15.0	407.0	253.0	32	7.0	82.0	53.0	0	0	1.590681791305542	66640	1240.1245057582855	61605	7.555522208883559	
-187548.2167262815	104.8625	10.05	175.0875	109.7625	-5.717203794753332	833	1151	190	14	452	277	20	8	84	54	0	0	1.5789728164672852	66720	1241.7034785747528	61681	7.552458033573146	
-387531.4918649077	105.925	9.692307692307692	159.7051282051282	100.37179487179488	-5.717203794753332	834	1153	181	14.0	285.0	177.0	19	7.0	79.0	51.0	0	0	1.415175199508667	66800	1243.1186537742615	61754	7.553892215568851	
-350026.1662092024	107.675	10.050632911392405	167.46835443037975	104.9620253164557	-5.717203794753332	835	1154	158	13.0	286.0	178.0	66	8.0	95.0	61.0	0	0	1.4581189155578613	66880	1244.5767726898193	61826	7.556818181818187	
-375022.6585302477	103.625	9.925	163.975	102.975	-5.717203794753332	836	1154	170	13	289	178	53	8	87	56	0	0	1.4997570514678955	66960	1246.0765297412872	61902	7.553763440860223	
-412534.98175343167	97.35	10.051282051282051	160.75641025641025	101.16666666666667	-5.717203794753332	837	1156	158	14.0	289.0	178.0	44	7.0	74.0	48.0	0	0	1.4342751502990723	67040	1247.5108048915863	61975	7.555190930787589	
-325030.24451278185	100.3	9.987012987012987	168.83116883116884	105.75324675324676	-5.715338957088678	838	1159	177	15.0	301.0	182.0	20	8.0	88.0	57.0	0	0	1.4755668640136719	67120	1248.9863717556	62048	7.556615017878428	
-275024.2137051037	99.6875	10.512820512820513	193.93589743589743	120.78205128205128	-5.715338957088678	839	1161	156	16.0	368.0	223.0	44	8.0	88.0	57.0	0	0	1.6350021362304688	67200	1250.6213738918304	62122	7.55654761904762	
-312522.17161601887	97.45	10.075	174.0375	108.675	-5.715338957088678	840	1161	180	15	304	188	20	8	87	56	0	0	1.5628139972686768	67280	1252.1841878890991	62198	7.553507728894175	
-350020.3622438844	100.0125	9.670886075949367	159.54430379746836	100.40506329113924	-5.715338957088678	841	1162	196	13.0	247.0	154.0	4	7.0	84.0	54.0	0	0	1.3599858283996582	67360	1253.5441737174988	62272	7.553444180522561	
-362527.6311964717	97.675	9.987179487179487	166.9102564102564	104.6923076923077	-5.715338957088678	842	1164	176	14.0	344.0	209.0	45	8.0	87.0	56.0	0	0	1.4815161228179932	67440	1255.0256898403168	62346	7.553380782918154	
-362542.81746387144	99.975	10.181818181818182	180.8181818181818	113.0	-5.715338957088678	843	1167	173	16.0	351.0	212.0	21	8.0	92.0	59.0	0	0	1.5482537746429443	67520	1256.5739436149597	62418	7.556279620853076	
-337530.44318529184	104.0625	10.265822784810126	176.0126582278481	110.16455696202532	-5.715338957088678	844	1168	150	16.0	351.0	212.0	62	7.0	83.0	54.0	0	0	1.591365098953247	67600	1258.165308713913	62493	7.554733727810643	
-275026.01922828297	107.95	10.050632911392405	176.7594936708861	110.54430379746836	-5.715338957088678	845	1169	191	17.0	363.0	224.0	9	8.0	83.0	54.0	0	0	1.611619234085083	67680	1259.776927947998	62567	7.554669030732867	
-450021.38932171336	114.1375	10.425	169.5375	106.2125	-5.715338957088678	846	1169	191	15	351	212	40	8	84	54	0	0	1.6156048774719238	67760	1261.39253282547	62642	7.5531286894923255	
-337536.4338820207	110.6875	10.2987012987013	180.19480519480518	112.6103896103896	-5.715338957088678	847	1172	191	14.0	295.0	182.0	31	7.0	82.0	53.0	0	0	1.5231907367706299	67840	1262.9157235622406	62715	7.554540094339629	
-387522.90540418815	103.2	10.051282051282051	176.83333333333334	110.48717948717949	-5.715338957088678	848	1174	178	14.0	325.0	198.0	22	7.0	74.0	48.0	0	0	1.5191352367401123	67920	1264.4348587989807	62787	7.557420494699656	
-375018.2847323803	103.2125	10.4375	189.0625	117.9	-5.715338957088678	849	1174	176	16	368	223	24	7	82	53	0	0	1.7182729244232178	68000	1266.153131723404	62863	7.5544117647058755	
-412523.77291489823	102.35	10.307692307692308	188.57692307692307	117.6025641025641	-5.715338957088678	850	1176	165	14.0	363.0	223.0	24	7.0	82.0	53.0	0	0	1.6790680885314941	68080	1267.8321998119354	62937	7.554347826086953	
-437517.8603966106	103.675	10.166666666666666	178.48717948717947	111.65384615384616	-5.715338957088678	851	1178	179	14.0	351.0	212.0	21	7.0	82.0	53.0	0	0	1.5977230072021484	68160	1269.4299228191376	63011	7.554284037558688	
-462513.2879511414	98.6875	10.103896103896103	176.42857142857142	110.51948051948052	-5.715338957088678	852	1181	166	14.0	270.0	164.0	34	7.0	82.0	53.0	0	0	1.4602389335632324	68240	1270.8901617527008	63083	7.557151230949586	
-312531.38859163533	98.9625	9.818181818181818	162.0909090909091	102.0	-5.715338957088678	853	1184	172	16.0	244.0	156.0	28	7.0	82.0	53.0	0	0	1.3197262287139893	68320	1272.2098879814148	63154	7.5614754098360635	
-312537.6013969454	100.35	9.91139240506329	167.0	104.55696202531645	-5.715338957088678	854	1185	160	18.0	363.0	223.0	40	7.0	82.0	53.0	0	0	1.5114707946777344	68400	1273.7213587760925	63226	7.564327485380119	
-300022.99248765997	99.1375	9.683544303797468	165.22784810126583	103.55696202531645	-5.715338957088678	855	1186	167	14.0	351.0	212.0	33	7.0	82.0	53.0	0	0	1.4416539669036865	68480	1275.1630127429962	63300	7.56425233644859	
-362528.34000574576	100.3	9.85897435897436	164.89743589743588	103.28205128205128	-5.715091519479577	856	1188	177	14.0	314.0	192.0	25	8.0	92.0	59.0	0	0	1.43277907371521	68560	1276.5957918167114	63373	7.565635939323229	
-312542.96779206407	100.15	10.225	180.85	113.05	-5.715091519479577	857	1188	178	15	368	223	22	7	82	53	0	0	1.5718269348144531	68640	1278.1676187515259	63449	7.562645687645684	
-325015.42033774144	103.5375	10.2375	172.95	108.4	-5.715091519479577	858	1188	187	14	301	184	53	7	82	53	0	0	1.5329971313476562	68720	1279.7006158828735	63525	7.5596623981373625	
-350031.26536020247	98.8875	9.807692307692308	165.46153846153845	103.7948717948718	-5.715091519479577	859	1190	182	14.0	368.0	223.0	18	8.0	87.0	56.0	0	0	1.438101053237915	68800	1281.1387169361115	63595	7.565406976744185	
-250017.55064734412	103.8625	9.9875	176.4	110.2125	-5.715091519479577	860	1190	226	14	368	223	50	8	85	55	0	0	1.616513967514038	68880	1282.7552309036255	63670	7.563879210220676	
-312520.84618802345	102.5	9.8125	166.2375	104.3625	-5.715091519479577	861	1190	184	13	351	212	65	7	82	53	0	0	1.50335693359375	68960	1284.2585878372192	63745	7.562354988399065	
-287527.9815624998	103.75	9.717948717948717	163.0	102.35897435897436	-5.715091519479577	862	1192	164	16.0	334.0	211.0	36	7.0	82.0	53.0	0	0	1.4828729629516602	69040	1285.741460800171	63818	7.563731170336041	
-337516.7163551666	103.125	10.205128205128204	178.80769230769232	111.66666666666667	-5.715091519479577	863	1194	201	15.0	324.0	199.0	18	7.0	82.0	53.0	0	0	1.5902159214019775	69120	1287.3316767215729	63892	7.563657407407405	
-312530.9023659552	103.1	10.0	171.26582278481013	107.46835443037975	-5.714439686030077	864	1195	185	15.0	358.0	218.0	15	7.0	82.0	53.0	0	0	1.5736169815063477	69200	1288.9052937030792	63967	7.562138728323703	
-425031.66801419423	104.8	10.233766233766234	178.15584415584416	111.71428571428571	-5.714439686030077	865	1198	183	16.0	368.0	223.0	17	7.0	82.0	53.0	0	0	1.5597302913665771	69280	1290.4650239944458	64040	7.5635103926097	
-312546.2758406444	106.5625	10.316455696202532	183.08860759493672	114.34177215189874	-5.714439686030077	866	1199	194	15.0	368.0	223.0	56	7.0	82.0	53.0	0	0	1.682166576385498	69360	1292.1471905708313	64114	7.5634371395616995	
-375030.92041389586	99.5625	10.32876712328767	183.6164383561644	114.65753424657534	-5.714439686030077	867	1206	184	16.0	372.0	224.0	16	8.0	87.0	56.0	0	0	1.5223772525787354	69440	1293.66956782341	64183	7.570564516129025	
-325032.0998422558	106.8	10.384615384615385	183.32051282051282	114.76923076923077	-5.714439686030077	868	1208	198	16.0	351.0	212.0	44	8.0	87.0	56.0	0	0	1.603766918182373	69520	1295.2733347415924	64257	7.5704833141542025	
-362532.59589917836	112.175	10.481012658227849	184.54430379746836	115.41772151898734	-5.71380867835022	869	1209	195	16.0	338.0	209.0	26	8.0	87.0	56.0	0	0	1.6497130393981934	69600	1296.9230477809906	64332	7.568965517241381	
-287532.9128288134	108.3625	10.30379746835443	177.0253164556962	111.0	-5.71380867835022	870	1210	196	14.0	304.0	186.0	21	8.0	87.0	56.0	0	0	1.4860517978668213	69680	1298.4090995788574	64407	7.567451205510906	
-350024.97682221193	102.35	10.256410256410257	183.65384615384616	114.92307692307692	-5.71380867835022	871	1212	184	15.0	320.0	202.0	16	7.0	82.0	53.0	0	0	1.562739372253418	69760	1299.9718389511108	64480	7.568807339449549	
-362515.7378683241	103.9375	10.253164556962025	174.63291139240508	109.69620253164557	-5.71380867835022	872	1213	185	14.0	351.0	212.0	36	7.0	87.0	56.0	0	0	1.5405566692352295	69840	1301.512395620346	64553	7.570160366552116	
-262531.7568952624	101.625	10.544303797468354	182.15189873417722	113.9620253164557	-5.71380867835022	873	1214	187	16.0	392.0	237.0	13	8.0	83.0	54.0	0	0	1.6254072189331055	69920	1303.1378028392792	64626	7.571510297482845	
-275025.53395213804	103.0125	10.708860759493671	200.63291139240508	124.79746835443038	-5.71380867835022	874	1215	161	16.0	368.0	223.0	64	8.0	79.0	51.0	0	0	1.8195469379425049	70000	1304.9573497772217	64700	7.571428571428569	
-375028.2303080348	100.0	10.61038961038961	192.74025974025975	120.2987012987013	-5.71380867835022	875	1218	162	21.0	351.0	212.0	38	8.0	87.0	56.0	0	0	1.6586189270019531	70080	1306.6159687042236	64773	7.5727739726027465	
-387520.6940321281	97.0375	9.987341772151899	174.31645569620252	109.16455696202532	-5.71380867835022	876	1219	192	14.0	351.0	212.0	8	7.0	82.0	53.0	0	0	1.5861129760742188	70160	1308.2020816802979	64847	7.572690992018252	
-325016.92945814255	94.5875	10.038461538461538	182.17948717948718	113.75641025641026	-5.71380867835022	877	1221	180	15.0	320.0	195.0	9	7.0	82.0	53.0	0	0	1.5664210319519043	70240	1309.7685027122498	64920	7.574031890660592	
-287541.35785675084	96.8375	10.20253164556962	173.34177215189874	108.63291139240506	-5.71380867835022	878	1222	173	15.0	320.0	195.0	22	7.0	82.0	53.0	0	0	1.5029432773590088	70320	1311.2714459896088	64993	7.57536973833902	
-350029.0639141324	107.6625	10.430379746835444	188.2405063291139	117.77215189873418	-5.71380867835022	879	1223	170	14.0	351.0	212.0	50	7.0	82.0	53.0	0	0	1.6195688247680664	70400	1312.8910148143768	65068	7.573863636363626	
-312524.95242080744	107.2	10.3875	184.5875	115.4375	-5.71380867835022	880	1223	201	15	375	232	69	7	82	53	0	0	1.5928268432617188	70480	1314.4838416576385	65144	7.57094211123723	
-425018.09973493067	103.225	10.128205128205128	166.93589743589743	104.62820512820512	-5.71380867835022	881	1225	201	15.0	368.0	223.0	45	7.0	82.0	53.0	0	0	1.5318641662597656	70560	1316.0157058238983	65217	7.572278911564624	
-325027.8512996981	101.15	10.215189873417721	170.8987341772152	107.13924050632912	-5.71380867835022	882	1226	201	15.0	329.0	202.0	45	7.0	82.0	53.0	0	0	1.5012447834014893	70640	1317.5169506072998	65291	7.572197055492637	
-300031.47271235986	101.0625	10.164556962025317	172.44303797468353	107.9873417721519	-5.713310014729316	883	1227	201	14.0	321.0	198.0	45	7.0	82.0	53.0	0	0	1.4831712245941162	70720	1319.000121831894	65364	7.573529411764696	
-437522.53159780736	98.1	10.0375	175.1875	109.4875	-5.713310014729316	884	1227	162	15	368	223	38	7	82	53	0	0	1.5854518413543701	70800	1320.5855736732483	65438	7.573446327683627	
-312524.47173249786	99.85	10.125	174.9875	109.3625	-5.713310014729316	885	1227	138	15	368	223	70	7	82	53	0	0	1.7113711833953857	70880	1322.2969448566437	65514	7.5705417607223495	
-300027.9625748737	99.025	10.051948051948052	173.98701298701297	108.98701298701299	-5.713310014729316	886	1230	194	19.0	386.0	250.0	6	7.0	82.0	53.0	0	0	1.5181288719177246	70960	1323.8150737285614	65585	7.574689966178127	
-262530.6386854866	101.35	10.012658227848101	167.72151898734177	105.18987341772151	-5.713310014729316	887	1231	194	14.0	322.0	198.0	7	7.0	82.0	53.0	0	0	1.51353120803833	71040	1325.3286049365997	65659	7.57460585585585	
-400038.6817765942	98.7375	10.064102564102564	161.23076923076923	101.34615384615384	-5.713310014729316	888	1233	212	14.0	320.0	195.0	26	8.0	87.0	56.0	0	0	1.430161714553833	71120	1326.7587666511536	65732	7.575928008998872	
-412520.7265692398	105.4	9.974358974358974	159.10256410256412	99.88461538461539	-5.713310014729316	889	1235	237	15.0	320.0	195.0	4	7.0	82.0	53.0	0	0	1.4086792469024658	71200	1328.167445898056	65805	7.577247191011239	
-400023.71744988364	103.75	10.316455696202532	175.58227848101265	110.0126582278481	-5.713310014729316	890	1236	211	15.0	320.0	195.0	40	7.0	82.0	53.0	0	0	1.6011500358581543	71280	1329.7685959339142	65880	7.575757575757578	
-400030.79732116545	105.1625	10.575	188.025	117.4	-5.713310014729316	891	1236	169	17	351	212	56	8	91	59	0	0	1.661937952041626	71360	1331.4305338859558	65956	7.572869955156946	
-375023.06407259114	101.425	10.4375	184.75	115.1625	-5.713310014729316	892	1236	152	16	351	212	62	8	87	56	0	0	1.6102509498596191	71440	1333.0407848358154	66030	7.572788353863373	
-300027.8577299396	106.9625	10.571428571428571	188.66233766233765	117.62337662337663	-5.713310014729316	893	1239	191	14.0	351.0	212.0	9	8.0	87.0	56.0	0	0	1.574812889099121	71520	1334.6155977249146	66101	7.576901565995527	
-350019.254785993	105.5375	10.822784810126583	197.29113924050634	122.78481012658227	-5.713310014729316	894	1240	155	14.0	351.0	212.0	45	8.0	87.0	56.0	0	0	1.754647970199585	71600	1336.3702456951141	66176	7.575418994413411	
-375022.27041363844	103.8625	10.597402597402597	182.05194805194805	114.06493506493507	-5.713310014729316	895	1243	186	15.0	310.0	192.0	14	8.0	79.0	51.0	0	0	1.51631498336792	71680	1337.886560678482	66249	7.576729910714292	
-337531.04773085826	100.025	10.658227848101266	184.49367088607596	115.45569620253164	-5.713310014729316	896	1244	141	15.0	314.0	195.0	60	8.0	87.0	56.0	0	0	1.6888072490692139	71760	1339.5753679275513	66324	7.575250836120404	
-300023.6089606593	99.625	10.810126582278482	184.43037974683546	115.62025316455696	-5.713310014729316	897	1245	162	16.0	351.0	212.0	38	8.0	94.0	61.0	0	0	1.5708868503570557	71840	1341.1462547779083	66399	7.573775055679292	
-287530.94804331026	100.0	10.375	178.3625	111.6375	-5.713310014729316	898	1245	126	17	384	236	74	7	82	53	0	0	1.5473589897155762	71920	1342.693613767624	66475	7.570912124582875	
-375039.4950882181	100.0125	10.341772151898734	180.62025316455697	113.0253164556962	-5.713310014729316	899	1246	180	17.0	351.0	212.0	20	8.0	88.0	57.0	0	0	1.6039059162139893	72000	1344.297519683838	66550	7.569444444444443	
-375023.55223134375	100.3125	10.49367088607595	185.27848101265823	116.0253164556962	-5.713310014729316	900	1247	176	17.0	385.0	243.0	24	7.0	82.0	53.0	0	0	1.6440021991729736	72080	1345.9415218830109	66625	7.56798002219756	
-387525.0919527156	105.3375	10.215189873417721	177.79746835443038	111.35443037974683	-5.713310014729316	901	1248	206	14.0	371.0	225.0	18	7.0	82.0	53.0	0	0	1.5864229202270508	72160	1347.527944803238	66699	7.5679046563192856	
-450033.7363387784	103.25	10.08974358974359	176.33333333333334	110.56410256410257	-5.713310014729316	902	1250	195	14.0	320.0	198.0	15	8.0	83.0	54.0	0	0	1.5694191455841064	72240	1349.097363948822	66773	7.56782945736434	
-387537.4374338674	102.1875	10.282051282051283	169.46153846153845	106.5	-5.713310014729316	903	1252	217	16.0	351.0	212.0	32	8.0	87.0	56.0	0	0	1.5119638442993164	72320	1350.6093277931213	66847	7.567754424778755	
-362517.2237087645	96.35	10.480519480519481	175.2207792207792	110.02597402597402	-5.713310014729316	904	1255	180	15.0	351.0	212.0	20	7.0	82.0	53.0	0	0	1.5533909797668457	72400	1352.1627187728882	66920	7.569060773480658	
-325037.3307919187	96.0875	10.605263157894736	180.0	112.72368421052632	-5.713310014729316	905	1259	188	17.0	390.0	240.0	12	8.0	87.0	56.0	0	0	1.557478904724121	72480	1353.7201976776123	66992	7.571743929359826	
-425026.1308182601	99.3125	10.316455696202532	172.77215189873417	108.9113924050633	-5.713310014729316	906	1260	185	15.0	310.0	192.0	15	8.0	87.0	56.0	0	0	1.4906861782073975	72560	1355.2108838558197	67067	7.570286659316423	
-437528.9937603924	100.1625	10.50632911392405	171.63291139240508	107.9746835443038	-5.713310014729316	907	1261	175	15.0	315.0	195.0	25	8.0	87.0	56.0	0	0	1.5754480361938477	72640	1356.7863318920135	67141	7.570209251101318	
-375030.26633281884	101.5875	10.325	177.975	111.6	-5.713310014729316	908	1261	142	14	320	195	47	8	87	56	0	0	1.5171229839324951	72720	1358.303454875946	67216	7.568756875687569	
-387525.43683649617	101.675	10.075949367088608	159.62025316455697	100.68354430379746	-5.713310014729316	909	1262	156	15.0	320.0	195.0	42	8.0	83.0	54.0	0	0	1.4040977954864502	72800	1359.7075526714325	67289	7.570054945054949	
-450024.7130651418	103.3375	10.475	173.6125	109.225	-5.713310014729316	910	1262	156	15	325	199	44	8	87	56	0	0	1.5480103492736816	72880	1361.2555630207062	67365	7.567233809001095	
-262531.78466999286	107.5125	10.177215189873417	172.53164556962025	107.9367088607595	-5.713310014729316	911	1263	155	15.0	347.0	212.0	44	7.0	82.0	53.0	0	0	1.5234837532043457	72960	1362.7790467739105	67438	7.5685307017543835	
-250026.8500291327	108.5875	10.25	169.575	106.4375	-5.713310014729316	912	1263	158	16	351	212	53	7	82	53	0	0	1.490015983581543	73040	1364.269062757492	67514	7.565717415115003	
-325026.9766159945	105.7625	10.60759493670886	184.72151898734177	115.55696202531645	-5.713310014729316	913	1264	167	15.0	351.0	212.0	48	8.0	80.0	52.0	0	0	1.6068811416625977	73120	1365.8759438991547	67589	7.564277899343537	
-525033.0079653987	105.5125	10.376623376623376	169.1038961038961	106.1038961038961	-5.713310014729316	914	1267	193	15.0	351.0	212.0	7	8.0	87.0	56.0	0	0	1.5303490161895752	73200	1367.4062929153442	67660	7.568306010928964	
-362523.52021906525	110.4	10.620253164556962	177.48101265822785	111.39240506329114	-5.713310014729316	915	1268	185	17.0	351.0	212.0	26	7.0	82.0	53.0	0	0	1.5573968887329102	73280	1368.9636898040771	67734	7.568231441048027	
-350020.9346961818	113.5625	10.481012658227849	181.13924050632912	113.60759493670886	-5.713310014729316	916	1269	222	14.0	351.0	212.0	59	8.0	87.0	56.0	0	0	1.59299898147583	73360	1370.556688785553	67809	7.56679389312977	
-275036.3056489286	105.65	10.179487179487179	175.7051282051282	110.07692307692308	-5.713310014729316	917	1271	195	14.0	320.0	195.0	43	8.0	87.0	56.0	0	0	1.5294158458709717	73440	1372.086104631424	67883	7.566721132897598	
-350026.1776449126	100.9875	10.265822784810126	172.9873417721519	108.72151898734177	-5.713310014729316	918	1272	179	18.0	295.0	185.0	28	8.0	87.0	56.0	0	0	1.481816053390503	73520	1373.5679206848145	67958	7.56528835690969	
-287537.8416571068	95.925	10.20253164556962	176.64556962025316	110.54430379746836	-5.713310014729316	919	1273	171	15.0	360.0	221.0	29	8.0	87.0	56.0	0	0	1.5373530387878418	73600	1375.1052737236023	68033	7.563858695652172	
-325015.37230677856	102.225	10.69620253164557	183.0632911392405	114.68354430379746	-5.713310014729316	920	1274	194	15.0	351.0	212.0	36	8.0	87.0	56.0	0	0	1.5769710540771484	73680	1376.6822447776794	68107	7.563789359391976	
-337554.6935864656	101.1625	10.282051282051283	170.05128205128204	106.6025641025641	-5.713310014729316	921	1276	165	15.0	284.0	173.0	4	8.0	88.0	57.0	0	0	1.4637749195098877	73760	1378.1460196971893	68180	7.5650759219088854	
-350035.12309320364	105.5625	9.79746835443038	160.9493670886076	101.10126582278481	-5.713310014729316	922	1277	226	13.0	298.0	183.0	15	7.0	82.0	53.0	0	0	1.501880168914795	73840	1379.6478998661041	68255	7.563651137594789	
-375037.86619050615	105.325	10.4125	180.625	113.1	-5.713310014729316	923	1277	157	15	296	181	44	7	87	56	0	0	1.592897891998291	73920	1381.2407977581024	68330	7.562229437229433	
-387535.7132495078	105.8125	10.1375	167.075	105.1	-5.713310014729316	924	1277	157	14	351	212	37	7	86	56	0	0	1.5143640041351318	74000	1382.7551617622375	68404	7.562162162162167	
-412524.02915370243	99.875	10.189873417721518	176.18987341772151	110.45569620253164	-5.713310014729316	925	1278	152	13.0	363.0	223.0	53	7.0	90.0	58.0	0	0	1.5450820922851562	74080	1384.3002438545227	68479	7.560745140388775	
-337533.08851330803	102.675	10.2125	177.6375	111.5	-5.713310014729316	926	1278	145	14	351	212	55	8	87	56	0	0	1.6093180179595947	74160	1385.9095618724823	68555	7.557982740021572	
-325016.44624249835	100.8375	10.179487179487179	164.60256410256412	103.76923076923077	-5.713310014729316	927	1280	193	15.0	317.0	195.0	18	7.0	80.0	52.0	0	0	1.4464030265808105	74240	1387.355964899063	68627	7.560614224137936	
-325031.2851348961	102.225	10.275	167.8375	105.5625	-5.713310014729316	928	1280	166	15	329	204	34	8	88	57	0	0	1.5397179126739502	74320	1388.895682811737	68702	7.559203444564048	
-300033.2953449936	106.4125	10.3625	166.5	104.7625	-5.713310014729316	929	1280	193	17	367	222	59	7	82	53	0	0	1.4312999248504639	74400	1390.3269827365875	68776	7.55913978494624	
-300026.81723585445	101.9875	10.240506329113924	176.55696202531647	110.37974683544304	-5.713310014729316	930	1281	166	14.0	351.0	212.0	34	7.0	82.0	53.0	0	0	1.5427930355072021	74480	1391.8697757720947	68849	7.5604189044038606	
-350024.8459378301	98.9125	10.582278481012658	187.1012658227848	116.70886075949367	-5.713310014729316	931	1282	134	16.0	320.0	195.0	50	8.0	83.0	54.0	0	0	1.6923189163208008	74560	1393.5620946884155	68923	7.560354077253223	
-425032.1473702684	99.8875	10.5875	186.7375	116.5875	-5.713310014729316	932	1282	148	15	322	198	58	7	82	53	0	0	1.7172770500183105	74640	1395.2793717384338	68999	7.5576098606645274	
-487520.9073146887	100.475	10.256410256410257	177.23076923076923	110.6923076923077	-5.713310014729316	933	1284	176	14.0	320.0	195.0	24	7.0	82.0	53.0	0	0	1.6023750305175781	74720	1396.8817467689514	69072	7.5588865096359825	
-462512.14543545677	100.0125	10.64935064935065	180.5974025974026	113.18181818181819	-5.713310014729316	934	1287	212	14.0	338.0	210.0	17	8.0	94.0	61.0	0	0	1.5349719524383545	74800	1398.4167187213898	69145	7.560160427807489	
-375031.5384817334	98.275	10.36	177.29333333333332	110.86666666666666	-5.713310014729316	935	1292	163	15.0	351.0	212.0	37	8.0	87.0	56.0	0	0	1.5578529834747314	74880	1399.9745717048645	69216	7.564102564102555	
-425025.28055973107	99.4125	10.139240506329115	168.1139240506329	105.81012658227849	-5.713310014729316	936	1293	178	15.0	315.0	195.0	22	8.0	85.0	55.0	0	0	1.481292963027954	74960	1401.4558646678925	69291	7.562700106723582	
-450022.31416280975	109.325	10.594936708860759	183.65822784810126	115.0632911392405	-5.713310014729316	937	1294	162	15.0	351.0	212.0	52	7.0	82.0	53.0	0	0	1.628305196762085	75040	1403.0841698646545	69366	7.561300639658853	
-337527.9233898317	118.1625	10.2875	170.25	107.1625	-5.713310014729316	938	1294	201	16	351	212	81	8	87	56	0	0	1.5294957160949707	75120	1404.6136655807495	69441	7.559904153354637	
-337530.43691053044	108.675	10.316455696202532	174.0759493670886	109.30379746835443	-5.713310014729316	939	1295	188	15.0	302.0	187.0	48	7.0	82.0	53.0	0	0	1.4937372207641602	75200	1406.1074028015137	69516	7.558510638297875	
-387536.3980495579	100.7625	10.15	167.5	105.4625	-5.713310014729316	940	1295	164	15	320	195	39	7	82	53	0	0	1.4678959846496582	75280	1407.5752987861633	69591	7.557120085015939	
-287532.2122986299	108.4125	9.9625	166.6125	104.425	-5.713310014729316	941	1295	173	14	351	212	27	7	82	53	0	0	1.5286388397216797	75360	1409.103937625885	69667	7.554405520169851	
-337516.24262077204	111.2875	10.55	181.0125	113.3625	-5.713310014729316	942	1295	211	14	343	208	45	8	87	56	0	0	1.640700340270996	75440	1410.744637966156	69742	7.5530222693531215	
-337525.2204668793	117.35	10.662337662337663	179.12987012987014	112.42857142857143	-5.713310014729316	943	1298	240	15.0	327.0	201.0	22	8.0	88.0	57.0	0	0	1.476407766342163	75520	1412.2210457324982	69814	7.555614406779668	
-375023.1082795801	133.4375	10.2375	175.2625	110.2375	-5.713310014729316	944	1298	259	14	343	208	52	8	93	60	0	0	1.5207810401916504	75600	1413.7418267726898	69890	7.55291005291005	
-387522.4119073629	114.55	10.23076923076923	171.2051282051282	107.48717948717949	-5.713310014729316	945	1300	259	13.0	297.0	188.0	17	7.0	82.0	53.0	0	0	1.4563970565795898	75680	1415.1982238292694	69964	7.552854122621568	
-275041.4898599073	110.5125	10.316455696202532	179.2405063291139	111.9367088607595	-5.713310014729316	946	1301	259	12.0	351.0	212.0	40	8.0	87.0	56.0	0	0	1.5513877868652344	75760	1416.7496116161346	70037	7.554118268215419	
-350030.5270932943	107.5875	10.556962025316455	181.1139240506329	113.40506329113924	-5.713310014729316	947	1302	259	14.0	351.0	212.0	30	8.0	85.0	55.0	0	0	1.5029881000518799	75840	1418.2525997161865	70110	7.555379746835442	
-212534.1972269907	98.2875	10.69620253164557	198.22784810126583	123.69620253164557	-5.713310014729316	948	1303	186	15.0	351.0	212.0	14	7.0	82.0	53.0	0	0	1.576249122619629	75920	1419.8288488388062	70184	7.555321390937834	
-300026.4113922065	100.55	10.5125	190.525	119.05	-5.713310014729316	949	1303	152	15	320	195	48	7	82	53	0	0	1.6818549633026123	76000	1421.5107038021088	70260	7.55263157894737	
-375014.55768812203	99.1	10.217948717948717	176.25641025641025	110.43589743589743	-5.713205132178271	950	1305	175	14.0	330.0	198.0	25	7.0	82.0	53.0	0	0	1.551429033279419	76080	1423.0621328353882	70334	7.552576235541537	
-387518.86345183325	100.9125	10.468354430379748	182.29113924050634	114.31645569620254	-5.713205132178271	951	1306	162	15.0	351.0	212.0	48	8.0	91.0	59.0	0	0	1.5479388236999512	76160	1424.6100716590881	70407	7.553834033613455	
-362527.1627542175	100.5	10.2125	165.925	104.4625	-5.713205132178271	952	1306	152	15	350	215	57	8	83	54	0	0	1.4659321308135986	76240	1426.0760037899017	70482	7.55246589716684	
