ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2537778.0836258554	58.0625	12.14	232.9	148.68	-129.80920144373187	212	4146	99	17.0	376.0	244.0	3	8.0	125.0	81.0	0	0	7.234699964523315	17040	1886.6232392787933	11842	30.504694835680752	
-3900233.8172852993	69.5	11.573770491803279	229.7704918032787	146.31147540983608	-129.80920144373187	213	4165	84	14.0	341.0	216.0	3	8.0	145.0	92.0	0	0	9.144869804382324	17120	1895.7681090831757	11899	30.496495327102807	
-2925253.7877363404	59.15	11.30188679245283	219.79245283018867	140.0566037735849	-129.80920144373187	214	4192	134	15.0	338.0	216.0	3	8.0	142.0	92.0	0	0	7.265142202377319	17200	1903.033251285553	11948	30.534883720930225	
-4437669.406979232	66.9875	11.433333333333334	227.3	144.83333333333334	-129.80920144373187	215	4212	163	15.0	361.0	226.0	1	8.0	130.0	84.0	0	0	8.93902063369751	17280	1911.9722719192505	12004	30.532407407407405	
-3237698.8987296848	75.2125	11.482758620689655	223.74137931034483	142.4655172413793	-129.80920144373187	216	4234	163	15.0	326.0	207.0	1	8.0	124.0	80.0	0	0	7.928789854049683	17360	1919.9010617733002	12058	30.54147465437788	
-4025381.9383994294	88.425	11.305555555555555	224.38888888888889	142.63888888888889	-129.80920144373187	217	4242	198	18.0	454.0	287.0	3	8.0	120.0	78.0	0	0	10.718791723251343	17440	1930.6198534965515	12126	30.47018348623854	
-4012775.8306088275	93.175	11.647887323943662	236.43661971830986	150.3943661971831	-129.80920144373187	218	4251	163	18.0	454.0	287.0	3	8.0	119.0	77.0	0	0	10.574485301971436	17520	1941.194338798523	12193	30.40525114155251	
-4462811.350419084	95.4375	11.528571428571428	229.77142857142857	146.11428571428573	-129.80920144373187	219	4261	192	18.0	454.0	287.0	3	8.0	114.0	74.0	0	0	10.648651361465454	17600	1951.8429901599884	12259	30.346590909090907	
-5000294.555110452	97.5625	11.681159420289855	235.15942028985506	149.14492753623188	-129.80920144373187	220	4272	205	21.0	463.0	300.0	2	8.0	125.0	81.0	0	0	10.501105308532715	17680	1962.3440954685211	12324	30.294117647058826	
-4525303.44520993	88.3	11.507462686567164	231.88059701492537	147.0	-129.80920144373187	221	4285	207	20.0	372.0	239.0	2	8.0	117.0	76.0	0	0	10.2375807762146	17760	1972.5816762447357	12387	30.253378378378386	
-3262790.3577326452	76.2375	11.138461538461538	233.0	147.09230769230768	-128.78570677017552	222	4300	205	16.0	338.0	214.0	15	8.0	125.0	81.0	0	0	9.437106847763062	17840	1982.0187830924988	12447	30.229820627802695	
-4237684.415798867	84.25	11.106060606060606	221.24242424242425	140.66666666666666	-128.78570677017552	223	4314	205	14.0	326.0	207.0	8	8.0	134.0	87.0	0	0	9.518964767456055	17920	1991.5377478599548	12509	30.1953125	
-3725263.2214071015	77.625	10.714285714285714	211.47619047619048	134.31746031746033	-128.78570677017552	224	4331	179	14.0	310.0	196.0	8	8.0	120.0	78.0	0	0	8.619416236877441	18000	2000.1571640968323	12568	30.177777777777777	
-3812823.556555743	85.8	11.0	212.0	135.0	-128.78570677017552	225	4345	171	15.0	322.0	205.0	4	8.0	114.0	74.0	0	0	8.2461678981781	18080	2008.4033319950104	12630	30.143805309734518	
-4400232.801592166	78.475	11.685714285714285	224.34285714285716	143.02857142857144	-128.78570677017552	226	4355	157	19.0	354.0	221.0	4	8.0	120.0	78.0	0	0	9.2149498462677	18160	2017.618281841278	12696	30.088105726872243	
-4000258.409311394	80.875	11.929577464788732	239.04225352112675	152.04225352112675	-128.78570677017552	227	4364	157	19.0	499.0	318.0	2	7.0	100.0	65.0	0	0	10.403260946273804	18240	2028.0215427875519	12763	30.027412280701753	
-3837749.1960768057	80.1625	11.565217391304348	232.92753623188406	148.2608695652174	-128.78570677017552	228	4375	157	17.0	434.0	282.0	2	8.0	119.0	77.0	0	0	9.563198804855347	18320	2037.5847415924072	12828	29.978165938864635	
-4212675.414928138	81.4125	11.803030303030303	238.84848484848484	152.0909090909091	-128.78570677017552	229	4389	163	15.0	390.0	242.0	1	9.0	128.0	83.0	0	0	9.372259855270386	18400	2046.9570014476776	12890	29.945652173913047	
-3275246.3174618473	65.2875	11.677966101694915	241.6949152542373	153.59322033898306	-128.78570677017552	230	4410	101	15.0	410.0	258.0	1	8.0	126.0	82.0	0	0	8.172909259796143	18480	2055.1299107074738	12945	29.951298701298697	
-4025179.40603254	62.1375	11.436363636363636	223.14545454545456	141.96363636363637	-128.78570677017552	231	4435	111	16.0	383.0	242.0	1	8.0	114.0	74.0	0	0	6.935548543930054	18560	2062.065459251404	12996	29.978448275862064	
-4212696.444100857	63.0875	11.719298245614034	235.57894736842104	149.9298245614035	-128.78570677017552	232	4458	127	18.0	399.0	259.0	1	8.0	121.0	78.0	0	0	8.499524354934692	18640	2070.5649836063385	13049	29.99463519313305	
-2487741.4702047207	52.2875	11.826086956521738	219.6086956521739	140.30434782608697	-128.78570677017552	233	4492	101	16.0	349.0	225.0	1	8.0	133.0	86.0	0	0	6.072275876998901	18720	2076.6372594833374	13090	30.07478632478633	
-2875150.239438503	59.125	11.509803921568627	220.62745098039215	140.64705882352942	-128.78570677017552	234	4521	114	15.0	380.0	236.0	1	8.0	122.0	79.0	0	0	7.246077060699463	18800	2083.883336544037	13136	30.127659574468083	
-3550253.615083749	71.4	11.338709677419354	218.70967741935485	139.43548387096774	-128.78570677017552	235	4539	147	14.0	372.0	236.0	1	8.0	114.0	74.0	0	0	8.855119228363037	18880	2092.7384557724	13194	30.116525423728817	
-4250319.230347705	75.0625	11.32857142857143	222.25714285714287	141.37142857142857	-128.78570677017552	236	4549	132	16.0	355.0	223.0	1	7.0	100.0	65.0	0	0	10.715097665786743	18960	2103.4535534381866	13260	30.063291139240505	
-4500281.686809263	77.075	11.492957746478874	223.1549295774648	142.30985915492957	-128.78570677017552	237	4558	124	21.0	408.0	263.0	1	8.0	114.0	74.0	0	0	10.626526594161987	19040	2114.0800800323486	13327	30.005252100840337	
-4050262.8377153715	77.575	11.411764705882353	220.0735294117647	140.0441176470588	-128.78570677017552	238	4570	144	15.0	360.0	223.0	1	8.0	119.0	77.0	0	0	10.098899126052856	19120	2124.1789791584015	13391	29.963389121338906	
-4262758.141597855	72.6375	11.359375	230.6875	146.671875	-128.78570677017552	239	4586	157	17.0	364.0	232.0	1	8.0	121.0	78.0	0	0	9.798378467559814	19200	2133.9773576259613	13451	29.94270833333333	
-3075225.80864758	71.9625	10.920634920634921	217.71428571428572	138.3968253968254	-128.78570677017552	240	4603	124	14.0	372.0	232.0	4	8.0	122.0	79.0	0	0	8.284252166748047	19280	2142.2616097927094	13510	29.92738589211619	
-3787768.8674802547	77.6125	11.042857142857143	216.2	137.52857142857144	-128.78570677017552	241	4613	134	16.0	420.0	267.0	5	8.0	120.0	78.0	0	0	9.911807537078857	19360	2152.173417329788	13576	29.87603305785123	
-3662758.469832254	75.3875	11.36231884057971	226.768115942029	144.20289855072463	-128.78570677017552	242	4624	126	17.0	405.0	260.0	7	8.0	120.0	78.0	0	0	10.343093872070312	19440	2162.5165112018585	13641	29.830246913580254	
-5137757.03836377	80.05	11.202702702702704	218.47297297297297	138.97297297297297	-128.78570677017552	243	4630	149	15.0	318.0	198.0	7	8.0	127.0	82.0	0	0	10.950320959091187	19520	2173.4668321609497	13710	29.764344262295083	
-3987786.359593789	75.5875	11.01388888888889	215.18055555555554	136.73611111111111	-128.78570677017552	244	4638	111	13.0	397.0	242.0	7	8.0	119.0	77.0	0	0	10.576530456542969	19600	2184.0433626174927	13778	29.704081632653057	
-4400247.1783636045	72.725	11.242424242424242	222.92424242424244	141.83333333333334	-128.78570677017552	245	4652	124	14.0	384.0	244.0	7	8.0	120.0	78.0	0	0	9.345756530761719	19680	2193.3891191482544	13838	29.6849593495935	
-4000243.3474933775	73.475	11.59375	228.5	145.390625	-128.67386434919752	246	4668	126	15.0	372.0	236.0	7	8.0	120.0	78.0	0	0	10.356529712677002	19760	2203.7456488609314	13898	29.66599190283401	
-4212666.501438515	78.65	11.294117647058824	230.30882352941177	146.30882352941177	-128.67386434919752	247	4680	148	14.0	472.0	296.0	15	8.0	121.0	78.0	0	0	10.874419212341309	19840	2214.6200680732727	13962	29.627016129032256	
-4200290.570537871	75.525	11.378787878787879	227.95454545454547	144.9090909090909	-128.67386434919752	248	4694	148	14.0	364.0	231.0	11	8.0	125.0	81.0	0	0	9.900019645690918	19920	2224.5200877189636	14024	29.59839357429719	
-4187881.476354445	80.0125	11.126760563380282	225.53521126760563	143.19718309859155	-128.66243979993075	249	4703	157	15.0	359.0	221.0	7	8.0	114.0	74.0	0	0	10.492196321487427	20000	2235.012284040451	14091	29.545	
-4737775.139319292	80.6625	11.26388888888889	227.15277777777777	144.375	-128.66243979993075	250	4711	138	16.0	342.0	219.0	10	8.0	126.0	81.0	0	0	10.835605382919312	20080	2245.8478894233704	14158	29.492031872509955	
-4550275.878726846	76.0375	10.971428571428572	212.47142857142856	135.37142857142857	-128.66243979993075	251	4721	157	16.0	342.0	219.0	7	8.0	122.0	79.0	0	0	10.028904676437378	20160	2255.8767940998077	14224	29.444444444444443	
-4525339.471842977	82.3875	11.135135135135135	221.6891891891892	141.1081081081081	-128.66243979993075	252	4727	143	14.0	315.0	203.0	21	8.0	122.0	79.0	0	0	11.42705488204956	20240	2267.3038489818573	14293	29.382411067193686	
-3900271.3708729194	81.25	11.471428571428572	229.17142857142858	145.81428571428572	-128.66243979993075	253	4737	125	15.0	354.0	225.0	21	8.0	127.0	82.0	0	0	10.831459999084473	20320	2278.1353089809418	14359	29.335629921259837	
-4850236.234640988	79.6875	11.308823529411764	220.13235294117646	139.97058823529412	-128.66243979993075	254	4749	160	16.0	388.0	236.0	21	7.0	116.0	75.0	0	0	10.28860330581665	20400	2288.4239122867584	14423	29.299019607843135	
-4400210.158158152	79.25	11.528571428571428	227.9142857142857	145.11428571428573	-128.66243979993075	255	4759	135	17.0	436.0	275.0	19	8.0	122.0	79.0	0	0	10.42277479171753	20480	2298.846687078476	14489	29.2529296875	
-4637699.201378972	81.925	11.661971830985916	227.29577464788733	144.80281690140845	-128.66243979993075	256	4768	158	19.0	389.0	236.0	6	8.0	122.0	79.0	0	0	10.586455583572388	20560	2309.4331426620483	14556	29.202334630350194	
-4437731.4802568015	76.8375	11.352941176470589	229.91176470588235	146.39705882352942	-128.66243979993075	257	4780	157	15.0	384.0	246.0	6	7.0	123.0	80.0	0	0	10.78763461112976	20640	2320.220777273178	14619	29.17151162790698	
-3912692.0952290474	67.6875	11.689655172413794	231.43103448275863	147.25862068965517	-128.66243979993075	258	4802	148	16.0	349.0	215.0	7	7.0	116.0	75.0	0	0	9.08713984489441	20720	2329.3079171180725	14673	29.184362934362937	
-3875197.607076234	65.1625	11.666666666666666	236.83333333333334	150.86666666666667	-128.66243979993075	259	4822	99	15.0	431.0	270.0	7	8.0	121.0	78.0	0	0	8.944498538970947	20800	2338.2524156570435	14728	29.192307692307693	
-4075228.347330311	66.8	11.228070175438596	232.57894736842104	147.4561403508772	-128.66243979993075	260	4845	157	15.0	376.0	234.0	2	8.0	125.0	81.0	0	0	8.57221245765686	20880	2346.8246281147003	14781	29.20977011494253	
-3925232.4744658256	71.1125	11.483333333333333	232.2	147.61666666666667	-128.66243979993075	261	4865	135	16.0	386.0	245.0	11	8.0	122.0	79.0	0	0	8.498778104782104	20960	2355.3234062194824	14837	29.212786259541986	
-4000244.4521121816	72.35	11.169230769230769	226.76923076923077	144.01538461538462	-128.66243979993075	262	4880	139	17.0	331.0	205.0	11	8.0	114.0	74.0	0	0	8.988106966018677	21040	2364.311513185501	14898	29.192015209125472	
-4200148.506508345	69.125	11.403225806451612	236.2741935483871	150.16129032258064	-128.58969129385378	263	4898	135	16.0	399.0	254.0	9	8.0	113.0	73.0	0	0	9.0078125	21120	2373.319325685501	14956	29.185606060606062	
-3750203.928148853	68.9625	11.666666666666666	241.71929824561403	153.42105263157896	-126.6147634746577	264	4921	146	17.0	387.0	240.0	8	8.0	119.0	77.0	0	0	8.327356100082397	21200	2381.6466817855835	15008	29.20754716981132	
-3687698.6433883524	66.275	11.910714285714286	240.89285714285714	152.69642857142858	-126.6147634746577	265	4945	82	17.0	387.0	240.0	8	9.0	120.0	78.0	0	0	8.904133081436157	21280	2390.5508148670197	15060	29.229323308270665	
-3512667.7404039623	65.1	11.333333333333334	213.49019607843138	136.01960784313727	-126.6147634746577	266	4974	106	14.0	327.0	207.0	8	8.0	122.0	79.0	0	0	7.090317726135254	21360	2397.641132593155	15107	29.274344569288388	
-4612716.261430902	70.275	11.53448275862069	226.51724137931035	144.10344827586206	-126.6147634746577	267	4996	116	20.0	435.0	276.0	13	8.0	120.0	78.0	0	0	8.907567977905273	21440	2406.54870057106	15160	29.291044776119406	
-3987739.2628044086	68.775	11.587301587301587	233.73015873015873	148.23809523809524	-126.6147634746577	268	5013	143	19.0	435.0	276.0	13	8.0	113.0	73.0	0	0	9.096488952636719	21520	2415.645189523697	15219	29.279739776951672	
-3112796.8393029394	72.95	11.734375	233.875	149.296875	-126.6147634746577	269	5029	152	16.0	371.0	239.0	12	8.0	121.0	78.0	0	0	9.990474939346313	21600	2425.635664463043	15279	29.263888888888886	
-4887767.113107523	75.2625	11.453125	221.65625	141.484375	-126.6147634746577	270	5045	152	16.0	350.0	223.0	13	7.0	121.0	78.0	0	0	9.517131805419922	21680	2435.152796268463	15339	29.248154981549817	
-5112678.018444497	76.0375	11.0	219.58064516129033	139.6451612903226	-126.6147634746577	271	5063	124	13.0	350.0	223.0	7	8.0	114.0	74.0	0	0	9.119468212127686	21760	2444.272264480591	15397	29.241727941176464	
-3925216.2508840947	71.675	11.216666666666667	217.21666666666667	138.36666666666667	-126.6147634746577	272	5083	134	15.0	343.0	219.0	7	8.0	125.0	81.0	0	0	8.535038948059082	21840	2452.80730342865	15452	29.249084249084248	
-4162770.9719538772	72.3375	11.23728813559322	220.32203389830508	140.45762711864407	-126.6147634746577	273	5104	147	16.0	372.0	236.0	12	8.0	125.0	81.0	0	0	9.147678136825562	21920	2461.9549815654755	15507	29.25638686131387	
-4225247.781265378	67.35	11.0	206.47272727272727	132.25454545454545	-126.6147634746577	274	5129	142	14.0	368.0	232.0	12	8.0	122.0	79.0	0	0	7.5819573402404785	22000	2469.536938905716	15557	29.28636363636363	
-4100243.020642735	69.6125	11.716666666666667	220.96666666666667	140.95	-126.6147634746577	275	5149	144	16.0	350.0	219.0	9	8.0	119.0	77.0	0	0	8.921632528305054	22080	2478.458571434021	15613	29.288949275362313	
-4075186.748160058	69.925	11.316666666666666	218.03333333333333	138.91666666666666	-126.6147634746577	276	5169	154	16.0	336.0	214.0	10	8.0	125.0	81.0	0	0	8.539785623550415	22160	2486.9983570575714	15668	29.29602888086643	
-3437691.380683032	69.7375	11.75	226.125	143.98214285714286	-126.6147634746577	277	5193	120	16.0	367.0	229.0	10	8.0	119.0	77.0	0	0	8.812868595123291	22240	2495.8112256526947	15720	29.316546762589923	
-3725198.646626883	71.1125	11.966101694915254	228.76271186440678	145.83050847457628	-126.6147634746577	278	5214	107	20.0	383.0	249.0	10	8.0	126.0	81.0	0	0	9.02650237083435	22320	2504.837728023529	15775	29.32347670250897	
-3275205.539764601	74.575	11.96875	226.09375	144.15625	-126.6147634746577	279	5230	120	19.0	425.0	266.0	12	8.0	122.0	79.0	0	0	9.159862518310547	22400	2513.9975905418396	15834	29.3125	
-5225213.830798112	73.6125	11.435483870967742	224.90322580645162	143.33870967741936	-126.6147634746577	280	5248	156	20.0	405.0	255.0	15	8.0	116.0	75.0	0	0	9.614916563034058	22480	2523.6125071048737	15892	29.306049822064068	
-4387645.692764401	68.4375	11.431034482758621	218.8793103448276	139.86206896551724	-126.6147634746577	281	5270	121	16.0	338.0	214.0	15	8.0	125.0	81.0	0	0	8.07942509651184	22560	2531.6919322013855	15946	29.317375886524815	
-4300196.914836636	68.9	11.148148148148149	227.6851851851852	144.61111111111111	-126.6147634746577	282	5296	150	14.0	444.0	275.0	14	8.0	122.0	79.0	0	0	8.74650502204895	22640	2540.4384372234344	15996	29.34628975265018	
-3912724.725522949	59.65	11.066666666666666	226.75555555555556	144.44444444444446	-126.6147634746577	283	5331	95	14.0	399.0	254.0	13	8.0	116.0	75.0	0	0	6.855738162994385	22720	2547.294175386429	16037	29.414612676056336	
-3850137.284315	63.1125	11.591836734693878	224.79591836734693	143.55102040816325	-126.6147634746577	284	5362	159	15.0	414.0	265.0	5	8.0	118.0	76.0	0	0	7.346150159835815	22800	2554.6403255462646	16082	29.464912280701753	
-3400166.571522309	60.6375	11.392156862745098	216.94117647058823	138.6078431372549	-126.6147634746577	285	5391	127	15.0	373.0	237.0	5	8.0	118.0	76.0	0	0	6.917930364608765	22880	2561.5582559108734	16129	29.50611888111888	
-4012721.2423967062	66.1875	11.224137931034482	218.60344827586206	139.22413793103448	-126.6147634746577	286	5413	137	16.0	326.0	211.0	7	8.0	127.0	82.0	0	0	7.995877742767334	22960	2569.5541336536407	16183	29.51655052264809	
-3475235.129645659	67.075	11.254237288135593	227.89830508474577	144.76271186440678	-126.6147634746577	287	5434	144	15.0	359.0	225.0	4	8.0	127.0	82.0	0	0	8.749360084533691	23040	2578.3034937381744	16238	29.522569444444443	
-4325229.920751439	70.4125	11.095238095238095	214.015873015873	136.3015873015873	-126.6147634746577	288	5451	93	15.0	338.0	214.0	7	8.0	122.0	79.0	0	0	9.105736255645752	23120	2587.40922999382	16297	29.51124567474048	
-4425241.846078617	75.3	11.217391304347826	217.7391304347826	138.6086956521739	-126.6147634746577	289	5462	137	17.0	371.0	238.0	12	8.0	125.0	81.0	0	0	9.717119693756104	23200	2597.1263496875763	16362	29.474137931034477	
-4162736.749337014	71.65	10.9	217.78333333333333	138.21666666666667	-126.6147634746577	290	5482	151	15.0	347.0	216.0	12	7.0	116.0	75.0	0	0	8.38369369506836	23280	2605.5100433826447	16418	29.475945017182127	
-4237769.05440261	68.95	10.859649122807017	208.33333333333334	132.89473684210526	-126.6147634746577	291	5505	151	14.0	381.0	234.0	12	8.0	119.0	77.0	0	0	8.008403062820435	23360	2613.518446445465	16471	29.490582191780817	
-3600248.931071983	67.4375	11.24561403508772	226.71929824561403	143.82456140350877	-126.6147634746577	292	5528	147	15.0	341.0	216.0	12	8.0	124.0	80.0	0	0	8.864630222320557	23440	2622.3830766677856	16524	29.505119453924905	
-3900305.4709047726	72.45	11.19047619047619	217.25396825396825	138.33333333333334	-126.6147634746577	293	5545	151	16.0	454.0	280.0	11	8.0	113.0	73.0	0	0	10.117406368255615	23520	2632.5004830360413	16583	29.49404761904762	
-3987767.1325079324	70.725	11.65079365079365	221.3015873015873	141.34920634920636	-126.6147634746577	294	5562	141	15.0	348.0	221.0	8	8.0	125.0	81.0	0	0	9.20874547958374	23600	2641.709228515625	16640	29.491525423728817	
-4275219.369869947	71.2	11.1	213.63333333333333	136.36666666666667	-126.6147634746577	295	5582	158	18.0	487.0	314.0	6	8.0	122.0	79.0	0	0	9.10403060913086	23680	2650.813259124756	16696	29.493243243243242	
-3762718.6775238877	67.975	11.5	233.48214285714286	148.30357142857142	-126.6147634746577	296	5606	122	18.0	427.0	271.0	12	8.0	111.0	72.0	0	0	8.927539587020874	23760	2659.7407987117767	16748	29.511784511784512	
-4800201.991550672	66.4875	10.775862068965518	208.67241379310346	132.82758620689654	-126.58985479371829	297	5628	100	13.0	309.0	194.0	12	8.0	111.0	72.0	0	0	9.112058639526367	23840	2668.852857351303	16802	29.521812080536918	
-3600176.135616177	66.7625	11.222222222222221	220.72222222222223	140.40740740740742	-126.58985479371829	298	5654	143	16.0	480.0	294.0	11	8.0	117.0	76.0	0	0	8.70838713645935	23920	2677.5612444877625	16852	29.548494983277592	
-4062809.2472384013	73.6375	11.538461538461538	230.04615384615386	146.33846153846153	-126.58985479371829	299	5669	126	16.0	489.0	314.0	18	8.0	115.0	75.0	0	0	10.236423969268799	24000	2687.7976684570312	16913	29.52916666666667	
-3887809.2593282075	77.975	11.352941176470589	217.94117647058823	138.97058823529412	-126.46419427060225	300	5681	136	16.0	445.0	287.0	15	7.0	115.0	75.0	0	0	10.11217188835144	24080	2697.9098403453827	16977	29.49750830564784	
-4475295.32409004	77.5375	11.25	224.88235294117646	142.69117647058823	-126.46419427060225	301	5693	141	17.0	415.0	258.0	15	8.0	119.0	77.0	0	0	10.889310836791992	24160	2708.7991511821747	17041	29.46605960264901	
-4787862.646600542	80.0875	10.894736842105264	215.1315789473684	136.48684210526315	-126.46419427060225	302	5697	141	15.0	388.0	246.0	32	8.0	122.0	79.0	0	0	11.640122413635254	24240	2720.43927359581	17113	29.40181518151816	
-4800293.701727095	79.8375	11.126760563380282	225.6056338028169	143.16901408450704	-126.46419427060225	303	5706	161	16.0	379.0	240.0	3	8.0	114.0	74.0	0	0	11.278358459472656	24320	2731.7176320552826	17180	29.358552631578945	
-4587845.601383076	77.0125	11.235294117647058	219.05882352941177	139.47058823529412	-126.46419427060225	304	5718	141	22.0	451.0	291.0	32	8.0	122.0	79.0	0	0	10.387851238250732	24400	2742.1054832935333	17244	29.32786885245902	
-5225235.322306562	77.65	11.1	219.0142857142857	139.34285714285716	-126.46419427060225	305	5728	131	22.0	370.0	240.0	11	8.0	125.0	81.0	0	0	10.469616174697876	24480	2752.575099468231	17310	29.289215686274503	
-4487775.747596076	74.025	11.044776119402986	217.6417910447761	138.3582089552239	-126.46419427060225	306	5741	158	17.0	378.0	241.0	6	8.0	122.0	79.0	0	0	9.312841415405273	24560	2761.8879408836365	17373	29.263029315960907	
-3725373.463819784	73.7625	11.140845070422536	221.3943661971831	140.80281690140845	-126.46419427060225	307	5750	125	17.0	391.0	244.0	6	8.0	122.0	79.0	0	0	10.078952074050903	24640	2771.9668929576874	17440	29.22077922077922	
-4675342.367467159	75.7125	11.194444444444445	221.40277777777777	140.81944444444446	-125.77158346290663	308	5758	141	17.0	393.0	246.0	17	7.0	105.0	68.0	0	0	10.68002438545227	24720	2782.6469173431396	17508	29.174757281553397	
-4537821.366392719	73.8	11.11111111111111	209.51388888888889	133.52777777777777	-125.77158346290663	309	5766	149	20.0	382.0	240.0	15	8.0	114.0	74.0	0	0	10.202745199203491	24800	2792.849662542343	17576	29.129032258064512	
-4450212.38195392	71.175	11.134328358208956	215.9402985074627	137.55223880597015	-125.77158346290663	310	5779	89	14.0	343.0	216.0	21	7.0	116.0	75.0	0	0	9.945497989654541	24880	2802.7951605319977	17638	29.10771704180064	
-4137808.0137601085	69.8875	11.217391304347826	222.17391304347825	141.36231884057972	-125.77158346290663	311	5790	108	14.0	362.0	228.0	21	8.0	125.0	81.0	0	0	10.116371631622314	24960	2812.91153216362	17703	29.07451923076924	
-3487725.449694091	68.325	11.203125	223.421875	141.921875	-125.77158346290663	312	5806	125	18.0	372.0	236.0	16	8.0	122.0	79.0	0	0	9.438385009765625	25040	2822.3499171733856	17762	29.065495207667738	
-4050203.1800400848	69.975	11.40677966101695	211.0	134.59322033898306	-125.77158346290663	313	5827	154	17.0	386.0	240.0	10	8.0	122.0	79.0	0	0	8.320526123046875	25120	2830.6704432964325	17817	29.07245222929936	
-3887739.2337540747	73.375	11.203389830508474	218.32203389830508	138.76271186440678	-125.77158346290663	314	5848	150	15.0	386.0	240.0	15	8.0	124.0	80.0	0	0	8.447316408157349	25200	2839.11775970459	17872	29.07936507936509	
-4300278.289732968	70.325	11.707692307692307	237.5076923076923	150.4	-125.77158346290663	315	5863	138	18.0	427.0	269.0	10	8.0	114.0	74.0	0	0	9.666259288787842	25280	2848.7840189933777	17933	29.0625	
-4312715.321056379	71.2125	11.524590163934427	229.2622950819672	146.01639344262296	-125.77158346290663	316	5882	147	16.0	378.0	244.0	6	8.0	125.0	81.0	0	0	9.151323318481445	25360	2857.935342311859	17990	29.061514195583598	
-4275176.917386984	71.5375	11.05	224.28333333333333	142.46666666666667	-125.77158346290663	317	5902	145	15.0	351.0	216.0	15	8.0	122.0	79.0	0	0	8.646673202514648	25440	2866.582015514374	18046	29.064465408805034	
-4150216.20741911	68.8375	11.163934426229508	225.85245901639345	143.45901639344262	-125.77158346290663	318	5921	160	14.0	334.0	214.0	4	8.0	125.0	81.0	0	0	9.268197536468506	25520	2875.8502130508423	18103	29.06347962382445	
-3887711.229786277	70.1	10.904761904761905	217.38095238095238	138.11111111111111	-125.77158346290663	319	5938	160	13.0	340.0	214.0	4	8.0	114.0	74.0	0	0	8.699584484100342	25600	2884.5497975349426	18162	29.0546875	
-3825221.697029634	68.3375	11.140350877192983	219.64912280701753	139.6315789473684	-125.77158346290663	320	5961	137	15.0	393.0	240.0	7	8.0	124.0	80.0	0	0	8.19665789604187	25680	2892.7464554309845	18215	29.069314641744555	
-3912696.6569523276	73.375	11.78125	235.8125	149.921875	-125.77158346290663	321	5977	129	19.0	404.0	255.0	15	8.0	122.0	79.0	0	0	10.138336420059204	25760	2902.8847918510437	18275	29.056677018633536	
-4087840.4752412126	72.725	11.597014925373134	228.50746268656715	145.49253731343285	-125.77158346290663	322	5990	156	18.0	353.0	223.0	8	8.0	111.0	72.0	0	0	10.1689932346344	25840	2913.053785085678	18337	29.036377708978335	
-4325208.442522863	72.4625	11.262295081967213	220.2295081967213	140.21311475409837	-125.77158346290663	323	6009	149	15.0	338.0	214.0	8	8.0	122.0	79.0	0	0	9.216426134109497	25920	2922.2702112197876	18394	29.035493827160494	
-3712711.488816486	73.3625	11.433333333333334	231.41666666666666	147.03333333333333	-125.77158346290663	324	6029	130	16.0	365.0	232.0	15	8.0	122.0	79.0	0	0	9.175359725952148	26000	2931.4455709457397	18449	29.042307692307688	
-4762770.849618777	74.675	11.138461538461538	217.15384615384616	138.2153846153846	-125.77158346290663	325	6044	127	16.0	349.0	219.0	15	8.0	113.0	73.0	0	0	9.260917901992798	26080	2940.7064888477325	18510	29.0260736196319	
-4412663.2104376545	68.825	11.160714285714286	209.125	133.30357142857142	-125.77158346290663	326	6068	129	14.0	379.0	237.0	10	8.0	122.0	79.0	0	0	7.485663652420044	26160	2948.1921525001526	18562	29.044342507645254	
-3187713.945170223	62.3125	11.387755102040817	218.9591836734694	139.77551020408163	-125.77158346290663	327	6099	100	17.0	360.0	234.0	10	9.0	125.0	81.0	0	0	6.67245888710022	26240	2954.864611387253	18605	29.096798780487802	
-4712685.930386692	74.3875	10.887096774193548	203.53225806451613	129.88709677419354	-125.77158346290663	328	6117	126	14.0	372.0	235.0	10	8.0	112.0	73.0	0	0	8.856963157653809	26320	2963.7215745449066	18663	29.09194528875379	
-4037712.1720133303	67.2875	11.092592592592593	223.0185185185185	141.77777777777777	-125.77158346290663	329	6143	160	13.0	338.0	214.0	10	8.0	145.0	92.0	0	0	7.830090761184692	26400	2971.5516653060913	18713	29.117424242424235	
-2737713.504396651	59.3875	11.346938775510203	224.26530612244898	142.91836734693877	-125.77158346290663	330	6174	103	14.0	343.0	216.0	4	8.0	122.0	79.0	0	0	6.808234453201294	26480	2978.3598997592926	18758	29.16163141993958	
-3962723.4674507445	68.2875	11.418181818181818	226.29090909090908	143.98181818181817	-125.77158346290663	331	6199	127	16.0	319.0	200.0	12	8.0	114.0	74.0	0	0	8.173807621002197	26560	2986.533707380295	18809	29.18298192771084	
-4425259.187601706	77.625	11.149253731343284	227.22388059701493	144.19402985074626	-125.77158346290663	332	6212	153	17.0	353.0	224.0	11	8.0	105.0	68.0	0	0	9.999324560165405	26640	2996.53303194046	18872	29.15915915915916	
