ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2500162.0146024725	87.7	10.74074074074074	283.1666666666667	168.27777777777777	-90.4603517267279	242	6612	173	15.0	476.0	290.0	5	8.0	125.0	76.0	0	0	25.08090567588806	19440	11753.017124652863	11838	39.10493827160494	
-2550116.576178735	91.3875	10.827586206896552	269.2586206896552	161.24137931034483	-90.4603517267279	243	6634	204	16.0	446.0	263.0	4	8.0	113.0	70.0	0	0	16.288667678833008	19520	11769.305792331696	11892	39.07786885245902	
-2237589.2531731986	97.825	10.862068965517242	289.2758620689655	173.1206896551724	-90.4603517267279	244	6656	204	17.0	668.0	395.0	38	8.0	140.0	85.0	0	0	16.236732244491577	19600	11785.542524576187	11946	39.05102040816326	
-2287622.9955870532	94.1875	11.035714285714286	295.4642857142857	176.80357142857142	-90.4603517267279	245	6680	204	15.0	701.0	429.0	42	8.0	128.0	78.0	0	0	16.59925150871277	19680	11802.1417760849	11998	39.03455284552846	
-2487611.519615208	92.675	11.017857142857142	307.25	183.67857142857142	-90.4603517267279	246	6704	204	19.0	1100.0	675.0	38	8.0	140.0	85.0	0	0	19.275681257247925	19760	11821.417457342148	12050	39.01821862348178	
-2500148.245684782	97.8125	10.854545454545455	310.1818181818182	184.36363636363637	-90.4603517267279	247	6729	219	17.0	584.0	336.0	17	8.0	143.0	87.0	0	0	24.878883361816406	19840	11846.296340703964	12101	39.0070564516129	
-2275099.0935343583	93.0875	10.821428571428571	294.2857142857143	174.83928571428572	-90.4603517267279	248	6753	238	17.0	584.0	331.0	12	8.0	140.0	85.0	0	0	22.469592809677124	19920	11868.765933513641	12153	38.99096385542169	
-2050090.7240425653	91.425	11.436363636363636	315.25454545454545	187.07272727272726	-90.4603517267279	249	6778	226	18.0	611.0	378.0	8	9.0	134.0	82.0	0	0	24.800984144210815	20000	11893.566917657852	12204	38.980000000000004	
-1800125.7946753819	95.5625	11.142857142857142	340.35714285714283	199.76785714285714	-90.4603517267279	250	6802	180	16.0	584.0	331.0	6	8.0	116.0	71.0	0	0	31.00835132598877	20080	11924.575268983841	12256	38.96414342629482	
-2200084.676992908	94.6125	11.17741935483871	334.2741935483871	198.24193548387098	-90.4603517267279	251	6820	180	16.0	908.0	554.0	39	9.0	116.0	72.0	0	0	28.957017183303833	20160	11953.532286167145	12314	38.91865079365079	
-2250195.5478934897	94.95	10.701492537313433	329.5820895522388	193.91044776119404	-90.4603517267279	252	6833	162	16.0	584.0	331.0	16	8.0	140.0	85.0	0	0	31.603830099105835	20240	11985.13611626625	12377	38.84881422924901	
-3137604.965997933	94.9	10.634920634920634	301.42857142857144	178.22222222222223	-90.4603517267279	253	6850	137	16.0	584.0	331.0	41	8.0	125.0	76.0	0	0	32.137715101242065	20320	12017.273831367493	12436	38.79921259842519	
-2175105.860939069	93.9375	10.824561403508772	338.7368421052632	199.21052631578948	-90.4603517267279	254	6873	218	19.0	758.0	458.0	8	9.0	143.0	88.0	0	0	31.81778645515442	20400	12049.091617822647	12489	38.779411764705884	
-2487588.8979102075	91.9	10.6	301.35	178.71666666666667	-90.4603517267279	255	6893	172	15.0	584.0	331.0	30	8.0	116.0	71.0	0	0	26.04820466041565	20480	12075.139822483063	12545	38.7451171875	
-2625117.053896182	93.5125	10.216666666666667	277.35	164.66666666666666	-90.4603517267279	256	6913	170	16.0	671.0	416.0	42	8.0	128.0	77.0	0	0	19.275691509246826	20560	12094.41551399231	12601	38.71108949416342	
-2287607.7788609774	96.9875	10.596491228070175	308.0	182.56140350877192	-90.4603517267279	257	6936	169	15.0	584.0	331.0	16	8.0	131.0	79.0	0	0	26.808743000030518	20640	12121.22425699234	12654	38.69186046511628	
-2125090.0348582854	96.875	11.172413793103448	331.01724137931035	194.93103448275863	-90.4603517267279	258	6958	174	16.0	584.0	331.0	28	9.0	122.0	76.0	0	0	32.20939826965332	20720	12153.433655261993	12708	38.66795366795367	
-2187613.809051384	98.6875	11.105263157894736	377.36842105263156	220.6140350877193	-90.4603517267279	259	6981	218	17.0	653.0	399.0	8	8.0	128.0	78.0	0	0	39.347798347473145	20800	12192.781453609467	12761	38.64903846153847	
-2087644.1932128281	98.0375	10.868852459016393	355.60655737704917	207.50819672131146	-90.4603517267279	260	7000	189	13.0	584.0	331.0	31	9.0	167.0	100.0	0	0	44.39809799194336	20880	12237.17955160141	12817	38.61590038314176	
-2037588.561312893	101.6	11.263157894736842	390.89473684210526	227.96491228070175	-90.4603517267279	261	7023	221	16.0	878.0	530.0	5	9.0	188.0	116.0	0	0	42.91252088546753	20960	12280.092072486877	12870	38.597328244274806	
-1962589.1077318534	98.075	11.016666666666667	338.15	198.71666666666667	-90.2999338347556	262	7043	177	18.0	584.0	331.0	25	8.0	128.0	78.0	0	0	32.88882398605347	21040	12312.98089647293	12926	38.56463878326997	
-1975133.35740312	95.775	11.142857142857142	353.80357142857144	208.0	-90.2999338347556	263	7067	159	17.0	626.0	387.0	19	8.0	140.0	85.0	0	0	34.69099998474121	21120	12347.671896457672	12977	38.555871212121204	
-1912623.1901319153	101.5625	11.5	398.0	232.25806451612902	-90.2999338347556	264	7085	159	18.0	593.0	353.0	33	9.0	128.0	79.0	0	0	45.1985068321228	21200	12392.870403289795	13035	38.51415094339623	
-1725122.0998141833	100.2625	11.25	377.4	220.76666666666668	-90.2999338347556	265	7105	146	17.0	983.0	613.0	36	9.0	194.0	116.0	0	0	39.859941720962524	21280	12432.730345010757	13091	38.482142857142854	
-2562580.386903615	95.3	10.875	332.48214285714283	195.08928571428572	-90.2999338347556	266	7129	168	15.0	584.0	331.0	34	8.0	140.0	85.0	0	0	33.38091707229614	21360	12466.111262083054	13143	38.46910112359551	
-2125076.668040526	98.15	11.211538461538462	336.90384615384613	198.40384615384616	-90.2999338347556	267	7157	168	15.0	584.0	331.0	28	9.0	170.0	103.0	0	0	23.163097143173218	21440	12489.274359226227	13191	38.474813432835816	
-2312604.4008341786	92.9125	11.166666666666666	338.3888888888889	199.64814814814815	-90.2999338347556	268	7183	168	17.0	905.0	554.0	28	8.0	146.0	90.0	0	0	28.5483820438385	21520	12517.822741270065	13241	38.47118959107807	
-2150103.0851287977	95.9375	11.072727272727272	341.7090909090909	200.01818181818183	-90.2999338347556	269	7208	160	17.0	584.0	331.0	18	8.0	131.0	79.0	0	0	32.77796125411987	21600	12550.600702524185	13292	38.46296296296296	
-1650153.5793031708	95.9	11.303030303030303	371.40909090909093	217.96969696969697	-90.2999338347556	270	7222	149	18.0	665.0	402.0	37	8.0	140.0	85.0	0	0	33.66763639450073	21680	12584.268338918686	13354	38.40405904059041	
-2200158.342499594	99.8125	11.385964912280702	379.10526315789474	221.9298245614035	-90.2999338347556	271	7245	148	16.0	596.0	368.0	20	9.0	173.0	104.0	0	0	36.47433686256409	21760	12620.74267578125	13407	38.38694852941177	
-1187597.720142667	102.775	11.547169811320755	415.20754716981133	242.43396226415095	-90.2999338347556	272	7272	149	18.0	842.0	510.0	53	9.0	146.0	88.0	0	0	32.035417318344116	21840	12652.778093099594	13456	38.38827838827839	
-1587644.5112121317	101.9625	11.796610169491526	396.9830508474576	232.57627118644066	-90.2999338347556	273	7293	194	16.0	743.0	448.0	22	9.0	131.0	80.0	0	0	39.68519711494446	21920	12692.463290214539	13511	38.36222627737226	
-1487622.8195810604	103.275	11.633333333333333	404.95	235.31666666666666	-90.2999338347556	274	7313	180	17.0	674.0	407.0	41	9.0	227.0	136.0	0	0	44.72777557373047	22000	12737.191065788269	13567	38.33181818181818	
-1650100.7628292206	101.975	11.413793103448276	416.5689655172414	241.63793103448276	-90.2999338347556	275	7335	185	17.0	761.0	454.0	41	8.0	149.0	90.0	0	0	19.69086980819702	22080	12756.881935596466	13621	38.3106884057971	
-2437642.435955067	102.85	11.59375	398.421875	234.921875	-90.2999338347556	276	7351	178	19.0	1022.0	626.0	41	8.0	131.0	79.0	0	0	10.268516063690186	22160	12767.150451660156	13681	38.26263537906137	
-2287631.1968179834	104.7	11.542372881355933	393.8813559322034	230.22033898305085	-90.2999338347556	277	7372	187	18.0	731.0	452.0	15	8.0	131.0	79.0	0	0	9.690014839172363	22240	12776.840466499329	13736	38.23741007194245	
-2425095.8075351426	101.4	11.333333333333334	368.35	215.25	-90.2999338347556	278	7392	221	18.0	614.0	351.0	1	8.0	131.0	81.0	0	0	8.80890965461731	22320	12785.649376153946	13792	38.20788530465949	
-1537620.2704078234	104.7	11.333333333333334	376.95	220.85	-90.2999338347556	279	7412	221	16.0	737.0	447.0	6	8.0	152.0	91.0	0	0	11.384341955184937	22400	12797.03371810913	13848	38.17857142857143	
-2350114.055941891	98.275	10.892307692307693	329.5076923076923	194.07692307692307	-90.2999338347556	280	7427	166	15.0	614.0	351.0	33	9.0	152.0	93.0	0	0	9.363637924194336	22480	12806.397356033325	13909	38.12722419928826	
-1825136.6853488304	92.775	11.196428571428571	331.14285714285717	195.92857142857142	-90.29257642164087	281	7451	137	17.0	815.0	503.0	33	8.0	134.0	84.0	0	0	7.930712938308716	22560	12814.328068971634	13961	38.116134751773046	
-2237651.589091356	93.0125	10.618181818181819	308.6545454545454	182.92727272727274	-90.29257642164087	282	7476	218	17.0	746.0	457.0	8	9.0	122.0	76.0	0	0	8.513428211212158	22640	12822.841497182846	14012	38.109540636042404	
-2175098.2777585373	93.85	10.557377049180328	287.4918032786885	170.54098360655738	-90.29257642164087	283	7495	173	15.0	584.0	331.0	5	8.0	149.0	90.0	0	0	6.418496608734131	22720	12829.25999379158	14069	38.076584507042256	
-2512621.2152575217	89.7125	10.421052631578947	272.94736842105266	162.31578947368422	-90.29257642164087	284	7518	173	14.0	584.0	331.0	33	8.0	110.0	67.0	0	0	6.750504732131958	22800	12836.010498523712	14122	38.06140350877193	
-1962633.712319456	88.6125	10.701754385964913	295.0	174.78947368421052	-90.29257642164087	285	7541	145	14.0	584.0	331.0	33	8.0	143.0	88.0	0	0	6.444259405136108	22880	12842.454757928848	14175	38.046328671328666	
-2137584.9608483757	92.0125	10.653061224489797	297.6530612244898	176.85714285714286	-90.29257642164087	286	7572	184	14.0	584.0	331.0	9	9.0	122.0	75.0	0	0	5.624837875366211	22960	12848.079595804214	14220	38.06620209059234	
-1825081.401310914	93.425	11.241379310344827	322.7413793103448	192.0	-90.29257642164087	287	7594	152	16.0	779.0	474.0	36	8.0	137.0	83.0	0	0	7.405444860458374	23040	12855.485040664673	14274	38.046875	
-2075132.1144127592	93.7125	11.03225806451613	308.7258064516129	184.0483870967742	-90.29257642164087	288	7612	167	16.0	662.0	408.0	16	9.0	158.0	96.0	0	0	6.934053659439087	23120	12862.419094324112	14332	38.01038062283737	
-1950149.3842399414	95.8625	11.14516129032258	325.2741935483871	192.46774193548387	-90.29257642164087	289	7630	162	15.0	584.0	333.0	20	8.0	131.0	79.0	0	0	7.0420238971710205	23200	12869.461118221283	14390	37.97413793103448	
-2275111.2191281677	94.9375	11.046875	326.703125	192.421875	-90.29257642164087	290	7646	187	16.0	584.0	331.0	16	8.0	140.0	85.0	0	0	8.818575382232666	23280	12878.279693603516	14450	37.929553264604806	
-2050090.7540986289	95.1	10.659574468085106	310.29787234042556	183.7872340425532	-90.247450548345	291	7679	206	16.0	824.0	507.0	10	8.0	140.0	84.0	0	0	6.235933542251587	23360	12884.515627145767	14493	37.95804794520548	
-1912592.971540787	95.3875	10.81132075471698	304.4339622641509	181.0754716981132	-90.247450548345	292	7706	229	17.0	605.0	371.0	40	8.0	137.0	84.0	0	0	6.363383531570435	23440	12890.879010677338	14542	37.96075085324232	
-2337572.4216300836	94.6125	10.931034482758621	324.1896551724138	191.0344827586207	-90.247450548345	293	7728	195	15.0	584.0	340.0	3	8.0	131.0	79.0	0	0	7.792392253875732	23520	12898.671402931213	14596	37.9421768707483	
-2037597.0059487694	93.25	11.134615384615385	348.84615384615387	205.8846153846154	-90.247450548345	294	7756	142	16.0	584.0	341.0	36	8.0	131.0	79.0	0	0	7.090191125869751	23600	12905.761594057083	14643	37.95338983050848	
-2487645.1043446516	96.2	11.21311475409836	336.2295081967213	197.54098360655738	-90.247450548345	295	7775	133	18.0	590.0	353.0	45	9.0	143.0	87.0	0	0	10.470735311508179	23680	12916.232329368591	14700	37.922297297297305	
-2075117.8486759444	97.4	11.133333333333333	351.8	205.96666666666667	-90.247450548345	296	7795	178	14.0	674.0	405.0	17	8.0	131.0	79.0	0	0	10.202648401260376	23760	12926.434977769852	14756	37.89562289562289	
-1937712.9690426837	98.6	11.174603174603174	362.6666666666667	211.36507936507937	-90.247450548345	297	7812	174	18.0	614.0	363.0	28	8.0	131.0	79.0	0	0	9.865824222564697	23840	12936.300801992416	14815	37.85654362416108	
-1975126.3994463421	99.575	10.868852459016393	360.8688524590164	209.7704918032787	-90.20515561999565	298	7831	195	14.0	584.0	331.0	7	8.0	137.0	83.0	0	0	12.056472301483154	23920	12948.3572742939	14872	37.82608695652174	
-1937591.7554433849	97.25	11.160714285714286	357.2857142857143	209.71428571428572	-90.20515561999565	299	7855	188	17.0	686.0	414.0	14	9.0	164.0	99.0	0	0	9.959121942520142	24000	12958.31639623642	14924	37.81666666666666	
-2450073.1400873614	92.8875	10.816326530612244	308.61224489795916	183.10204081632654	-90.15959154070968	300	7886	165	16.0	590.0	353.0	19	9.0	173.0	104.0	0	0	5.845638751983643	24080	12964.162034988403	14969	37.83637873754153	
