ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-300021.8108893758	99.1125	9.620253164556962	156.86075949367088	98.81012658227849	-3.5975995984373634	663	1069	180	13.0	270.0	165.0	62	8.0	90.0	58.0	0	0	1.13250732421875	53120	799.7144691944122	48879	7.983810240963848	
-225017.92970261181	97.8375	9.645569620253164	157.22784810126583	98.88607594936708	-3.5975995984373634	664	1070	163	15.0	270.0	165.0	29	8.0	90.0	58.0	0	0	1.1653900146484375	53200	800.8798592090607	48953	7.983082706766922	
-350046.2591853308	98.575	9.822784810126583	162.25316455696202	102.07594936708861	-3.5975995984373634	665	1071	143	15.0	285.0	175.0	49	8.0	103.0	66.0	0	0	1.211549997329712	53280	802.0914092063904	49028	7.98048048048048	
-350021.40394126513	97.05	10.153846153846153	162.82051282051282	102.38461538461539	-3.5975995984373634	666	1073	170	17.0	280.0	175.0	22	8.0	99.0	64.0	0	0	1.1992299556732178	53360	803.2906391620636	49101	7.98163418290855	
-275034.0711994179	95.7375	9.860759493670885	160.78481012658227	101.0126582278481	-3.5975995984373634	667	1074	170	14.0	351.0	214.0	32	8.0	90.0	58.0	0	0	1.268305778503418	53440	804.558944940567	49175	7.980913173652695	
-337517.1987752946	94.425	9.683544303797468	153.1012658227848	96.72151898734177	-3.5975995984373634	668	1075	154	13.0	266.0	166.0	32	8.0	82.0	53.0	0	0	1.1233370304107666	53520	805.6822819709778	49248	7.982062780269061	
-312536.2780687619	99.3375	9.9	160.6	101.4875	-3.5975995984373634	669	1075	166	14	299	186	32	8	99	64	0	0	1.1979560852050781	53600	806.8802380561829	49324	7.977611940298516	
-312540.4415287819	98.05	9.782051282051283	158.35897435897436	99.76923076923077	-3.5975995984373634	670	1077	158	15.0	293.0	180.0	32	8.0	95.0	61.0	0	0	1.1629860401153564	53680	808.0432240962982	49398	7.9769001490312945	
-437523.5945462041	95.5875	9.381578947368421	154.05263157894737	97.02631578947368	-3.5975995984373634	671	1081	158	14.0	415.0	256.0	36	8.0	87.0	56.0	0	0	1.1094779968261719	53760	809.1527020931244	49469	7.981770833333329	
-300028.4071086273	96.2125	9.564102564102564	155.43589743589743	97.93589743589743	-3.5975995984373634	672	1083	150	14.0	277.0	168.0	42	8.0	93.0	60.0	0	0	1.138357162475586	53840	810.2910592556	49543	7.98105497771175	
-275033.51340171124	98.6125	9.556962025316455	154.0759493670886	97.45569620253164	-3.5975995984373634	673	1084	151	15.0	277.0	168.0	39	8.0	90.0	58.0	0	0	1.139603853225708	53920	811.4306631088257	49618	7.978486646884278	
-225035.40240294923	96.35	9.860759493670885	159.44303797468353	100.41772151898734	-3.5975995984373634	674	1085	180	15.0	246.0	153.0	12	8.0	82.0	53.0	0	0	1.1731359958648682	54000	812.6037991046906	49693	7.975925925925935	
-287541.32681247673	96.5875	9.65	153.5125	97.0	-3.5975995984373634	675	1085	164	17	286	179	31	8	82	53	0	0	1.152298927307129	54080	813.7560980319977	49768	7.973372781065095	
-375026.2272264999	93.2	9.759493670886076	161.55696202531647	101.78481012658227	-3.5975995984373634	676	1086	133	17.0	326.0	202.0	28	8.0	82.0	53.0	0	0	1.1638729572296143	54160	814.9199709892273	49842	7.972673559822752	
-262524.08860526356	95.3	9.69620253164557	157.55696202531647	99.35443037974683	-3.5975995984373634	677	1087	171	16.0	326.0	199.0	21	8.0	90.0	58.0	0	0	1.1838290691375732	54240	816.1038000583649	49917	7.970132743362839	
-275043.1812193735	94.15	9.794871794871796	154.1153846153846	97.21794871794872	-3.5975995984373634	678	1089	150	14.0	293.0	180.0	21	8.0	90.0	58.0	0	0	1.1521778106689453	54320	817.2559778690338	49991	7.969440353460982	
-262539.49631260545	94.95	9.653846153846153	163.55128205128204	102.56410256410257	-3.5975995984373634	679	1091	164	14.0	319.0	194.0	28	8.0	101.0	65.0	0	0	1.1616501808166504	54400	818.4176280498505	50063	7.972426470588232	
-325023.5335705286	95.2	9.848101265822784	163.18987341772151	102.62025316455696	-3.5975995984373634	680	1092	159	14.0	342.0	212.0	33	8.0	103.0	66.0	0	0	1.2160139083862305	54480	819.6336419582367	50138	7.969897209985305	
-337517.5492627886	95.4375	9.8125	156.1875	98.3625	-3.5975995984373634	681	1092	147	14	294	181	45	8	95	61	0	0	1.1898272037506104	54560	820.8234691619873	50214	7.965542521994138	
-462516.51473586634	93.875	9.73076923076923	149.8846153846154	94.71794871794872	-3.5975995984373634	682	1094	155	13.0	280.0	173.0	37	8.0	96.0	62.0	0	0	1.113473892211914	54640	821.9369430541992	50288	7.964860907759885	
-325019.45885311364	97.0	9.822784810126583	157.84810126582278	99.16455696202532	-3.5975995984373634	683	1095	119	15.0	256.0	156.0	66	8.0	95.0	61.0	0	0	1.154806137084961	54720	823.0917491912842	50362	7.964181286549703	
-325036.29181622644	96.7875	9.825	159.3625	100.4	-3.5975995984373634	684	1095	175	15	297	187	32	8	96	62	0	0	1.191044807434082	54800	824.2827939987183	50436	7.963503649635044	
-350020.1056416324	101.0875	9.743589743589743	163.66666666666666	102.88461538461539	-3.5975995984373634	685	1097	224	13.0	291.0	179.0	41	7.0	74.0	48.0	0	0	1.225689172744751	54880	825.508483171463	50509	7.964650145772595	
-375023.571988823	112.9125	9.766233766233766	149.85714285714286	95.07792207792208	-3.5975995984373634	686	1100	211	16.0	268.0	169.0	36	7.0	74.0	48.0	0	0	1.1685729026794434	54960	826.6770560741425	50580	7.969432314410483	
-300031.50618516246	107.7375	9.320512820512821	139.71794871794873	88.6923076923077	-3.5975995984373634	687	1102	220	13.0	233.0	146.0	37	7.0	74.0	48.0	0	0	1.156520128250122	55040	827.8335762023926	50653	7.970566860465112	
-337522.24447043694	107.0125	9.575	151.0125	95.2625	-3.5975995984373634	688	1102	220	14	301	186	50	7	74	48	0	0	1.2022080421447754	55120	829.0357842445374	50728	7.9680696661828705	
-350020.8050943861	104.25	9.8625	152.3	96.425	-3.5975995984373634	689	1102	175	17	317	199	64	8	87	56	0	0	1.129971981048584	55200	830.1657562255859	50803	7.965579710144937	
-262521.99071381753	98.3	9.417721518987342	149.60759493670886	94.31645569620254	-3.5975995984373634	690	1103	206	14.0	242.0	151.0	49	8.0	79.0	51.0	0	0	1.1211109161376953	55280	831.2868671417236	50877	7.9649059334298045	
-350025.77914758876	99.2125	9.822784810126583	162.34177215189874	102.16455696202532	-3.5975995984373634	691	1104	206	14.0	335.0	210.0	42	8.0	82.0	53.0	0	0	1.1858508586883545	55360	832.472718000412	50951	7.964234104046241	
-325022.22038525	100.35	10.0	165.50632911392404	104.07594936708861	-3.5975995984373634	692	1105	206	15.0	306.0	189.0	45	8.0	95.0	61.0	0	0	1.3018980026245117	55440	833.7746160030365	51025	7.9635642135642115	
-212537.90628290578	107.6625	9.675	154.4375	97.5	-3.5975995984373634	693	1105	206	14	306	189	41	8	85	55	0	0	1.1619751453399658	55520	834.9365911483765	51099	7.96289625360231	
-350031.4007663886	111.9875	9.7875	150.0	94.8625	-3.5975995984373634	694	1105	206	15	281	171	47	8	93	60	0	0	1.1807668209075928	55600	836.1173579692841	51174	7.960431654676256	
-287525.75884196314	99.9375	9.575	157.0625	99.2625	-3.5975995984373634	695	1105	206	17	322	199	56	8	82	53	0	0	1.147676944732666	55680	837.2650349140167	51250	7.956178160919535	
-287524.4565960486	103.725	9.6	150.25	95.1125	-3.5975995984373634	696	1105	257	17	289	182	48	7	82	53	0	0	1.1290202140808105	55760	838.3940551280975	51324	7.9555236728837855	
-300026.561700888	100.45	9.575	150.35	94.85	-3.5975995984373634	697	1105	210	16	353	214	43	8	96	62	0	0	1.192957878112793	55840	839.5870130062103	51399	7.953080229226359	
-312530.309603681	97.25	9.575	146.525	92.8125	-3.5975995984373634	698	1105	210	14	264	168	49	8	90	58	0	0	1.1134300231933594	55920	840.7004430294037	51473	7.9524320457796875	
-212533.5853576011	88.8625	9.455696202531646	156.77215189873417	98.59493670886076	-3.5975995984373634	699	1106	129	14.0	274.0	168.0	46	8.0	96.0	62.0	0	0	1.1319770812988281	56000	841.8324201107025	51545	7.955357142857139	
-237529.09875625203	89.0	9.49367088607595	152.21518987341773	96.0	-3.5975995984373634	700	1107	129	13.0	284.0	174.0	47	8.0	82.0	53.0	0	0	1.1411409378051758	56080	842.9735610485077	51620	7.952924393723251	
-312524.871974176	91.9625	9.4625	143.8375	91.0125	-3.5975995984373634	701	1107	142	14	285	175	55	8	95	61	0	0	1.1014761924743652	56160	844.075037240982	51696	7.948717948717956	
-250026.42699961178	92.275	9.20253164556962	143.13924050632912	90.45569620253164	-3.5975995984373634	702	1108	142	13.0	227.0	141.0	16	8.0	90.0	58.0	0	0	1.1031019687652588	56240	845.1781392097473	51771	7.946301564722617	
-262536.32069236896	97.9875	9.4375	151.425	95.45	-3.5975995984373634	703	1108	150	12	329	199	54	8	95	61	0	0	1.1387288570404053	56320	846.3168680667877	51845	7.94566761363636	
-325037.03676228103	98.9125	9.73076923076923	150.56410256410257	95.1923076923077	-3.5975995984373634	704	1110	160	14.0	254.0	155.0	32	8.0	90.0	58.0	0	0	1.126223087310791	56400	847.4430911540985	51918	7.9468085106382915	
-225033.06071345904	97.225	9.9375	160.1375	101.075	-3.5975995984373634	705	1110	142	14	316	193	69	8	101	65	0	0	1.2215139865875244	56480	848.664605140686	51994	7.942634560906512	
-287522.50563376513	96.7875	10.0625	174.1875	108.9375	-3.5975995984373634	706	1110	144	14	316	196	48	8	87	56	0	0	1.2516307830810547	56560	849.9162359237671	52070	7.938472418670443	
-362525.94431823556	97.0375	9.653846153846153	156.2948717948718	98.44871794871794	-3.5975995984373634	707	1112	167	13.0	353.0	219.0	25	8.0	95.0	61.0	0	0	1.141146183013916	56640	851.057382106781	52143	7.939618644067792	
-337525.30247142055	96.875	9.857142857142858	166.0909090909091	104.33766233766234	-3.5975995984373634	708	1115	184	12.0	345.0	215.0	28	8.0	95.0	61.0	0	0	1.2048678398132324	56720	852.2622499465942	52214	7.9442877291960485	
-325030.8383116536	98.475	9.85897435897436	169.92307692307693	106.73076923076923	-3.5975995984373634	709	1117	133	14.0	372.0	225.0	53	8.0	95.0	61.0	0	0	1.2386560440063477	56800	853.5009059906006	52287	7.945422535211264	
-287523.6106161451	100.075	9.6375	163.1875	102.6125	-3.5975995984373634	710	1117	152	14	372	225	53	8	98	63	0	0	1.2973930835723877	56880	854.798299074173	52363	7.941279887482423	
-237527.70506974863	96.05	9.5875	152.2125	96.0	-3.5975995984373634	711	1117	153	15	273	170	32	8	100	64	0	0	1.1718459129333496	56960	855.9701449871063	52439	7.937148876404493	
-337521.1785199384	94.7125	9.871794871794872	157.64102564102564	99.55128205128206	-3.5975995984373634	712	1119	140	14.0	273.0	170.0	52	8.0	88.0	57.0	0	0	1.1516070365905762	57040	857.1217520236969	52513	7.936535764375876	
-375025.09791824967	94.6625	9.8625	159.35	100.325	-3.5975995984373634	713	1119	118	13	278	173	52	8	90	58	0	0	1.1716361045837402	57120	858.2933881282806	52589	7.932422969187684	
-262535.0146479814	94.9125	9.9	156.0375	98.6125	-3.5975995984373634	714	1119	169	14	243	151	23	8	88	57	0	0	1.1723549365997314	57200	859.4657430648804	52665	7.92832167832168	
-350027.7329521937	89.9375	9.628205128205128	157.10256410256412	99.07692307692308	-3.5975995984373634	715	1121	117	14.0	304.0	184.0	6	8.0	91.0	59.0	0	0	1.1445178985595703	57280	860.6102609634399	52739	7.927723463687158	
-262526.9635017365	95.6	9.5875	159.1	100.0875	-3.5975995984373634	716	1121	166	14	269	169	26	8	87	56	0	0	1.17069411277771	57360	861.7809550762177	52814	7.925383542538356	
-350020.66837098735	96.1	9.860759493670885	156.58227848101265	98.79746835443038	-3.5975995984373634	717	1122	137	14.0	252.0	161.0	55	8.0	99.0	64.0	0	0	1.1551508903503418	57440	862.936105966568	52888	7.924791086350979	
-312530.23432999087	96.0	9.4375	152.2625	96.0	-3.596893573474049	718	1122	161	13	243	151	31	8	87	56	0	0	1.158743143081665	57520	864.0948491096497	52964	7.920723226703757	
-337521.1685959588	96.0	9.835443037974683	162.21518987341773	102.29113924050633	-3.596893573474049	719	1123	147	14.0	272.0	168.0	45	8.0	99.0	64.0	0	0	1.1712250709533691	57600	865.266074180603	53038	7.920138888888886	
-300035.33983726986	96.225	9.775	159.825	100.75	-3.596893573474049	720	1123	140	13	273	175	52	8	90	58	0	0	1.164186716079712	57680	866.4302608966827	53113	7.9178224687933465	
-262540.24391282274	95.25	9.825	153.8875	97.0875	-3.596893573474049	721	1123	139	14	285	179	31	8	90	58	0	0	1.2049832344055176	57760	867.6352441310883	53188	7.915512465373965	
-350025.0207983894	98.35	9.8875	161.55	101.575	-3.596893573474049	722	1123	178	15	342	209	57	8	95	61	0	0	1.225066900253296	57840	868.8603110313416	53264	7.911479944674966	
-312527.7377596434	96.3125	9.925	162.8125	102.725	-3.596893573474049	723	1123	152	15	339	207	40	8	93	60	0	0	1.209947109222412	57920	870.070258140564	53340	7.907458563535911	
-300041.56051319186	95.3625	9.76923076923077	156.56410256410257	98.7051282051282	-3.596893573474049	724	1125	158	14.0	251.0	156.0	34	8.0	90.0	58.0	0	0	1.1162230968475342	58000	871.1864812374115	53413	7.90862068965518	
-275030.66631512716	96.4125	9.85897435897436	160.74358974358975	101.07692307692308	-3.596893573474049	725	1127	166	15.0	319.0	199.0	26	8.0	83.0	54.0	0	0	1.1786959171295166	58080	872.365177154541	53487	7.9080578512396755	
-350019.2382826195	93.525	9.759493670886076	153.26582278481013	96.9367088607595	-3.596893573474049	726	1128	168	15.0	267.0	168.0	24	8.0	90.0	58.0	0	0	1.1643898487091064	58160	873.5295670032501	53562	7.905777166437417	
-325024.62800462433	95.55	9.886075949367088	160.55696202531647	101.17721518987342	-3.596893573474049	727	1129	176	17.0	280.0	175.0	16	8.0	90.0	58.0	0	0	1.175826072692871	58240	874.705393075943	53636	7.905219780219781	
-250025.59556896053	100.05	9.835443037974683	154.30379746835442	97.11392405063292	-3.596893573474049	728	1130	180	13.0	243.0	149.0	23	8.0	91.0	59.0	0	0	1.2094850540161133	58320	875.9148781299591	53711	7.9029492455418335	
-325037.39548666216	95.925	10.025641025641026	166.05128205128204	104.35897435897436	-3.596893573474049	729	1132	161	16.0	336.0	205.0	31	8.0	91.0	59.0	0	0	1.2788949012756348	58400	877.1937730312347	53785	7.902397260273972	
-275043.64032560884	95.3125	10.1625	167.3375	105.0875	-3.596893573474049	730	1132	156	15	337	204	31	8	91	59	0	0	1.30637526512146	58480	878.5001482963562	53861	7.898426812585498	
-325020.8675538153	96.925	10.0	163.69620253164558	103.0506329113924	-3.596893573474049	731	1133	143	16.0	286.0	177.0	49	8.0	95.0	61.0	0	0	1.252201795578003	58560	879.7523500919342	53936	7.896174863387984	
-250029.34971920418	100.175	9.575	159.5625	100.2	-3.596893573474049	732	1133	175	13	288	180	46	8	87	56	0	0	1.2248401641845703	58640	880.9771902561188	54011	7.8939290586630335	
-300028.3069220303	97.1375	9.5375	153.7125	96.7375	-3.596893573474049	733	1133	146	14	269	165	46	8	90	58	0	0	1.1879827976226807	58720	882.1651730537415	54086	7.891689373297012	
-325030.20214658754	94.8125	9.705128205128204	161.19230769230768	101.32051282051282	-3.596893573474049	734	1135	188	14.0	369.0	223.0	11	8.0	95.0	61.0	0	0	1.163039207458496	58800	883.3282122612	54158	7.8945578231292615	
-337520.92610838794	97.1625	9.734177215189874	159.20253164556962	100.20253164556962	-3.596893573474049	735	1136	148	14.0	458.0	275.0	44	8.0	103.0	66.0	0	0	1.263500690460205	58880	884.5917129516602	54233	7.892323369565219	
-337523.42152591195	98.5	9.921052631578947	164.0	102.98684210526316	-3.596893573474049	736	1140	177	14.0	458.0	275.0	33	8.0	101.0	65.0	0	0	1.3009932041168213	58960	885.892706155777	54304	7.896879240162818	
-175025.45043877256	102.6375	9.615384615384615	154.65384615384616	97.44871794871794	-3.596893573474049	737	1142	141	14.0	276.0	177.0	29	8.0	90.0	58.0	0	0	1.2167620658874512	59040	887.1094682216644	54378	7.896341463414629	
-262520.9780520995	102.35	9.354430379746836	147.73417721518987	93.32911392405063	-3.596893573474049	738	1143	162	13.0	242.0	151.0	41	8.0	90.0	58.0	0	0	1.1237587928771973	59120	888.2332270145416	54451	7.8974966170500664	
-287524.3666643468	99.225	9.518987341772151	158.13924050632912	99.45569620253164	-3.596893573474049	739	1144	161	14.0	342.0	209.0	36	8.0	103.0	66.0	0	0	1.15742826461792	59200	889.3906552791595	54526	7.895270270270274	
-337515.0714724272	98.5	9.75	159.4875	100.575	-3.596893573474049	740	1144	159	17	389	243	58	8	95	61	0	0	1.1789848804473877	59280	890.5696401596069	54600	7.89473684210526	
-337531.035451335	102.675	9.683544303797468	149.1772151898734	94.41772151898734	-3.596893573474049	741	1145	167	15.0	281.0	179.0	25	8.0	82.0	53.0	0	0	1.1171269416809082	59360	891.6867671012878	54671	7.899258760107813	
-325037.65942548745	97.625	9.860759493670885	162.91139240506328	102.32911392405063	-3.596893573474049	742	1146	161	13.0	327.0	199.0	31	8.0	95.0	61.0	0	0	1.216230869293213	59440	892.902997970581	54744	7.900403768506052	
-262537.20352668804	97.6	9.794871794871796	157.8846153846154	99.35897435897436	-3.596893573474049	743	1148	175	15.0	347.0	214.0	17	8.0	91.0	59.0	0	0	1.1930370330810547	59520	894.0960350036621	54818	7.899865591397841	
-375019.5457727519	97.2625	9.6375	152.7625	96.3625	-3.596893573474049	744	1148	139	13	299	184	53	8	87	56	0	0	1.1471061706542969	59600	895.2431411743164	54893	7.897651006711413	
-225043.95034308598	98.325	9.3625	150.7	94.9375	-3.596893573474049	745	1148	145	13	249	155	67	8	90	58	0	0	1.143718957901001	59680	896.3868601322174	54969	7.8937667560321785	
-350036.5165852036	95.3625	9.5125	146.8125	92.775	-3.596893573474049	746	1148	170	15	296	182	24	8	88	57	0	0	1.241973876953125	59760	897.6288340091705	55045	7.889892904953143	
-312538.9594593813	96.025	9.448717948717949	151.32051282051282	95.51282051282051	-3.5954191056844444	747	1150	169	14.0	307.0	188.0	23	8.0	91.0	59.0	0	0	1.1253471374511719	59840	898.7541811466217	55118	7.891042780748663	
-337522.8966735821	96.2875	9.8125	157.2625	99.15	-3.5954191056844444	748	1150	136	14	225	146	56	8	87	56	0	0	1.1974520683288574	59920	899.9516332149506	55194	7.887182910547395	
-375023.2349240162	96.0	9.8875	163.0125	102.8	-3.5954191056844444	749	1150	143	15	317	199	49	8	87	56	0	0	1.1926839351654053	60000	901.144317150116	55269	7.884999999999991	
-287524.27631405817	96.775	9.65	165.075	103.825	-3.5954191056844444	750	1150	152	13	276	172	40	8	87	56	0	0	1.2132549285888672	60080	902.3575720787048	55345	7.881158455392807	
-300021.28143592755	97.2125	9.75	161.825	101.775	-3.5954191056844444	751	1150	132	13	301	186	60	8	99	64	0	0	1.221924066543579	60160	903.5794961452484	55420	7.878989361702125	
-300023.78894091665	97.3375	10.1375	166.5	104.675	-3.5954191056844444	752	1150	132	16	332	204	68	8	90	58	0	0	1.284505844116211	60240	904.8640019893646	55496	7.875166002656044	
-300018.3087156138	98.2	9.7875	160.125	100.85	-3.5954191056844444	753	1150	133	15	277	168	59	8	91	59	0	0	1.2600491046905518	60320	906.1240510940552	55571	7.873010610079575	
-275019.8482304752	98.0875	9.708860759493671	159.26582278481013	100.11392405063292	-3.5954191056844444	754	1151	126	13.0	304.0	184.0	66	8.0	95.0	61.0	0	0	1.175379991531372	60400	907.2994310855865	55645	7.872516556291387	
-250048.10786424958	95.0125	9.8125	157.0125	99.225	-3.5954191056844444	755	1151	148	15	280	175	45	8	91	59	0	0	1.1819610595703125	60480	908.4813921451569	55720	7.870370370370367	
-312520.95076997916	93.3	9.9	162.6375	102.2875	-3.5954191056844444	756	1151	125	14	303	185	53	8	87	56	0	0	1.1991689205169678	60560	909.6805610656738	55795	7.868229854689574	
-350033.45953861205	96.6	9.620253164556962	153.43037974683546	96.77215189873418	-3.5954191056844444	757	1152	138	13.0	222.0	137.0	54	8.0	82.0	53.0	0	0	1.142745018005371	60640	910.8233060836792	55870	7.866094986807397	
-275024.8898885194	98.35	9.756410256410257	166.2948717948718	104.33333333333333	-3.5954191056844444	758	1154	167	16.0	457.0	275.0	25	8.0	82.0	53.0	0	0	1.2094230651855469	60720	912.0327291488647	55944	7.865612648221344	
-387518.085022351	97.2625	9.89873417721519	168.7594936708861	105.74683544303798	-3.5954191056844444	759	1155	194	14.0	457.0	275.0	10	8.0	82.0	53.0	0	0	1.2560529708862305	60800	913.288782119751	56018	7.86513157894737	
-275043.23551461875	96.4125	9.85	165.375	103.825	-3.5954191056844444	760	1155	135	16	457	275	54	8	87	56	0	0	1.2745320796966553	60880	914.5633141994476	56093	7.8630091984231285	
-337523.9527919797	93.6	10.282051282051283	173.97435897435898	109.21794871794872	-3.588563889442932	761	1157	157	15.0	433.0	261.0	35	8.0	90.0	58.0	0	0	1.3021540641784668	60960	915.8654682636261	56167	7.862532808398953	
-325044.50815580226	96.6625	9.833333333333334	164.67948717948718	103.37179487179488	-3.588563889442932	762	1159	179	15.0	302.0	184.0	28	8.0	88.0	57.0	0	0	1.2628018856048584	61040	917.128270149231	56241	7.862057667103542	
-337524.1236762108	97.975	9.948717948717949	166.3846153846154	104.56410256410257	-3.588563889442932	763	1161	151	14.0	298.0	185.0	41	8.0	103.0	66.0	0	0	1.2820720672607422	61120	918.4103422164917	56315	7.861583769633512	
-287527.7196511243	97.15	9.89873417721519	160.8987341772152	101.34177215189874	-3.588563889442932	764	1162	161	14.0	302.0	188.0	31	8.0	82.0	53.0	0	0	1.2164878845214844	61200	919.6268301010132	56389	7.861111111111114	
-250029.68980086246	95.9375	9.810126582278482	159.0379746835443	100.29113924050633	-3.588563889442932	765	1163	160	13.0	295.0	189.0	29	8.0	87.0	56.0	0	0	1.1903789043426514	61280	920.8172090053558	56464	7.859007832898172	
-337533.77499474236	96.8625	9.7375	153.4375	97.0	-3.588563889442932	766	1163	160	14	222	137	36	8	103	66	0	0	1.1658639907836914	61360	921.9830729961395	56539	7.85691003911343	
-312531.8184523084	94.05	9.89873417721519	158.69620253164558	99.79746835443038	-3.588563889442932	767	1164	138	15.0	292.0	178.0	36	8.0	96.0	62.0	0	0	1.2340679168701172	61440	923.2171409130096	56614	7.854817708333329	
-425023.1389243236	98.1375	10.025	159.45	100.35	-3.588563889442932	768	1164	179	15	297	183	35	8	93	60	0	0	1.2521641254425049	61520	924.4693050384521	56690	7.851105331599484	
-275032.6832033782	98.1	9.721518987341772	161.13924050632912	101.15189873417721	-3.588563889442932	769	1165	158	15.0	280.0	170.0	52	8.0	93.0	60.0	0	0	1.315183162689209	61600	925.7844882011414	56765	7.849025974025963	
-337522.9836691945	103.7125	9.835443037974683	164.81012658227849	103.63291139240506	-3.588563889442932	770	1166	192	15.0	360.0	219.0	37	8.0	82.0	53.0	0	0	1.2350809574127197	61680	927.0195691585541	56840	7.8469520103761425	
-312536.46882227313	97.275	9.91139240506329	160.20253164556962	101.10126582278481	-3.588563889442932	771	1167	144	14.0	321.0	203.0	37	8.0	91.0	59.0	0	0	1.1928787231445312	61760	928.2124478816986	56914	7.84650259067358	
-300024.6784505389	96.175	9.65	156.4375	98.5625	-3.588563889442932	772	1167	163	15	277	168	29	8	88	57	0	0	1.2308783531188965	61840	929.4433262348175	56990	7.8428201811125575	
-362538.2538717745	95.4375	9.79746835443038	158.18987341772151	99.58227848101266	-3.588563889442932	773	1168	164	16.0	279.0	171.0	29	8.0	95.0	61.0	0	0	1.2178707122802734	61920	930.6611969470978	57065	7.840762273901817	
-262530.0333348969	94.85	9.73076923076923	162.0	101.58974358974359	-3.588563889442932	774	1170	154	16.0	269.0	166.0	19	8.0	90.0	58.0	0	0	1.160238265991211	62000	931.821435213089	57138	7.841935483870969	
-362539.82666683896	95.8	9.405063291139241	148.84810126582278	93.9367088607595	-3.588563889442932	775	1171	181	14.0	264.0	168.0	11	8.0	91.0	59.0	0	0	1.153662919998169	62080	932.9750981330872	57212	7.8414948453608275	
-300028.0831604492	94.7625	9.5875	152.9375	96.1	-3.588563889442932	776	1171	144	14	249	161	48	8	91	59	0	0	1.1650590896606445	62160	934.1401572227478	57287	7.839446589446581	
-187538.40702275006	94.6625	9.468354430379748	148.69620253164558	93.84810126582279	-3.588563889442932	777	1172	153	13.0	361.0	221.0	39	8.0	79.0	51.0	0	0	1.200490951538086	62240	935.3406481742859	57362	7.837403598971733	
-262530.24469552294	98.6875	9.708860759493671	158.31645569620252	99.69620253164557	-3.588563889442932	778	1173	156	18.0	305.0	191.0	44	8.0	91.0	59.0	0	0	1.1451337337493896	62320	936.4857819080353	57436	7.836970474967913	
-225027.8447370964	94.475	9.666666666666666	153.65384615384616	96.78205128205128	-3.588563889442932	779	1175	175	14.0	389.0	236.0	17	8.0	90.0	58.0	0	0	1.1612751483917236	62400	937.647057056427	57510	7.836538461538467	
-337520.7460344879	97.2	9.974683544303797	166.34177215189874	104.79746835443038	-3.588563889442932	780	1176	170	15.0	290.0	188.0	22	8.0	90.0	58.0	0	0	1.2059040069580078	62480	938.852961063385	57585	7.83450704225352	
-375033.03272401047	97.7625	9.7375	155.4375	97.95	-3.588563889442932	781	1176	170	14	306	189	34	8	82	53	0	0	1.200944185256958	62560	940.053905248642	57659	7.834079283887462	
-300039.6027762982	96.3375	9.8875	165.425	104.35	-3.588563889442932	782	1176	163	14	406	250	57	8	90	58	0	0	1.2442128658294678	62640	941.2981181144714	57735	7.830459770114942	
-262532.04758848186	97.0875	9.658227848101266	154.81012658227849	97.63291139240506	-3.588563889442932	783	1177	209	13.0	235.0	151.0	26	8.0	87.0	56.0	0	0	1.1045279502868652	62720	942.4026460647583	57807	7.833227040816325	
-262533.0917294272	95.875	9.692307692307692	155.82051282051282	98.08974358974359	-3.588563889442932	784	1179	166	14.0	265.0	162.0	38	8.0	87.0	56.0	0	0	1.1193761825561523	62800	943.5220222473145	57879	7.835987261146499	
-275020.8108832878	96.0	9.569620253164556	154.35443037974684	97.24050632911393	-3.588563889442932	785	1180	160	16.0	292.0	176.0	32	8.0	100.0	64.0	0	0	1.1654748916625977	62880	944.687497138977	57953	7.835559796437664	
-212530.84170052	95.975	9.5375	155.7375	97.775	-3.588563889442932	786	1180	128	12	344	212	64	8	82	53	0	0	1.2043421268463135	62960	945.8918392658234	58028	7.833545108005083	
-237537.9281362791	96.0	9.4625	152.9375	96.325	-3.588563889442932	787	1180	153	14	280	172	39	8	93	60	0	0	1.1813578605651855	63040	947.0731971263885	58103	7.83153553299492	
-287527.99754555186	95.575	9.5	156.275	98.225	-3.588563889442932	788	1180	133	14	372	228	50	8	88	57	0	0	1.21225905418396	63120	948.2854561805725	58179	7.8279467680608406	
-225025.25149429817	95.3625	9.725	163.125	102.1625	-3.588563889442932	789	1180	162	14	319	197	30	8	95	61	0	0	1.2327468395233154	63200	949.5182030200958	58254	7.825949367088597	
-325019.7563671721	95.3875	9.5125	152.2375	96.0	-3.588563889442932	790	1180	151	13	307	189	41	8	95	61	0	0	1.1730470657348633	63280	950.6912500858307	58328	7.825537294563844	
-275041.4399685622	95.8875	9.759493670886076	159.0253164556962	100.32911392405063	-3.588563889442932	791	1181	171	15.0	289.0	178.0	21	8.0	102.0	66.0	0	0	1.1847050189971924	63360	951.8759551048279	58403	7.823547979797979	
-275025.9632488365	96.6	9.632911392405063	145.26582278481013	92.0506329113924	-3.588563889442932	792	1182	144	14.0	238.0	146.0	40	8.0	91.0	59.0	0	0	1.1332979202270508	63440	953.0092530250549	58478	7.82156368221942	
