ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-250030.95117087438	81.7375	9.7375	156.7625	98.4625	-7.445410222800571	690	3464	149	14	273	172	42	8	99	64	0	0	17.24103617668152	55280	13673.635071992874	48404	12.438494934876985	
-275041.1664734003	83.5875	9.657894736842104	159.32894736842104	99.57894736842105	-7.445410222800571	691	3468	140	14.0	257.0	161.0	23	8.0	95.0	61.0	0	0	15.747742652893066	55360	13689.382814645767	48476	12.434971098265905	
-337531.3312642266	77.9	9.628205128205128	155.92307692307693	97.53846153846153	-7.445410222800571	692	3470	163	13.0	277.0	171.0	16	8.0	87.0	56.0	0	0	21.875781536102295	55440	13711.25859618187	48550	12.427849927849934	
-237526.31159554515	80.725	9.526315789473685	154.07894736842104	96.32894736842105	-7.43017499035588	693	3474	149	13.0	275.0	173.0	29	9.0	111.0	70.0	0	0	18.66214942932129	55520	13729.92074561119	48620	12.427953890489917	
-300031.61214877304	73.8875	9.539473684210526	152.21052631578948	95.26315789473684	-7.430172109122671	694	3478	120	12.0	272.0	168.0	44	8.0	95.0	61.0	0	0	16.86303186416626	55600	13746.783777475357	48691	12.426258992805757	
-200046.69106869007	72.6	9.666666666666666	158.39743589743588	99.14102564102564	-7.430172109122671	695	3480	112	13.0	266.0	164.0	53	8.0	93.0	60.0	0	0	18.835224390029907	55680	13765.619001865387	48764	12.420977011494244	
-237527.0149150188	69.9375	9.38961038961039	154.7922077922078	96.81818181818181	-7.194893671864639	696	3483	99	13.0	242.0	150.0	41	8.0	95.0	61.0	0	0	17.61682939529419	55760	13783.235831260681	48835	12.41929698708752	
-275037.16029323987	71.425	9.506666666666666	160.2	99.93333333333334	-7.194893671864639	697	3488	123	14.0	287.0	173.0	31	8.0	95.0	61.0	0	0	17.32380223274231	55840	13800.559633493423	48906	12.41762177650429	
-225027.6729146766	72.1875	9.675324675324676	167.4805194805195	104.75324675324676	-7.194893671864639	698	3491	107	16.0	312.0	193.0	33	8.0	102.0	66.0	0	0	20.470947980880737	55920	13821.030581474304	48979	12.412374821173103	
-250034.44528046995	71.9125	9.962025316455696	170.15189873417722	106.37974683544304	-7.194893671864639	699	3492	119	14.0	361.0	219.0	23	9.0	106.0	68.0	0	0	20.043171644210815	56000	13841.073753118515	49053	12.405357142857142	
-237528.6550788554	71.475	9.692307692307692	159.2051282051282	99.76923076923077	-7.194893671864639	700	3494	103	16.0	248.0	158.0	37	8.0	95.0	61.0	0	0	17.407841444015503	56080	13858.48159456253	49127	12.39835948644793	
-312520.2732898642	70.0	9.746666666666666	161.08	100.74666666666667	-7.194893671864639	701	3499	135	14.0	291.0	177.0	5	8.0	95.0	61.0	0	0	18.72124481201172	56160	13877.202839374542	49198	12.396723646723657	
-225031.02097039475	70.7375	9.626666666666667	162.8	101.65333333333334	-7.17676393369693	702	3504	143	14.0	312.0	194.0	21	9.0	114.0	72.0	0	0	21.34822702407837	56240	13898.55106639862	49268	12.3968705547653	
-187533.6421752282	70.6625	9.618421052631579	160.48684210526315	100.19736842105263	-7.17676393369693	703	3508	155	16.0	261.0	161.0	22	9.0	117.0	74.0	0	0	18.951333045959473	56320	13917.50239944458	49338	12.397017045454547	
-237545.17511203614	68.6125	9.397260273972602	154.24657534246575	96.32876712328768	-7.17676393369693	704	3515	109	13.0	310.0	188.0	15	8.0	95.0	61.0	0	0	18.784062147140503	56400	13936.28646159172	49407	12.398936170212778	
-162538.49487884698	70.75	9.50632911392405	156.50632911392404	97.73417721518987	-7.17676393369693	705	3516	100	13.0	378.0	229.0	56	8.0	95.0	61.0	0	0	21.27103877067566	56480	13957.557500362396	49480	12.393767705382444	
-250035.52606627234	70.0	9.766233766233766	162.41558441558442	101.77922077922078	-7.105257707912649	706	3519	130	16.0	323.0	196.0	10	8.0	95.0	61.0	0	0	17.857219219207764	56560	13975.414719581604	49553	12.388613861386148	
-200042.4879189614	69.9375	9.2987012987013	152.1818181818182	95.23376623376623	-7.104499816674169	707	3522	99	11.0	209.0	130.0	41	8.0	95.0	61.0	0	0	18.18296456336975	56640	13993.597684144974	49622	12.390536723163834	
-337522.91988606687	69.975	9.921052631578947	157.43421052631578	98.67105263157895	-7.104499816674169	708	3526	117	18.0	264.0	161.0	23	8.0	95.0	61.0	0	0	16.725998878479004	56720	14010.323683023453	49693	12.388928067700988	
-262531.69698801154	70.1375	9.743589743589743	157.71794871794873	98.87179487179488	-7.104499816674169	709	3528	123	15.0	268.0	170.0	17	8.0	102.0	66.0	0	0	15.888926267623901	56800	14026.212609291077	49764	12.387323943661983	
-200043.78684246523	70.0	9.671052631578947	154.53947368421052	96.97368421052632	-7.104499816674169	710	3532	119	15.0	276.0	173.0	21	8.0	94.0	61.0	0	0	18.05937695503235	56880	14044.271986246109	49836	12.383966244725741	
-225026.7584769053	70.0	9.43421052631579	152.06578947368422	95.21052631578948	-7.104499816674169	711	3536	103	15.0	282.0	177.0	37	8.0	95.0	61.0	0	0	18.513299226760864	56960	14062.78528547287	49907	12.382373595505612	
-400026.9070561036	71.9625	9.608108108108109	155.59459459459458	97.70270270270271	-7.104499816674169	712	3542	158	13.0	293.0	182.0	8	8.0	95.0	61.0	0	0	16.94089102745056	57040	14079.72617650032	49976	12.384291725105186	
-325013.40823933284	76.2375	9.653846153846153	159.01282051282053	99.62820512820512	-7.104499816674169	713	3544	158	13.0	256.0	159.0	19	8.0	94.0	61.0	0	0	20.104548931121826	57120	14099.830725431442	50049	12.379201680672267	
-275031.9741514324	77.65	9.7875	158.25	99.2	-7.104499816674169	714	3544	158	16	324	200	38	8	95	61	0	0	19.36754560470581	57200	14119.198271036148	50125	12.36888111888112	
-275033.8522006793	73.4	9.578947368421053	155.10526315789474	97.11842105263158	-7.104499816674169	715	3548	169	15.0	309.0	196.0	21	8.0	97.0	63.0	0	0	17.274917602539062	57280	14136.473188638687	50195	12.369064245810051	
-175029.94511682697	70.7625	9.41025641025641	153.39743589743588	96.02564102564102	-7.104499816674169	716	3550	109	14.0	215.0	134.0	34	8.0	83.0	54.0	0	0	18.193461418151855	57360	14154.666650056839	50267	12.365760111576009	
-275024.49121588824	70.6375	9.613333333333333	159.02666666666667	99.62666666666667	-7.104499816674169	717	3555	128	16.0	303.0	193.0	12	8.0	95.0	61.0	0	0	16.924955129623413	57440	14171.591605186462	50338	12.364206128133702	
-200024.8642335267	70.1375	9.417721518987342	150.9367088607595	94.59493670886076	-7.104499816674169	718	3556	110	15.0	279.0	174.0	30	8.0	101.0	65.0	0	0	19.22680139541626	57520	14190.818406581879	50412	12.357440890125176	
-312538.3228649606	70.0	9.896103896103897	156.3116883116883	97.97402597402598	-7.104499816674169	719	3559	128	15.0	244.0	150.0	12	8.0	95.0	61.0	0	0	17.3298282623291	57600	14208.148234844208	50483	12.355902777777786	
-312532.1345884601	69.325	9.525641025641026	159.5	99.76923076923077	-7.104499816674169	720	3561	124	14.0	395.0	240.0	16	7.0	82.0	53.0	0	0	19.46222496032715	57680	14227.610459804535	50556	12.350901525658813	
-375031.28356310894	70.65	9.48	156.74666666666667	98.06666666666666	-7.104499816674169	721	3566	180	12.0	311.0	192.0	14	8.0	95.0	61.0	0	0	15.61583161354065	57760	14243.226291418076	50627	12.349376731301945	
-400024.9754442476	69.875	9.67605633802817	155.26760563380282	97.32394366197182	-7.104499816674169	722	3575	180	15.0	288.0	175.0	26	8.0	111.0	70.0	0	0	16.511133670806885	57840	14259.737425088882	50692	12.358229598893502	
-262531.4064338797	76.875	9.567567567567568	157.1216216216216	98.29729729729729	-7.104499816674169	723	3581	180	15.0	288.0	175.0	19	8.0	108.0	69.0	0	0	15.758538484573364	57920	14275.495963573456	50762	12.358425414364632	
-237534.75593945506	73.475	9.35897435897436	148.14102564102564	92.91025641025641	-7.104499816674169	724	3583	180	13.0	335.0	204.0	34	8.0	94.0	61.0	0	0	17.1575608253479	58000	14292.653524398804	50836	12.35172413793103	
-237528.79369878134	69.6625	9.602564102564102	149.71794871794873	94.08974358974359	-7.093010660868046	725	3585	95	16.0	254.0	161.0	44	8.0	93.0	60.0	0	0	16.36136770248413	58080	14309.014892101288	50909	12.346763085399445	
-237527.067668434	69.675	9.39240506329114	150.39240506329114	94.37974683544304	-7.076882663831886	726	3586	86	13.0	226.0	145.0	44	8.0	87.0	56.0	0	0	17.94826650619507	58160	14326.963158607483	50983	12.340096286107297	
-200030.76332265866	70.025	9.631578947368421	155.06578947368422	97.09210526315789	-7.076882663831886	727	3590	101	18.0	288.0	186.0	39	8.0	109.0	70.0	0	0	20.53347086906433	58240	14347.496629476547	51055	12.336881868131869	
-250025.7889931132	68.075	9.616438356164384	154.32876712328766	96.45205479452055	-7.076882663831886	728	3597	137	18.0	420.0	253.0	3	7.0	90.0	58.0	0	0	17.168150186538696	58320	14364.664779663086	51122	12.342249657064471	
-312518.20611643296	68.3875	9.716216216216216	161.97297297297297	101.1891891891892	-7.076882663831886	729	3603	126	13.0	304.0	185.0	14	8.0	95.0	61.0	0	0	18.10200595855713	58400	14382.766785621643	51191	12.344178082191775	
-262524.3953339001	69.0875	9.95890410958904	163.05479452054794	102.16438356164383	-7.076882663831886	730	3610	133	16.0	318.0	201.0	7	8.0	87.0	56.0	0	0	17.677065134048462	58480	14400.443850755692	51259	12.34781121751027	
-337531.5125153874	68.3625	9.906666666666666	161.86666666666667	101.30666666666667	-7.076882663831886	731	3615	111	16.0	314.0	192.0	29	8.0	94.0	61.0	0	0	21.036377906799316	58560	14421.48022866249	51330	12.346311475409834	
-262527.82431639236	70.125	9.623376623376624	160.6103896103896	100.46753246753246	-7.076882663831886	732	3618	144	17.0	411.0	261.0	16	8.0	95.0	61.0	0	0	19.66512131690979	58640	14441.1453499794	51402	12.343110504774899	
-312525.993890972	72.5625	9.538461538461538	157.84615384615384	98.75641025641026	-7.076882663831886	733	3620	154	14.0	285.0	173.0	18	8.0	95.0	61.0	0	0	18.262569189071655	58720	14459.407919168472	51476	12.336512261580381	
-287524.1470723079	70.425	9.864864864864865	157.94594594594594	98.93243243243244	-7.076882663831886	734	3626	111	14.0	264.0	161.0	29	9.0	94.0	61.0	0	0	16.809547662734985	58800	14476.217466831207	51546	12.336734693877546	
-300027.9973611728	70.8375	9.81081081081081	156.3918918918919	98.12162162162163	-7.076882663831886	735	3632	104	17.0	264.0	168.0	36	8.0	87.0	56.0	0	0	16.61432456970215	58880	14492.83179140091	51615	12.338654891304344	
-250039.5927674501	68.75	9.578947368421053	152.78947368421052	95.82894736842105	-7.076882663831886	736	3636	87	16.0	233.0	146.0	26	8.0	95.0	61.0	0	0	18.623502492904663	58960	14511.455293893814	51686	12.337177747625503	
-262521.74435037747	68.1625	9.541666666666666	152.54166666666666	95.69444444444444	-7.076882663831886	737	3644	113	14.0	289.0	179.0	27	8.0	95.0	61.0	0	0	15.62986946105957	59040	14527.085163354874	51753	12.34247967479675	
-250035.62190144602	67.825	9.662337662337663	158.06493506493507	99.06493506493507	-7.076882663831886	738	3647	92	15.0	280.0	179.0	37	8.0	92.0	59.0	0	0	18.78582525253296	59120	14545.870988607407	51826	12.337618403247632	
-225034.83410967235	69.1	9.576923076923077	154.80769230769232	96.94871794871794	-7.076882663831886	739	3649	116	13.0	261.0	162.0	17	8.0	95.0	61.0	0	0	19.167829990386963	59200	14565.038818597794	51898	12.334459459459453	
-212547.68006311374	70.4625	9.776315789473685	161.44736842105263	101.0	-7.076882663831886	740	3653	119	16.0	285.0	176.0	21	8.0	95.0	61.0	0	0	19.097500324249268	59280	14584.136318922043	51969	12.332995951417004	
-312529.21844170877	72.325	9.467532467532468	156.71428571428572	98.01298701298701	-7.076882663831886	741	3656	119	16.0	300.0	191.0	28	8.0	87.0	56.0	0	0	18.310721158981323	59360	14602.447040081024	52042	12.328167115902971	
-262531.2292783278	72.675	9.551282051282051	157.01282051282053	98.2948717948718	-7.076882663831886	742	3658	95	15.0	343.0	208.0	49	8.0	83.0	54.0	0	0	19.858261585235596	59440	14622.30530166626	52116	12.321668909825036	
-250033.86680470704	72.325	9.447368421052632	158.05263157894737	98.64473684210526	-6.979903765744835	743	3662	120	15.0	309.0	187.0	20	8.0	102.0	66.0	0	0	17.024467945098877	59520	14639.329769611359	52188	12.318548387096769	
-250044.30770348044	72.6	9.486842105263158	157.89473684210526	98.61842105263158	-6.979903765744835	744	3666	117	15.0	284.0	173.0	23	8.0	95.0	61.0	0	0	19.34692931175232	59600	14658.676698923111	52258	12.318791946308721	
-375024.7653075652	70.475	9.712328767123287	159.06849315068493	99.52054794520548	-6.945848532814073	745	3673	130	16.0	306.0	191.0	11	9.0	102.0	66.0	0	0	16.923800230026245	59680	14675.600499153137	52327	12.320710455764072	
-225029.80858642003	70.2875	9.473684210526315	159.42105263157896	99.60526315789474	-6.945848532814073	746	3677	106	14.0	367.0	222.0	34	8.0	95.0	61.0	0	0	16.82459783554077	59760	14692.425096988678	52398	12.319277108433738	
-312521.64183877344	70.0	9.712328767123287	157.12328767123287	98.4931506849315	-6.875367495189584	747	3684	121	14.0	248.0	156.0	19	9.0	117.0	74.0	0	0	18.468252658843994	59840	14710.893349647522	52466	12.322860962566835	
-287548.2118504542	67.5	9.506849315068493	153.41095890410958	95.94520547945206	-6.875367495189584	748	3691	117	14.0	292.0	188.0	23	8.0	117.0	74.0	0	0	17.17934560775757	59920	14728.07269525528	52534	12.326435246995999	
-275032.6388800259	71.1125	9.413333333333334	155.64	97.33333333333333	-6.875367495189584	749	3696	131	15.0	321.0	200.0	9	8.0	95.0	61.0	0	0	16.390178442001343	60000	14744.46287369728	52604	12.326666666666668	
-300035.6524478879	70.65	9.613333333333333	161.34666666666666	100.93333333333334	-6.875367495189584	750	3701	115	14.0	361.0	227.0	25	8.0	106.0	67.0	0	0	16.943394660949707	60080	14761.40626835823	52674	12.326897470039938	
-262548.45949428005	71.3625	9.41891891891892	157.25675675675674	98.3108108108108	-6.875367495189584	751	3707	126	15.0	276.0	174.0	14	8.0	95.0	61.0	0	0	18.222783088684082	60160	14779.629051446915	52743	12.328789893617014	
-262534.06864891737	72.125	9.532467532467532	160.32467532467533	100.22077922077922	-6.875367495189584	752	3710	126	15.0	318.0	202.0	27	8.0	104.0	67.0	0	0	14.885001420974731	60240	14794.51405286789	52816	12.324037184594943	
-287528.4709752813	72.7875	9.493333333333334	157.68	98.58666666666667	-6.875367495189584	753	3715	126	16.0	393.0	242.0	18	8.0	87.0	56.0	0	0	17.569390535354614	60320	14812.083443403244	52887	12.322612732095493	
-300028.16067774984	76.725	9.61038961038961	156.15584415584416	97.87012987012987	-6.875367495189584	754	3718	147	17.0	288.0	184.0	36	8.0	87.0	56.0	0	0	16.029491424560547	60400	14828.112934827805	52959	12.319536423841058	
-350030.4397324584	72.2875	9.533333333333333	163.16	101.92	-6.875367495189584	755	3723	126	13.0	292.0	181.0	39	8.0	94.0	61.0	0	0	18.993469953536987	60480	14847.106404781342	53030	12.318121693121697	
-262526.9387506119	71.7625	9.692307692307692	156.2051282051282	97.93589743589743	-6.875367495189584	756	3725	141	17.0	291.0	188.0	23	8.0	109.0	71.0	0	0	16.791899919509888	60560	14863.898304700851	53104	12.311756935270807	
-225029.01160656573	71.35	9.56578947368421	155.77631578947367	97.52631578947368	-6.875367495189584	757	3729	118	15.0	300.0	188.0	22	8.0	108.0	70.0	0	0	20.348755836486816	60640	14884.247060537338	53176	12.308707124010553	
-200038.5315815969	70.0	9.64	158.12	99.10666666666667	-6.875367495189584	758	3734	128	16.0	294.0	189.0	12	9.0	103.0	66.0	0	0	19.740795135498047	60720	14903.987855672836	53247	12.307312252964437	
-275021.8352175517	70.65	9.917808219178083	166.8904109589041	104.4931506849315	-6.875367495189584	759	3741	130	16.0	389.0	245.0	10	9.0	118.0	76.0	0	0	18.757872104644775	60800	14922.745727777481	53314	12.3125	
-325036.05358095083	69.675	9.702702702702704	160.3783783783784	100.37837837837837	-6.875367495189584	760	3747	102	16.0	302.0	191.0	38	9.0	103.0	66.0	0	0	19.028509855270386	60880	14941.774237632751	53384	12.312746386333771	
-325034.1827993276	72.6375	10.068493150684931	171.5205479452055	107.56164383561644	-6.875367495189584	761	3754	136	18.0	362.0	231.0	16	8.0	95.0	61.0	0	0	17.797463178634644	60960	14959.571700811386	53452	12.316272965879264	
-287526.13044803764	70.0	9.945945945945946	172.0810810810811	107.52702702702703	-6.875367495189584	762	3760	118	15.0	334.0	210.0	22	9.0	103.0	66.0	0	0	20.282975673675537	61040	14979.854676485062	53521	12.318152031454787	
-225018.37443819214	70.4375	9.773333333333333	170.18666666666667	106.26666666666667	-6.875367495189584	763	3765	106	17.0	408.0	258.0	38	9.0	103.0	66.0	0	0	21.721324682235718	61120	15001.576001167297	53592	12.31675392670158	
-275025.5514155726	70.6625	10.075	164.625	103.3375	-6.875367495189584	764	3765	106	15	271	173	46	9	117	74	0	0	16.11216926574707	61200	15017.688170433044	53667	12.308823529411768	
-375037.95275473426	69.525	9.86111111111111	169.05555555555554	105.65277777777777	-6.875367495189584	765	3773	114	16.0	401.0	242.0	26	9.0	117.0	74.0	0	0	17.224934101104736	61280	15034.91310453415	53734	12.313968668407313	
-300030.5523916858	70.0	9.786666666666667	164.66666666666666	103.02666666666667	-6.874233703898742	766	3778	115	15.0	294.0	188.0	25	8.0	104.0	67.0	0	0	17.662917137145996	61360	15052.576021671295	53804	12.314211212516298	
-225035.63393311895	70.0125	9.671052631578947	164.06578947368422	102.55263157894737	-6.854114647610004	767	3782	121	16.0	364.0	231.0	19	8.0	82.0	53.0	0	0	20.16157293319702	61440	15072.737594604492	53876	12.311197916666671	
-387542.2340852805	69.3625	10.11111111111111	169.80555555555554	106.44444444444444	-6.854114647610004	768	3790	120	15.0	328.0	204.0	20	8.0	95.0	61.0	0	0	17.931709051132202	61520	15090.669303655624	53944	12.314694408322495	
-225042.5520470086	71.075	10.064935064935066	169.62337662337663	106.32467532467533	-6.8226185049261465	769	3793	127	16.0	397.0	249.0	13	8.0	95.0	61.0	0	0	21.629440307617188	61600	15112.298743963242	54016	12.3116883116883	
-300034.67914883944	72.6875	9.726027397260275	164.93150684931507	103.16438356164383	-6.8226185049261465	770	3800	184	14.0	397.0	249.0	5	8.0	95.0	61.0	0	0	19.793100833892822	61680	15132.091844797134	54085	12.313553826199737	
-350023.70342326025	73.225	9.907894736842104	164.42105263157896	103.07894736842105	-6.8226185049261465	771	3804	128	15.0	310.0	196.0	12	7.0	90.0	58.0	0	0	18.548906326293945	61760	15150.640751123428	54157	12.310556994818654	
-225025.87646972164	73.6625	9.921052631578947	171.3684210526316	107.30263157894737	-6.8226185049261465	772	3808	128	16.0	411.0	261.0	26	9.0	104.0	67.0	0	0	16.97214102745056	61840	15167.612892150879	54226	12.3124191461837	
-387525.7243281301	76.3	9.986666666666666	161.37333333333333	101.54666666666667	-6.8226185049261465	773	3813	128	15.0	303.0	192.0	38	8.0	82.0	53.0	0	0	17.98733878135681	61920	15185.600230932236	54295	12.314276485788113	
-187554.41326194722	74.45	10.197368421052632	165.18421052631578	103.65789473684211	-6.8226185049261465	774	3817	145	18.0	388.0	242.0	6	8.0	95.0	61.0	0	0	21.143673419952393	62000	15206.743904352188	54367	12.311290322580646	
-187545.47882316733	72.5125	10.075949367088608	171.30379746835442	107.27848101265823	-6.8226185049261465	775	3818	143	17.0	397.0	249.0	26	9.0	106.0	68.0	0	0	22.14563298225403	62080	15228.889537334442	54442	12.303479381443296	
-250037.1923345326	72.25	10.173333333333334	173.05333333333334	108.45333333333333	-6.8226185049261465	776	3823	128	17.0	387.0	246.0	27	8.0	94.0	61.0	0	0	19.314246892929077	62160	15248.203784227371	54513	12.302123552123561	
-287528.0005048361	69.7	9.84	167.84	104.97333333333333	-6.8226185049261465	777	3828	124	16.0	382.0	241.0	16	9.0	99.0	64.0	0	0	18.173815727233887	62240	15266.377599954605	54583	12.302377892030847	
-325025.6850081463	68.7875	10.181818181818182	169.75324675324674	106.35064935064935	-6.8226185049261465	778	3831	119	15.0	362.0	223.0	21	8.0	99.0	64.0	0	0	21.772716283798218	62320	15288.150316238403	54656	12.29781771501925	
-312539.11069398036	69.0625	9.883116883116884	159.33766233766235	99.87012987012987	-6.8226185049261465	779	3834	134	16.0	424.0	270.0	6	9.0	106.0	67.0	0	0	19.688541173934937	62400	15307.838857412338	54728	12.294871794871796	
-312542.5685013707	68.5	10.397260273972602	177.68493150684932	111.41095890410959	-6.8226185049261465	780	3841	105	20.0	443.0	283.0	35	8.0	106.0	67.0	0	0	21.70619034767151	62480	15329.54504776001	54797	12.296734955185656	
-387533.6405825909	68.5125	9.91891891891892	168.59459459459458	105.56756756756756	-6.81989518192679	781	3847	138	14.0	329.0	200.0	14	8.0	95.0	61.0	0	0	18.303707122802734	62560	15347.848754882812	54866	12.29859335038364	
-325020.61496952805	69.65	9.929577464788732	166.35211267605635	104.15492957746478	-6.81989518192679	782	3856	113	14.0	301.0	190.0	30	9.0	119.0	75.0	0	0	18.20363187789917	62640	15366.052386760712	54931	12.306832694763727	
-237547.78092893105	70.4875	9.820512820512821	163.74358974358975	102.2948717948718	-6.81989518192679	783	3858	93	16.0	289.0	179.0	47	8.0	111.0	70.0	0	0	20.35029625892639	62720	15386.402683019638	55005	12.300701530612244	
-212544.33262018877	69.6375	10.052631578947368	171.28947368421052	107.28947368421052	-6.81989518192679	784	3862	124	17.0	358.0	226.0	16	8.0	95.0	61.0	0	0	22.33661961555481	62800	15408.739302635193	55077	12.297770700636946	
-237534.64393911028	70.0	10.051948051948052	176.2077922077922	110.32467532467533	-6.81989518192679	785	3865	112	16.0	548.0	341.0	28	8.0	119.0	75.0	0	0	21.827070951461792	62880	15430.566373586655	55149	12.294847328244273	
-362524.98224581854	70.0	9.96	166.53333333333333	104.37333333333333	-6.81989518192679	786	3870	117	14.0	394.0	249.0	23	9.0	91.0	59.0	0	0	16.90125608444214	62960	15447.467629671097	55219	12.295108005082582	
-350034.0363690411	70.4125	9.915492957746478	167.28169014084506	104.53521126760563	-6.81989518192679	787	3879	118	16.0	305.0	194.0	22	9.0	111.0	70.0	0	0	17.917218685150146	63040	15465.384848356247	55286	12.300126903553306	
-237536.2264341297	70.05	10.026666666666667	163.70666666666668	102.64	-6.81989518192679	788	3884	118	15.0	351.0	222.0	22	9.0	111.0	70.0	0	0	18.966317892074585	63120	15484.351166248322	55356	12.300380228136888	
-287538.47101723944	69.95	9.95890410958904	168.3013698630137	105.43835616438356	-6.81989518192679	789	3891	112	14.0	274.0	169.0	28	9.0	117.0	74.0	0	0	21.450939893722534	63200	15505.802106142044	55425	12.302215189873422	
-200041.0831057421	70.4875	9.76	168.93333333333334	105.76	-6.81989518192679	790	3896	122	13.0	305.0	192.0	18	9.0	117.0	74.0	0	0	19.776829719543457	63280	15525.578935861588	55494	12.304045512010106	
-237543.69082684926	71.4625	9.842105263157896	167.22368421052633	104.78947368421052	-6.81989518192679	791	3900	122	16.0	329.0	209.0	25	8.0	120.0	76.0	0	0	18.20720076560974	63360	15543.786136627197	55565	12.30271464646465	
-250039.41164000722	71.3	10.04054054054054	170.66216216216216	106.77027027027027	-6.81989518192679	792	3906	133	16.0	294.0	184.0	7	8.0	95.0	61.0	0	0	22.20402431488037	63440	15565.990160942078	55634	12.3045397225725	
-387524.2545180115	74.8375	10.32394366197183	173.7887323943662	109.19718309859155	-6.81989518192679	793	3915	143	20.0	311.0	198.0	13	9.0	105.0	68.0	0	0	18.09713387489319	63520	15584.08729481697	55700	12.31108312342569	
-325035.22755313845	76.0	10.23076923076923	174.06410256410257	109.05128205128206	-6.81989518192679	794	3917	184	16.0	353.0	222.0	13	9.0	118.0	75.0	0	0	23.85692262649536	63600	15607.944217443466	55774	12.30503144654088	
-312538.1647639372	77.775	10.166666666666666	173.60256410256412	108.93589743589743	-6.81989518192679	795	3919	115	16.0	331.0	210.0	25	9.0	111.0	70.0	0	0	20.85908603668213	63680	15628.803303480148	55847	12.300565326633162	
-237533.93417971395	74.0625	10.103896103896103	171.57142857142858	107.45454545454545	-6.81989518192679	796	3922	157	15.0	366.0	236.0	15	9.0	94.0	61.0	0	0	21.289406776428223	63760	15650.092710256577	55919	12.297678795483051	
-287520.19186880114	71.0125	9.776315789473685	161.44736842105263	101.13157894736842	-6.81989518192679	797	3926	108	15.0	318.0	202.0	35	9.0	110.0	71.0	0	0	19.62862539291382	63840	15669.72133564949	55991	12.294799498746869	
-287528.1256298556	69.7625	10.213333333333333	171.61333333333334	107.50666666666666	-6.81989518192679	798	3931	122	16.0	402.0	249.0	18	8.0	88.0	57.0	0	0	20.999870538711548	63920	15690.721206188202	56060	12.296620775969956	
-275029.10982068063	70.55	10.5	175.47368421052633	109.94736842105263	-6.81989518192679	799	3935	105	17.0	360.0	218.0	35	9.0	113.0	73.0	0	0	20.798538208007812	64000	15711.51974439621	56132	12.293750000000003	
-312523.4864343672	69.9	10.053333333333333	165.4	103.77333333333333	-6.81989518192679	800	3940	123	20.0	385.0	243.0	17	8.0	98.0	63.0	0	0	19.96379590034485	64080	15731.483540296555	56203	12.292446941323348	
-350043.739803587	69.675	10.19718309859155	173.30985915492957	108.5774647887324	-6.81989518192679	801	3949	131	19.0	364.0	221.0	9	9.0	100.0	65.0	0	0	16.576616764068604	64160	15748.060157060623	56270	12.297381546134673	
-287529.90632321994	70.2875	10.337662337662337	173.11688311688312	108.18181818181819	-6.81989518192679	802	3952	108	17.0	333.0	206.0	45	7.0	82.0	53.0	0	0	23.062561750411987	64240	15771.122718811035	56342	12.294520547945211	
-262533.81534086366	71.325	10.105263157894736	177.60526315789474	111.25	-6.81989518192679	803	3956	134	16.0	403.0	256.0	6	9.0	118.0	76.0	0	0	21.008168935775757	64320	15792.130887746811	56414	12.291666666666671	
-337534.05529485864	71.05	10.272727272727273	176.0909090909091	110.20779220779221	-6.81989518192679	804	3959	123	17.0	305.0	196.0	17	8.0	114.0	72.0	0	0	20.49949836730957	64400	15812.63038611412	56487	12.287267080745352	
-325029.1471667153	74.9375	9.906666666666666	168.01333333333332	105.29333333333334	-6.81989518192679	805	3964	123	16.0	295.0	179.0	26	7.0	82.0	53.0	0	0	21.75301504135132	64480	15834.383401155472	56558	12.285980148883382	
-212529.18397875185	75.4625	10.077922077922079	168.27272727272728	105.59740259740259	-6.81989518192679	806	3967	144	16.0	332.0	213.0	36	8.0	106.0	68.0	0	0	20.242416381835938	64560	15854.625817537308	56629	12.284696406443615	
-275034.989026754	73.6	10.186666666666667	167.66666666666666	105.41333333333333	-6.81989518192679	807	3972	129	16.0	356.0	229.0	11	8.0	96.0	62.0	0	0	15.880515575408936	64640	15870.506333112717	56699	12.284962871287135	
-300039.28047087137	73.4375	10.03896103896104	169.07792207792207	105.81818181818181	-6.81989518192679	808	3975	142	19.0	312.0	203.0	36	8.0	87.0	56.0	0	0	21.217468976974487	64720	15891.723802089691	56771	12.282138442521628	
-212537.9217507272	71.5875	10.090909090909092	169.25974025974025	105.87012987012987	-6.81989518192679	809	3978	121	16.0	379.0	238.0	19	8.0	95.0	61.0	0	0	20.68674373626709	64800	15912.410545825958	56843	12.279320987654316	
-250036.1776512924	71.3	9.828947368421053	161.19736842105263	101.13157894736842	-6.81989518192679	810	3982	125	15.0	276.0	173.0	15	8.0	95.0	61.0	0	0	19.99919080734253	64880	15932.4097366333	56914	12.278051787916155	
-312553.5451826163	68.05	10.012987012987013	164.71428571428572	103.41558441558442	-6.81989518192679	811	3985	110	16.0	312.0	191.0	30	8.0	119.0	75.0	0	0	19.065901279449463	64960	15951.47563791275	56987	12.27370689655173	
