ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2837701.595154211	55.2	9.359375	288.390625	178.984375	-154.98445627376756	1295	30025	112	14.0	624.0	386.0	2	7.0	146.0	92.0	0	0	8.676281929016113	103680	9776.643507003784	57148	44.8804012345679	
-2412617.394752556	54.4375	9.4375	292.5	181.6875	-154.98445627376756	1296	30057	100	14.0	607.0	374.0	3	7.0	146.0	92.0	0	0	6.7758917808532715	103760	9783.419398784637	57186	44.88627602158828	
-2762673.5912461514	55.875	9.15625	276.703125	171.6875	-154.98445627376756	1297	30073	100	17.0	607.0	374.0	14	7.0	146.0	92.0	0	0	7.354481220245361	103840	9790.773880004883	57228	44.88828967642527	
-2137691.371748554	44.3125	8.368421052631579	248.35087719298247	154.2982456140351	-154.98445627376756	1298	30096	100	13.0	607.0	374.0	2	7.0	146.0	92.0	0	0	6.013121843338013	103920	9796.78700184822	57261	44.898960739030024	
-2325211.447993393	48.3625	8.80952380952381	271.42857142857144	168.63492063492063	-154.98445627376756	1299	30113	112	13.0	607.0	374.0	7	7.0	146.0	92.0	0	0	6.801532030105591	104000	9803.588533878326	57298	44.90576923076923	
-2312640.532012577	55.8625	9.351851851851851	303.55555555555554	188.05555555555554	-154.98445627376756	1300	30139	143	13.0	634.0	384.0	3	7.0	146.0	92.0	0	0	6.532617092132568	104080	9810.121150970459	57331	44.91641045349731	
-2475281.155813464	51.4	9.107142857142858	293.9642857142857	182.28571428571428	-154.98445627376756	1301	30163	102	13.0	607.0	374.0	17	7.0	146.0	92.0	0	0	8.206997871398926	104160	9818.328148841858	57373	44.918394777265746	
-2662726.4327260526	45.375	9.017543859649123	277.43859649122805	172.2982456140351	-154.80124232588003	1302	30186	100	16.0	639.0	393.0	13	7.0	146.0	92.0	0	0	7.741955995559692	104240	9826.070104837418	57414	44.921335379892554	
-2787663.528854811	52.8125	9.080645161290322	291.80645161290323	180.7258064516129	-154.80124232588003	1303	30204	121	14.0	607.0	374.0	6	7.0	146.0	92.0	0	0	9.027883052825928	104320	9835.097987890244	57459	44.920437116564415	
-1950175.8009374775	49.375	8.790322580645162	279.43548387096774	173.1290322580645	-154.80124232588003	1304	30222	100	14.0	607.0	374.0	2	7.0	146.0	92.0	0	0	8.240066051483154	104400	9843.338053941727	57499	44.92432950191571	
-3037731.8211741745	66.5875	9.984375	339.171875	210.1875	-154.80124232588003	1305	30238	181	17.0	608.0	378.0	9	7.0	146.0	92.0	0	0	9.999358892440796	104480	9853.337412834167	57553	44.91481623277183	
-1675184.6427433142	56.4125	9.320754716981131	306.2641509433962	189.73584905660377	-154.80124232588003	1306	30265	100	15.0	608.0	374.0	15	7.0	146.0	92.0	0	0	6.561413049697876	104560	9859.898825883865	57586	44.92540168324407	
-2825146.992655522	71.65	10.031746031746032	343.7936507936508	212.52380952380952	-154.80124232588003	1307	30282	156	15.0	608.0	374.0	11	7.0	146.0	92.0	0	0	10.154880046844482	104640	9870.05370593071	57635	44.92068042813455	
-1837727.6123054759	60.5125	9.724137931034482	322.91379310344826	200.3448275862069	-154.80124232588003	1308	30304	123	16.0	607.0	374.0	11	7.0	146.0	92.0	0	0	8.78549599647522	104720	9878.839201927185	57679	44.9207410236822	
-2350192.1099759163	69.625	10.518518518518519	384.2962962962963	236.85185185185185	-154.80124232588003	1309	30330	181	15.0	608.0	374.0	10	7.0	146.0	92.0	0	0	9.14266300201416	104800	9887.9818649292	57725	44.918893129770986	
-2725112.8396933256	67.6375	10.843137254901961	359.0	222.7058823529412	-154.80124232588003	1310	30359	152	17.0	607.0	374.0	3	7.0	146.0	92.0	0	0	7.0842790603637695	104880	9895.066143989563	57765	44.922768878718536	
-2625142.934778736	57.35	10.169811320754716	332.07547169811323	205.67924528301887	-154.80124232588003	1311	30386	100	18.0	630.0	386.0	10	7.0	146.0	92.0	0	0	8.559381008148193	104960	9903.625524997711	57807	44.924733231707314	
-2587636.6858155406	64.325	10.277777777777779	352.5925925925926	218.1851851851852	-154.80124232588003	1312	30412	178	16.0	624.0	386.0	13	7.0	146.0	92.0	0	0	7.280058860778809	105040	9910.90558385849	57846	44.92955064737243	
-3487635.3446094333	70.5625	10.653846153846153	341.5769230769231	211.80769230769232	-154.80124232588003	1313	30440	100	22.0	607.0	374.0	5	7.0	146.0	92.0	0	0	8.01948094367981	105120	9918.92506480217	57887	44.932458143074584	
-2900088.025528336	68.375	10.36	350.68	216.02	-154.80124232588003	1314	30470	121	15.0	608.0	374.0	1	7.0	146.0	92.0	0	0	7.908868312835693	105200	9926.833933115005	57926	44.937262357414454	
-2262657.1174638956	60.3625	10.11111111111111	346.23809523809524	214.03174603174602	-154.80124232588003	1315	30487	111	17.0	635.0	387.0	2	7.0	146.0	92.0	0	0	8.251230955123901	105280	9935.08516407013	57972	44.93541033434651	
-3750116.9747732445	82.7875	10.75	364.6333333333333	225.16666666666666	-154.80124232588003	1316	30507	193	16.0	638.0	387.0	7	7.0	146.0	92.0	0	0	10.71819281578064	105360	9945.80335688591	58023	44.92881548974943	
-2862608.8392366804	71.2	10.660377358490566	370.54716981132077	229.35849056603774	-154.80124232588003	1317	30534	157	19.0	636.0	388.0	6	7.0	146.0	92.0	0	0	8.235903024673462	105440	9954.039259910583	58066	44.92981790591806	
-3000090.9998273873	68.1625	10.23076923076923	353.84615384615387	219.25	-154.80124232588003	1318	30562	176	15.0	607.0	374.0	7	7.0	146.0	92.0	0	0	7.107361078262329	105520	9961.146620988846	58106	44.93366186504928	
-2225133.0832201373	55.9	9.6	307.86	190.56	-154.80124232588003	1319	30592	119	19.0	614.0	378.0	17	7.0	146.0	92.0	0	0	5.238521099090576	105600	9966.385142087936	58136	44.946969696969695	
-2762631.83215397	55.3625	9.701754385964913	292.9122807017544	181.87719298245614	-154.80124232588003	1320	30615	182	16.0	607.0	374.0	7	7.0	146.0	92.0	0	0	6.725042819976807	105680	9973.110184907913	58175	44.95174110522332	
-2250251.858363469	56.7	9.8	298.45454545454544	185.47272727272727	-154.80124232588003	1321	30640	169	16.0	607.0	374.0	12	7.0	146.0	92.0	0	0	6.916549205780029	105760	9980.026734113693	58213	44.957450832072624	
-1487699.848053831	53.125	9.065573770491802	267.9836065573771	166.85245901639345	-154.80124232588003	1322	30659	157	16.0	623.0	386.0	12	7.0	146.0	92.0	0	0	6.105477809906006	105840	9986.1322119236	58247	44.966931216931215	
-2275164.405775665	59.3625	9.777777777777779	305.3492063492063	189.5079365079365	-154.80124232588003	1323	30676	101	16.0	607.0	374.0	9	7.0	146.0	92.0	0	0	7.385725975036621	105920	9993.517937898636	58289	44.96884441087613	
-2325197.8557669353	53.1375	9.533333333333333	304.76666666666665	189.23333333333332	-154.80124232588003	1324	30696	100	16.0	620.0	374.0	19	7.0	146.0	92.0	0	0	8.192404985427856	106000	10001.710342884064	58332	44.969811320754715	
-1862699.6856944237	48.3625	8.824561403508772	260.8421052631579	162.21052631578948	-154.80124232588003	1325	30719	178	14.0	607.0	374.0	2	7.0	146.0	92.0	0	0	7.274903059005737	106080	10008.98524594307	58368	44.977375565610856	
-2162719.2302699126	48.575	8.836065573770492	274.55737704918033	170.5737704918033	-154.80124232588003	1326	30738	100	14.0	607.0	374.0	5	7.0	146.0	92.0	0	0	7.363269090652466	106160	10016.348515033722	58405	44.98398643556896	
-1625177.3127446468	49.375	8.854166666666666	280.7916666666667	174.1875	-154.80124232588003	1327	30770	100	15.0	607.0	374.0	6	7.0	146.0	92.0	0	0	6.404421806335449	106240	10022.752936840057	58438	44.99435240963855	
-2862736.1376316487	55.45	9.31578947368421	289.7894736842105	179.96491228070175	-154.795298967998	1328	30793	188	17.0	607.0	374.0	5	7.0	146.0	92.0	0	0	8.233989953994751	106320	10030.986926794052	58479	44.997178329571106	
-1962715.0492066485	51.4	8.97872340425532	277.8085106382979	172.4468085106383	-154.795298967998	1329	30826	118	13.0	607.0	374.0	1	7.0	146.0	92.0	0	0	5.55553412437439	106400	10036.542460918427	58509	45.01033834586467	
-2225153.3192629777	49.5375	9.224489795918368	269.55102040816325	167.77551020408163	-154.795298967998	1330	30857	100	16.0	607.0	374.0	1	7.0	146.0	92.0	0	0	5.4758429527282715	106480	10042.018303871155	58539	45.023478587528174	
-2062683.2319450632	42.45	8.764705882352942	243.3921568627451	151.58823529411765	-154.795298967998	1331	30886	182	17.0	607.0	374.0	1	7.0	146.0	92.0	0	0	6.090166091918945	106560	10048.108469963074	58573	45.03284534534534	
-2162705.037239066	44.65	8.867924528301886	255.64150943396226	158.79245283018867	-154.795298967998	1332	30913	100	15.0	608.0	374.0	1	7.0	146.0	92.0	0	0	5.977663040161133	106640	10054.086133003235	58604	45.045011252813204	
-2950191.6531514074	46.3375	8.724137931034482	247.81034482758622	153.91379310344828	-154.795298967998	1333	30935	100	15.0	610.0	374.0	19	7.0	146.0	92.0	0	0	6.708024024963379	106720	10060.794157028198	58645	45.04778860569715	
-1525268.1206314757	38.2375	8.627118644067796	243.83050847457628	151.864406779661	-154.795298967998	1334	30956	184	16.0	607.0	374.0	9	7.0	146.0	92.0	0	0	5.613593816757202	106800	10066.407750844955	58678	45.05805243445693	
-2712677.0368845337	53.425	9.508474576271187	303.40677966101697	188.3050847457627	-154.795298967998	1335	30977	144	16.0	607.0	374.0	11	7.0	146.0	92.0	0	0	6.923802137374878	106880	10073.33155298233	58714	45.06549401197605	
-1850230.322003144	45.8625	8.795918367346939	241.59183673469389	150.69387755102042	-154.795298967998	1336	31008	110	17.0	607.0	374.0	7	7.0	146.0	92.0	0	0	5.072845935821533	106960	10078.404398918152	58745	45.07759910246821	
-1900201.3435420007	41.275	8.456140350877194	254.3684210526316	158.140350877193	-154.795298967998	1337	31031	108	13.0	607.0	374.0	3	7.0	146.0	92.0	0	0	6.947386026382446	107040	10085.351784944534	58784	45.08221225710015	
-2200220.4162230524	36.2125	8.383333333333333	223.7	139.55	-154.795298967998	1338	31051	101	17.0	738.0	461.0	6	7.0	146.0	92.0	0	0	5.25087308883667	107120	10090.602658033371	58817	45.09241971620612	
-1662713.4232731815	36.6625	8.228070175438596	225.52631578947367	140.64912280701753	-154.795298967998	1339	31074	100	16.0	607.0	374.0	1	7.0	146.0	92.0	0	0	6.297456979751587	107200	10096.900115013123	58855	45.097947761194035	
-1587675.004275254	41.275	8.326923076923077	242.76923076923077	151.15384615384616	-154.795298967998	1340	31102	100	12.0	607.0	374.0	10	7.0	146.0	92.0	0	0	6.323805809020996	107280	10103.223920822144	58890	45.10626398210291	
-3487666.8894761167	63.15	10.19672131147541	342.0983606557377	211.91803278688525	-154.795298967998	1341	31121	152	17.0	628.0	385.0	10	7.0	146.0	92.0	0	0	8.555100202560425	107360	10111.779021024704	58934	45.106184798807746	
-2662686.1908979802	69.45	10.610169491525424	349.45762711864404	216.864406779661	-154.795298967998	1342	31142	131	17.0	644.0	395.0	11	7.0	146.0	92.0	0	0	8.154721736907959	107440	10119.933742761612	58982	45.102382725241995	
-3287660.991676499	56.0	9.5	306.7758620689655	190.13793103448276	-154.795298967998	1343	31164	113	17.0	692.0	429.0	6	7.0	146.0	92.0	0	0	9.68949818611145	107520	10129.623240947723	59028	45.10044642857143	
-1475232.8155717696	42.3625	8.833333333333334	254.64814814814815	158.75925925925927	-154.795298967998	1344	31190	114	17.0	608.0	374.0	5	7.0	146.0	92.0	0	0	5.525679111480713	107600	10135.148920059204	59061	45.110594795539036	
-2687693.122563175	47.4875	9.142857142857142	264.10714285714283	164.30357142857142	-154.795298967998	1345	31214	103	17.0	607.0	374.0	3	7.0	146.0	92.0	0	0	7.104337930679321	107680	10142.253257989883	59101	45.114227340267455	
-2150236.75712391	45.5625	8.875	272.0892857142857	169.05357142857142	-154.795298967998	1346	31238	157	16.0	645.0	398.0	2	7.0	146.0	92.0	0	0	6.778090953826904	107760	10149.03134894371	59138	45.120638455827766	
-2200192.649271826	53.425	9.694915254237289	317.79661016949154	197.1864406779661	-154.795298967998	1347	31259	124	17.0	607.0	374.0	4	7.0	146.0	92.0	0	0	8.131752967834473	107840	10157.163101911545	59183	45.11962166172106	
-2937715.229200148	50.55	9.11111111111111	277.1746031746032	172.015873015873	-154.795298967998	1348	31276	116	16.0	625.0	387.0	3	7.0	146.0	92.0	0	0	8.62768006324768	107920	10165.790781974792	59228	45.11860637509266	
-2762644.278572346	54.7	9.527272727272727	330.9818181818182	204.87272727272727	-154.795298967998	1349	31301	100	14.0	607.0	374.0	4	7.0	146.0	92.0	0	0	8.110865831375122	108000	10173.901647806168	59269	45.1212962962963	
