ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2350246.220365301	99.525	8.860759493670885	114.88607594936708	73.15189873417721	-55.466720237742315	776	401	135	14.0	322.0	198.0	65	8.0	79.0	51.0	0	0	4.760622024536133	62160	3931.5019931793213	55386	10.897683397683394	
-2250252.256386931	99.675	8.79746835443038	116.78481012658227	74.10126582278481	-55.466720237742315	777	402	153	14.0	283.0	175.0	47	8.0	79.0	51.0	0	0	4.987187623977661	62240	3936.489180803299	55456	10.899742930591259	
-3012767.096489735	99.15	8.9375	116.15	73.8	-55.466720237742315	778	402	139	14	271	169	51	8	79	51	0	0	4.851628065109253	62320	3941.340808868408	55525	10.903401797175874	
-2712720.086868635	99.8875	9.025316455696203	119.9873417721519	76.25316455696202	-55.466720237742315	779	403	130	16.0	267.0	166.0	70	8.0	79.0	51.0	0	0	4.813311815261841	62400	3946.15412068367	55593	10.908653846153854	
-2037787.346745065	100.4375	8.632911392405063	115.35443037974683	73.48101265822785	-55.466720237742315	780	404	151	15.0	338.0	220.0	49	8.0	79.0	51.0	0	0	4.524058103561401	62480	3950.6781787872314	55659	10.91709346991037	
-2325191.4241451784	100.35	9.225	123.625	78.55	-55.466720237742315	781	404	146	16	220	143	55	7	80	52	0	0	4.51798152923584	62560	3955.1961603164673	55723	10.92870843989769	
-3012684.6564804306	100.3	9.708860759493671	128.0506329113924	81.67088607594937	-55.466720237742315	782	405	149	18.0	293.0	187.0	51	8.0	79.0	51.0	0	0	5.037250280380249	62640	3960.2334105968475	55794	10.929118773946357	
-3437766.847325659	100.1875	9.1375	125.95	80.25	-55.466720237742315	783	405	138	16	302	188	64	7	79	51	0	0	5.179687976837158	62720	3965.4130985736847	55864	10.931122448979593	
-2412818.437933141	102.0625	9.1	121.425	77.1375	-55.466720237742315	784	405	139	16	392	239	61	8	79	51	0	0	5.243367671966553	62800	3970.6564662456512	55936	10.929936305732483	
-3225202.4935109257	101.9625	9.367088607594937	128.0506329113924	81.25316455696202	-55.466720237742315	785	406	149	15.0	295.0	184.0	51	8.0	79.0	51.0	0	0	5.122317790985107	62880	3975.7787840366364	56006	10.93193384223919	
-3062865.1987051927	103.2125	8.975	121.0875	76.8875	-55.466720237742315	786	406	138	16	310	196	64	8	79	51	0	0	5.336181163787842	62960	3981.114965200424	56078	10.93074968233799	
-3087819.1881972067	102.6	9.075	118.75	75.6875	-55.466720237742315	787	406	138	15	292	186	64	8	79	51	0	0	5.126731872558594	63040	3986.241697072983	56150	10.92956852791879	
-2787787.4813540666	103.3	8.9875	117.1125	74.625	-55.466720237742315	788	406	136	14	265	163	87	8	79	51	0	0	5.014445781707764	63120	3991.2561428546906	56220	10.931558935361224	
-2850201.9450134174	101.2125	9.3875	125.55	79.7875	-55.466720237742315	789	406	142	15	275	167	69	8	79	51	0	0	5.444236993789673	63200	3996.70037984848	56292	10.930379746835442	
-3350277.5793636646	100.2125	9.556962025316455	133.44303797468353	84.58227848101266	-55.466720237742315	790	407	128	17.0	336.0	214.0	65	8.0	79.0	51.0	0	0	5.413244962692261	63280	4002.1136248111725	56366	10.926042983565111	
-2862796.3728485676	100.175	9.367088607594937	126.72151898734177	80.49367088607595	-55.466720237742315	791	408	138	19.0	350.0	225.0	62	7.0	79.0	51.0	0	0	5.048548698425293	63360	4007.162173509598	56438	10.924873737373744	
-2950310.87721439	99.8375	9.151898734177216	122.0632911392405	77.55696202531645	-55.466720237742315	792	409	121	16.0	410.0	255.0	79	8.0	79.0	51.0	0	0	5.05974817276001	63440	4012.221921682358	56506	10.930012610340484	
-3112750.3520219983	100.925	9.371794871794872	121.1923076923077	77.34615384615384	-55.466720237742315	793	411	160	16.0	324.0	201.0	51	8.0	79.0	51.0	0	0	5.063046932220459	63520	4017.2849686145782	56578	10.928841309823682	
-2662738.7627466265	100.7375	9.4625	125.875	80.2375	-55.466720237742315	794	411	134	16	305	197	66	7	79	51	0	0	4.647823810577393	63600	4021.9327924251556	56645	10.93553459119498	
-1950241.6310392723	100.0	8.962025316455696	110.83544303797468	70.89873417721519	-55.466720237742315	795	412	134	18.0	346.0	222.0	66	8.0	79.0	51.0	0	0	4.943956136703491	63680	4026.876748561859	56719	10.931218592964825	
-2675249.1493165367	102.2375	9.0625	113.6625	72.525	-55.466720237742315	796	412	151	14	252	158	72	8	80	52	0	0	4.899930477142334	63760	4031.7766790390015	56791	10.930050188205769	
-2012752.4889124222	100.9	8.925	111.2625	71.0	-55.466720237742315	797	412	131	15	261	164	69	8	80	52	0	0	4.994889497756958	63840	4036.7715685367584	56865	10.925751879699249	
-2325249.13278611	100.675	9.4	128.2125	81.225	-55.466720237742315	798	412	148	16	303	187	52	8	79	51	0	0	4.999793291091919	63920	4041.7713618278503	56932	10.932415519399257	
-2512738.6727098725	100.2125	9.15	120.6125	76.9375	-55.466720237742315	799	412	125	18	328	206	75	7	79	51	0	0	5.079278230667114	64000	4046.8506400585175	57004	10.931250000000006	
-2887762.696289937	100.075	9.2125	123.575	78.5625	-55.466720237742315	800	412	125	16	264	169	77	8	79	51	0	0	4.762331008911133	64080	4051.6129710674286	57071	10.937890137328338	
-3362667.8499906235	100.1	9.949367088607595	140.60759493670886	89.39240506329114	-55.466720237742315	801	413	143	20.0	348.0	222.0	57	8.0	79.0	51.0	0	0	5.247959136962891	64160	4056.8609302043915	57142	10.938279301745638	
-2187761.699557351	100.5125	9.164556962025317	119.21518987341773	75.9113924050633	-55.466720237742315	802	414	128	14.0	317.0	195.0	57	8.0	84.0	54.0	0	0	4.801290273666382	64240	4061.662220478058	57211	10.941780821917817	
-2750316.923158833	100.3	9.4875	126.125	80.275	-55.466720237742315	803	414	139	16	338	217	68	8	79	51	0	0	5.249955654144287	64320	4066.912176132202	57283	10.940609452736311	
-2412748.492772189	100.0	9.0625	118.125	75.05	-55.466720237742315	804	414	125	15	249	156	75	8	79	51	0	0	4.9700868129730225	64400	4071.882262945175	57352	10.944099378881987	
-2125360.735589163	100.0	9.1375	123.0875	78.225	-55.466720237742315	805	414	164	18	305	197	36	8	79	51	0	0	5.010213851928711	64480	4076.892476797104	57425	10.941377171215876	
-2937819.9550515646	102.4625	8.9875	118.35	75.2875	-55.466720237742315	806	414	168	14	239	152	62	8	79	51	0	0	4.839051008224487	64560	4081.7315278053284	57496	10.941759603469634	
-2712928.574068103	99.9625	9.037974683544304	117.51898734177215	74.83544303797468	-55.466720237742315	807	415	178	16.0	243.0	157.0	22	8.0	79.0	51.0	0	0	4.94939112663269	64640	4086.680918931961	57568	10.940594059405939	
-1925276.1036667335	101.1375	8.987341772151899	112.53164556962025	71.77215189873418	-55.466720237742315	808	416	144	15.0	237.0	154.0	58	7.0	74.0	48.0	0	0	4.801241874694824	64720	4091.482160806656	57638	10.942521631644013	
-3862764.775313592	101.625	9.325	122.1875	77.9875	-55.466720237742315	809	416	144	15	257	163	71	8	79	51	0	0	4.952135324478149	64800	4096.434296131134	57709	10.942901234567898	
-3087813.076120025	101.1	9.2125	120.5625	76.7125	-55.466720237742315	810	416	144	16	334	205	75	8	79	51	0	0	4.998404264450073	64880	4101.432700395584	57782	10.94019728729964	
-3037824.188929776	101.1125	9.5875	129.7625	82.4875	-55.466720237742315	811	416	177	15	322	198	31	7	82	53	0	0	5.186504125595093	64960	4106.619204521179	57851	10.943657635467986	
-3275265.38377591	100.175	9.20253164556962	116.73417721518987	74.46835443037975	-55.466720237742315	812	417	163	15.0	236.0	148.0	37	8.0	79.0	51.0	0	0	4.692436456680298	65040	4111.3116409778595	57918	10.950184501845015	
-2062861.4883642525	100.8125	9.35	122.8625	78.1125	-55.466720237742315	813	417	119	15	309	197	81	8	80	52	0	0	4.587979078292847	65120	4115.899620056152	57982	10.961302211302211	
-3287826.2954174806	99.325	9.0875	118.0375	75.1375	-55.466720237742315	814	417	137	15	316	197	63	8	79	51	0	0	4.81740927696228	65200	4120.717029333115	58050	10.966257668711648	
-2062744.0740021325	99.025	9.1125	117.4	74.3625	-55.466720237742315	815	417	112	18	231	146	87	8	79	51	0	0	5.246357202529907	65280	4125.9633865356445	58122	10.965073529411768	
-3337810.1766064437	100.375	9.475	126.975	80.7875	-55.466720237742315	816	417	133	19	284	185	67	7	74	48	0	0	5.175615310668945	65360	4131.1390018463135	58194	10.963892288861686	
-2737902.2413947345	100.675	9.4875	130.0625	82.3125	-55.466720237742315	817	417	145	15	304	187	55	8	84	54	0	0	5.244758129119873	65440	4136.383759975433	58268	10.959657701711492	
-3075415.7548528044	102.675	9.1625	125.4875	79.6375	-55.466720237742315	818	417	135	17	341	213	74	8	80	52	0	0	5.044169187545776	65520	4141.427929162979	58337	10.963064713064725	
-2362749.951008395	100.9	9.1375	121.8875	77.45	-55.466720237742315	819	417	136	16	390	242	64	8	79	51	0	0	4.914761066436768	65600	4146.342690229416	58407	10.964939024390247	
-2887988.4943442415	100.6	9.075	118.775	75.8	-55.466720237742315	820	417	149	15	252	158	51	7	79	51	0	0	4.808545112609863	65680	4151.151235342026	58478	10.965286236297203	
-2762854.370144137	101.25	9.0125	117.9	74.9875	-55.466720237742315	821	417	139	15	252	155	61	8	79	51	0	0	4.869417667388916	65760	4156.020653009415	58549	10.965632603406334	
-2950285.7128189933	100.15	9.1625	124.125	78.6875	-55.466720237742315	822	417	156	16	315	196	44	8	79	51	0	0	5.272047519683838	65840	4161.2927005290985	58622	10.962940461725395	
-2550279.6670663445	99.75	9.3625	126.225	79.9875	-55.466720237742315	823	417	123	16	243	157	77	8	79	51	0	0	5.314561367034912	65920	4166.607261896133	58693	10.963288834951456	
-2562858.217786844	99.9875	9.10126582278481	119.24050632911393	76.0379746835443	-55.466720237742315	824	418	137	15.0	249.0	161.0	63	7.0	79.0	51.0	0	0	5.015652894973755	66000	4171.622914791107	58765	10.962121212121218	
-2837817.098051881	100.1875	9.2	118.475	75.575	-55.466720237742315	825	418	135	17	278	176	65	7	79	51	0	0	4.898033380508423	66080	4176.520948171616	58837	10.960956416464896	
-3112912.1277433457	100.0	8.7625	111.5375	71.0125	-55.466720237742315	826	418	142	14	246	154	58	7	79	51	0	0	4.856980085372925	66160	4181.3779282569885	58908	10.961305925030231	
-2737834.9893793045	101.425	9.3125	118.875	75.9125	-55.466720237742315	827	418	162	18	341	219	48	8	79	51	0	0	4.906993627548218	66240	4186.284921884537	58981	10.95863526570048	
-3200231.3723631348	99.6625	8.935064935064934	120.20779220779221	76.33766233766234	-55.466720237742315	828	421	132	15.0	305.0	190.0	62	7.0	74.0	48.0	0	0	4.834791421890259	66320	4191.119713306427	59048	10.96501809408926	
-3137734.5131222615	100.45	9.10126582278481	123.21518987341773	78.26582278481013	-55.466720237742315	829	422	153	14.0	263.0	166.0	47	7.0	79.0	51.0	0	0	4.936447620391846	66400	4196.056160926819	59116	10.96987951807229	
-3662709.5255148252	100.3625	9.625	136.0625	86.4625	-55.466720237742315	830	422	143	17	360	222	57	8	79	51	0	0	5.393782138824463	66480	4201.449943065643	59190	10.96570397111914	
-2475317.3193458146	98.6875	9.6	131.0625	83.2375	-55.466720237742315	831	422	155	18	368	228	69	8	79	51	0	0	5.34666633605957	66560	4206.796609401703	59264	10.961538461538467	
-2762801.9585575825	99.6625	9.179487179487179	116.56410256410257	74.62820512820512	-55.466720237742315	832	424	174	16.0	240.0	155.0	26	8.0	79.0	51.0	0	0	4.76749324798584	66640	4211.564102649689	59333	10.964885954381757	
-2775259.598283955	100.65	8.936708860759493	112.77215189873418	71.9620253164557	-55.466720237742315	833	425	161	15.0	310.0	196.0	57	7.0	79.0	51.0	0	0	4.913192987442017	66720	4216.477295637131	59403	10.966726618705039	
-3112755.3378574885	99.7375	9.4125	128.6375	81.775	-55.466720237742315	834	425	128	15	366	232	72	8	79	51	0	0	5.2929322719573975	66800	4221.770227909088	59474	10.967065868263475	
-2325383.5653553447	100.15	9.4875	131.2375	83.2375	-55.466720237742315	835	425	125	16	317	199	75	7	79	51	0	0	5.448997259140015	66880	4227.219225168228	59547	10.964413875598083	
-3287905.9794410607	100.075	9.30379746835443	122.43037974683544	77.9620253164557	-55.466720237742315	836	426	156	15.0	263.0	170.0	44	8.0	79.0	51.0	0	0	5.311832904815674	66960	4232.531058073044	59618	10.96475507765831	
-2275203.314883856	100.45	9.0125	118.0625	74.925	-55.466720237742315	837	426	143	17	282	175	61	8	79	51	0	0	5.002420663833618	67040	4237.533478736877	59688	10.966587112171837	
-2437797.9606154473	102.375	9.275	122.425	77.85	-55.466720237742315	838	426	170	18	322	204	61	8	79	51	0	0	5.179177284240723	67120	4242.712656021118	59761	10.963945172824793	
-2475213.3216034872	100.8	8.95	114.875	73.1	-55.466720237742315	839	426	143	14	291	177	71	8	79	51	0	0	5.0111401081085205	67200	4247.723796129227	59830	10.967261904761898	
-3812806.9159579547	100.0	9.25	125.8875	80.2	-55.466720237742315	840	426	149	16	399	246	51	7	74	48	0	0	5.457839727401733	67280	4253.181635856628	59904	10.963139120095121	
-2487737.2509899186	100.2	9.05	115.7625	73.7375	-55.466720237742315	841	426	127	14	237	154	73	8	79	51	0	0	4.708295106887817	67360	4257.889930963516	59974	10.964964370546312	
-3287746.5638134186	100.6625	9.3375	128.625	81.6375	-55.466720237742315	842	426	143	15	310	196	57	8	79	51	0	0	5.2423975467681885	67440	4263.132328510284	60043	10.968268090154211	
-2225378.433797033	98.775	9.0375	119.4125	75.7625	-55.466720237742315	843	426	121	18	294	186	62	8	79	51	0	0	5.148879051208496	67520	4268.281207561493	60113	10.970082938388629	
-3287794.067648211	100.0	9.0	116.0375	73.975	-55.466720237742315	844	426	130	15	298	188	70	8	79	51	0	0	5.310276985168457	67600	4273.591484546661	60186	10.96745562130178	
-2587815.0426914357	100.7625	9.151898734177216	125.92405063291139	79.70886075949367	-55.466720237742315	845	427	161	14.0	318.0	195.0	39	8.0	79.0	51.0	0	0	5.077589273452759	67680	4278.669073820114	60255	10.97074468085107	
-3300221.0117572546	100.0	9.3875	125.5875	79.7875	-55.466720237742315	846	427	135	16	318	200	65	8	79	51	0	0	5.207369565963745	67760	4283.876443386078	60328	10.968122786304605	
-2925290.3894396117	99.925	9.35	123.7875	78.7875	-55.466720237742315	847	427	115	16	266	169	70	8	79	51	0	0	4.99219536781311	67840	4288.868638753891	60396	10.972877358490564	
-2812793.249217757	100.0125	9.405063291139241	127.56962025316456	81.12658227848101	-55.466720237742315	848	428	151	17.0	339.0	219.0	49	8.0	79.0	51.0	0	0	9.417433023452759	67920	4298.286071777344	60466	10.974676089517075	
-2600276.0051584216	98.675	9.30379746835443	128.18987341772151	80.9113924050633	-55.466720237742315	849	429	149	15.0	410.0	253.0	51	8.0	79.0	51.0	0	0	8.104360580444336	68000	4306.390432357788	60538	10.973529411764702	
-2575243.232436899	98.7625	8.936708860759493	120.84810126582279	76.70886075949367	-55.466720237742315	850	430	123	16.0	310.0	196.0	74	7.0	79.0	51.0	0	0	13.140385389328003	68080	4319.530817747116	60612	10.969447708578144	
-2812772.6968621043	99.9	8.782051282051283	114.23076923076923	72.83333333333333	-55.466720237742315	851	432	169	15.0	299.0	193.0	41	8.0	79.0	51.0	0	0	8.297000646591187	68160	4327.827818393707	60680	10.974178403755857	
-2862682.4451394444	100.0125	9.2625	122.725	78.1	-55.466720237742315	852	432	151	16	293	185	49	8	79	51	0	0	4.883793830871582	68240	4332.711612224579	60748	10.978898007034005	
-2012769.7698489702	99.8375	9.375	129.8875	82.15	-55.466720237742315	853	432	123	16	251	158	77	8	79	51	0	0	5.0647056102752686	68320	4337.776317834854	60817	10.982142857142861	
-2987797.580121687	98.7125	9.658227848101266	130.59493670886076	82.9113924050633	-55.466720237742315	854	433	152	16.0	232.0	148.0	48	8.0	79.0	51.0	0	0	5.111332654953003	68400	4342.887650489807	60886	10.985380116959064	
-2875262.5419925563	99.125	9.325	128.1625	81.1375	-55.466720237742315	855	433	132	16	320	197	53	8	79	51	0	0	5.22488808631897	68480	4348.112538576126	60958	10.984228971962622	
-2925319.621979896	100.0	9.3625	122.7625	78.5	-55.466720237742315	856	433	158	20	288	186	42	8	79	51	0	0	5.174918174743652	68560	4353.28745675087	61032	10.980163360560084	
-3400218.7206144943	100.0	9.189873417721518	123.51898734177215	78.53164556962025	-55.466720237742315	857	434	139	17.0	342.0	213.0	61	7.0	79.0	51.0	0	0	5.225659132003784	68640	4358.5131158828735	61103	10.980477855477858	
-2300215.0701686004	100.4375	8.875	116.2875	74.125	-55.466720237742315	858	434	131	15	254	158	69	8	79	51	0	0	4.902397155761719	68720	4363.415513038635	61173	10.982246798603029	
-2400356.8561712406	102.425	8.886075949367088	112.43037974683544	71.73417721518987	-55.466720237742315	859	435	146	15.0	241.0	152.0	54	8.0	79.0	51.0	0	0	4.939260244369507	68800	4368.354773283005	61244	10.982558139534888	
-2875348.362345665	102.05	9.175	121.0625	77.075	-55.466720237742315	860	435	146	14	300	186	77	8	79	51	0	0	5.102632999420166	68880	4373.457406282425	61314	10.984320557491287	
-3250317.966274216	100.0	9.544303797468354	127.74683544303798	81.18987341772151	-55.466720237742315	861	436	172	16.0	245.0	154.0	28	7.0	74.0	48.0	0	0	5.466119050979614	68960	4378.9235253334045	61384	10.986078886310906	
-3137771.682951398	99.7875	9.531645569620252	127.51898734177215	80.77215189873418	-55.466720237742315	862	437	166	15.0	253.0	157.0	34	7.0	79.0	51.0	0	0	5.506091117858887	69040	4384.429616451263	61454	10.987833140208565	
-2625297.5392867	100.4	9.064102564102564	122.01282051282051	77.35897435897436	-55.466720237742315	863	439	184	15.0	289.0	176.0	16	8.0	79.0	51.0	0	0	5.19437313079834	69120	4389.623989582062	61522	10.992476851851848	
-2237832.693082247	98.325	9.075949367088608	119.0632911392405	75.83544303797468	-55.466720237742315	864	440	145	16.0	300.0	186.0	44	7.0	74.0	48.0	0	0	4.890673398971558	69200	4394.514662981033	61589	10.998554913294797	
-2112725.9146958045	99.725	9.205128205128204	125.61538461538461	79.94871794871794	-55.466720237742315	865	442	151	16.0	305.0	186.0	38	7.0	79.0	51.0	0	0	5.083061933517456	69280	4399.597724914551	61658	11.001732101616625	
-2212873.4234277364	100.2375	8.873417721518987	118.18987341772151	75.07594936708861	-55.466720237742315	866	443	141	15.0	322.0	198.0	59	8.0	79.0	51.0	0	0	5.419907569885254	69360	4405.017632484436	61730	11.000576701268741	
-2850296.3379873154	100.0	9.675	132.725	84.45	-55.466720237742315	867	443	154	18	330	202	46	8	79	51	0	0	5.278996229171753	69440	4410.296628713608	61797	11.006624423963132	
-2237948.769054693	99.225	8.89873417721519	118.12658227848101	75.32911392405063	-55.466720237742315	868	444	136	14.0	408.0	259.0	46	7.0	79.0	51.0	0	0	5.10499382019043	69520	4415.401622533798	61868	11.00690448791714	
-2837715.458985285	100.2	8.9375	118.9875	75.6875	-55.466720237742315	869	444	136	18	393	253	64	8	79	51	0	0	7.31914758682251	69600	4422.720770120621	61940	11.005747126436788	
-2887774.849411455	99.5625	8.9375	118.7875	75.75	-55.466720237742315	870	444	151	17	266	173	49	8	79	51	0	0	4.8701393604278564	69680	4427.590909481049	62008	11.010332950631465	
-3462748.9527524365	100.8625	9.4875	129.2875	82.3875	-55.466720237742315	871	444	150	17	310	200	50	7	74	48	0	0	5.125486373901367	69760	4432.71639585495	62078	11.01204128440368	
-2850211.042806279	100.4	9.181818181818182	122.57142857142857	78.02597402597402	-55.466720237742315	872	447	177	16.0	294.0	187.0	23	7.0	79.0	51.0	0	0	4.710482835769653	69840	4437.42687869072	62146	11.016609392898062	
-2812785.170867724	100.825	8.89873417721519	118.39240506329114	75.30379746835443	-55.466720237742315	873	448	135	15.0	312.0	198.0	65	7.0	79.0	51.0	0	0	4.923917055130005	69920	4442.35079574585	62216	11.0183066361556	
-3887794.1408157116	99.6	9.25	118.9125	75.9625	-55.466720237742315	874	448	138	16	296	187	62	7	79	51	0	0	4.901697158813477	70000	4447.252492904663	62288	11.017142857142858	
-2737873.40374555	99.775	9.1375	115.0	73.6	-55.466720237742315	875	448	154	18	240	152	46	7	74	48	0	0	4.954807996749878	70080	4452.207300901413	62361	11.01455479452055	
-2912913.692332701	98.4	9.0125	114.075	72.8625	-55.466720237742315	876	448	124	14	267	165	46	7	74	48	0	0	4.72125244140625	70160	4456.928553342819	62434	11.011972633979468	
-2537759.59842256	99.2125	8.9875	122.1375	77.6875	-55.466720237742315	877	448	123	15	269	174	49	8	79	51	0	0	4.9592790603637695	70240	4461.887832403183	62505	11.012243735763093	
-3062754.7049945653	99.1625	9.367088607594937	127.40506329113924	81.0	-55.466720237742315	878	449	162	18.0	343.0	217.0	25	8.0	79.0	51.0	0	0	4.587798833847046	70320	4466.47563123703	62570	11.021046643913536	
-2450309.502769932	98.75	8.679487179487179	107.58974358974359	68.8974358974359	-55.466720237742315	879	451	123	19.0	343.0	222.0	72	8.0	79.0	51.0	0	0	4.076703071594238	70400	4470.552334308624	62632	11.034090909090907	
-2662806.905039418	100.0	9.1125	116.7375	74.7	-55.466720237742315	880	451	111	17	322	198	89	7	79	51	0	0	4.771815061569214	70480	4475.3241493701935	62700	11.038592508513062	
-2750249.221384416	100.0	8.784810126582279	110.45569620253164	70.39240506329114	-55.466720237742315	881	452	143	14.0	362.0	225.0	57	8.0	79.0	51.0	0	0	4.457213640213013	70560	4479.7813630104065	62766	11.045918367346943	
-2837751.0079054534	99.975	9.265822784810126	125.74683544303798	79.9367088607595	-55.466720237742315	882	453	116	18.0	322.0	198.0	84	8.0	79.0	51.0	0	0	5.052497863769531	70640	4484.833860874176	62837	11.046149490373722	
-2500283.2861564443	100.25	9.0875	116.6875	74.35	-55.466720237742315	883	453	126	16	300	191	74	8	79	51	0	0	4.761306285858154	70720	4489.595167160034	62906	11.049208144796381	
-2787872.4232092076	100.0	9.487179487179487	127.47435897435898	80.97435897435898	-55.466720237742315	884	455	157	18.0	280.0	178.0	43	7.0	79.0	51.0	0	0	4.858217716217041	70800	4494.453384876251	62972	11.056497175141246	
-2900380.4528722195	99.625	9.3625	124.8625	79.575	-55.466720237742315	885	455	137	15	306	187	63	7	74	48	0	0	5.297904014587402	70880	4499.751288890839	63044	11.055304740406328	
-2825303.2171302983	100.875	9.5125	125.6125	80.0	-55.466720237742315	886	455	138	18	371	236	77	7	74	48	0	0	5.00041651725769	70960	4504.751705408096	63114	11.05693348365277	
-1850290.2756323267	101.0875	9.05	117.7375	74.85	-55.466720237742315	887	455	154	15	278	178	46	8	79	51	0	0	4.860662221908569	71040	4509.612367630005	63184	11.058558558558559	
-2512790.15519291	99.0625	9.1875	118.8625	75.7375	-55.466720237742315	888	455	151	15	310	196	49	8	79	51	0	0	4.861410140991211	71120	4514.473777770996	63256	11.057367829021373	
-3412729.634707555	100.0	9.275	118.55	75.7	-55.466720237742315	889	455	132	16	256	166	68	7	79	51	0	0	5.056112051010132	71200	4519.529889822006	63329	11.05477528089888	
-2862797.3416138925	98.925	9.569620253164556	131.67088607594937	83.64556962025317	-55.466720237742315	890	456	123	18.0	275.0	175.0	77	7.0	79.0	51.0	0	0	4.958630561828613	71280	4524.488520383835	63394	11.063411896745237	
-2637759.8157418882	99.85	9.05	118.475	75.475	-55.466720237742315	891	456	109	18	307	191	79	7	79	51	0	0	4.8010478019714355	71360	4529.289568185806	63462	11.067825112107627	
-2812715.6967494083	100.025	9.375	126.4875	80.5625	-55.466720237742315	892	456	110	16	363	229	90	8	79	51	0	0	5.62303352355957	71440	4534.912601709366	63534	11.066629339305706	
-2237813.3799306117	100.0	8.8	110.2625	70.275	-55.466720237742315	893	456	125	17	243	152	75	8	79	51	0	0	4.9597930908203125	71520	4539.872394800186	63604	11.068232662192386	
-3387731.3999353396	100.0	9.4375	124.0375	79.1125	-55.466720237742315	894	456	142	18	310	196	58	8	79	51	0	0	5.542142391204834	71600	4545.414537191391	63677	11.065642458100555	
-2500295.714711719	99.7875	9.215189873417721	119.86075949367088	76.40506329113924	-55.466720237742315	895	457	142	16.0	240.0	156.0	58	8.0	79.0	51.0	0	0	4.975186109542847	71680	4550.389723300934	63744	11.071428571428584	
-2487751.1782635166	100.65	9.415584415584416	125.75324675324676	79.8961038961039	-55.466720237742315	896	460	207	18.0	270.0	168.0	26	8.0	80.0	52.0	0	0	5.366948127746582	71760	4555.75667142868	63815	11.071627647714593	
-3462821.3850428937	100.7	9.125	119.9875	76.1375	-55.466720237742315	897	460	118	14	244	155	82	8	79	51	0	0	5.020108938217163	71840	4560.776780366898	63886	11.071826280623611	
-2462690.956660523	100.35	8.8625	116.475	74.05	-55.466720237742315	898	460	126	15	281	178	74	8	79	51	0	0	5.096776247024536	71920	4565.873556613922	63957	11.07202447163516	
-2787818.969635959	99.775	9.0375	116.8375	74.6	-55.466720237742315	899	460	140	15	282	176	60	7	79	51	0	0	5.1127707958221436	72000	4570.986327409744	64029	11.070833333333326	
-2412713.402635863	101.9125	9.08860759493671	121.49367088607595	77.36708860759494	-55.466720237742315	900	461	140	15.0	335.0	211.0	66	8.0	79.0	51.0	0	0	4.744920015335083	72080	4575.731247425079	64095	11.077968923418425	
-2862749.8695949563	100.0625	8.91139240506329	112.68354430379746	71.9367088607595	-55.466720237742315	901	462	140	16.0	274.0	169.0	75	8.0	79.0	51.0	0	0	4.7510411739349365	72160	4580.482288599014	64162	11.083702882483365	
-3587782.6100755795	100.7375	9.1375	120.4875	76.775	-55.466720237742315	902	462	170	16	304	187	48	7	79	51	0	0	5.259974241256714	72240	4585.742262840271	64236	11.079734219269099	
-2825255.914382021	100.95	9.2125	122.7875	78.05	-55.466720237742315	903	462	140	15	267	169	80	7	79	51	0	0	4.868759632110596	72320	4590.611022472382	64303	11.085453539823007	
-2475334.8956846027	99.7	9.113924050632912	116.83544303797468	74.59493670886076	-55.466720237742315	904	463	148	16.0	375.0	233.0	52	8.0	79.0	51.0	0	0	5.297749996185303	72400	4595.908772468567	64374	11.085635359116026	
-2687786.4961427925	99.7	9.405063291139241	124.68354430379746	79.49367088607595	-55.466720237742315	905	464	144	16.0	310.0	196.0	56	8.0	79.0	51.0	0	0	5.159585237503052	72480	4601.06835770607	64446	11.08443708609272	
-2175288.564034304	99.4	8.925	118.3	75.0875	-55.466720237742315	906	464	130	14	282	174	70	8	79	51	0	0	5.343723297119141	72560	4606.412081003189	64516	11.085997794928332	
-3150339.6546762	98.6625	9.5375	127.8625	81.1625	-55.466720237742315	907	464	155	15	300	186	37	8	79	51	0	0	5.425548315048218	72640	4611.837629318237	64587	11.08617841409692	
-2837800.2394430153	99.55	9.1375	120.05	76.3	-55.466720237742315	908	464	128	16	259	167	37	7	79	51	0	0	5.227674245834351	72720	4617.065303564072	64655	11.090484048404832	
-3512698.732018969	98.35	9.35	123.475	78.6	-55.466720237742315	909	464	149	16	266	169	37	8	79	51	0	0	5.2122578620910645	72800	4622.277561426163	64725	11.092032967032978	
-3350273.826212163	98.575	9.05	114.7625	73.2125	-55.466720237742315	910	464	132	16	304	190	68	8	79	51	0	0	4.934752464294434	72880	4627.212313890457	64794	11.094950603732173	
-2475315.578168597	99.0	9.025974025974026	118.24675324675324	75.18181818181819	-55.466720237742315	911	467	172	18.0	372.0	231.0	28	8.0	79.0	51.0	0	0	4.756469011306763	72960	4631.968782901764	64862	11.099232456140356	
-2825293.5667915894	99.4375	9.113924050632912	123.37974683544304	78.11392405063292	-55.466720237742315	912	468	141	16.0	313.0	198.0	59	7.0	74.0	48.0	0	0	5.388880729675293	73040	4637.357663631439	64933	11.099397590361448	
