ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2262666.8244021116	40.1375	9.03448275862069	163.68965517241378	99.29310344827586	-92.1552009302662	244	6706	64	15.0	317.0	185.0	14	8.0	131.0	79.0	0	0	29.15128493309021	19600	13202.011496782303	11615	40.73979591836735	
-2137622.705549487	37.85	8.979591836734693	161.12244897959184	97.95918367346938	-92.1552009302662	245	6737	55	17.0	356.0	220.0	14	8.0	119.0	72.0	0	0	22.945016145706177	19680	13224.956512928009	11655	40.77743902439024	
-1762581.1433231432	37.875	8.804347826086957	161.97826086956522	98.08695652173913	-92.1552009302662	246	6771	86	12.0	353.0	208.0	1	8.0	116.0	71.0	0	0	21.9833025932312	19760	13246.93981552124	11689	40.84514170040487	
-1475110.5866801166	35.775	8.574074074074074	149.16666666666666	90.68518518518519	-92.1552009302662	247	6797	83	15.0	215.0	131.0	1	8.0	122.0	74.0	0	0	22.38944363594055	19840	13269.32925915718	11730	40.87701612903226	
-1725188.0396966883	41.2	8.736842105263158	161.57894736842104	98.12280701754386	-92.1552009302662	248	6820	55	12.0	266.0	157.0	25	8.0	131.0	79.0	0	0	29.9865825176239	19920	13299.315841674805	11778	40.87349397590362	
-2675150.5870769704	45.1	9.2	168.65	102.7	-92.1552009302662	249	6840	102	15.0	287.0	174.0	1	8.0	119.0	73.0	0	0	35.42121195793152	20000	13334.737053632736	11833	40.835	
-2012650.7130287767	46.05	9.462962962962964	178.22222222222223	108.4074074074074	-92.1552009302662	250	6866	87	16.0	320.0	195.0	2	8.0	128.0	78.0	0	0	33.21218204498291	20080	13367.94923567772	11880	40.83665338645418	
-2150132.7886022115	44.7375	9.319148936170214	177.72340425531914	108.12765957446808	-92.1552009302662	251	6899	86	15.0	557.0	338.0	18	8.0	119.0	73.0	0	0	24.706174612045288	20160	13392.655410289764	11922	40.86309523809524	
-2575096.500671004	46.4	9.549019607843137	174.8235294117647	106.45098039215686	-92.1552009302662	252	6928	75	15.0	263.0	160.0	28	8.0	134.0	81.0	0	0	27.35707116127014	20240	13420.012481451035	11967	40.87450592885376	
-3200131.514730928	44.85	9.333333333333334	177.0	107.16666666666667	-92.1552009302662	253	6954	57	15.0	299.0	174.0	27	8.0	131.0	79.0	0	0	32.16474938392639	20320	13452.177230834961	12012	40.88582677165354	
-2275080.540314103	44.0	9.470588235294118	172.0	104.3921568627451	-92.1552009302662	254	6983	87	25.0	410.0	253.0	14	8.0	119.0	73.0	0	0	25.522632837295532	20400	13477.699863672256	12054	40.91176470588235	
-2587597.9240270825	42.325	8.779661016949152	165.01694915254237	100.11864406779661	-92.1552009302662	255	7004	70	13.0	323.0	196.0	10	8.0	122.0	74.0	0	0	31.622289419174194	20480	13509.32215309143	12105	40.8935546875	
-2762626.163664342	46.575	9.290322580645162	175.46774193548387	106.61290322580645	-92.1552009302662	256	7022	88	13.0	299.0	183.0	24	8.0	134.0	81.0	0	0	35.66069269180298	20560	13544.982845783234	12159	40.86089494163424	
-2150106.145842915	49.15	9.483333333333333	172.7	105.45	-92.1552009302662	257	7042	91	18.0	374.0	224.0	13	8.0	134.0	81.0	0	0	31.12504267692566	20640	13576.10788846016	12209	40.84786821705426	
-1937589.5986626286	48.0625	9.105263157894736	168.8421052631579	103.19298245614036	-92.1552009302662	258	7065	89	13.0	338.0	205.0	15	8.0	119.0	73.0	0	0	26.313161849975586	20720	13602.421050310135	12256	40.849420849420845	
-3162625.76580742	47.25	9.290322580645162	171.98387096774192	104.61290322580645	-92.11619945468338	259	7083	92	15.0	308.0	185.0	5	8.0	131.0	79.0	0	0	37.721435546875	20800	13640.14248585701	12313	40.80288461538461	
-3175084.1555036046	45.3625	9.104166666666666	164.625	100.0	-92.11619945468338	260	7115	89	16.0	284.0	170.0	13	8.0	119.0	73.0	0	0	25.606768369674683	20880	13665.749254226685	12355	40.828544061302686	
-3162569.8403327824	41.5125	8.884615384615385	161.0	97.67307692307692	-92.11619945468338	261	7143	56	13.0	275.0	159.0	27	8.0	119.0	73.0	0	0	27.512327432632446	20960	13693.261581659317	12400	40.83969465648855	
-2750092.6803668896	41.35	8.754716981132075	159.35849056603774	96.50943396226415	-92.11619945468338	262	7170	71	15.0	254.0	149.0	7	8.0	119.0	73.0	0	0	27.55112051963806	21040	13720.812702178955	12444	40.85551330798479	
-1687649.197006274	41.325	9.058823529411764	164.11764705882354	99.68627450980392	-92.11619945468338	263	7199	71	15.0	281.0	166.0	5	8.0	122.0	74.0	0	0	26.569251775741577	21120	13747.381953954697	12490	40.86174242424242	
-1962703.161959968	44.9125	9.11111111111111	165.85714285714286	100.98412698412699	-92.11619945468338	264	7216	76	15.0	365.0	215.0	28	8.0	119.0	73.0	0	0	34.862547636032104	21200	13782.244501590729	12543	40.834905660377366	
-1812639.1621801518	46.6	9.092592592592593	165.44444444444446	101.14814814814815	-92.11619945468338	265	7242	79	14.0	335.0	205.0	15	8.0	119.0	73.0	0	0	27.996097803115845	21280	13810.240599393845	12592	40.82706766917293	
-2162601.852911116	44.3625	9.163636363636364	170.70909090909092	104.0	-92.11619945468338	266	7267	98	14.0	332.0	201.0	6	8.0	119.0	73.0	0	0	28.01364016532898	21360	13838.254239559174	12639	40.82865168539326	
-1850132.0866714648	44.325	8.947368421052632	164.26315789473685	100.01754385964912	-92.11619945468338	267	7290	83	13.0	284.0	170.0	7	8.0	119.0	72.0	0	0	32.34999108314514	21440	13870.604230642319	12687	40.825559701492544	
-2475109.1662297053	47.2	9.274193548387096	173.0483870967742	105.19354838709677	-92.11619945468338	268	7308	74	17.0	320.0	189.0	19	8.0	119.0	73.0	0	0	33.07119345664978	21520	13903.675424098969	12739	40.80390334572491	
-3087640.5096026957	45.825	9.322033898305085	173.8135593220339	105.94915254237289	-92.11619945468338	269	7329	71	15.0	323.0	194.0	18	8.0	131.0	79.0	0	0	36.215877532958984	21600	13939.891301631927	12792	40.77777777777778	
-2575163.4675812186	47.2	9.327868852459016	176.19672131147541	107.55737704918033	-92.11619945468338	270	7348	80	14.0	386.0	233.0	24	8.0	119.0	73.0	0	0	33.671268939971924	21680	13973.5625705719	12844	40.75645756457564	
-2475094.7583329557	45.9	9.313725490196079	168.7058823529412	102.96078431372548	-92.11619945468338	271	7377	84	16.0	422.0	260.0	5	8.0	119.0	73.0	0	0	27.003490447998047	21760	14000.566061019897	12889	40.76746323529412	
-2687648.696134523	48.55	9.224137931034482	170.25862068965517	103.84482758620689	-92.11456419976561	272	7399	89	15.0	296.0	180.0	15	8.0	125.0	77.0	0	0	37.16322374343872	21840	14037.729284763336	12941	40.74633699633699	
-2637630.3350845096	49.8625	9.571428571428571	170.53571428571428	104.28571428571429	-92.11456419976561	273	7423	77	15.0	341.0	203.0	16	8.0	119.0	73.0	0	0	35.64274191856384	21920	14073.3720266819	12993	40.72536496350365	
-3100138.3419405688	50.9625	9.52	173.48	105.62	-92.11456419976561	274	7453	99	15.0	272.0	167.0	5	8.0	119.0	73.0	0	0	35.32666277885437	22000	14108.698689460754	13039	40.73181818181818	
-2287608.9474534686	49.1375	9.447368421052632	181.60526315789474	110.10526315789474	-92.11456419976561	275	7495	100	15.0	335.0	206.0	4	8.0	131.0	79.0	0	0	25.203174114227295	22080	14133.901863574982	13073	40.79257246376812	
-3150139.7489070054	48.65	9.5	176.3125	107.47916666666667	-92.11456419976561	276	7527	79	18.0	293.0	182.0	13	8.0	119.0	73.0	0	0	29.188360452651978	22160	14163.090224027634	13115	40.81678700361011	
-3187575.83845788	48.1625	9.975609756097562	197.5121951219512	119.65853658536585	-92.11456419976561	277	7566	83	15.0	344.0	207.0	9	7.0	98.0	60.0	0	0	26.408993244171143	22240	14189.499217271805	13152	40.86330935251799	
-1625042.8059618776	46.4625	9.551724137931034	180.55172413793105	110.20689655172414	-92.11456419976561	278	7617	83	13.0	392.0	236.0	21	8.0	134.0	81.0	0	0	13.84741759300232	22320	14203.346634864807	13174	40.97670250896057	
-2850103.7117012898	44.625	8.961538461538462	160.8846153846154	97.98076923076923	-92.11456419976561	279	7645	78	14.0	248.0	147.0	7	8.0	119.0	72.0	0	0	29.48824453353882	22400	14232.834879398346	13218	40.99107142857142	
-1987570.475372662	41.95	8.904761904761905	158.57142857142858	96.61904761904762	-92.11456419976561	280	7683	74	14.0	323.0	194.0	7	8.0	116.0	71.0	0	0	20.45214080810547	22480	14253.287020206451	13253	41.045373665480426	
-2987586.937833811	46.15	9.285714285714286	175.20408163265307	106.36734693877551	-92.11456419976561	281	7714	72	15.0	329.0	201.0	9	7.0	119.0	72.0	0	0	29.8084237575531	22560	14283.095443964005	13294	41.072695035460995	
-2587598.6250864537	43.85	8.86046511627907	164.27906976744185	99.30232558139535	-92.11456419976561	282	7751	85	14.0	278.0	169.0	7	8.0	119.0	73.0	0	0	24.517211437225342	22640	14307.61265540123	13329	41.12632508833922	
-2062656.5473706175	40.5125	8.862745098039216	159.0	96.74509803921569	-92.06508559599996	283	7780	83	15.0	371.0	224.0	3	8.0	119.0	72.0	0	0	23.501659393310547	22720	14331.11431479454	13373	41.1399647887324	
-2087606.8076316386	39.775	8.75925925925926	158.27777777777777	96.07407407407408	-92.06508559599996	284	7806	83	12.0	332.0	196.0	3	8.0	119.0	73.0	0	0	26.69276523590088	22800	14357.807080030441	13418	41.14912280701755	
-2450119.5302360468	40.9	8.728813559322035	158.66101694915255	96.28813559322033	-92.06508559599996	285	7827	94	14.0	332.0	196.0	10	8.0	119.0	72.0	0	0	30.112229585647583	22880	14387.919309616089	13463	41.15821678321679	
-1375209.205342954	43.0	9.035087719298245	165.47368421052633	101.01754385964912	-92.06471703854591	286	7850	94	15.0	551.0	337.0	17	8.0	125.0	77.0	0	0	25.207884311676025	22960	14413.127193927765	13510	41.15853658536586	
-2750106.2239390584	43.05	9.053571428571429	164.32142857142858	99.73214285714286	-92.06471703854591	287	7874	77	14.0	332.0	196.0	5	8.0	119.0	73.0	0	0	30.32796359062195	23040	14443.455157518387	13557	41.15885416666667	
-2337621.889190306	44.2875	9.660714285714286	175.19642857142858	106.625	-92.06471703854591	288	7898	72	16.0	290.0	177.0	6	8.0	131.0	79.0	0	0	33.83259868621826	23120	14477.287756204605	13604	41.15916955017301	
-2575112.2254773234	45.9625	9.183333333333334	170.95	103.88333333333334	-92.06471703854591	289	7918	90	15.0	284.0	167.0	14	8.0	116.0	71.0	0	0	36.478440284729004	23200	14513.766196489334	13656	41.137931034482754	
-3275064.2331014695	46.75	9.204081632653061	171.6530612244898	104.14285714285714	-92.06471703854591	290	7949	106	17.0	260.0	158.0	8	8.0	128.0	77.0	0	0	26.913968086242676	23280	14540.680164575577	13699	41.15549828178694	
-2662628.7596124625	46.65	9.229166666666666	165.25	100.625	-92.06471703854591	291	7981	106	17.0	257.0	157.0	9	8.0	119.0	73.0	0	0	29.758662700653076	23360	14570.43882727623	13740	41.18150684931506	
-2012627.2425457563	46.325	9.0	171.27777777777777	104.16666666666667	-92.06471703854591	292	8007	106	14.0	281.0	164.0	1	8.0	119.0	73.0	0	0	28.361113786697388	23440	14598.799941062927	13785	41.19027303754266	
-2537630.8888320653	49.0375	9.140350877192983	172.10526315789474	104.75438596491227	-92.06471703854591	293	8030	99	14.0	308.0	187.0	5	8.0	119.0	73.0	0	0	34.548481941223145	23520	14633.34842300415	13837	41.169217687074834	
-2787622.977587022	49.3	9.107142857142858	172.83928571428572	105.28571428571429	-92.06471703854591	294	8054	75	14.0	407.0	249.0	16	8.0	119.0	72.0	0	0	33.05503749847412	23600	14666.403460502625	13883	41.17372881355932	
-3225172.8281673756	49.5375	9.365384615384615	166.42307692307693	101.46153846153847	-92.06471703854591	295	8082	108	19.0	254.0	153.0	8	8.0	119.0	73.0	0	0	28.804661512374878	23680	14695.208122015	13930	41.17398648648649	
-2912623.639053164	44.4375	9.282608695652174	171.56521739130434	104.23913043478261	-92.06471703854591	296	8116	83	14.0	254.0	151.0	8	8.0	113.0	69.0	0	0	28.15095806121826	23760	14723.359080076218	13970	41.20370370370371	
-2850138.7797823343	45.7	9.384615384615385	176.92307692307693	107.48076923076923	-92.06471703854591	297	8144	110	14.0	392.0	239.0	2	8.0	119.0	73.0	0	0	30.060807943344116	23840	14753.419888019562	14016	41.20805369127517	
-2025219.7675282634	44.475	9.12962962962963	173.33333333333334	105.44444444444444	-92.06471703854591	298	8170	89	14.0	542.0	335.0	1	8.0	119.0	73.0	0	0	27.85724925994873	23920	14781.27713727951	14062	41.212374581939805	
-2412627.5793960327	45.8	9.333333333333334	182.57894736842104	111.26315789473684	-92.06347024432573	299	8193	104	18.0	542.0	335.0	1	8.0	119.0	73.0	0	0	30.138508558273315	24000	14811.415645837784	14113	41.19583333333333	
-2312604.942938256	47.65	8.89795918367347	165.3469387755102	100.6734693877551	-92.06347024432573	300	8224	88	12.0	254.0	149.0	1	8.0	131.0	79.0	0	0	28.830188512802124	24080	14840.245834350586	14152	41.229235880398676	
