ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-975217.9731564221	118.475	7.55	86.3	52.7125	-59.89580979918847	703	14	149	15	289	171	93	6	57	35	0	0	3.5565245151519775	56320	2461.0288779735565	47601	15.48117897727272	
-937802.7473141868	118.7375	7.5375	85.5	52.225	-59.89580979918847	704	14	141	12	217	129	95	6	57	35	0	0	3.3436625003814697	56400	2464.372540473938	47668	15.482269503546092	
-825324.5288723118	118.7125	7.625	87.9	53.625	-59.89580979918847	705	14	136	13	217	129	104	6	57	35	0	0	3.469082832336426	56480	2467.8416233062744	47735	15.483356940509921	
-1000244.0345305077	118.0	7.7125	89.6	54.625	-59.89580979918847	706	14	152	17	369	218	84	6	57	35	0	0	3.363016366958618	56560	2471.204639673233	47799	15.48974540311174	
-1050227.8987271702	118.825	7.4125	81.4	49.7875	-59.89580979918847	707	14	152	14	241	143	90	6	57	35	0	0	3.5471315383911133	56640	2474.751771211624	47870	15.483757062146893	
-1312672.1581445965	118.375	7.25	78.5	48.15	-59.89580979918847	708	14	131	9	129	78	105	6	57	35	0	0	3.056894302368164	56720	2477.8086655139923	47937	15.484837799717909	
-1075207.5049113003	118.4875	7.25	78.2	47.975	-59.89580979918847	709	14	152	10	137	82	84	7	65	40	0	0	2.6925528049468994	56800	2480.501218318939	47994	15.50352112676056	
-1300281.0894723698	118.1625	7.45	83.1	50.8	-59.89580979918847	710	14	138	14	241	143	98	6	57	35	0	0	3.3839333057403564	56880	2483.8851516246796	48062	15.502812939521803	
-600236.979505812	117.3375	7.5125	83.5	51.025	-59.89580979918847	711	14	150	14	233	138	97	6	57	35	0	0	3.334056854248047	56960	2487.2192084789276	48128	15.50561797752809	
-650272.7389811899	118.2875	7.475	83.2	50.8625	-59.89580979918847	712	14	145	10	137	82	102	6	57	35	0	0	3.202523946762085	57040	2490.4217324256897	48193	15.510168302945303	
-700279.9524428855	119.0625	7.375	81.1	49.6125	-59.89580979918847	713	14	170	14	241	143	66	6	57	35	0	0	3.384817600250244	57120	2493.80655002594	48260	15.511204481792717	
-1212726.234492204	120.25	7.3125	79.0	48.3875	-59.89580979918847	714	14	155	11	169	101	81	6	57	35	0	0	3.148796319961548	57200	2496.9553463459015	48324	15.51748251748252	
-962792.722559856	121.225	7.25	78.3	47.9875	-59.89580979918847	715	14	165	13	217	129	89	6	57	35	0	0	3.078615427017212	57280	2500.0339617729187	48389	15.521997206703901	
-1600244.5339540155	119.625	7.2875	78.8	48.3	-59.89580979918847	716	14	147	11	161	96	89	6	57	35	0	0	2.958540678024292	57360	2502.992502450943	48449	15.535216178521623	
-1100228.598698882	118.8	7.15	76.3	46.85	-59.89580979918847	717	14	155	10	137	82	81	6	57	35	0	0	2.810190200805664	57440	2505.8026926517487	48510	15.546657381615603	
-562751.6977264222	118.2875	7.625	89.0	54.2875	-59.89580979918847	718	14	152	13	209	124	84	6	57	35	0	0	3.222201108932495	57520	2509.024893760681	48573	15.554589707927676	
-987732.6678106822	117.725	7.4875	84.7	51.75	-59.89580979918847	719	14	152	11	169	101	84	6	57	35	0	0	3.5011768341064453	57600	2512.5260705947876	48642	15.552083333333329	
-1050222.9946779853	117.85	7.55	85.2	52.05	-59.89580979918847	720	14	148	13	209	124	88	7	65	40	0	0	3.171663522720337	57680	2515.697734117508	48703	15.563453536754508	
-950282.9229813447	117.625	7.5125	85.1	52.0	-59.89580979918847	721	14	148	15	265	157	70	7	65	40	0	0	3.625962018966675	57760	2519.3236961364746	48776	15.554016620498615	
-1200189.6653882682	118.1875	7.5625	87.5	53.4	-59.89580979918847	722	14	187	11	217	129	79	6	57	35	0	0	3.448603630065918	57840	2522.7722997665405	48844	15.553250345781464	
-1250172.1229267153	118.35	7.675	90.8	55.3	-59.89580979918847	723	14	148	12	193	115	98	6	57	35	0	0	3.6774380207061768	57920	2526.4497377872467	48913	15.550759668508292	
-875300.7644924553	118.2	7.625	86.8	52.9875	-59.89580979918847	724	14	146	11	169	101	90	6	57	35	0	0	3.527329921722412	58000	2529.977067708969	48983	15.546551724137942	
-950306.3708414674	117.3	7.5625	85.2	52.0375	-59.89580979918847	725	14	156	11	161	96	80	6	57	35	0	0	3.439903497695923	58080	2533.416971206665	49051	15.545798898071624	
-1350252.933489142	118.9	7.5125	85.9	52.45	-59.89580979918847	726	14	178	12	217	129	58	6	57	35	0	0	3.388032913208008	58160	2536.805004119873	49116	15.550206327372763	
-1125176.4686127813	117.8875	7.3125	79.7	48.8375	-59.89580979918847	727	14	137	12	193	115	99	6	57	35	0	0	2.9467427730560303	58240	2539.751746892929	49179	15.558035714285708	
-850276.8454966601	118.1375	7.35	80.4	49.2375	-59.89580979918847	728	14	137	13	209	124	103	6	57	35	0	0	2.9507393836975098	58320	2542.7024862766266	49239	15.570987654320987	
-925207.8521709613	118.0	7.35	80.9	49.5125	-59.89580979918847	729	14	142	16	281	166	94	6	57	35	0	0	2.9843413829803467	58400	2545.686827659607	49298	15.585616438356169	
-812674.2676367637	117.8625	7.3375	81.1	49.6125	-59.89580979918847	730	14	144	14	289	171	92	6	57	35	0	0	2.953692674636841	58480	2548.640520334244	49357	15.60020519835841	
-1137740.7425036193	118.325	7.4	82.5	50.4625	-59.89580979918847	731	14	144	14	241	143	92	6	57	35	0	0	3.2608959674835205	58560	2551.9014163017273	49423	15.602800546448094	
-712820.8192113999	119.0625	7.2625	78.0	47.8375	-59.89580979918847	732	14	143	9	129	78	105	6	57	35	0	0	2.8066751956939697	58640	2554.7080914974213	49483	15.615620736698503	
-837739.5766886714	118.675	7.3625	80.4	49.225	-59.89580979918847	733	14	149	10	145	87	92	6	57	35	0	0	3.1793954372406006	58720	2557.887486934662	49548	15.619891008174392	
-975259.3546752415	119.0625	7.375	81.0	49.6	-59.89580979918847	734	14	143	11	193	115	101	6	57	35	0	0	3.0400118827819824	58800	2560.927498817444	49610	15.629251700680271	
-1562688.7264551935	118.175	7.45	82.4	50.4	-59.89580979918847	735	14	131	13	209	124	105	7	65	40	0	0	3.2660038471221924	58880	2564.193502664566	49676	15.631793478260875	
-1250235.0645038139	117.8375	7.45	83.1	50.8	-59.89580979918847	736	14	147	10	145	87	89	6	57	35	0	0	3.2882914543151855	58960	2567.481794118881	49742	15.634328358208961	
-937733.5020619141	118.2625	7.3875	81.2	49.725	-59.89580979918847	737	14	153	12	185	110	83	6	57	35	0	0	3.293177366256714	59040	2570.774971485138	49810	15.633468834688344	
-1212727.6238775775	118.275	7.7125	89.5	54.5625	-59.89580979918847	738	14	152	17	337	199	84	7	65	40	0	0	3.464017391204834	59120	2574.238988876343	49877	15.634303112313944	
-837813.8676105381	119.325	7.625	88.2	53.8125	-59.89580979918847	739	14	145	14	233	138	95	6	57	35	0	0	2.8782973289489746	59200	2577.1172862052917	49931	15.657094594594582	
-837744.4943710249	118.0	7.35	80.1	49.0625	-59.89580979918847	740	14	148	10	145	87	88	6	57	35	0	0	3.3060154914855957	59280	2580.4233016967773	50000	15.65452091767881	
-1125265.9509963852	118.75	7.675	90.1	54.925	-59.89580979918847	741	14	164	16	289	171	72	6	57	35	0	0	3.454500198364258	59360	2583.8778018951416	50067	15.655323450134773	
-612763.7323811876	118.225	7.4125	83.2	50.8875	-59.89580979918847	742	14	138	17	369	218	98	6	57	35	0	0	3.067147970199585	59440	2586.944949865341	50128	15.666218034993278	
-700309.8274642413	118.0	7.4	82.6	50.55	-59.89580979918847	743	14	153	13	209	124	83	6	57	35	0	0	2.8714559078216553	59520	2589.816405773163	50188	15.678763440860209	
-1137724.842645199	117.3625	7.3875	81.9	50.125	-59.89580979918847	744	14	146	12	185	110	90	6	57	35	0	0	3.3518929481506348	59600	2593.1682987213135	50257	15.676174496644293	
-1125329.8623536532	117.825	7.4125	81.1	49.6125	-59.89580979918847	745	14	153	13	209	124	83	6	57	35	0	0	3.478729486465454	59680	2596.647028207779	50326	15.673592493297576	
-787757.1763439688	118.4	7.443037974683544	85.15189873417721	52.0253164556962	-59.89580979918847	746	15	153	11.0	265.0	157.0	83	6.0	57.0	35.0	0	0	3.2867071628570557	59760	2599.933735370636	50391	15.67771084337349	
-687784.8286661544	118.25	7.3625	81.0	49.6125	-59.89580979918847	747	15	143	14	241	143	93	6	57	35	0	0	3.045598030090332	59840	2602.9793334007263	50456	15.681818181818187	
-1200222.009212148	118.6625	7.4625	83.7	51.1625	-59.89580979918847	748	15	144	12	217	129	95	6	57	35	0	0	3.331775188446045	59920	2606.3111085891724	50523	15.682576769025374	
-762759.9997355447	117.9	7.75	90.0	54.8625	-59.89580979918847	749	15	141	14	241	143	95	7	65	40	0	0	3.2381486892700195	60000	2609.5492572784424	50585	15.691666666666677	
-1125229.4048845135	118.2875	7.3875	80.8	49.4625	-59.89580979918847	750	15	141	10	137	82	102	6	57	35	0	0	3.2226860523223877	60080	2612.7719433307648	50650	15.695739014647131	
-987725.1204179532	118.2875	7.225	77.6	47.6125	-59.89580979918847	751	15	168	10	137	82	87	6	57	35	0	0	2.864673614501953	60160	2615.6366169452667	50711	15.706449468085111	
-775302.6441298707	118.0	7.2	77.1	47.3375	-59.89580979918847	752	15	146	9	129	78	90	6	57	35	0	0	2.832002639770508	60240	2618.4686195850372	50772	15.717131474103581	
-400235.5487634113	118.3125	7.3	79.9	48.9625	-59.89580979918847	753	15	151	10	153	92	85	6	57	35	0	0	3.2374465465545654	60320	2621.706066131592	50840	15.716180371352777	
-1162806.4273456968	120.1375	7.25	76.8	47.1	-59.89580979918847	754	15	151	9	121	73	87	6	57	35	0	0	3.159067153930664	60400	2624.8651332855225	50907	15.716887417218544	
-1487656.7024029256	119.6125	7.5375	87.1	53.15	-59.89580979918847	755	15	151	15	433	255	100	7	65	40	0	0	3.6164231300354004	60480	2628.481556415558	50972	15.720899470899468	
-550265.0598599155	120.625	7.6	88.0	53.6625	-59.89580979918847	756	15	151	11	217	129	102	7	65	40	0	0	3.515392541885376	60560	2631.9969489574432	51036	15.726552179656537	
-1075271.4112807757	119.95	7.5625	88.2	53.775	-59.89580979918847	757	15	151	16	481	283	91	6	57	35	0	0	3.786083936691284	60640	2635.7830328941345	51101	15.730540897097626	
-675276.6685892942	119.1625	7.725	96.5	58.65	-59.89580979918847	758	15	151	16	481	283	100	6	57	35	0	0	4.153587102890015	60720	2639.9366199970245	51159	15.746047430830032	
-750282.8013748236	118.0	7.3375	81.0	49.6125	-59.89580979918847	759	15	154	10	145	87	82	6	57	35	0	0	2.8748207092285156	60800	2642.811440706253	51220	15.75657894736841	
-912706.6569353233	117.3625	7.425	82.4	50.425	-59.89580979918847	760	15	142	14	241	143	94	6	57	35	0	0	3.3939499855041504	60880	2646.205390691757	51290	15.752299605781857	
-1087785.2457167672	118.0	7.5375	85.0	51.8875	-59.89580979918847	761	15	144	13	209	124	92	6	57	35	0	0	3.5640206336975098	60960	2649.7694113254547	51357	15.752952755905511	
-1250205.689607176	118.4125	7.4875	84.0	51.3375	-59.89580979918847	762	15	141	14	265	157	95	6	57	35	0	0	3.276312828063965	61040	2653.0457241535187	51421	15.758519003931852	
-1675275.203646046	118.0875	7.5625	84.8	51.75	-59.89580979918847	763	15	146	14	241	143	90	6	57	35	0	0	3.488334894180298	61120	2656.534059047699	51486	15.762434554973822	
-975147.8929349787	118.65	7.3875	81.6	49.95	-59.89580979918847	764	15	142	10	145	87	96	6	57	35	0	0	3.175840139389038	61200	2659.709899187088	51552	15.764705882352942	
-1275210.2192615445	118.6	7.5	84.5	51.6625	-59.89580979918847	765	15	142	11	169	101	102	7	65	40	0	0	3.38977313041687	61280	2663.099672317505	51622	15.76044386422977	
-1650215.3751703324	118.45	7.675	87.9	53.5875	-59.89580979918847	766	15	143	16	281	166	93	6	57	35	0	0	3.3834798336029053	61360	2666.483152151108	51685	15.767601043024769	
-837773.7362986326	119.125	7.675	89.3	54.4625	-59.89580979918847	767	15	152	16	281	166	84	6	57	35	0	0	3.3405890464782715	61440	2669.823741197586	51749	15.773111979166671	
-962748.7593758019	121.2375	7.4125	81.6	49.9375	-59.89580979918847	768	15	152	11	169	101	97	6	57	35	0	0	3.1439549922943115	61520	2672.9676961898804	51813	15.778608582574776	
-1137774.8136255494	118.6125	7.4125	81.8	50.0375	-59.89580979918847	769	15	149	10	145	87	93	6	57	35	0	0	3.2248735427856445	61600	2676.192569732666	51878	15.782467532467535	
-875249.1777801949	118.675	7.7125	91.3	55.6125	-59.89580979918847	770	15	159	13	225	134	77	7	65	40	0	0	3.371157169342041	61680	2679.563726902008	51939	15.79280155642023	
-662786.846712575	118.225	7.5	85.0	51.95	-59.89580979918847	771	15	149	11	169	101	87	6	57	35	0	0	3.3849387168884277	61760	2682.9486656188965	52009	15.788536269430054	
-725212.9962776824	118.225	7.35	80.0	48.975	-59.89580979918847	772	15	141	13	209	124	96	6	57	35	0	0	3.13584566116333	61840	2686.08451128006	52071	15.797218628719278	
-850354.0682804575	118.3375	7.3625	80.9	49.5375	-59.89580979918847	773	15	150	13	209	124	86	6	57	35	0	0	2.9620940685272217	61920	2689.046605348587	52131	15.809108527131784	
-437664.781473372	118.1375	7.4375	83.7	51.1875	-59.89580979918847	774	15	142	11	193	115	88	6	57	35	0	0	3.1138291358947754	62000	2692.160434484482	52195	15.814516129032256	
-1125241.0967047208	117.5125	7.525	84.7	51.775	-59.89580979918847	775	15	147	10	169	101	89	7	65	40	0	0	3.088897466659546	62080	2695.2493319511414	52257	15.823131443298962	
-1212743.1791896764	118.7	7.425	82.7	50.6	-59.89580979918847	776	15	148	16	337	199	88	7	65	40	0	0	3.1065404415130615	62160	2698.3558723926544	52320	15.83011583011583	
-1325274.7011198015	118.2	7.45	81.9	50.1125	-59.89580979918847	777	15	153	13	209	124	83	7	65	40	0	0	3.2920846939086914	62240	2701.647957086563	52388	15.829048843187664	
-650215.4066102938	118.8125	7.35	80.2	49.125	-59.89580979918847	778	15	153	11	193	115	83	6	57	35	0	0	3.065058946609497	62320	2704.7130160331726	52451	15.836007702182286	
-1375215.5788531252	118.875	7.5375	84.9	51.8875	-59.89580979918847	779	15	154	13	209	124	89	7	65	40	0	0	3.1312241554260254	62400	2707.8442401885986	52516	15.839743589743591	
-1150258.1772378352	118.525	7.4625	83.3	50.925	-59.89580979918847	780	15	159	14	241	143	80	6	57	35	0	0	3.5788588523864746	62480	2711.423099040985	52589	15.830665813060179	
-1075242.2246738402	119.9625	7.6875	89.0	54.2625	-59.89580979918847	781	15	155	14	241	143	96	6	57	35	0	0	3.700714588165283	62560	2715.1238136291504	52661	15.823209718670071	
-1187739.0856911165	118.925	7.675	91.6	55.825	-59.89580979918847	782	15	153	19	409	241	97	6	57	35	0	0	3.333648920059204	62640	2718.4574625492096	52724	15.83014048531291	
-675254.6596211117	117.7125	7.625	87.6	53.4375	-59.89580979918847	783	15	144	19	409	241	92	6	57	35	0	0	3.236544370651245	62720	2721.694006919861	52783	15.843431122448976	
-700277.993697414	118.0	7.325	79.3	48.5875	-59.89580979918847	784	15	149	10	137	82	87	6	57	35	0	0	3.15533709526062	62800	2724.8493440151215	52849	15.845541401273891	
-837710.2517479643	117.775	7.475	85.3	52.1375	-59.89580979918847	785	15	133	12	297	176	102	7	65	40	0	0	3.067265510559082	62880	2727.9166095256805	52910	15.855597964376585	
-1250230.2350263014	118.0	7.3625	80.1	49.05	-59.89580979918847	786	15	149	10	137	82	87	6	57	35	0	0	3.180133819580078	62960	2731.0967433452606	52974	15.860864040660744	
-787744.18239741	118.0	7.5375	85.1	51.975	-59.89580979918847	787	15	153	16	281	166	83	6	57	35	0	0	3.4578442573547363	63040	2734.5545876026154	53043	15.858185279187822	
-1412848.2392968321	117.9	7.3	78.6	48.175	-59.89580979918847	788	15	147	10	137	82	89	6	57	35	0	0	3.0978081226348877	63120	2737.6523957252502	53109	15.860266159695811	
-612675.0900877226	117.475	7.3875	82.1	50.2375	-59.89580979918847	789	15	131	11	193	115	96	6	57	35	0	0	3.2583565711975098	63200	2740.9107522964478	53176	15.860759493670884	
-1600329.2422248893	118.0625	7.375	81.9	50.1	-59.89580979918847	790	15	139	11	193	115	97	6	57	35	0	0	3.5006234645843506	63280	2744.411375761032	53246	15.85651074589127	
-1250251.7828343278	118.0	7.5375	88.7	54.0875	-59.89580979918847	791	15	159	13	209	124	77	6	57	35	0	0	3.362593412399292	63360	2747.7739691734314	53310	15.861742424242422	
-525250.6761535432	117.2625	7.5	86.0	52.525	-59.89580979918847	792	15	177	10	193	115	59	6	57	35	0	0	3.122703790664673	63440	2750.896672964096	53371	15.871689785624213	
-1287819.383659973	118.85	7.4125	82.6	50.5	-59.89580979918847	793	15	177	11	201	120	81	6	57	35	0	0	3.2589869499206543	63520	2754.1556599140167	53435	15.876889168765743	
-637746.0429059502	118.6	7.35	80.5	49.2875	-59.89580979918847	794	15	177	10	137	82	34	6	57	35	0	0	2.9954726696014404	63600	2757.151132583618	53497	15.885220125786162	
-1425245.724302445	121.1875	7.4375	83.4	50.9625	-59.89580979918847	795	15	177	12	273	162	97	6	57	35	0	0	3.6097965240478516	63680	2760.760929107666	53567	15.880967336683412	
-612721.3325265659	118.1	7.35	80.1	49.075	-59.89580979918847	796	15	177	9	129	78	97	6	57	35	0	0	3.0050911903381348	63760	2763.766020298004	53631	15.88613550815559	
-850258.2946086733	119.0375	7.325	80.6	49.3875	-59.89580979918847	797	15	177	11	225	134	91	7	65	40	0	0	2.8382728099823	63840	2766.6042931079865	53691	15.897556390977442	
-762782.359852946	118.0	7.4375	82.3	50.35	-59.89580979918847	798	15	179	10	137	82	57	6	57	35	0	0	3.098628044128418	63920	2769.702921152115	53754	15.904255319148945	
-787767.2357645588	118.65	7.3625	80.7	49.4	-59.89580979918847	799	15	150	10	137	82	101	6	57	35	0	0	3.319058418273926	64000	2773.021979570389	53820	15.90625	
-2025279.2380502312	117.85	7.3	78.7	48.225	-59.89580979918847	800	15	152	10	145	87	84	6	57	35	0	0	3.1482203006744385	64080	2776.1701998710632	53885	15.90980024968789	
-1525246.3689405352	118.4125	7.675	88.9	54.1875	-59.89580979918847	801	15	152	16	281	166	90	6	57	35	0	0	3.7742929458618164	64160	2779.944492816925	53957	15.90243142144638	
-1175406.0372960353	117.9625	7.7625	92.2	56.1625	-59.89580979918847	802	15	139	15	273	162	90	6	57	35	0	0	3.38862943649292	64240	2783.333122253418	54023	15.904420921544201	
-900295.9550521153	117.8875	7.4125	84.0	51.325	-59.89580979918847	803	15	128	11	217	129	90	6	57	35	0	0	3.2624971866607666	64320	2786.5956194400787	54087	15.90951492537313	
-1600252.452225828	117.5	7.4375	83.0	50.7625	-59.89580979918847	804	15	148	11	177	106	88	6	57	35	0	0	3.267885208129883	64400	2789.8635046482086	54154	15.909937888198755	
-1387773.825869916	117.85	7.475	82.2	50.2625	-59.89580979918847	805	15	174	13	217	129	84	6	57	35	0	0	3.2329261302948	64480	2793.0964307785034	54218	15.915012406947895	
-1025256.7849535352	119.5875	7.475	83.4	51.0	-59.89580979918847	806	15	151	11	161	96	85	6	57	35	0	0	3.27490234375	64560	2796.3713331222534	54285	15.915427509293679	
-762840.0930853745	118.8375	7.5375	86.2	52.625	-59.89580979918847	807	15	148	11	193	115	97	6	57	35	0	0	3.2551229000091553	64640	2799.6264560222626	54349	15.920482673267315	
-650246.0673393499	116.9625	7.4375	84.1	51.4	-59.89580979918847	808	15	150	10	225	134	86	6	57	35	0	0	3.1925365924835205	64720	2802.818992614746	54412	15.927070457354759	
-1050261.0576363895	117.325	7.425	86.1	52.575	-59.89580979918847	809	15	150	10	225	134	87	6	57	35	0	0	3.3369956016540527	64800	2806.1559882164	54477	15.930555555555557	
-1712792.0125250102	117.1	7.45	82.9	50.675	-59.89580979918847	810	15	146	12	193	115	88	6	57	35	0	0	3.317305564880371	64880	2809.4732937812805	54543	15.932490752157833	
-1225258.493617448	117.55	7.45	84.7	51.725	-59.89580979918847	811	15	150	12	297	176	84	6	57	35	0	0	3.576249361038208	64960	2813.0495431423187	54613	15.928263546798021	
-1025214.7936879352	116.875	7.4125	82.0	50.1625	-59.89580979918847	812	15	141	10	169	101	97	6	57	35	0	0	3.436391592025757	65040	2816.4859347343445	54683	15.924046740467404	
-1062698.2162485984	117.15	7.475	84.8	51.8	-59.89580979918847	813	15	142	11	297	176	89	7	65	40	0	0	3.561506986618042	65120	2820.0474417209625	54752	15.921375921375926	
-887865.4451611325	117.9	7.5125	86.9	53.025	-59.89580979918847	814	15	146	15	433	255	90	7	65	40	0	0	3.6609160900115967	65200	2823.708357810974	54817	15.924846625766875	
-837741.5891230413	118.3	7.3625	80.7	49.425	-59.89580979918847	815	15	138	10	145	87	98	7	65	40	0	0	3.1896753311157227	65280	2826.89803314209	54882	15.92830882352942	
-1362738.0952753692	119.3	7.575	86.5	52.8375	-59.89580979918847	816	15	141	14	241	143	95	7	65	40	0	0	3.301537036895752	65360	2830.1995701789856	54949	15.928702570379443	
-650262.0438849826	120.375	7.4	82.2	50.325	-59.89580979918847	817	15	158	14	241	143	82	6	57	35	0	0	3.3312764167785645	65440	2833.530846595764	55020	15.922982885085574	
-1037809.5182364469	119.925	7.25	77.7	47.65	-59.89580979918847	818	15	154	9	129	78	108	6	57	35	0	0	3.1333134174346924	65520	2836.664160013199	55086	15.924908424908423	
-1600204.3722742093	118.0	7.4125	81.1	49.6125	-59.89580979918847	819	15	142	16	281	166	94	6	57	35	0	0	3.4086430072784424	65600	2840.0728030204773	55153	15.925304878048792	
-1162739.5698125858	117.95	7.3125	79.5	48.6875	-59.89580979918847	820	15	136	9	129	78	100	6	57	35	0	0	3.4572181701660156	65680	2843.5300211906433	55223	15.921132764920827	
-825251.1088048621	118.225	7.5	83.7	51.175	-59.89580979918847	821	15	147	16	281	166	100	6	57	35	0	0	3.3060879707336426	65760	2846.836109161377	55289	15.923053527980528	
-825229.5223122415	118.0	7.5125	84.0	51.3375	-59.89580979918847	822	15	147	13	217	129	89	7	65	40	0	0	3.2643237113952637	65840	2850.100432872772	55354	15.92648845686513	
-1237730.6989555475	117.4625	7.4625	84.1	51.4	-59.89580979918847	823	15	161	11	217	129	75	6	57	35	0	0	3.0416665077209473	65920	2853.142099380493	55413	15.939016990291265	
-1075225.1704355157	118.0	7.3375	80.2	49.125	-59.89580979918847	824	15	139	14	233	138	97	6	57	35	0	0	2.9550061225891113	66000	2856.0971055030823	55474	15.948484848484838	
-650276.6007707599	118.1625	7.5125	84.6	51.7	-59.89580979918847	825	15	145	16	281	166	91	7	65	40	0	0	3.1256301403045654	66080	2859.222735643387	55536	15.95641646489105	
-875213.673059261	117.875	7.375	81.5	49.9125	-59.89580979918847	826	15	140	11	169	101	91	6	57	35	0	0	3.2126591205596924	66160	2862.4353947639465	55605	15.953748488512701	
-587696.5958377782	117.9625	7.3375	80.1	49.075	-59.89580979918847	827	15	145	11	225	134	97	7	65	40	0	0	3.067875862121582	66240	2865.503270626068	55670	15.957125603864725	
-1150287.7852913016	117.775	7.4625	82.4	50.4	-59.89580979918847	828	15	147	11	177	106	89	6	57	35	0	0	3.123889207839966	66320	2868.627159833908	55735	15.960494571773225	
-937761.7966707225	117.925	7.5625	86.6	52.8875	-59.89580979918847	829	15	142	10	169	101	94	7	65	40	0	0	3.360525608062744	66400	2871.987685441971	55803	15.9593373493976	
-1412737.8599529336	117.725	7.8375	95.5	58.075	-59.89580979918847	830	15	169	14	409	241	67	7	65	40	0	0	3.749636173248291	66480	2875.737321615219	55867	15.964199759326121	
-812757.8790220637	117.8875	7.4125	81.0	49.575	-59.89580979918847	831	15	139	12	193	115	97	6	57	35	0	0	3.4868037700653076	66560	2879.2241253852844	55939	15.95703125	
-1212712.884479066	117.0625	7.2375	77.5	47.55	-59.89580979918847	832	15	130	9	129	78	95	6	57	35	0	0	3.1342437267303467	66640	2882.3583691120148	56006	15.95738295318128	
-1300197.343221896	117.725	7.3375	80.0	49.0	-59.89580979918847	833	15	149	10	169	101	87	6	57	35	0	0	3.339745283126831	66720	2885.6981143951416	56076	15.953237410071935	
-562710.938701802	118.0	7.4375	84.2	51.475	-59.89580979918847	834	15	128	10	201	120	108	7	65	40	0	0	3.385669469833374	66800	2889.083783864975	56144	15.952095808383234	
-712774.1343268326	117.8375	7.3625	80.7	49.425	-59.89580979918847	835	15	147	13	217	129	89	7	65	40	0	0	2.9648070335388184	66880	2892.048590898514	56206	15.959928229665081	
-800233.3762609697	116.8875	7.4875	86.1	52.6	-59.89580979918847	836	15	134	14	265	157	94	6	57	35	0	0	3.156057357788086	66960	2895.204648256302	56267	15.969235364396653	
-1200291.5673027588	117.7875	7.5375	85.2	52.0125	-59.89580979918847	837	15	155	17	337	199	81	6	57	35	0	0	3.1963469982147217	67040	2898.4009952545166	56328	15.978520286396176	
-1750230.9566831074	118.0375	7.3875	83.2	50.8875	-59.89580979918847	838	15	140	14	321	190	101	6	57	35	0	0	3.3224737644195557	67120	2901.723469018936	56395	15.97884386174016	
-1037748.0073456872	119.3125	7.125	75.3	46.275	-59.89580979918847	839	15	152	10	137	82	87	6	57	35	0	0	2.975579023361206	67200	2904.6990480422974	56460	15.982142857142861	
-1162727.259241555	119.2875	7.2875	80.5	49.3	-59.89580979918847	840	15	160	11	249	148	85	6	57	35	0	0	3.257899522781372	67280	2907.9569475650787	56528	15.980975029726523	
-1537691.548134471	118.075	7.4875	83.2	50.85	-59.89580979918847	841	15	138	10	137	82	85	6	57	35	0	0	3.438174247741699	67360	2911.3951218128204	56596	15.979809976247026	
-1075238.2154380917	118.0	7.55	87.9	53.6125	-59.89580979918847	842	15	159	15	265	157	84	6	57	35	0	0	3.5815889835357666	67440	2914.976710796356	56664	15.97864768683273	
-1500266.8740822314	118.6625	7.675	89.7	54.7	-59.89580979918847	843	15	147	15	289	171	89	7	65	40	0	0	3.2770326137542725	67520	2918.2537434101105	56727	15.984893364928908	
-1587774.0206575547	119.0125	7.375	81.4	49.8375	-59.89580979918847	844	15	152	11	169	101	84	6	57	35	0	0	3.167909622192383	67600	2921.421653032303	56793	15.98668639053254	
-675255.954812816	118.1	7.45	84.2	51.5	-59.89580979918847	845	15	134	15	265	157	96	7	65	40	0	0	3.020322799682617	67680	2924.4419758319855	56857	15.99143026004728	
-1487792.4663135323	118.1	7.575	85.7	52.3	-59.89580979918847	846	15	146	15	265	157	90	6	57	35	0	0	3.3251571655273438	67760	2927.767132997513	56920	15.997638724911454	
-1262766.517027076	117.9625	7.425	81.9	50.1125	-59.89580979918847	847	15	145	12	185	110	88	6	57	35	0	0	3.296419620513916	67840	2931.0635526180267	56988	15.99646226415095	
-1162776.0212818726	118.35	7.5375	86.7	52.9125	-59.89580979918847	848	15	143	15	385	227	93	6	57	35	0	0	3.4739208221435547	67920	2934.5374734401703	57053	15.999705535924619	
-712747.5973195335	119.4	7.575	87.3	53.3	-59.89580979918847	849	15	135	12	225	134	101	7	65	40	0	0	3.343946695327759	68000	2937.881420135498	57121	15.998529411764707	
-975306.3113955656	118.025	7.5125	84.8	51.825	-59.89580979918847	850	15	136	14	233	138	100	7	65	40	0	0	3.1174895763397217	68080	2940.9989097118378	57183	16.006169212690963	
-900263.4429276899	118.0	7.3125	79.1	48.4875	-59.89580979918847	851	15	136	10	137	82	100	6	57	35	0	0	3.1050679683685303	68160	2944.1039776802063	57248	16.009389671361504	
-1162850.572075546	118.375	7.425	83.0	50.75	-59.89580979918847	852	15	150	11	297	176	86	6	57	35	0	0	3.293874502182007	68240	2947.3978521823883	57314	16.011137162954284	
