ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1125400.1179821875	95.35	7.225	74.6	45.6625	-51.38822467343039	743	15	117	10	169	101	73	6	57	35	0	0	3.3448288440704346	59520	2516.8942279815674	48686	18.20228494623656	
-1162834.197379408	95.45	7.1625	71.5	43.825	-51.38822467343039	744	15	120	10	153	92	70	6	57	35	0	0	3.1602931022644043	59600	2520.054521083832	48749	18.206375838926164	
-1662880.3318451538	95.275	7.225	74.0	45.2875	-51.38822467343039	745	15	127	12	185	110	63	6	57	35	0	0	3.1959428787231445	59680	2523.250463962555	48811	18.21213136729223	
-837906.8576305022	95.575	7.325	75.1	45.9375	-51.38822467343039	746	15	118	10	145	87	72	6	57	35	0	0	3.346695899963379	59760	2526.5971598625183	48876	18.212851405622487	
-1000502.7819898889	95.15	7.15	72.4	44.3125	-51.38822467343039	747	15	117	10	145	87	73	6	57	35	0	0	3.3508121967315674	59840	2529.94797205925	48939	18.216911764705884	
-712744.8660923531	95.325	7.3125	74.5	45.575	-51.38822467343039	748	15	110	10	145	87	90	6	57	35	0	0	3.396591901779175	59920	2533.344563961029	49005	18.215954606141523	
-1400331.4310781753	94.875	7.1375	72.2	44.2125	-51.38822467343039	749	15	99	10	145	87	91	6	57	35	0	0	3.113720178604126	60000	2536.458284139633	49065	18.22500000000001	
-412836.4848040659	94.95	7.225	74.1	45.35	-51.38822467343039	750	15	116	11	193	115	74	6	57	35	0	0	3.188386917114258	60080	2539.6466710567474	49127	18.230692410119843	
-787770.4941412375	95.2375	7.1	70.3	43.0875	-51.38822467343039	751	15	116	10	145	87	85	6	57	35	0	0	3.267810821533203	60160	2542.9144818782806	49188	18.23803191489361	
-812871.060630123	95.1125	7.3375	77.4	47.25	-51.38822467343039	752	15	122	10	177	106	68	6	57	35	0	0	3.3264260292053223	60240	2546.240907907486	49249	18.245351925630814	
-762775.5778796339	94.9	7.3375	78.1	47.7125	-51.38822467343039	753	15	112	10	145	87	76	6	57	35	0	0	3.377667188644409	60320	2549.6185750961304	49314	18.24602122015915	
-875332.8880512563	95.0	7.4875	78.9	48.1625	-51.38822467343039	754	15	124	11	161	96	66	6	57	35	0	0	3.160673141479492	60400	2552.77924823761	49373	18.25662251655629	
-900416.2656152018	96.475	7.225	72.8	44.575	-51.38822467343039	755	15	132	10	145	87	68	6	57	35	0	0	3.0054047107696533	60480	2555.7846529483795	49431	18.268849206349202	
-1025321.661254165	95.1	7.15	72.6	44.4375	-51.38822467343039	756	15	125	10	145	87	65	6	57	35	0	0	3.329867124557495	60560	2559.114520072937	49495	18.271136063408193	
-550325.2445969979	95.6	7.15	71.0	43.5	-51.38822467343039	757	15	109	9	145	87	83	6	57	35	0	0	3.2823920249938965	60640	2562.396912097931	49558	18.275065963060683	
-512881.18782314984	95.3375	7.225	72.8	44.575	-51.38822467343039	758	15	117	10	145	87	73	6	57	35	0	0	2.925187826156616	60720	2565.3220999240875	49615	18.28886693017128	
-637846.8792088646	95.0	7.2	73.5	44.9875	-51.38822467343039	759	15	118	10	145	87	72	6	57	35	0	0	3.0656518936157227	60800	2568.3877518177032	49674	18.299342105263165	
-1337681.923127647	94.9125	7.0625	69.1	42.4125	-51.38822467343039	760	15	144	9	113	68	46	6	57	35	0	0	3.1308722496032715	60880	2571.5186240673065	49737	18.30321944809461	
-537801.9722742386	95.2875	7.2125	73.0	44.725	-51.38822467343039	761	15	114	10	145	87	76	6	57	35	0	0	2.887181043624878	60960	2574.4058051109314	49795	18.31528871391076	
-575351.9603631571	94.625	7.325	75.7	46.3	-51.38822467343039	762	15	125	10	145	87	65	6	57	35	0	0	2.8435347080230713	61040	2577.2493398189545	49850	18.332241153342068	
-1125221.8075427404	94.25	7.1875	72.7	44.5375	-51.38822467343039	763	15	115	10	145	87	45	6	57	35	0	0	3.183915138244629	61120	2580.433254957199	49912	18.337696335078533	
-1200295.3547670308	95.9875	7.075	69.3	42.5	-51.38822467343039	764	15	115	10	145	87	91	6	57	35	0	0	3.009775161743164	61200	2583.4430301189423	49971	18.34803921568627	
-475401.6827827664	95.075	7.2375	74.8	45.775	-51.38822467343039	765	15	114	12	193	115	76	6	57	35	0	0	3.0510809421539307	61280	2586.494111061096	50032	18.35509138381201	
-700385.9851690031	95.3125	7.475	78.7	48.0375	-51.38822467343039	766	15	139	11	161	96	51	6	57	35	0	0	3.1984009742736816	61360	2589.69251203537	50093	18.362125162972617	
-1362821.885674483	94.45	7.325	76.1	46.5125	-51.38822467343039	767	15	113	10	145	87	70	6	57	35	0	0	3.2992420196533203	61440	2592.991754055023	50157	18.3642578125	
-1475268.948976887	95.075	7.2625	73.8	45.1375	-51.38822467343039	768	15	114	10	145	87	76	6	57	35	0	0	3.122825860977173	61520	2596.1145799160004	50217	18.37288686605983	
-1050491.7098215776	95.0375	7.2625	74.3	45.4375	-51.38822467343039	769	15	117	10	153	92	74	6	57	35	0	0	3.2991371154785156	61600	2599.413717031479	50281	18.375	
-912771.4369171846	95.325	7.175	71.3	43.6875	-51.38822467343039	770	15	123	10	177	106	67	6	57	35	0	0	3.2723798751831055	61680	2602.686096906662	50344	18.378728923476004	
-1150255.6538838865	94.8875	7.1875	72.4	44.35	-51.38822467343039	771	15	105	10	169	101	85	6	57	35	0	0	3.1268510818481445	61760	2605.81294798851	50404	18.38730569948187	
-1250238.282455143	94.925	7.0875	70.8	43.4	-51.38822467343039	772	15	114	10	193	115	76	6	57	35	0	0	3.2113420963287354	61840	2609.024290084839	50467	18.39100905562742	
-712875.210776796	95.0	7.15	72.8	44.6	-51.38822467343039	773	15	148	9	153	92	54	6	57	35	0	0	3.1764209270477295	61920	2612.2007110118866	50530	18.39470284237727	
-875385.4623628752	94.925	7.3	77.2	47.15	-51.38822467343039	774	15	120	13	209	124	70	6	57	35	0	0	3.337663173675537	62000	2615.538374185562	50593	18.3983870967742	
-587905.9694956711	95.3	7.35	76.4	46.7	-51.38822467343039	775	15	128	12	193	115	62	6	57	35	0	0	3.4029109477996826	62080	2618.941285133362	50658	18.398840206185568	
-812831.9654141206	95.4875	7.1125	70.5	43.2125	-51.38822467343039	776	15	121	10	145	87	69	6	57	35	0	0	3.1558759212493896	62160	2622.097161054611	50720	18.404118404118407	
-812899.1341643825	94.8625	7.1875	73.6	45.0625	-51.38822467343039	777	15	122	10	145	87	68	6	57	35	0	0	2.9595911502838135	62240	2625.056752204895	50778	18.41580976863753	
-1025262.8817895893	94.9875	7.3625	75.7	46.25	-51.38822467343039	778	15	121	12	241	143	69	6	57	35	0	0	3.1757969856262207	62320	2628.2325491905212	50837	18.425866495507066	
-1037809.8291404722	94.4875	7.4625	80.3	48.975	-51.38822467343039	779	15	108	12	241	143	82	6	57	35	0	0	3.3503007888793945	62400	2631.5828499794006	50898	18.432692307692307	
-512883.84162936744	94.95	7.2125	72.1	44.15	-51.38822467343039	780	15	112	10	193	115	78	6	57	35	0	0	2.472823143005371	62480	2634.055673122406	50945	18.461907810499355	
-475283.1949516939	94.9	7.3625	77.8	47.5375	-51.38822467343039	781	15	109	12	241	143	81	6	57	35	0	0	2.9182708263397217	62560	2636.9739439487457	51000	18.47826086956522	
-650477.0402108667	95.0	7.3625	76.7	46.9	-51.38822467343039	782	15	109	10	153	92	81	6	57	35	0	0	3.052340030670166	62640	2640.026283979416	51060	18.486590038314176	
-1200328.1231108361	94.975	7.275	75.5	46.175	-51.38822467343039	783	15	116	10	153	92	74	6	57	35	0	0	3.079519033432007	62720	2643.105803012848	51121	18.493303571428584	
-1475345.2879570618	96.8375	7.3	74.9	45.8125	-51.38822467343039	784	15	121	10	145	87	80	6	57	35	0	0	3.158235788345337	62800	2646.2640388011932	51181	18.501592356687908	
-1250466.8676639136	96.3125	7.2375	75.5	46.175	-51.38822467343039	785	15	116	10	145	87	75	6	57	35	0	0	3.579780101776123	62880	2649.8438189029694	51251	18.493956743002542	
-800236.0999947932	95.3625	7.2375	75.6	46.275	-51.38822467343039	786	15	123	10	169	101	67	6	57	35	0	0	2.9381392002105713	62960	2652.78195810318	51310	18.50381194409148	
-1200455.9981871427	95.1	7.375	78.7	48.075	-51.38822467343039	787	15	123	11	177	106	67	6	57	35	0	0	3.12164306640625	63040	2655.903601169586	51371	18.51046954314721	
-762980.0173787951	94.7	7.4	78.3	47.8375	-51.38822467343039	788	15	121	10	169	101	69	6	57	35	0	0	3.3573708534240723	63120	2659.2609720230103	51436	18.51077313054499	
-1175377.239177357	95.0	7.1	70.5	43.2375	-51.38822467343039	789	15	124	10	169	101	66	6	57	35	0	0	3.284888982772827	63200	2662.545861005783	51502	18.509493670886073	
-725438.4584960323	97.875	7.2	73.3	44.8875	-51.38822467343039	790	15	137	10	169	101	72	6	57	35	0	0	3.388645887374878	63280	2665.934506893158	51568	18.50821744627055	
-600171.9681994887	98.475	7.1375	69.5	42.65	-51.38822467343039	791	15	124	10	145	87	77	6	57	35	0	0	3.131373167037964	63360	2669.065880060196	51631	18.5116792929293	
-1225298.6673556191	96.35	7.4125	78.0	47.6375	-51.38822467343039	792	15	124	10	145	87	68	6	57	35	0	0	3.3859200477600098	63440	2672.451800107956	51697	18.51040353089533	
-725307.5220156604	98.4	7.2375	74.6	45.6375	-51.38822467343039	793	15	134	10	145	87	85	6	57	35	0	0	3.0742688179016113	63520	2675.5260689258575	51757	18.51857682619648	
-862830.474059616	96.575	7.1625	72.3	44.275	-51.38822467343039	794	15	124	10	169	101	78	6	57	35	0	0	3.250577211380005	63600	2678.7766461372375	51821	18.520440251572325	
-975341.9738979072	95.275	7.25	74.1	45.375	-51.38822467343039	795	15	116	10	145	87	74	6	57	35	0	0	3.2379097938537598	63680	2682.0145559310913	51887	18.519158291457288	
-950278.2734246135	96.3875	7.15	72.2	44.2375	-51.38822467343039	796	15	138	9	145	87	67	6	57	35	0	0	3.0693280696868896	63760	2685.083884000778	51948	18.52572145545797	
-1150223.6323904328	96.525	7.1125	71.6	43.8375	-51.38822467343039	797	15	126	10	145	87	64	6	57	35	0	0	3.243147134780884	63840	2688.327031135559	52011	18.529135338345867	
-1087976.5598666759	97.75	7.2	73.2	44.8	-51.38822467343039	798	15	138	10	145	87	73	6	57	35	0	0	3.566082000732422	63920	2691.8931131362915	52080	18.52315394242804	
-825210.0720088875	96.45	7.1625	72.4	44.3625	-51.38822467343039	799	15	138	11	201	120	64	6	57	35	0	0	3.288904905319214	64000	2695.1820180416107	52143	18.526562499999997	
-687868.4080815201	97.0875	7.45	80.0	48.825	-51.38822467343039	800	15	176	11	161	96	43	6	57	35	0	0	3.341078042984009	64080	2698.5230960845947	52208	18.52684144818977	
-1275316.9471993644	97.025	7.2125	75.0	45.8875	-51.38822467343039	801	15	176	9	145	87	67	6	57	35	0	0	3.416334867477417	64160	2701.939430952072	52273	18.52711970074813	
-1450216.1196230308	94.5	7.2	72.6	44.475	-51.38822467343039	802	15	122	10	169	101	67	6	57	35	0	0	3.1637990474700928	64240	2705.1032299995422	52335	18.532067247820677	
-925304.8170985024	95.4125	7.25	74.4	45.525	-51.38822467343039	803	15	120	10	145	87	70	6	57	35	0	0	3.426102876663208	64320	2708.5293328762054	52401	18.530783582089555	
-1200395.4768845574	94.9	7.225	73.6	45.025	-51.38822467343039	804	15	104	9	145	87	82	6	57	35	0	0	3.1067001819610596	64400	2711.6360330581665	52461	18.538819875776397	
-1212736.1896023906	94.8125	7.15	71.7	43.9125	-51.38822467343039	805	15	149	9	145	87	41	6	57	35	0	0	3.0712168216705322	64480	2714.707249879837	52521	18.546836228287845	
-700357.9862327954	98.2375	7.05	69.1	42.4	-51.38822467343039	806	15	149	9	145	87	55	6	57	35	0	0	3.046751022338867	64560	2717.754000902176	52582	18.55328376703841	
-787887.2481395508	94.9625	7.25	72.8	44.575	-51.38822467343039	807	15	121	10	145	87	68	6	57	35	0	0	3.045224189758301	64640	2720.799225091934	52642	18.56126237623762	
-712832.0804266969	94.85	7.1375	70.2	43.05	-51.38822467343039	808	15	102	10	145	87	88	6	57	35	0	0	3.274416923522949	64720	2724.073642015457	52706	18.56304079110012	
-875472.0106834419	95.0	7.375	77.2	47.1375	-51.38822467343039	809	15	122	10	145	87	68	6	57	35	0	0	3.512700080871582	64800	2727.5863420963287	52771	18.563271604938265	
-1375385.7848405843	95.65	7.3625	76.8	46.9125	-51.38822467343039	810	15	129	11	193	115	61	6	57	35	0	0	3.450752019882202	64880	2731.037094116211	52836	18.563501849568425	
-775389.8435523431	95.7625	7.3875	78.1	47.6875	-51.38822467343039	811	15	129	11	169	101	55	6	57	35	0	0	3.4964077472686768	64960	2734.5335018634796	52903	18.5606527093596	
-1012829.2911406776	97.6	7.1375	71.8	43.9375	-51.38822467343039	812	15	137	10	145	87	53	6	57	35	0	0	3.449190139770508	65040	2737.98269200325	52968	18.560885608856097	
-1250300.63103668	95.275	7.3375	76.2	46.575	-51.38822467343039	813	15	132	11	161	96	53	6	57	35	0	0	3.3030622005462646	65120	2741.2857542037964	53031	18.56418918918918	
-1362854.9967496095	96.1625	7.2375	75.9	46.35	-51.38822467343039	814	15	132	10	153	92	58	6	57	35	0	0	3.3266167640686035	65200	2744.612370967865	53092	18.570552147239255	
-675388.704682347	94.725	7.3625	76.5	46.7625	-51.38822467343039	815	15	113	10	145	87	77	6	57	35	0	0	3.1666059494018555	65280	2747.778976917267	53153	18.576899509803923	
-475416.4851055333	95.325	7.4	77.6	47.4125	-51.38822467343039	816	15	140	11	169	101	50	6	57	35	0	0	3.0330262184143066	65360	2750.812003135681	53212	18.58629130966952	
-1437835.107578938	95.0	7.275	75.8	46.35	-51.38822467343039	817	15	124	10	201	120	66	6	57	35	0	0	3.0649728775024414	65440	2753.8769760131836	53271	18.59566014669926	
-1187899.2394829546	94.1875	7.1875	72.5	44.4	-51.38822467343039	818	15	109	10	145	87	68	6	57	35	0	0	3.1158738136291504	65520	2756.9928498268127	53331	18.603479853479854	
-1350282.5137921548	95.0	7.275	75.5	46.1875	-51.38822467343039	819	15	129	10	145	87	61	6	57	35	0	0	3.1718132495880127	65600	2760.1646630764008	53391	18.611280487804876	
-1100296.318761127	95.0	7.3125	76.8	46.925	-51.38822467343039	820	15	123	11	193	115	67	6	57	35	0	0	3.3137269020080566	65680	2763.478389978409	53454	18.614494518879425	
-1200405.0479959457	95.0	7.25	74.3	45.4375	-51.38822467343039	821	15	119	10	145	87	71	6	57	35	0	0	3.426253080368042	65760	2766.904643058777	53520	18.613138686131393	
-787878.6452264031	95.0125	7.3125	74.5	45.575	-51.38822467343039	822	15	110	10	145	87	80	6	57	35	0	0	2.9633898735046387	65840	2769.8680329322815	53577	18.625455650060758	
-1387676.0253468663	94.9375	7.3125	75.7	46.2875	-51.38822467343039	823	15	124	10	145	87	66	6	57	35	0	0	3.276949167251587	65920	2773.144982099533	53639	18.630157766990294	
-1425242.3577999696	95.75	7.2	72.6	44.4875	-51.38822467343039	824	15	120	10	145	87	70	6	57	35	0	0	2.976109027862549	66000	2776.1210911273956	53699	18.63787878787879	
-1225257.439697247	94.8875	7.1125	71.0	43.5125	-51.38822467343039	825	15	111	10	145	87	76	6	57	35	0	0	2.917127847671509	66080	2779.038218975067	53756	18.650121065375302	
-1075606.0211849376	95.275	7.25	75.1	45.9	-51.38822467343039	826	15	133	13	217	129	68	6	57	35	0	0	3.4297690391540527	66160	2782.467988014221	53822	18.648730350665062	
-950273.5649236441	95.7	7.55	82.9	50.525	-51.38822467343039	827	15	127	10	145	87	69	6	57	35	0	0	3.2113311290740967	66240	2785.6793191432953	53882	18.65640096618357	
-787792.6950561175	95.9375	7.425	80.3	48.975	-51.38822467343039	828	15	143	11	249	148	47	6	57	35	0	0	3.333087921142578	66320	2789.012407064438	53943	18.662545235223163	
-887936.6022826403	95.75	7.4375	77.9	47.575	-51.38822467343039	829	15	127	12	193	115	64	6	57	35	0	0	3.319610118865967	66400	2792.332017183304	54007	18.664156626506028	
-762928.4391287044	96.2125	7.3875	78.5	47.925	-51.38822467343039	830	15	145	10	177	106	67	6	57	35	0	0	3.236792802810669	66480	2795.5688099861145	54069	18.6687725631769	
-1100310.4588454529	95.4	7.1625	72.8	44.575	-51.38822467343039	831	15	124	11	161	96	66	6	57	35	0	0	3.1374928951263428	66560	2798.706302881241	54130	18.674879807692307	
-800292.6507912184	97.0375	7.2375	73.0	44.6875	-51.38822467343039	832	15	124	10	145	87	72	6	57	35	0	0	2.951557159423828	66640	2801.6578600406647	54187	18.686974789915965	
-625409.619168588	96.775	7.2625	74.8	45.75	-51.38822467343039	833	15	124	10	145	87	75	6	57	35	0	0	3.289263963699341	66720	2804.947124004364	54251	18.68854916067147	
-812839.2447103643	94.8125	7.2625	77.3	47.2125	-51.38822467343039	834	15	137	10	225	134	53	6	57	35	0	0	3.209052801132202	66800	2808.156176805496	54312	18.694610778443106	
-800345.7823632539	96.275	7.35	78.5	47.9125	-51.38822467343039	835	15	119	10	145	87	71	6	57	35	0	0	3.157787322998047	66880	2811.3139641284943	54372	18.702153110047846	
-625242.7044758855	95.6125	7.3125	75.6	46.225	-51.38822467343039	836	15	121	10	145	87	69	6	57	35	0	0	3.2224438190460205	66960	2814.5364079475403	54434	18.70669056152927	
-937710.4159309908	95.7125	7.2125	72.7	44.5375	-51.38822467343039	837	15	114	10	145	87	78	6	57	35	0	0	2.6087870597839355	67040	2817.145195007324	54486	18.726133651551308	
-1012731.511417285	94.2625	7.1875	73.9	45.2375	-51.38822467343039	838	15	116	11	193	115	74	6	57	35	0	0	3.172880172729492	67120	2820.3180751800537	54548	18.730631704410015	
-1062924.4418333962	95.175	7.1	69.5	42.6375	-51.38822467343039	839	15	130	9	121	73	76	6	57	35	0	0	2.593003749847412	67200	2822.911078929901	54599	18.751488095238102	
-1025230.6524279148	95.1375	7.2375	73.8	45.15	-51.38822467343039	840	15	114	10	145	87	76	6	57	35	0	0	2.951752185821533	67280	2825.8628311157227	54656	18.763376932223537	
-1250285.3783439319	95.0	7.0625	68.7	42.175	-51.38822467343039	841	15	123	10	145	87	67	6	57	35	0	0	2.7888567447662354	67360	2828.651687860489	54712	18.776722090261273	
-412873.56333067466	95.0	7.325	75.2	45.9875	-51.38822467343039	842	15	119	12	241	143	71	6	57	35	0	0	2.6611151695251465	67440	2831.312803030014	54763	18.79744958481612	
-1050483.1207449017	95.025	7.1875	72.4	44.3375	-51.38822467343039	843	15	119	10	145	87	71	6	57	35	0	0	3.116485834121704	67520	2834.4292888641357	54823	18.804798578199055	
-862961.7838967253	94.8875	7.35	76.7	46.85	-51.38822467343039	844	15	111	11	161	96	79	6	57	35	0	0	3.2461771965026855	67600	2837.6754660606384	54886	18.807692307692307	
-662847.2717949792	95.225	7.225	71.7	43.9375	-51.38822467343039	845	15	138	10	145	87	61	6	57	35	0	0	2.379194974899292	67680	2840.0546610355377	54933	18.834219858156033	
-675476.9804287727	95.475	7.35	75.9	46.425	-51.38822467343039	846	15	138	10	145	87	62	6	57	35	0	0	3.1142117977142334	67760	2843.168872833252	54996	18.837072018890197	
-1737802.9294263679	95.5375	7.2	72.9	44.6	-51.38822467343039	847	15	152	10	145	87	64	6	57	35	0	0	3.43766713142395	67840	2846.606539964676	55061	18.83696933962264	
-1100233.9231758206	95.075	7.2125	72.5	44.3875	-51.38822467343039	848	15	117	10	145	87	73	6	57	35	0	0	3.149832010269165	67920	2849.756371974945	55121	18.844228504122498	
-362957.73092627095	95.0	7.2625	72.7	44.5125	-51.38822467343039	849	15	111	12	241	143	79	6	57	35	0	0	2.758263111114502	68000	2852.5146350860596	55175	18.860294117647058	
-600321.4709842985	95.275	7.2	72.1	44.175	-51.38822467343039	850	15	119	10	145	87	71	6	57	35	0	0	3.0427520275115967	68080	2855.557387113571	55236	18.866039952996474	
-325343.3576376168	95.25	7.35	76.8	46.9125	-51.38822467343039	851	15	105	10	145	87	85	6	57	35	0	0	3.066131830215454	68160	2858.6235189437866	55294	18.87617370892019	
-1375306.2263876419	95.3625	7.1375	71.3	43.6625	-51.38822467343039	852	15	121	10	145	87	69	6	57	35	0	0	3.154339075088501	68240	2861.777858018875	55354	18.88335287221571	
-825239.3735646404	95.15	7.2875	75.2	45.975	-51.38822467343039	853	15	111	10	145	87	79	6	57	35	0	0	3.0972092151641846	68320	2864.8750672340393	55413	18.891978922716618	
-1050459.5993963233	95.1875	7.25	73.4	44.95	-51.38822467343039	854	15	116	10	145	87	74	6	57	35	0	0	3.18697190284729	68400	2868.0620391368866	55476	18.89473684210526	
-775248.4795754902	95.0	7.253164556962025	73.40506329113924	44.949367088607595	-51.38822467343039	855	16	123	10.0	145.0	87.0	67	6.0	57.0	35.0	0	0	3.391314744949341	68480	2871.453353881836	55543	18.891647196261687	
-1062731.410302572	95.0	7.2625	75.2	46.0125	-51.38822467343039	856	16	117	11	161	96	73	6	57	35	0	0	3.2680282592773438	68560	2874.7213821411133	55607	18.892940490081685	
-1025223.7754016954	95.0	7.35	76.9	46.9875	-51.38822467343039	857	16	122	11	161	96	68	6	57	35	0	0	2.8815598487854004	68640	2877.6029419898987	55662	18.907342657342667	
-725324.377421702	95.0	7.3875	77.0	47.0625	-51.38822467343039	858	16	122	10	145	87	68	6	57	35	0	0	2.9846582412719727	68720	2880.5876002311707	55718	18.920256111757865	
-1137784.001622545	94.9625	7.1375	71.6	43.875	-51.38822467343039	859	16	130	10	145	87	60	6	57	35	0	0	3.343432903289795	68800	2883.9310331344604	55777	18.928779069767444	
-750335.4627482559	95.7	7.4375	80.2	48.9125	-51.38822467343039	860	16	126	11	193	115	73	6	57	35	0	0	3.1669750213623047	68880	2887.0980081558228	55836	18.937282229965163	
-725314.4242388655	95.9	7.3625	77.4	47.275	-51.38822467343039	861	16	125	12	185	110	76	6	57	35	0	0	2.8201956748962402	68960	2889.918203830719	55890	18.95301624129931	
-1087758.6432840873	95.375	7.3125	74.8	45.7625	-51.38822467343039	862	16	143	10	145	87	68	6	57	35	0	0	2.7635622024536133	69040	2892.6817660331726	55944	18.968713789107767	
-537810.8601983935	95.15	7.225	72.2	44.2375	-51.38822467343039	863	16	112	10	145	87	78	6	57	35	0	0	2.756943941116333	69120	2895.438709974289	55999	18.982928240740733	
-1000280.7069535501	95.0125	7.225	72.7	44.525	-51.38822467343039	864	16	110	10	145	87	80	6	57	35	0	0	2.6450259685516357	69200	2898.0837359428406	56050	19.002890173410407	
-237931.65635049302	95.15	7.3375	75.6	46.2375	-51.38822467343039	865	16	139	10	169	101	54	6	57	35	0	0	3.167141914367676	69280	2901.2508778572083	56113	19.005484988452665	
-887800.2129620597	95.0	7.2	71.1	43.575	-51.38822467343039	866	16	127	10	145	87	63	6	57	35	0	0	3.1171650886535645	69360	2904.368042945862	56175	19.009515570934255	
-1212901.4326635948	95.45	7.325	75.8	46.3125	-51.38822467343039	867	16	116	10	145	87	74	6	57	35	0	0	3.509744882583618	69440	2907.8777878284454	56240	19.00921658986175	
-1312889.3964511137	95.225	7.4125	78.8	48.1	-51.38822467343039	868	16	133	10	153	92	69	6	57	35	0	0	3.5326552391052246	69520	2911.4104430675507	56306	19.00747986191024	
-375375.1005707987	94.6375	7.4	79.1	48.325	-51.38822467343039	869	16	113	10	177	106	74	6	57	35	0	0	2.816316843032837	69600	2914.2267599105835	56360	19.022988505747122	
-462809.0405036268	95.05	7.2625	74.6	45.6375	-51.38822467343039	870	16	119	12	241	143	71	6	57	35	0	0	2.815152168273926	69680	2917.0419120788574	56414	19.038461538461533	
-1125206.3360570548	95.0	7.0375	67.9	41.6875	-51.38822467343039	871	16	112	9	121	73	78	6	57	35	0	0	2.966916799545288	69760	2920.0088288784027	56473	19.04673165137615	
-1037863.1493511971	95.0	7.1125	70.8	43.3875	-51.38822467343039	872	16	117	10	153	92	73	6	57	35	0	0	2.8941612243652344	69840	2922.902990102768	56529	19.059278350515456	
-750355.7141089363	95.55	7.1125	69.7	42.75	-51.38822467343039	873	16	118	10	145	87	72	6	57	35	0	0	3.1309149265289307	69920	2926.033905029297	56591	19.063215102974823	
-812819.1356918558	95.0	7.3	74.9	45.8125	-51.38822467343039	874	16	121	12	217	129	69	6	57	35	0	0	3.1065869331359863	70000	2929.140491962433	56651	19.069999999999993	
-1125352.550626826	95.1125	7.2	72.8	44.6	-51.38822467343039	875	16	121	10	145	87	69	6	57	35	0	0	2.9085960388183594	70080	2932.049088001251	56709	19.07962328767124	
-550338.0430592524	95.8375	7.3	75.2	46.0125	-51.38822467343039	876	16	140	11	161	96	64	6	57	35	0	0	2.9907619953155518	70160	2935.0398499965668	56768	19.08779931584948	
-800376.3468417589	94.9625	7.15	70.9	43.4625	-51.38822467343039	877	16	108	10	145	87	82	6	57	35	0	0	3.011061906814575	70240	2938.0509119033813	56827	19.095956719817764	
-1012789.6456918732	94.975	7.3375	77.9	47.6	-51.38822467343039	878	16	137	10	177	106	53	6	57	35	0	0	3.255733013153076	70320	2941.3066449165344	56891	19.096985210466443	
-600289.4981337144	94.9125	7.25	73.0	44.7125	-51.38822467343039	879	16	105	10	145	87	85	6	57	35	0	0	2.5759329795837402	70400	2943.882577896118	56942	19.116477272727266	
-812880.547370176	94.9	7.225	74.5	45.5875	-51.38822467343039	880	16	114	11	169	101	76	6	57	35	0	0	2.8906311988830566	70480	2946.773209095001	56998	19.12883087400681	
-900439.0758209076	94.925	7.1625	74.1	45.3375	-51.38822467343039	881	16	112	10	145	87	71	6	57	35	0	0	3.4632468223571777	70560	2950.2364559173584	57064	19.126984126984127	
-1075359.480144138	95.025	7.2125	75.1	45.925	-51.38822467343039	882	16	117	10	225	134	73	6	57	35	0	0	2.978562116622925	70640	2953.2150180339813	57121	19.137882219705546	
-787782.6851444974	95.175	7.4125	80.9	49.35	-51.38822467343039	883	16	112	10	225	134	78	6	57	35	0	0	3.1457650661468506	70720	2956.360783100128	57179	19.147341628959282	
-1100442.365738018	95.25	7.2625	75.5	46.1625	-51.38822467343039	884	16	118	10	145	87	75	6	57	35	0	0	3.0366737842559814	70800	2959.397456884384	57236	19.158192090395474	
-725242.63618665	95.0	7.3125	75.8	46.35	-51.38822467343039	885	16	156	10	169	101	34	6	57	35	0	0	2.9511561393737793	70880	2962.348613023758	57294	19.167607223476296	
-625381.0673307632	95.0	7.325	75.6	46.225	-51.38822467343039	886	16	112	10	169	101	78	6	57	35	0	0	2.989434003829956	70960	2965.338047027588	57351	19.178410372040588	
-1287941.6590362326	95.0	7.4	79.2	48.325	-51.38822467343039	887	16	143	12	193	115	47	6	57	35	0	0	3.452638864517212	71040	2968.790685892105	57415	19.17933558558559	
-625208.4085581728	95.9875	7.4	78.8	48.1375	-51.38822467343039	888	16	144	12	273	162	71	6	57	35	0	0	3.1367909908294678	71120	2971.9274768829346	57474	19.187289088863892	
-1037931.8972409971	95.4625	7.175	71.7	43.925	-51.38822467343039	889	16	130	10	145	87	60	6	57	35	0	0	3.2646241188049316	71200	2975.1921010017395	57535	19.192415730337075	
-687751.5854519128	93.2	7.225	73.5	44.9875	-51.38822467343039	890	16	113	10	145	87	62	6	57	35	0	0	3.3539819717407227	71280	2978.54608297348	57598	19.194725028058357	
-812847.6752068851	93.0	7.2	74.0	45.2875	-51.38822467343039	891	16	120	9	145	87	70	6	57	35	0	0	3.7443830966949463	71360	2982.290466070175	57662	19.19562780269058	
-650404.3085146737	93.75	7.3875	77.0	47.05	-51.38822467343039	892	16	116	10	145	87	74	6	57	35	0	0	3.285700798034668	71440	2985.57616686821	57723	19.200727883538633	
