ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-562521.5093097658	99.2125	9.4625	163.525	104.35	-9.82316395843296	864	1109	134	14	297	183	62	8	113	73	0	0	2.666588068008423	69200	1971.8555901050568	64010	7.5	
-512537.7390054943	98.075	9.714285714285714	177.11688311688312	112.51948051948052	-9.82316395843296	865	1112	157	14.0	489.0	298.0	5	8.0	113.0	73.0	0	0	3.2435379028320312	69280	1975.0991280078888	64082	7.502886836027713	
-537534.182031567	99.775	9.961538461538462	205.93589743589743	129.62820512820514	-9.82316395843296	866	1114	175	15.0	489.0	298.0	25	8.0	113.0	73.0	0	0	4.392416000366211	69360	1979.491544008255	64156	7.502883506343721	
-575030.4282830744	100.0	9.615384615384615	183.73076923076923	116.48717948717949	-9.82316395843296	867	1116	178	14.0	489.0	298.0	22	7.0	113.0	73.0	0	0	3.792607069015503	69440	1983.2841510772705	64230	7.502880184331801	
-537525.3309005515	100.775	9.5625	173.6	110.5125	-9.82316395843296	868	1116	163	14	487	298	37	7	108	70	0	0	3.079645872116089	69520	1986.3637969493866	64306	7.5	
-562526.0116973079	97.375	9.826666666666666	182.72	116.04	-9.82316395843296	869	1121	188	14.0	333.0	208.0	12	7.0	108.0	70.0	0	0	2.7684531211853027	69600	1989.132250070572	64376	7.505747126436773	
-625024.158950894	97.35	9.551282051282051	175.71794871794873	111.64102564102564	-9.82316395843296	870	1123	151	14.0	322.0	201.0	12	8.0	113.0	73.0	0	0	2.7145888805389404	69680	1991.8468389511108	64449	7.5071756601607404	
-625022.4619511671	98.5	9.714285714285714	175.66233766233765	112.06493506493507	-9.82316395843296	871	1126	182	15.0	313.0	203.0	23	8.0	105.0	68.0	0	0	2.701266050338745	69760	1994.5481050014496	64521	7.510034403669735	
-575027.4031592805	99.4375	9.487179487179487	167.35897435897436	106.74358974358974	-9.82316395843296	872	1128	170	12.0	283.0	177.0	30	7.0	113.0	73.0	0	0	2.491422176361084	69840	1997.0395271778107	64594	7.511454753722788	
-512521.54265512526	104.0	9.582278481012658	168.84810126582278	107.62025316455696	-9.82316395843296	873	1129	170	13.0	374.0	226.0	33	8.0	113.0	73.0	0	0	2.931569814682007	69920	1999.9710969924927	64669	7.510011441647606	
-537518.6644948618	99.8125	9.564102564102564	168.23076923076923	107.26923076923077	-9.82316395843296	874	1131	170	14.0	374.0	226.0	13	8.0	113.0	73.0	0	0	2.871019124984741	70000	2002.8421161174774	64743	7.509999999999991	
-512526.57875785325	97.6375	9.615384615384615	178.26923076923077	113.01282051282051	-9.82316395843296	875	1133	170	14.0	374.0	226.0	34	8.0	113.0	73.0	0	0	2.8940649032592773	70080	2005.7361810207367	64815	7.5128424657534225	
-500025.93870188965	96.95	9.379746835443038	166.44303797468353	106.13924050632912	-9.82316395843296	876	1134	147	14.0	356.0	221.0	50	7.0	108.0	70.0	0	0	2.524915933609009	70160	2008.2610969543457	64888	7.514253135689856	
-475023.97191403806	99.3625	9.924050632911392	171.65822784810126	109.24050632911393	-9.82316395843296	877	1135	229	15.0	307.0	194.0	8	8.0	113.0	73.0	0	0	2.7244820594787598	70240	2010.9855790138245	64963	7.512813211845099	
-562514.7276510154	100.4625	9.20253164556962	154.9620253164557	99.11392405063292	-9.82316395843296	878	1136	213	12.0	247.0	153.0	24	7.0	108.0	70.0	0	0	2.409605026245117	70320	2013.3951840400696	65037	7.512798634812285	
-575017.223466487	99.3875	9.39240506329114	153.43037974683546	98.25316455696202	-9.82316395843296	879	1137	168	12.0	222.0	139.0	32	7.0	108.0	70.0	0	0	2.382209062576294	70400	2015.7773931026459	65111	7.512784090909079	
-537520.7872527817	103.625	9.7	167.7	107.2125	-9.82316395843296	880	1137	184	14	412	256	45	7	108	70	0	0	2.5581209659576416	70480	2018.3355140686035	65187	7.509931895573203	
-512515.8106290968	100.9375	9.91139240506329	172.9493670886076	110.64556962025317	-9.82316395843296	881	1138	183	14.0	294.0	184.0	35	8.0	125.0	81.0	0	0	2.626690149307251	70560	2020.9622042179108	65261	7.509920634920633	
-500020.7065764293	103.05	9.620253164556962	162.35443037974684	104.12658227848101	-9.82316395843296	882	1139	201	13.0	377.0	235.0	47	8.0	113.0	73.0	0	0	2.598331928253174	70640	2023.560536146164	65336	7.508493771234427	
-587518.744406983	98.6	9.924050632911392	179.53164556962025	114.65822784810126	-9.82316395843296	883	1140	140	16.0	423.0	263.0	54	7.0	113.0	73.0	0	0	2.732860803604126	70720	2026.293396949768	65409	7.509898190045249	
-637521.4697136913	98.2875	9.717948717948717	169.89743589743588	108.78205128205128	-9.82316395843296	884	1142	151	14.0	303.0	192.0	52	8.0	113.0	73.0	0	0	2.572857141494751	70800	2028.8662540912628	65482	7.511299435028249	
-575029.791342159	98.8625	9.61038961038961	172.12987012987014	110.01298701298701	-9.82316395843296	885	1145	162	15.0	441.0	271.0	29	7.0	108.0	70.0	0	0	2.729412794113159	70880	2031.595666885376	65555	7.512697516930018	
-612518.2410127518	101.775	9.49367088607595	166.74683544303798	106.46835443037975	-9.82316395843296	886	1146	186	13.0	309.0	191.0	50	8.0	113.0	73.0	0	0	2.5464870929718018	70960	2034.1421539783478	65630	7.511273957158963	
-562535.3692794235	102.55	9.734177215189874	175.29113924050634	111.64556962025317	-9.82316395843296	887	1147	164	14.0	356.0	220.0	45	8.0	115.0	75.0	0	0	2.6595382690429688	71040	2036.8016922473907	65703	7.512668918918919	
-500032.2987651462	105.625	9.615384615384615	168.6153846153846	107.74358974358974	-9.82316395843296	888	1149	162	14.0	303.0	192.0	15	8.0	113.0	73.0	0	0	2.4525527954101562	71120	2039.254245042801	65776	7.514060742407196	
-587521.2690316889	98.0	9.30379746835443	160.126582278481	102.36708860759494	-9.82316395843296	889	1150	162	13.0	355.0	219.0	38	7.0	105.0	68.0	0	0	2.4022960662841797	71200	2041.656541109085	65851	7.512640449438209	
-675018.2180434283	94.6	9.49367088607595	170.873417721519	109.24050632911393	-9.82316395843296	890	1151	140	13.0	273.0	169.0	44	7.0	108.0	70.0	0	0	2.3470020294189453	71280	2044.003543138504	65926	7.511223344556683	
-600018.9390173971	96.7375	9.443037974683545	176.64556962025316	112.46835443037975	-9.82316395843296	891	1152	122	14.0	372.0	229.0	57	7.0	113.0	73.0	0	0	2.64534592628479	71360	2046.6488890647888	66000	7.511210762331842	
-562518.8665389059	103.5875	9.875	183.6875	116.8375	-9.82316395843296	892	1152	165	15	398	251	54	7	114	74	0	0	2.993628978729248	71440	2049.642518043518	66076	7.508398656215007	
-512527.8501411827	102.75	10.113924050632912	193.7594936708861	122.87341772151899	-9.82316395843296	893	1153	134	14.0	398.0	251.0	53	7.0	108.0	70.0	0	0	3.2164499759674072	71520	2052.8589680194855	66150	7.508389261744966	
-550018.0897023324	100.95	9.936708860759493	182.21518987341773	115.87341772151899	-9.82316395843296	894	1154	176	14.0	345.0	210.0	30	8.0	105.0	68.0	0	0	2.9873499870300293	71600	2055.8463180065155	66222	7.5111731843575456	
-525031.5029969404	101.0125	9.784810126582279	173.8860759493671	110.70886075949367	-9.82316395843296	895	1155	154	14.0	409.0	249.0	45	8.0	111.0	72.0	0	0	2.866082191467285	71680	2058.712400197983	66296	7.511160714285708	
-675020.1657903658	96.0875	9.5625	169.225	107.8125	-9.82316395843296	896	1155	144	12	454	275	45	8	113	73	0	0	2.9386308193206787	71760	2061.6510310173035	66370	7.511148272017849	
-587530.1234582656	95.0875	9.710526315789474	169.89473684210526	108.23684210526316	-9.82316395843296	897	1159	176	12.0	454.0	275.0	24	8.0	118.0	76.0	0	0	2.875025987625122	71840	2064.5260570049286	66440	7.516703786191542	
-500027.92783902975	101.25	9.240506329113924	165.86075949367088	105.39240506329114	-9.82316395843296	898	1160	176	13.0	454.0	275.0	22	8.0	113.0	73.0	0	0	3.1422510147094727	71920	2067.668308019638	66512	7.519466073414904	
-625015.4667533328	98.125	9.425	164.075	104.7125	-9.82316395843296	899	1160	115	14	454	275	52	8	113	73	0	0	2.7067010402679443	72000	2070.375009059906	66587	7.518055555555563	
-562518.4818103326	96.2	9.481012658227849	163.40506329113924	104.53164556962025	-9.815300088285785	900	1161	169	12.0	283.0	178.0	31	8.0	113.0	73.0	0	0	2.5327908992767334	72080	2072.9077999591827	66660	7.519422863485019	
-637521.1869781839	95.6	9.5	158.34615384615384	101.34615384615384	-9.815300088285785	901	1163	164	13.0	281.0	175.0	32	8.0	113.0	73.0	0	0	2.4400041103363037	72160	2075.347804069519	66733	7.520787139689574	
-675016.552652022	98.1	9.525	165.9625	105.825	-9.815300088285785	902	1163	139	14	301	184	52	7	106	69	0	0	2.776643991470337	72240	2078.1244480609894	66807	7.520764119601324	
-637516.2168775068	98.225	9.448717948717949	169.74358974358975	108.23076923076923	-9.815300088285785	903	1165	167	14.0	323.0	210.0	33	8.0	113.0	73.0	0	0	2.656672954559326	72320	2080.7811210155487	66880	7.522123893805315	
-625028.6579248621	103.4	9.582278481012658	168.1772151898734	107.30379746835443	-9.815300088285785	904	1166	167	14.0	356.0	218.0	60	7.0	106.0	69.0	0	0	2.718330144882202	72400	2083.499451160431	66955	7.520718232044203	
-550022.1914848147	107.425	9.582278481012658	162.15189873417722	103.36708860759494	-9.815300088285785	905	1167	199	14.0	310.0	191.0	64	8.0	105.0	68.0	0	0	2.5485870838165283	72480	2086.0480382442474	67030	7.519315673289185	
-650016.2202894135	99.9875	9.293333333333333	155.14666666666668	99.06666666666666	-9.815300088285785	906	1172	177	14.0	289.0	176.0	23	7.0	108.0	70.0	0	0	2.3105509281158447	72560	2088.3585891723633	67099	7.526185226019848	
-562529.711262924	99.55	9.179487179487179	152.48717948717947	97.61538461538461	-9.815300088285785	907	1174	137	12.0	298.0	184.0	34	8.0	113.0	73.0	0	0	2.35367488861084	72640	2090.712264060974	67173	7.526156387665196	
-525024.7876498958	99.4	9.443037974683545	167.65822784810126	106.68354430379746	-9.815300088285785	908	1175	164	13.0	376.0	231.0	34	8.0	113.0	73.0	0	0	2.7838170528411865	72720	2093.4960811138153	67248	7.524752475247524	
-450023.08411361167	102.0625	9.25	154.725	99.0375	-9.815300088285785	909	1175	153	13	252	159	47	7	108	70	0	0	2.334367036819458	72800	2095.8304481506348	67320	7.527472527472526	
-537527.9852783766	103.875	9.430379746835444	161.45569620253164	103.0253164556962	-9.815300088285785	910	1176	157	13.0	326.0	205.0	48	8.0	105.0	68.0	0	0	2.5029220581054688	72880	2098.3333702087402	67394	7.527442371020854	
-525024.6253229063	103.2375	9.35897435897436	156.6153846153846	100.51282051282051	-9.815300088285785	911	1178	211	13.0	280.0	176.0	26	7.0	108.0	70.0	0	0	2.2723939418792725	72960	2100.6057641506195	67466	7.530153508771932	
-575019.85624836	100.025	9.189873417721518	157.8987341772152	100.9746835443038	-9.815300088285785	912	1179	164	12.0	295.0	184.0	36	7.0	108.0	70.0	0	0	2.4838979244232178	73040	2103.0896620750427	67541	7.528751369112825	
-625019.2166946081	99.9125	9.461538461538462	162.98717948717947	104.25641025641026	-9.815300088285785	913	1181	176	14.0	352.0	221.0	24	8.0	113.0	73.0	0	0	2.4726459980010986	73120	2105.562308073044	67615	7.528719912472653	
-687509.8248240125	104.575	9.307692307692308	167.75641025641025	106.76923076923077	-9.815300088285785	914	1183	207	14.0	365.0	227.0	25	7.0	108.0	70.0	0	0	2.6829349994659424	73200	2108.2452430725098	67688	7.530054644808743	
-650023.739751311	100.875	9.512820512820513	173.15384615384616	109.93589743589743	-9.815300088285785	915	1185	207	12.0	363.0	224.0	17	7.0	113.0	73.0	0	0	2.850710153579712	73280	2111.0959532260895	67760	7.532751091703062	
-600024.4765570305	106.475	9.564102564102564	174.74358974358975	111.14102564102564	-9.815300088285785	916	1187	207	13.0	310.0	192.0	31	8.0	113.0	73.0	0	0	2.6113297939300537	73360	2113.7072830200195	67833	7.534078516902937	
-525024.1889236949	104.7625	9.371794871794872	161.51282051282053	103.14102564102564	-9.815300088285785	917	1189	207	12.0	276.0	169.0	42	7.0	105.0	68.0	0	0	2.594454050064087	73440	2116.3017370700836	67906	7.53540305010894	
-637519.8472822327	100.15	9.538461538461538	168.23076923076923	107.2051282051282	-9.815300088285785	918	1191	177	14.0	297.0	184.0	22	8.0	113.0	73.0	0	0	2.62516188621521	73520	2118.926898956299	67978	7.5380848748639835	
-575020.8261382922	100.45	9.725	167.225	106.875	-9.815300088285785	919	1191	169	13	294	183	31	7	113	73	0	0	2.5538129806518555	73600	2121.4807119369507	68054	7.535326086956516	
-625029.2861533228	99.2375	9.759493670886076	185.0253164556962	117.36708860759494	-9.815300088285785	920	1192	140	14.0	450.0	278.0	31	7.0	113.0	73.0	0	0	3.0138161182403564	73680	2124.494528055191	68128	7.535287730727475	
-550025.3839538535	95.4625	9.73076923076923	175.2051282051282	111.71794871794872	-9.815300088285785	921	1194	172	14.0	474.0	292.0	28	8.0	117.0	76.0	0	0	2.818160057067871	73760	2127.312688112259	68202	7.535249457700658	
-562515.1287197212	94.175	9.597402597402597	169.83116883116884	108.48051948051948	-9.815300088285785	922	1197	213	14.0	325.0	203.0	31	8.0	111.0	72.0	0	0	2.3306691646575928	73840	2129.6433572769165	68271	7.541982665222108	
-650015.3393839513	82.475	9.36111111111111	155.95833333333334	99.88888888888889	-9.815300088285785	923	1205	153	14.0	438.0	267.0	12	8.0	113.0	73.0	0	0	2.3036348819732666	73920	2131.9469921588898	68338	7.551406926406926	
-525030.8812265139	82.65	9.48611111111111	161.38888888888889	103.30555555555556	-9.815300088285785	924	1213	158	14.0	358.0	218.0	31	7.0	108.0	70.0	0	0	2.1046531200408936	74000	2134.0516452789307	68402	7.564864864864859	
-575026.7172519818	70.9625	9.529411764705882	164.02941176470588	105.1029411764706	-9.815300088285785	925	1225	136	16.0	337.0	209.0	30	8.0	120.0	78.0	0	0	1.8601977825164795	74080	2135.911843061447	68464	7.580993520518348	
-687513.0475485903	78.8875	9.619718309859154	164.94366197183098	105.50704225352112	-9.815300088285785	926	1234	153	13.0	297.0	183.0	6	7.0	108.0	70.0	0	0	2.1460490226745605	74160	2138.0578920841217	68529	7.593042071197402	
-650014.7946808842	83.6125	9.514705882352942	169.76470588235293	108.32352941176471	-9.815300088285785	927	1246	143	13.0	302.0	187.0	29	8.0	122.0	79.0	0	0	2.048578977584839	74240	2140.1064710617065	68590	7.61045258620689	
-487521.7925695271	95.2375	9.379746835443038	157.9873417721519	101.22784810126582	-9.815300088285785	928	1247	133	14.0	297.0	189.0	31	8.0	113.0	73.0	0	0	2.2362070083618164	74320	2142.3426780700684	68663	7.611679224973088	
-525024.0975660126	89.1	9.253164556962025	153.79746835443038	98.58227848101266	-9.815300088285785	929	1248	133	13.0	297.0	185.0	31	7.0	108.0	70.0	0	0	2.2920289039611816	74400	2144.6347069740295	68738	7.61021505376344	
-637514.9491092116	90.5375	9.438356164383562	158.73972602739727	101.61643835616438	-9.815300088285785	930	1255	152	13.0	343.0	214.0	19	8.0	113.0	73.0	0	0	2.2100510597229004	74480	2146.8447580337524	68806	7.61815252416757	
-600021.6278683424	96.6125	9.74025974025974	163.7012987012987	104.85714285714286	-9.815300088285785	931	1258	164	14.0	320.0	196.0	31	8.0	113.0	73.0	0	0	2.4531450271606445	74560	2149.297903060913	68878	7.6207081545064455	
-587517.4977517276	100.3875	9.620253164556962	168.0506329113924	107.53164556962025	-9.815300088285785	932	1259	155	14.0	453.0	280.0	60	7.0	113.0	73.0	0	0	2.5047571659088135	74640	2151.802660226822	68952	7.620578778135041	
-587524.5067974137	100.9	9.3	153.5625	98.3625	-9.815300088285785	933	1259	143	12	321	198	53	8	109	71	0	0	2.496034860610962	74720	2154.298695087433	69027	7.619111349036402	
-600020.342346846	100.6875	9.354430379746836	155.8860759493671	99.83544303797468	-9.815300088285785	934	1260	146	13.0	320.0	198.0	54	7.0	100.0	65.0	0	0	2.2693698406219482	74800	2156.568064928055	69102	7.617647058823536	
-525027.8269416433	99.15	9.675	160.875	103.1	-9.815300088285785	935	1260	138	15	305	193	62	7	108	70	0	0	2.275909185409546	74880	2158.8439741134644	69175	7.618856837606842	
-437533.54586485744	98.5	9.886075949367088	168.0632911392405	107.53164556962025	-9.815300088285785	936	1261	149	16.0	401.0	249.0	46	8.0	113.0	73.0	0	0	2.481847047805786	74960	2161.32582116127	69248	7.620064034151554	
-612528.5569878112	97.525	9.64935064935065	161.93506493506493	103.63636363636364	-9.815300088285785	937	1264	155	14.0	301.0	190.0	45	8.0	111.0	72.0	0	0	2.3128578662872314	75040	2163.6386790275574	69320	7.622601279317692	
-587516.7061073191	97.15	9.423076923076923	157.7051282051282	101.08974358974359	-9.815300088285785	938	1266	130	15.0	292.0	183.0	39	8.0	113.0	73.0	0	0	2.305722236633301	75120	2165.9444012641907	69393	7.623801916932905	
-650008.9484288285	98.875	9.417721518987342	153.13924050632912	98.22784810126582	-9.815300088285785	939	1267	154	14.0	370.0	229.0	26	7.0	108.0	70.0	0	0	2.2663028240203857	75200	2168.210704088211	69466	7.625	
-525024.999046389	102.0	9.405063291139241	161.1139240506329	102.73417721518987	-9.815300088285785	940	1268	160	14.0	341.0	208.0	40	7.0	106.0	69.0	0	0	2.5462851524353027	75280	2170.7569892406464	69539	7.626195536663133	
-475024.7112601517	102.4375	9.569620253164556	161.20253164556962	103.17721518987342	-9.815300088285785	941	1269	184	18.0	356.0	226.0	16	8.0	113.0	73.0	0	0	2.4252359867095947	75360	2173.182225227356	69612	7.627388535031841	
-550022.0726181604	101.55	9.341772151898734	161.25316455696202	103.0379746835443	-9.815300088285785	942	1270	184	13.0	308.0	193.0	49	7.0	108.0	70.0	0	0	2.6841437816619873	75440	2175.866369009018	69686	7.6272534464475115	
-562520.8510557299	100.4125	9.384615384615385	150.62820512820514	96.84615384615384	-9.815300088285785	943	1272	242	14.0	303.0	195.0	29	8.0	113.0	73.0	0	0	2.1885650157928467	75520	2178.054934024811	69758	7.62976694915254	
-662516.9412850314	97.0	9.428571428571429	162.92207792207793	104.07792207792208	-9.815300088285785	944	1275	148	12.0	370.0	227.0	37	8.0	111.0	72.0	0	0	2.5963120460510254	75600	2180.651246070862	69831	7.63095238095238	
-550022.3180352191	99.3625	9.455696202531646	166.0632911392405	106.25316455696202	-9.815300088285785	945	1276	167	12.0	325.0	208.0	33	8.0	113.0	73.0	0	0	2.398833990097046	75680	2183.050080060959	69906	7.629492600422836	
-537520.9039328748	99.5875	9.632911392405063	167.34177215189874	107.0126582278481	-9.815300088285785	946	1277	163	14.0	381.0	237.0	37	8.0	117.0	76.0	0	0	2.5265860557556152	75760	2185.5766661167145	69981	7.62803590285111	
-587525.5574341412	100.1125	9.518987341772151	158.55696202531647	101.72151898734177	-9.815300088285785	947	1278	158	14.0	395.0	249.0	33	8.0	113.0	73.0	0	0	2.2801549434661865	75840	2187.8568210601807	70054	7.629219409282712	
-562520.3220621275	100.85	9.379746835443038	154.9746835443038	99.31645569620254	-9.815300088285785	948	1279	186	14.0	324.0	197.0	14	8.0	111.0	72.0	0	0	2.4753599166870117	75920	2190.3321809768677	70129	7.627766069546894	
-562535.437448302	100.15	9.402597402597403	160.58441558441558	102.66233766233766	-9.815300088285785	949	1282	151	14.0	300.0	190.0	49	8.0	113.0	73.0	0	0	2.3710501194000244	76000	2192.7032310962677	70201	7.630263157894731	
-550020.679617692	99.5625	9.5625	156.7125	100.5375	-9.815300088285785	950	1282	135	14	322	199	65	7	100	65	0	0	2.405808925628662	76080	2195.1090400218964	70276	7.628811777076763	
-562524.182205615	99.5625	9.525	160.475	102.5	-9.815300088285785	951	1282	129	13	389	240	65	8	113	73	0	0	2.4501290321350098	76160	2197.5591690540314	70351	7.627363445378151	
-500023.3002318572	100.0	9.3875	158.6125	101.6375	-9.815300088285785	952	1282	140	12	298	183	60	7	106	69	0	0	2.6112492084503174	76240	2200.1704182624817	70425	7.627229800629593	
-625018.995840985	102.325	9.4	161.2625	103.125	-9.815300088285785	953	1282	151	13	352	219	49	7	108	70	0	0	2.816150665283203	76320	2202.986568927765	70501	7.624475890985323	
-587525.2289702308	99.975	9.405063291139241	157.60759493670886	101.0379746835443	-9.815300088285785	954	1283	147	13.0	269.0	167.0	57	7.0	108.0	70.0	0	0	2.5632870197296143	76400	2205.5498559474945	70576	7.623036649214669	
-525015.0227974716	104.6125	9.253164556962025	155.34177215189874	99.34177215189874	-9.815300088285785	955	1284	162	11.0	309.0	194.0	57	7.0	113.0	73.0	0	0	2.4082119464874268	76480	2207.958067893982	70650	7.622907949790786	
-600015.7841502397	105.05	9.225	158.125	101.0125	-9.815300088285785	956	1284	162	14	454	280	44	7	108	70	0	0	2.623242139816284	76560	2210.581310033798	70725	7.621473354231981	
-462522.7595142337	103.15	9.4625	157.8	101.2875	-9.815300088285785	957	1284	156	13	312	197	47	8	119	77	0	0	2.266463279724121	76640	2212.8477733135223	70800	7.620041753653439	
-575013.0128668308	102.7375	9.551282051282051	158.53846153846155	101.58974358974359	-9.815300088285785	958	1286	194	15.0	409.0	253.0	36	8.0	113.0	73.0	0	0	2.360269784927368	76720	2215.2080430984497	70874	7.619916579770589	
-612523.4846575062	105.125	9.461538461538462	162.52564102564102	104.08974358974359	-9.815300088285785	959	1288	194	13.0	303.0	192.0	45	7.0	100.0	65.0	0	0	2.2903029918670654	76800	2217.4983460903168	70946	7.622395833333329	
-500036.9668966293	106.2875	9.658227848101266	167.43037974683546	107.27848101265823	-9.815300088285785	960	1289	253	13.0	350.0	220.0	21	8.0	111.0	72.0	0	0	2.3155980110168457	76880	2219.8139441013336	71020	7.6222684703434	
-600012.2903772582	106.125	9.76923076923077	169.98717948717947	108.8974358974359	-9.812732438324977	961	1291	208	14.0	348.0	219.0	35	8.0	114.0	74.0	0	0	2.344188928604126	76960	2222.1581330299377	71093	7.623440748440743	
-650011.7838521951	101.0375	9.493506493506494	162.2077922077922	103.66233766233766	-9.812732438324977	962	1294	226	15.0	282.0	175.0	48	7.0	108.0	70.0	0	0	2.5538642406463623	77040	2224.711997270584	71166	7.624610591900321	
-600017.1109227004	99.55	9.2125	153.0625	98.025	-9.81265156693997	963	1294	156	14	296	184	44	8	113	73	0	0	2.387631893157959	77120	2227.099629163742	71241	7.623184647302907	
-500034.692464233	99.9125	9.282051282051283	159.0	101.43589743589743	-9.81265156693997	964	1296	164	12.0	298.0	183.0	36	8.0	113.0	73.0	0	0	2.505316972732544	77200	2229.6049461364746	71315	7.623056994818654	
-625028.7971447107	100.45	9.126582278481013	153.0253164556962	98.0	-9.81265156693997	965	1297	162	16.0	244.0	153.0	38	7.0	108.0	70.0	0	0	2.4759268760681152	77280	2232.0808730125427	71390	7.621635610766049	
-562526.8069187024	99.7375	9.467532467532468	168.15584415584416	107.24675324675324	-9.81265156693997	966	1300	183	12.0	266.0	167.0	30	8.0	113.0	73.0	0	0	2.472214937210083	77360	2234.553087949753	71461	7.625387797311262	
-562514.9022920675	99.75	9.263157894736842	163.89473684210526	104.35526315789474	-9.81265156693997	967	1304	174	13.0	378.0	238.0	30	8.0	105.0	68.0	0	0	2.6190483570098877	77440	2237.1721363067627	71532	7.629132231404952	
-475021.1906255052	100.2	9.645569620253164	169.29113924050634	108.0126582278481	-9.81265156693997	968	1305	158	19.0	378.0	238.0	30	8.0	114.0	74.0	0	0	2.676158905029297	77520	2239.848295211792	71607	7.627708978328172	
-612532.4779510815	96.8375	9.710526315789474	178.0921052631579	113.72368421052632	-9.81265156693997	969	1309	185	15.0	313.0	199.0	30	8.0	111.0	72.0	0	0	2.5430378913879395	77600	2242.39133310318	71679	7.6301546391752595	
-587522.3146371607	100.7	9.378378378378379	161.54054054054055	103.24324324324324	-9.81265156693997	970	1315	179	13.0	297.0	184.0	14	7.0	108.0	70.0	0	0	2.477933883666992	77680	2244.869266986847	71749	7.635169927909374	
-525027.0948491434	101.0875	9.620253164556962	167.0379746835443	106.69620253164557	-9.81265156693997	971	1316	144	14.0	274.0	173.0	38	8.0	105.0	68.0	0	0	2.571667194366455	77760	2247.4409341812134	71824	7.633744855967066	
-662512.3642308661	101.5625	9.518987341772151	171.34177215189874	108.9873417721519	-9.81265156693997	972	1317	166	12.0	298.0	184.0	34	8.0	113.0	73.0	0	0	2.805140972137451	77840	2250.246075153351	71899	7.632322713257963	
-600023.6509384027	105.95	9.683544303797468	173.77215189873417	110.56962025316456	-9.81265156693997	973	1318	166	14.0	330.0	208.0	36	8.0	114.0	74.0	0	0	2.6996028423309326	77920	2252.9456779956818	71974	7.630903490759749	
-537517.682599283	109.0	9.64935064935065	172.1038961038961	109.74025974025975	-9.81265156693997	974	1321	168	14.0	287.0	181.0	47	7.0	100.0	65.0	0	0	2.5045440196990967	78000	2255.450222015381	72047	7.632051282051279	
-575020.5272286297	105.525	9.625	173.9375	110.775	-9.81265156693997	975	1321	189	13	321	200	51	8	113	73	0	0	2.5830540657043457	78080	2258.033276081085	72123	7.6293545081967125	
-512519.08220723085	105.65	9.628205128205128	171.78205128205127	109.41025641025641	-9.81265156693997	976	1323	148	14.0	307.0	193.0	52	8.0	110.0	71.0	0	0	2.606198787689209	78160	2260.6394748687744	72195	7.631780962128971	
-475031.6538495502	107.375	9.4875	168.9625	107.5875	-9.81265156693997	977	1323	150	12	273	169	50	7	108	70	0	0	2.6740691661834717	78240	2263.313544034958	72271	7.629089979550102	
-512514.72853043827	105.4125	9.531645569620252	170.72151898734177	108.75949367088607	-9.81265156693997	978	1324	167	12.0	304.0	189.0	64	7.0	116.0	75.0	0	0	2.4967880249023438	78320	2265.8103320598602	72345	7.628958120531166	
-637521.0995446794	102.875	9.2875	167.8625	106.875	-9.81265156693997	979	1324	150	12	350	215	50	7	105	68	0	0	2.734210968017578	78400	2268.544543027878	72421	7.626275510204081	
-587528.4909500008	99.725	9.461538461538462	170.34615384615384	108.43589743589743	-9.81265156693997	980	1326	150	13.0	372.0	231.0	13	8.0	113.0	73.0	0	0	2.618121862411499	78480	2271.1626648902893	72495	7.626146788990823	
-525032.4793995019	100.9625	9.405063291139241	160.0759493670886	102.59493670886076	-9.81265156693997	981	1327	136	14.0	326.0	202.0	50	7.0	108.0	70.0	0	0	2.557622194290161	78560	2273.7202870845795	72569	7.626018329938901	
-625019.9267747903	99.4	9.717948717948717	175.34615384615384	111.74358974358974	-9.81265156693997	982	1329	180	15.0	372.0	226.0	31	7.0	108.0	70.0	0	0	2.807147979736328	78640	2276.527435064316	72643	7.625890132248216	
-625017.6381797167	101.4	9.64935064935065	177.12987012987014	112.49350649350649	-9.81265156693997	983	1332	182	14.0	371.0	226.0	43	7.0	113.0	73.0	0	0	2.8222320079803467	78720	2279.349667072296	72715	7.628302845528452	
-675011.5078663698	101.3125	9.608108108108109	182.55405405405406	115.9054054054054	-9.81265156693997	984	1338	158	13.0	405.0	245.0	42	7.0	108.0	70.0	0	0	2.7381649017333984	78800	2282.0878319740295	72784	7.634517766497467	
-625017.2859845861	100.4125	9.644736842105264	184.05263157894737	116.5657894736842	-9.81265156693997	985	1342	200	13.0	355.0	225.0	39	8.0	113.0	73.0	0	0	3.0621390342712402	78880	2285.149971008301	72855	7.638184584178504	
-625016.5447220284	99.6375	9.371794871794872	168.71794871794873	107.38461538461539	-9.81265156693997	986	1344	155	14.0	316.0	198.0	45	8.0	113.0	73.0	0	0	2.8586909770965576	78960	2288.0086619853973	72929	7.63804457953394	
-550022.2669777873	99.3875	9.474358974358974	163.73076923076923	104.24358974358974	-9.81265156693997	987	1346	142	14.0	287.0	175.0	45	7.0	100.0	65.0	0	0	2.9017081260681152	79040	2290.9103701114655	73003	7.637904858299592	
