ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1387695.3025552179	99.55	7.2125	72.7	44.4875	-58.73471307594282	758	8	138	10	137	82	62	6	57	35	0	0	2.9386255741119385	60720	2578.953450202942	47037	22.534584980237156	
-2700223.736609691	100.4	7.1375	72.2	44.2	-58.73471307594282	759	8	122	10	193	115	67	6	57	35	0	0	3.105311155319214	60800	2582.058761358261	47096	22.539473684210535	
-1400256.854076229	100.0	7.2125	72.5	44.375	-58.73471307594282	760	8	132	12	185	110	68	6	57	35	0	0	3.1478850841522217	60880	2585.2066464424133	47156	22.542706964520363	
-1412780.1393890805	100.175	7.175	71.2	43.625	-58.73471307594282	761	8	131	13	209	124	69	6	57	35	0	0	3.0571625232696533	60960	2588.263808965683	47215	22.547572178477694	
-1150301.129048278	100.775	7.1625	71.3	43.6625	-58.73471307594282	762	8	131	9	121	73	79	6	57	35	0	0	2.851658582687378	61040	2591.1154675483704	47269	22.56061598951507	
-1375199.2852198149	100.775	7.2125	74.0	45.275	-58.73471307594282	763	8	131	9	153	92	76	6	57	35	0	0	3.270049810409546	61120	2594.38551735878	47332	22.55890052356021	
-1850223.983816112	102.7125	7.1375	71.6	43.85	-58.73471307594282	764	8	154	10	137	82	68	6	57	35	0	0	3.1395153999328613	61200	2597.5250327587128	47392	22.56209150326798	
-1525328.1645439584	100.5	7.2875	74.9	45.8	-58.73471307594282	765	8	131	10	145	87	79	6	57	35	0	0	3.110576629638672	61280	2600.6356093883514	47451	22.566906005221938	
-1487673.00208777	101.4125	7.325	76.3	46.625	-58.73471307594282	766	8	143	12	217	129	75	6	57	35	0	0	3.433839797973633	61360	2604.069449186325	47515	22.563559322033896	
-1950287.300298322	101.325	7.225	73.5	44.9375	-58.73471307594282	767	8	138	12	193	115	63	6	57	35	0	0	3.5670182704925537	61440	2607.6364674568176	47580	22.55859375	
-762688.8853589566	102.1625	7.3625	77.5	47.3125	-58.73471307594282	768	8	138	12	193	115	80	6	57	35	0	0	3.1787045001983643	61520	2610.815171957016	47638	22.56501950585175	
-1512749.73014378	100.0	7.175	71.8	43.9625	-58.73471307594282	769	8	113	10	137	82	87	6	57	35	0	0	3.410283088684082	61600	2614.2254550457	47703	22.560064935064943	
-250176.6361792198	99.9625	7.2625	73.5	44.9875	-58.73471307594282	770	8	131	10	153	92	68	6	57	35	0	0	2.934962749481201	61680	2617.1604177951813	47760	22.568093385214	
-1500218.47550482	100.0	7.225	71.5	43.7875	-58.73471307594282	771	8	124	10	145	87	76	6	57	35	0	0	3.003093719482422	61760	2620.1635115146637	47816	22.577720207253876	
-1062650.471207607	100.3875	7.325	74.6	45.6375	-58.73471307594282	772	8	120	11	161	96	87	6	57	35	0	0	2.8228514194488525	61840	2622.9863629341125	47871	22.588939197930145	
-1087668.2872234131	100.0	7.1875	72.6	44.4625	-58.73471307594282	773	8	104	10	153	92	96	6	57	35	0	0	2.8786818981170654	61920	2625.8650448322296	47927	22.598514211886297	
-1150209.6959221684	100.0	7.1625	72.0	44.1	-58.73471307594282	774	8	118	10	153	92	82	6	57	35	0	0	2.8984627723693848	62000	2628.763507604599	47983	22.608064516129033	
-1637717.6369720232	100.2	7.4375	77.6	47.35	-58.73471307594282	775	8	123	16	289	171	77	6	57	35	0	0	3.151029109954834	62080	2631.914536714554	48039	22.617590206185568	
-2175232.1981564825	100.4375	7.175	71.9	44.025	-58.73471307594282	776	8	123	11	161	96	80	6	57	35	0	0	2.8120861053466797	62160	2634.7266228199005	48092	22.63191763191763	
-1337761.3021676328	100.475	7.3	75.0	45.8875	-58.73471307594282	777	8	120	11	169	101	80	6	57	35	0	0	2.8724331855773926	62240	2637.599056005478	48147	22.642994858611814	
-1837708.3372960147	100.0	7.3875	76.6	46.775	-58.73471307594282	778	8	129	14	233	138	71	6	57	35	0	0	2.9924113750457764	62320	2640.5914673805237	48201	22.655648267008985	
-1325165.7433646966	100.9125	7.225	71.9	44.05	-58.73471307594282	779	8	130	12	201	120	70	6	57	35	0	0	2.592503547668457	62400	2643.183970928192	48252	22.67307692307692	
-2300210.4599413173	99.85	7.275	74.7	45.6375	-58.73471307594282	780	8	127	12	185	110	73	6	57	35	0	0	3.352452516555786	62480	2646.536423444748	48312	22.676056338028175	
-1012759.3302095148	100.0625	7.0875	69.4	42.5875	-58.73471307594282	781	8	121	11	161	96	79	6	57	35	0	0	2.798527956008911	62560	2649.334951400757	48368	22.68542199488492	
-1750249.6387604722	100.0375	7.175	72.1	44.15	-58.73471307594282	782	8	121	12	201	120	79	6	57	35	0	0	2.829038619995117	62640	2652.163990020752	48422	22.697956577266922	
-1512750.8110903506	100.0625	7.1625	72.3	44.2875	-58.73471307594282	783	8	115	10	153	92	85	6	57	35	0	0	3.057605266571045	62720	2655.221595287323	48482	22.70089285714286	
-1862625.9937471494	100.1875	7.1	72.4	44.3375	-58.73471307594282	784	8	119	11	249	148	81	6	57	35	0	0	2.965665102005005	62800	2658.187260389328	48539	22.708598726114644	
-1287768.0418375998	101.825	7.1625	71.1	43.575	-58.73471307594282	785	8	140	10	137	82	73	6	57	35	0	0	2.7332541942596436	62880	2660.9205145835876	48592	22.722646310432566	
-1975155.3582161763	101.425	7.2	72.7	44.5125	-58.73471307594282	786	8	139	10	169	101	68	6	57	35	0	0	2.9510445594787598	62960	2663.8715591430664	48648	22.731893265565446	
-1100215.8096990907	101.075	7.2375	73.0	44.675	-58.73471307594282	787	8	129	12	193	115	82	6	57	35	0	0	2.953563690185547	63040	2666.825122833252	48705	22.73953045685279	
-975124.7468405543	100.275	7.3375	75.6	46.2125	-58.73471307594282	788	8	123	10	153	92	77	6	57	35	0	0	3.0232057571411133	63120	2669.848328590393	48762	22.747148288973378	
-1675180.6421839695	100.425	7.25	73.8	45.1625	-58.73471307594282	789	8	111	9	153	92	94	6	57	35	0	0	2.9282727241516113	63200	2672.7766013145447	48818	22.75632911392404	
-1325187.568781273	100.0	7.2	70.9	43.4375	-58.73471307594282	790	8	112	11	169	101	88	6	57	35	0	0	2.5215601921081543	63280	2675.298161506653	48865	22.779709228824274	
-1350239.3585525558	100.0	7.1	69.3	42.525	-58.73471307594282	791	8	122	9	121	73	78	6	57	35	0	0	2.944697380065918	63360	2678.2428588867188	48924	22.784090909090907	
-1162670.3258109188	100.175	7.1875	72.3	44.275	-58.73471307594282	792	8	128	13	217	129	72	6	57	35	0	0	3.1775081157684326	63440	2681.420367002487	48985	22.78530895334174	
-687713.6656126056	100.0	7.1875	73.0	44.7	-58.73471307594282	793	8	124	13	313	185	76	6	57	35	0	0	2.8989977836608887	63520	2684.319364786148	49040	22.795969773299745	
-1325182.6784658048	100.0	7.0875	70.3	43.075	-58.73471307594282	794	8	116	10	137	82	84	6	57	35	0	0	2.8395907878875732	63600	2687.1589555740356	49093	22.809748427672957	
-900323.4019630406	100.0	7.3125	75.0	45.85	-58.73471307594282	795	8	135	12	217	129	65	6	57	35	0	0	2.8727848529815674	63680	2690.031740427017	49146	22.823492462311563	
-1712700.2577052936	100.0	7.0625	68.3	41.9375	-58.73471307594282	796	8	117	9	121	73	83	6	57	35	0	0	2.640352487564087	63760	2692.6720929145813	49199	22.837202007528234	
-1750209.3528277497	100.0625	7.175	72.2	44.2	-58.73471307594282	797	8	115	12	217	129	85	6	57	35	0	0	2.9921231269836426	63840	2695.664216041565	49255	22.846177944862163	
-1187688.0206760908	100.1875	7.3125	76.1	46.5125	-58.73471307594282	798	8	123	11	161	96	77	6	57	35	0	0	3.09660005569458	63920	2698.7608160972595	49314	22.85043804755945	
-1012652.025373227	100.0	7.45	77.5	47.325	-58.73471307594282	799	8	120	14	241	143	80	6	57	35	0	0	2.887052059173584	64000	2701.647868156433	49366	22.865624999999994	
-862700.5637744606	100.0	7.2125	73.2	44.8125	-58.73471307594282	800	8	118	10	153	92	82	6	57	35	0	0	3.0137722492218018	64080	2704.661640405655	49425	22.86985018726591	
-925252.099529613	101.0	7.1625	71.6	43.875	-58.73471307594282	801	8	121	10	153	92	79	6	57	35	0	0	2.645148992538452	64160	2707.3067893981934	49476	22.8865336658354	
-987746.1839659128	100.0	7.1125	70.8	43.375	-58.73471307594282	802	8	135	10	145	87	65	6	57	35	0	0	2.495453357696533	64240	2709.80224275589	49523	22.909402241594023	
-1775257.7409556839	100.0	7.1	70.3	43.1	-58.73471307594282	803	8	127	10	137	82	73	6	57	35	0	0	3.064073324203491	64320	2712.8663160800934	49582	22.913557213930346	
-2162713.7135454337	100.0	7.4	78.2	47.7375	-58.73471307594282	804	8	132	12	201	120	68	6	57	35	0	0	3.2444818019866943	64400	2716.11079788208	49643	22.91459627329192	
-987722.4569731914	100.15	7.275	74.3	45.4375	-58.73471307594282	805	8	115	12	193	115	85	6	57	35	0	0	2.986809492111206	64480	2719.0976073741913	49699	22.923387096774192	
-675187.6801641168	100.0	7.125	70.1	43.0	-58.73471307594282	806	8	118	9	153	92	82	6	57	35	0	0	2.9291484355926514	64560	2722.026755809784	49758	22.927509293680288	
-1487664.305355329	100.0	7.125	71.1	43.55	-58.73471307594282	807	8	116	12	185	110	84	6	57	35	0	0	3.4699745178222656	64640	2725.496730327606	49824	22.920792079207914	
-1512676.681324921	100.725	7.3125	76.0	46.4375	-58.73471307594282	808	8	123	14	265	157	77	6	57	35	0	0	3.1449458599090576	64720	2728.6416761875153	49881	22.92799752781211	
-937668.9790950965	100.9625	7.2375	73.0	44.7	-58.73471307594282	809	8	116	12	193	115	95	6	57	35	0	0	3.0972182750701904	64800	2731.7388944625854	49942	22.929012345679013	
-912796.6029822383	100.0	7.25	73.4	44.9	-58.73471307594282	810	8	151	12	185	110	49	6	57	35	0	0	3.5058417320251465	64880	2735.2447361946106	50008	22.92231812577066	
-737815.8324479327	100.0	7.05	69.4	42.5375	-58.73471307594282	811	8	119	10	137	82	81	6	57	35	0	0	2.882004976272583	64960	2738.126741170883	50063	22.932573891625623	
-1425196.1140095408	100.45	7.05	69.0	42.3375	-58.73471307594282	812	8	118	9	121	73	83	6	57	35	0	0	2.699124813079834	65040	2740.825865983963	50116	22.94587945879458	
-1225154.9632925433	100.225	7.1875	70.3	43.1	-58.73471307594282	813	8	125	9	121	73	75	6	57	35	0	0	2.900881290435791	65120	2743.726747274399	50173	22.953009828009826	
-775177.0800127337	100.0	7.2625	72.9	44.6375	-58.73471307594282	814	8	120	11	169	101	80	6	57	35	0	0	2.7814369201660156	65200	2746.508184194565	50226	22.96625766871165	
-1375211.1461618212	100.0	7.2	71.9	44.05	-58.73471307594282	815	8	122	10	137	82	78	6	57	35	0	0	2.9476118087768555	65280	2749.4557960033417	50284	22.971813725490193	
-1475176.1780723047	99.7875	7.175	72.9	44.625	-58.73471307594282	816	8	117	13	313	185	83	6	57	35	0	0	3.0598511695861816	65360	2752.515647172928	50341	22.97888616891065	
-1125146.5024723378	100.0	7.2625	74.6	45.6375	-58.73471307594282	817	8	121	13	313	185	79	6	57	35	0	0	3.3378336429595947	65440	2755.8534808158875	50405	22.9752444987775	
-1387663.150370265	100.0	7.2375	74.0	45.275	-58.73471307594282	818	8	117	10	153	92	83	6	57	35	0	0	3.098162889480591	65520	2758.951643705368	50464	22.97924297924297	
-2025173.5943510632	99.8125	7.275	75.3	46.0125	-58.73471307594282	819	8	120	11	161	96	65	6	57	35	0	0	3.3230092525482178	65600	2762.2746529579163	50525	22.980182926829272	
-650245.6431689222	100.125	7.2625	75.3	46.0125	-58.73471307594282	820	8	124	14	233	138	76	6	57	35	0	0	3.151036500930786	65680	2765.425689458847	50583	22.985688185140077	
-987676.1719345137	100.0	7.3125	75.6	46.2125	-58.73471307594282	821	8	128	13	209	124	72	6	57	35	0	0	3.165616273880005	65760	2768.591305732727	50642	22.989659367396598	
-1950210.0698533063	99.85	7.2625	74.1	45.3125	-58.73471307594282	822	8	131	12	185	110	69	6	57	35	0	0	3.472106695175171	65840	2772.063412427902	50708	22.982989064398538	
-1837725.0143765956	99.9625	7.275	75.2	45.975	-58.73471307594282	823	8	120	12	185	110	79	6	57	35	0	0	3.365513563156128	65920	2775.4289259910583	50771	22.980885922330103	
-1337727.5161921005	100.0	7.225	73.4	44.925	-58.73471307594282	824	8	127	10	169	101	73	6	57	35	0	0	3.2769384384155273	66000	2778.705864429474	50833	22.980303030303034	
-1037656.3705994803	100.525	7.291139240506329	80.49367088607595	49.10126582278481	-58.73471307594282	825	9	174	10.0	193.0	115.0	32	6.0	57.0	35.0	0	0	3.1453723907470703	66080	2781.851236820221	50891	22.985774818401936	
-1225202.1799890343	100.0	7.125	72.2	44.1875	-58.73471307594282	826	9	132	12	185	110	68	6	57	35	0	0	3.249312162399292	66160	2785.1005489826202	50951	22.988210399032653	
-1587684.1110302836	99.9625	7.325	75.4	46.1	-58.73471307594282	827	9	119	11	161	96	81	6	57	35	0	0	3.092129707336426	66240	2788.1926786899567	51010	22.992149758454104	
-1137696.1867920223	101.5	7.2375	73.1	44.7375	-58.73471307594282	828	9	144	10	137	82	71	6	57	35	0	0	3.2083539962768555	66320	2791.4010326862335	51071	22.993063932448734	
-1262684.5698138373	100.0875	7.325	75.1	45.8875	-58.73471307594282	829	9	123	11	161	96	80	6	57	35	0	0	3.185933828353882	66400	2794.5869665145874	51128	23.0	
-1537709.2300057851	100.575	7.125	69.4	42.55	-58.73471307594282	830	9	124	11	161	96	76	6	57	35	0	0	3.2195048332214355	66480	2797.806471347809	51190	22.99939831528279	
-1637742.9377816548	100.4	7.1875	71.5	43.825	-58.73471307594282	831	9	116	9	121	73	87	6	57	35	0	0	3.254380464553833	66560	2801.0608518123627	51254	22.995793269230774	
-1212825.4154678558	100.9125	7.1125	69.6	42.675	-58.73471307594282	832	9	129	10	137	82	75	6	57	35	0	0	3.0770251750946045	66640	2804.1378769874573	51314	22.998199279711883	
-1275273.4086326659	100.475	7.1	71.5	43.8	-58.73471307594282	833	9	128	9	153	92	72	6	57	35	0	0	3.2261486053466797	66720	2807.364025592804	51376	22.99760191846522	
-1187756.2231838107	100.8625	7.225	73.5	44.9875	-58.73471307594282	834	9	142	11	161	96	65	6	57	35	0	0	3.1839377880096436	66800	2810.5479633808136	51437	22.99850299401197	
-862759.8102201268	100.5625	7.2375	75.6	46.1875	-58.73471307594282	835	9	141	12	265	157	67	6	57	35	0	0	2.954773187637329	66880	2813.502736568451	51491	23.00986842105263	
-1162861.0899308517	100.3	7.25	73.0	44.6625	-58.73471307594282	836	9	128	10	137	82	84	6	57	35	0	0	3.008910655975342	66960	2816.5116472244263	51547	23.018219832735966	
-1475311.3353333033	100.2	7.225	73.5	44.9625	-58.73471307594282	837	9	120	11	169	101	80	6	57	35	0	0	3.26055908203125	67040	2819.7722063064575	51609	23.017601431980907	
-775204.598897043	100.0125	7.325	75.9	46.375	-58.73471307594282	838	9	116	10	153	92	84	6	57	35	0	0	3.212461471557617	67120	2822.984667778015	51668	23.021454112038143	
-1200168.282613099	99.9125	7.2	70.9	43.45	-58.73471307594282	839	9	119	10	137	82	81	6	57	35	0	0	2.5852155685424805	67200	2825.5698833465576	51718	23.038690476190467	
-1937714.7230057127	100.0	7.4125	78.4	47.85	-58.73471307594282	840	9	131	14	233	138	69	6	57	35	0	0	3.2426578998565674	67280	2828.812541246414	51777	23.04250891795482	
-2325235.7322532055	99.675	7.3375	77.0	47.0	-58.73471307594282	841	9	126	14	241	143	68	6	57	35	0	0	3.6015429496765137	67360	2832.4140841960907	51842	23.037410926365794	
-912702.9752153906	99.425	7.2875	75.2	45.9625	-58.73471307594282	842	9	156	14	233	138	44	6	57	35	0	0	3.1898255348205566	67440	2835.6039097309113	51900	23.042704626334526	
-1087668.3129735445	100.0	7.1625	70.5	43.2375	-58.73471307594282	843	9	112	9	121	73	88	6	57	35	0	0	3.170344591140747	67520	2838.774254322052	51963	23.040580568720387	
-1425168.5171918713	100.0	7.3	74.2	45.425	-58.73471307594282	844	9	133	12	185	110	67	6	57	35	0	0	2.548077344894409	67600	2841.3223316669464	52013	23.057692307692307	
-1950260.761651606	100.0	7.25	74.1	45.35	-58.73471307594282	845	9	115	12	193	115	85	6	57	35	0	0	3.0969979763031006	67680	2844.4193296432495	52073	23.059988179669034	
-1325186.975513629	100.1875	7.2375	74.1	45.3	-58.73471307594282	846	9	121	12	185	110	83	6	57	35	0	0	3.0365843772888184	67760	2847.4559140205383	52129	23.068181818181827	
-1600186.3502623916	100.0	7.1625	72.3	44.3	-58.73471307594282	847	9	119	10	137	82	81	6	57	35	0	0	3.1894068717956543	67840	2850.645320892334	52192	23.06603773584905	
-937736.91795683	100.0	7.35	75.1	45.8875	-58.73471307594282	848	9	123	13	217	129	77	6	57	35	0	0	3.2370758056640625	67920	2853.882396697998	52252	23.06831566548881	
-1075216.5450478906	99.675	7.1125	69.2	42.45	-58.73471307594282	849	9	116	10	137	82	84	6	57	35	0	0	3.2783989906311035	68000	2857.160795688629	52316	23.06470588235294	
-1000242.009350628	100.0	7.275	75.1	45.9125	-58.73471307594282	850	9	116	13	313	185	84	6	57	35	0	0	2.9003524780273438	68080	2860.0611481666565	52370	23.07579318448883	
-1350198.2132112542	100.0	7.5125	82.9	50.5	-58.73471307594282	851	9	117	13	313	185	83	6	57	35	0	0	3.3215479850769043	68160	2863.3826961517334	52427	23.0824530516432	
-1425219.504070346	99.6375	7.1125	72.1	44.1375	-58.73471307594282	852	9	134	10	169	101	59	6	57	35	0	0	3.01873517036438	68240	2866.401431322098	52484	23.089097303634233	
-1100257.0303519035	100.0875	7.2	72.7	44.5	-58.73471307594282	853	9	137	9	121	73	63	6	57	35	0	0	3.0675208568573	68320	2869.468952178955	52542	23.094262295081975	
-1000195.6780674476	100.0	7.3625	76.2	46.55	-58.73471307594282	854	9	122	12	185	110	78	6	57	35	0	0	3.1969950199127197	68400	2872.665947198868	52601	23.097953216374265	
-1137739.9171781593	100.3875	7.575	80.1	48.85	-58.73471307594282	855	9	117	12	185	110	84	6	57	35	0	0	2.7738728523254395	68480	2875.4398200511932	52651	23.114778037383175	
-1112739.7543945473	100.4	7.1	70.3	43.1125	-58.73471307594282	856	9	129	9	121	73	71	6	57	35	0	0	2.9796149730682373	68560	2878.4194350242615	52710	23.118436406067673	
-1350217.2502003382	100.2	7.25	73.0	44.6875	-58.73471307594282	857	9	116	12	201	120	85	6	57	35	0	0	2.923945426940918	68640	2881.3433804512024	52766	23.126456876456885	
-1250237.0074895374	100.325	7.15	71.4	43.725	-58.73471307594282	858	9	149	10	137	82	51	6	57	35	0	0	3.399179458618164	68720	2884.7425599098206	52830	23.122817229336434	
-1350280.831237426	100.0	7.0125	67.4	41.4	-58.73471307594282	859	9	125	9	177	106	75	6	57	35	0	0	2.972346782684326	68800	2887.714906692505	52890	23.125	
-1962761.6848320751	100.0	7.3	76.8	46.8875	-58.73471307594282	860	9	128	11	217	129	72	6	57	35	0	0	3.5129616260528564	68880	2891.2278683185577	52954	23.121370499419285	
-1325199.253888778	99.4375	7.4	79.0	48.1625	-58.73471307594282	861	9	128	13	313	185	72	6	57	35	0	0	3.2072055339813232	68960	2894.435073852539	53009	23.130800464037122	
-1025224.3114177298	100.2125	7.15	71.4	43.7375	-58.73471307594282	862	9	128	11	169	101	72	6	57	35	0	0	3.333738327026367	69040	2897.7688121795654	53073	23.127172653534174	
-887735.7026513263	99.7625	7.3375	75.5	46.15	-58.73471307594282	863	9	127	11	161	96	73	6	57	35	0	0	3.2847142219543457	69120	2901.05352640152	53135	23.126446759259252	
-1100236.640336544	99.95	7.3125	75.6	46.2	-58.73471307594282	864	9	117	12	185	110	83	6	57	35	0	0	3.508734941482544	69200	2904.5622613430023	53201	23.119942196531795	
-950234.4000990111	100.3	7.225	73.0	44.675	-58.73471307594282	865	9	132	10	153	92	68	6	57	35	0	0	2.99198317527771	69280	2907.55424451828	53257	23.127886836027713	
-950247.0010569033	100.0	7.0875	70.6	43.275	-58.73471307594282	866	9	131	10	153	92	69	6	57	35	0	0	2.734510660171509	69360	2910.2887551784515	53310	23.140138408304495	
-1125195.377466404	100.8625	7.0875	70.1	42.975	-58.73471307594282	867	9	119	10	153	92	81	6	57	35	0	0	3.1544430255889893	69440	2913.4431982040405	53371	23.140841013824883	
-1087731.7611226158	100.1	7.425	80.3	48.9375	-58.73471307594282	868	9	125	11	241	143	75	6	57	35	0	0	3.275498390197754	69520	2916.7186965942383	53428	23.14729574223246	
-900173.1565690935	101.2625	7.1625	71.5	43.7875	-58.73471307594282	869	9	111	9	121	73	99	6	57	35	0	0	2.7109477519989014	69600	2919.429644346237	53479	23.162356321839084	
-1275246.742595251	100.3625	7.1375	71.6	43.8625	-58.73471307594282	870	9	145	12	185	110	63	6	57	35	0	0	2.6365649700164795	69680	2922.0662093162537	53530	23.17738231917336	
-1412745.8964638521	100.0	7.0375	68.8	42.1875	-58.73471307594282	871	9	123	10	137	82	77	6	57	35	0	0	2.8348171710968018	69760	2924.9010264873505	53583	23.189506880733944	
-1575257.09146275	100.0	7.1375	72.2	44.2125	-58.73471307594282	872	9	132	14	289	171	68	6	57	35	0	0	3.109963893890381	69840	2928.010990381241	53643	23.191580756013735	
-1225263.8349686437	99.3375	7.0	69.7	42.725	-58.73471307594282	873	9	131	9	153	92	68	6	57	35	0	0	3.1735973358154297	69920	2931.1845877170563	53703	23.193649885583525	
-1650265.6552909154	100.4875	7.2	74.9	45.7875	-58.73471307594282	874	9	142	11	161	96	58	6	57	35	0	0	3.332808256149292	70000	2934.5173959732056	53766	23.191428571428574	
-1325158.666017886	101.1125	7.15	72.9	44.6125	-58.73471307594282	875	9	131	9	153	92	82	6	57	35	0	0	3.0151519775390625	70080	2937.5325479507446	53822	23.19920091324201	
-1112640.6448933608	100.0	7.1625	71.8	44.0	-58.73471307594282	876	9	121	11	169	101	79	6	57	35	0	0	2.8111488819122314	70160	2940.343696832657	53878	23.206955530216646	
-1125267.3924178542	100.0	7.125	71.1	43.575	-58.73441344052223	877	9	119	10	145	87	81	6	57	35	0	0	2.982182264328003	70240	2943.325879096985	53936	23.21184510250569	
-912711.2007251428	100.0	7.15	71.2	43.625	-58.73441344052223	878	9	133	10	145	87	67	6	57	35	0	0	3.0970911979675293	70320	2946.4229702949524	53996	23.213879408418663	
-1112660.2099117786	100.825	7.325	76.0	46.4125	-58.73441344052223	879	9	133	13	225	134	81	6	57	35	0	0	3.3777105808258057	70400	2949.800680875778	54057	23.21448863636364	
-1812753.1288269565	100.0	7.1375	72.9	44.5875	-58.73441344052223	880	9	129	13	217	129	71	6	57	35	0	0	3.3168928623199463	70480	2953.117573738098	54118	23.215096481271274	
-1350196.8813947155	100.8375	7.3875	76.7	46.8375	-58.73441344052223	881	9	124	14	233	138	80	6	57	35	0	0	3.4030792713165283	70560	2956.5206530094147	54181	23.212868480725618	
-1125273.408123856	100.275	7.225	72.6	44.45	-58.73441344052223	882	9	136	11	161	96	64	6	57	35	0	0	3.396662950515747	70640	2959.9173159599304	54246	23.207814269535675	
-962754.561828354	100.05	7.225	73.7	45.0875	-58.73441344052223	883	9	124	10	145	87	76	6	57	35	0	0	3.4367315769195557	70720	2963.35404753685	54311	23.202771493212666	
-1775220.7251487009	100.075	7.2375	72.6	44.45	-58.73441344052223	884	9	129	12	185	110	71	6	57	35	0	0	3.3828814029693604	70800	2966.7369289398193	54376	23.197740112994353	
-1562729.0468440219	100.225	7.2375	74.7	45.6875	-58.73441344052223	885	9	127	11	193	115	73	6	57	35	0	0	3.529170036315918	70880	2970.2660989761353	54444	23.188487584650105	
-1600261.0578263528	100.8375	7.2375	77.0	47.0375	-58.73441344052223	886	9	126	11	193	115	57	6	57	35	0	0	3.5368406772613525	70960	2973.8029396533966	54510	23.182074408117245	
-1312715.524405497	100.8375	7.075	70.7	43.3375	-58.73441344052223	887	9	139	9	121	73	70	6	57	35	0	0	3.594651222229004	71040	2977.3975908756256	54580	23.170045045045043	
-962838.658198911	100.425	7.0625	70.0	42.9	-58.73441344052223	888	9	124	12	185	110	76	6	57	35	0	0	3.511007308959961	71120	2980.9085981845856	54647	23.162260967379083	
-1275357.810913106	99.8875	7.225	73.6	45.0125	-58.73441344052223	889	9	113	13	209	124	87	6	57	35	0	0	3.6562201976776123	71200	2984.564818382263	54715	23.153089887640448	
-1175213.9029028078	100.05	7.2	72.5	44.4	-58.73441344052223	890	9	150	10	137	82	49	6	57	35	0	0	3.284501552581787	71280	2987.849319934845	54779	23.14955106621774	
-1400195.050793733	100.0	7.1875	73.2	44.8125	-58.73441344052223	891	9	128	11	217	129	72	6	57	35	0	0	3.440359592437744	71360	2991.2896795272827	54845	23.143217488789233	
-1662688.336484346	100.0	7.325	76.8	46.9125	-58.73441344052223	892	9	134	12	217	129	66	6	57	35	0	0	3.31166934967041	71440	2994.601348876953	54906	23.14389697648376	
-950212.765397134	100.0	7.1625	71.3	43.7125	-58.73441344052223	893	9	127	9	121	73	73	6	57	35	0	0	3.1629011631011963	71520	2997.7642500400543	54969	23.141778523489933	
-1037702.956437855	99.9625	7.125	71.9	44.025	-58.73441344052223	894	9	126	9	153	92	71	6	57	35	0	0	3.359933614730835	71600	3001.124183654785	55033	23.138268156424573	
-762740.7979012752	100.65	7.15	71.0	43.5125	-58.73441344052223	895	9	126	9	145	87	83	6	57	35	0	0	3.3124024868011475	71680	3004.4365861415863	55097	23.134765625	
-1437672.1148894853	100.325	7.175	72.9	44.6	-58.73441344052223	896	9	126	13	209	124	88	6	57	35	0	0	3.5546083450317383	71760	3007.991194486618	55164	23.127090301003335	
-1675229.0898087411	100.0	7.2625	76.3	46.6375	-58.73441344052223	897	9	133	10	177	106	67	6	57	35	0	0	3.4697091579437256	71840	3011.4609036445618	55230	23.12082405345211	
-962706.2837525837	100.7	7.125	71.4	43.7625	-58.73441344052223	898	9	124	10	153	92	82	6	57	35	0	0	3.0163681507110596	71920	3014.477271795273	55289	23.124304783092313	
-1450202.713124541	100.6125	7.1125	70.6	43.25	-58.73441344052223	899	9	126	9	121	73	74	6	57	35	0	0	3.3173017501831055	72000	3017.794573545456	55353	23.120833333333337	
-1325404.237265252	100.55	7.325	78.8	48.075	-58.73441344052223	900	9	141	13	241	143	75	6	57	35	0	0	3.7506649494171143	72080	3021.545238494873	55421	23.111820199778023	
-775257.2510633529	101.9	7.2875	78.1	47.675	-58.73441344052223	901	9	130	13	241	143	78	6	57	35	0	0	3.269416093826294	72160	3024.8146545886993	55480	23.11529933481154	
-1162700.3837298409	100.6375	7.125	71.4	43.7375	-58.73441344052223	902	9	129	10	169	101	71	6	57	35	0	0	2.927213430404663	72240	3027.741868019104	55536	23.122923588039868	
-1475126.7549885001	100.7875	7.1125	70.1	42.975	-58.73441344052223	903	9	121	9	177	106	84	6	57	35	0	0	2.8623011112213135	72320	3030.6041691303253	55591	23.131913716814154	
-1350186.2468223977	100.125	7.1625	70.1	42.975	-58.73441344052223	904	9	119	12	185	110	81	6	57	35	0	0	2.890876531600952	72400	3033.4950456619263	55647	23.139502762430936	
-1650204.3189085561	100.0	7.175	71.3	43.6875	-58.73441344052223	905	9	111	10	153	92	89	6	57	35	0	0	3.531320571899414	72480	3037.0263662338257	55716	23.12913907284768	
-1600199.6587575818	100.55	6.9875	67.5	41.45	-58.73441344052223	906	9	125	8	121	73	75	6	57	35	0	0	3.293039321899414	72560	3040.319405555725	55781	23.124310915104743	
-1137691.2519254326	100.275	7.1625	71.7	43.925	-58.73441344052223	907	9	132	9	121	73	68	6	57	35	0	0	3.211186408996582	72640	3043.5305919647217	55843	23.123623348017617	
