ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1825134.7118024286	36.3	9.11111111111111	268.19444444444446	169.11111111111111	-157.74741250658914	678	29851	51	11.0	288.0	179.0	3	9.0	220.0	138.0	0	0	4.543724298477173	54320	3116.2078986167908	18926	65.15832106038292	
-1762694.0784650422	37.0125	9.051282051282051	267.0	168.17948717948718	-157.74741250658914	679	29892	58	11.0	274.0	172.0	16	9.0	211.0	132.0	0	0	5.393350839614868	54400	3121.6012494564056	18955	65.15625	
-2187665.5895324484	36.875	9.03225806451613	264.8709677419355	166.80645161290323	-157.74741250658914	680	29941	73	10.0	270.0	170.0	1	9.0	206.0	130.0	0	0	3.152038335800171	54480	3124.753287792206	18978	65.16519823788546	
-2500176.7981340466	35.975	9.31578947368421	263.2105263157895	165.42105263157896	-157.74741250658914	681	29983	65	14.0	293.0	182.0	4	8.0	191.0	120.0	0	0	3.7276527881622314	54560	3128.480940580368	19003	65.17045454545455	
-2062639.8033749745	35.95	9.137931034482758	261.0	164.27586206896552	-157.74741250658914	682	30034	60	11.0	316.0	194.0	5	8.0	190.0	120.0	0	0	3.5125222206115723	54640	3131.9934628009796	19027	65.17752562225476	
-2137739.1894792058	37.3875	9.181818181818182	257.1818181818182	161.63636363636363	-157.74741250658914	683	30081	73	11.0	272.0	170.0	7	9.0	205.0	128.0	0	0	3.7975690364837646	54720	3135.7910318374634	19053	65.18092105263159	
-1825190.8636341929	37.775	9.153846153846153	271.0769230769231	170.07692307692307	-157.74741250658914	684	30122	71	13.0	349.0	217.0	7	8.0	206.0	130.0	0	0	3.6810078620910645	54800	3139.4720396995544	19079	65.18430656934306	
-2987667.8363606157	37.8	9.222222222222221	269.6666666666667	169.75555555555556	-157.74741250658914	685	30157	68	12.0	314.0	198.0	6	9.0	218.0	138.0	0	0	5.494568347930908	54880	3144.9666080474854	19117	65.1658163265306	
-2387696.540580609	38.7625	9.18421052631579	264.7894736842105	166.73684210526315	-157.74741250658914	686	30199	68	11.0	280.0	175.0	14	8.0	203.0	126.0	0	0	5.35992693901062	54960	3150.326534986496	19149	65.15829694323145	
-2287664.707178704	39.0125	9.055555555555555	265.25	166.61111111111111	-157.74741250658914	687	30243	70	11.0	343.0	208.0	4	8.0	198.0	124.0	0	0	4.923598527908325	55040	3155.2501335144043	19176	65.15988372093022	
-2262706.2595981285	38.9875	9.27027027027027	275.4864864864865	172.72972972972974	-157.74741250658914	688	30286	68	12.0	411.0	248.0	6	9.0	190.0	120.0	0	0	4.93188738822937	55120	3160.1820209026337	19207	65.15420899854863	
-2712687.4508773973	39.825	9.25	267.9375	167.9375	-157.74741250658914	689	30334	72	11.0	326.0	200.0	11	8.0	192.0	122.0	0	0	3.971580743789673	55200	3164.1536016464233	19232	65.15942028985508	
-2862561.5455909064	39.825	9.294117647058824	275.97058823529414	172.7941176470588	-157.74741250658914	690	30380	68	11.0	496.0	292.0	27	9.0	190.0	120.0	0	0	5.242591142654419	55280	3169.3961927890778	19259	65.160998552822	
-1912682.9907501228	38.3	9.3	272.23333333333335	170.3	-157.74741250658914	691	30430	68	11.0	346.0	208.0	11	8.0	196.0	122.0	0	0	3.9635889530181885	55360	3173.359781742096	19285	65.16437861271676	
-1787701.2442379785	37.9625	9.166666666666666	278.6666666666667	173.86111111111111	-157.74741250658914	692	30474	68	13.0	346.0	207.0	15	8.0	206.0	128.0	0	0	4.425904273986816	55440	3177.7856860160828	19314	65.16233766233766	
-1887651.7504163359	39.9	9.18421052631579	282.5263157894737	175.97368421052633	-157.74741250658914	693	30516	89	12.0	346.0	207.0	8	9.0	225.0	142.0	0	0	4.553327798843384	55520	3182.339013814926	19343	65.16030259365994	
-2300217.16047453	37.3	9.179487179487179	278.28205128205127	173.35897435897436	-157.74741250658914	694	30557	77	11.0	346.0	207.0	2	9.0	189.0	118.0	0	0	6.464967250823975	55600	3188.80398106575	19374	65.15467625899281	
-1875163.2553933333	36.15	9.244444444444444	281.93333333333334	176.11111111111111	-157.74741250658914	695	30592	62	13.0	397.0	248.0	6	9.0	224.0	140.0	0	0	5.641305446624756	55680	3194.445286512375	19410	65.14008620689656	
-2612664.8684979104	37.9375	9.341463414634147	271.4878048780488	169.8780487804878	-157.74741250658914	696	30631	69	11.0	346.0	207.0	5	9.0	224.0	140.0	0	0	4.740188837051392	55760	3199.1854753494263	19442	65.13271162123385	
-2775124.4904571204	36.1875	9.155555555555555	270.8666666666667	170.17777777777778	-157.74741250658914	697	30666	57	11.0	346.0	207.0	8	9.0	224.0	140.0	0	0	5.194394588470459	55840	3204.3798699378967	19476	65.121776504298	
-1612770.6489825128	36.975	9.054054054054054	272.3243243243243	171.02702702702703	-157.74741250658914	698	30709	53	11.0	346.0	208.0	17	9.0	221.0	138.0	0	0	3.9921936988830566	55920	3208.37206363678	19503	65.12339055793991	
-2537676.241261656	37.0	9.434782608695652	270.0869565217391	170.1304347826087	-157.74741250658914	699	30743	63	12.0	298.0	185.0	11	9.0	224.0	140.0	0	0	6.196697473526001	56000	3214.568761110306	19540	65.10714285714286	
-1675141.4875357663	37.825	9.15	270.95	170.475	-157.74741250658914	700	30783	68	11.0	315.0	194.0	6	9.0	264.0	165.0	0	0	5.84483528137207	56080	3220.413596391678	19572	65.09985734664764	
-2475134.646779741	37.3375	9.222222222222221	264.1777777777778	166.33333333333334	-157.74741250658914	701	30818	71	11.0	300.0	181.0	3	9.0	201.0	126.0	0	0	4.844483137130737	56160	3225.2580795288086	19608	65.08547008547009	
-2375149.4623079104	37.7875	9.151515151515152	265.09090909090907	166.84848484848484	-157.74741250658914	702	30865	60	11.0	274.0	172.0	14	8.0	223.0	138.0	0	0	4.182088613510132	56240	3229.4401681423187	19634	65.08890469416785	
-1562611.4218322115	37.5125	9.096774193548388	270.03225806451616	169.7741935483871	-157.74741250658914	703	30914	68	11.0	293.0	183.0	6	8.0	232.0	146.0	0	0	3.45650053024292	56320	3232.8966686725616	19659	65.09410511363637	
-2012638.1617058576	37.05	9.052631578947368	269.1578947368421	169.55263157894737	-157.74741250658914	704	30956	73	10.0	285.0	177.0	1	9.0	209.0	132.0	0	0	4.02042555809021	56400	3236.917094230652	19686	65.09574468085106	
-2437585.4781543138	37.1875	9.17142857142857	263.6857142857143	166.11428571428573	-157.74741250658914	705	31001	56	11.0	280.0	175.0	18	8.0	190.0	120.0	0	0	3.8183586597442627	56480	3240.735452890396	19712	65.09915014164307	
-1562635.5184419854	37.0	9.096774193548388	270.7096774193548	170.4516129032258	-157.74741250658914	706	31050	56	10.0	288.0	182.0	18	9.0	264.0	164.0	0	0	2.9140849113464355	56560	3243.6495378017426	19733	65.11138613861387	
-2137638.577478825	36.3125	9.142857142857142	277.14285714285717	174.32142857142858	-157.74741250658914	707	31102	68	11.0	507.0	304.0	6	9.0	257.0	159.0	0	0	3.191009521484375	56640	3246.840547323227	19751	65.12888418079095	
-1637607.9265291148	35.875	9.178571428571429	270.0	169.85714285714286	-157.74741250658914	708	31154	68	11.0	326.0	200.0	6	9.0	218.0	136.0	0	0	4.285656452178955	56720	3251.126203775406	19771	65.14280677009873	
-2200151.628369529	36.675	9.194444444444445	270.25	170.0	-157.74741250658914	709	31198	71	11.0	356.0	221.0	3	9.0	223.0	140.0	0	0	4.607036828994751	56800	3255.7332406044006	19800	65.14084507042253	
-2300107.261409157	37.1875	9.193548387096774	270.4516129032258	170.19354838709677	-157.74741250658914	710	31247	65	11.0	410.0	247.0	6	9.0	205.0	128.0	0	0	3.236649513244629	56880	3258.9698901176453	19820	65.15471167369901	
-1975171.2567738593	35.925	9.161290322580646	268.7096774193548	169.58064516129033	-157.74741250658914	711	31296	69	11.0	318.0	199.0	5	9.0	220.0	140.0	0	0	3.572859287261963	56960	3262.542749404907	19843	65.16327247191012	
-2137645.4024239946	32.2	9.212121212121213	269.09090909090907	169.6060606060606	-157.74741250658914	712	31343	65	11.0	356.0	217.0	4	9.0	211.0	132.0	0	0	3.838625192642212	57040	3266.3813745975494	19867	65.17005610098177	
-3025206.1185155446	35.2875	9.214285714285714	265.76190476190476	167.23809523809524	-157.74741250658914	713	31381	62	11.0	292.0	181.0	6	9.0	190.0	120.0	0	0	4.8414318561553955	57120	3271.222806453705	19898	65.16456582633053	
-2425098.4647103623	34.975	9.193548387096774	264.5806451612903	167.1290322580645	-157.74741250658914	714	31430	70	11.0	283.0	177.0	4	9.0	191.0	120.0	0	0	3.4341113567352295	57200	3274.65691781044	19921	65.17307692307692	
-2587611.481790854	34.975	9.28125	273.96875	172.125	-157.74741250658914	715	31478	69	12.0	517.0	319.0	5	8.0	211.0	132.0	0	0	4.300180673599243	57280	3278.9570984840393	19948	65.17458100558659	
-2012616.694016074	34.85	9.185185185185185	262.037037037037	164.37037037037038	-157.74741250658914	716	31531	60	11.0	292.0	179.0	5	8.0	204.0	128.0	0	0	3.7190792560577393	57360	3282.676177740097	19966	65.19177126917714	
-2275157.7721532118	35.525	9.25	269.3611111111111	169.19444444444446	-157.74741250658914	717	31575	53	11.0	292.0	179.0	7	9.0	225.0	140.0	0	0	4.628199338912964	57440	3287.30437707901	19990	65.19846796657382	
-1762636.2179703831	36.025	9.18421052631579	271.92105263157896	170.81578947368422	-157.74741250658914	718	31617	72	11.0	334.0	202.0	2	9.0	219.0	138.0	0	0	3.9318153858184814	57520	3291.2361924648285	20013	65.20688456189151	
-2212670.101927072	36.2375	9.162162162162161	264.5405405405405	166.16216216216216	-157.74741250658914	719	31660	80	11.0	304.0	189.0	3	8.0	172.0	108.0	0	0	4.664259433746338	57600	3295.900451898575	20045	65.19965277777777	
-1937745.9648991302	36.8	9.142857142857142	268.23809523809524	168.66666666666666	-157.74741250658914	720	31698	62	11.0	292.0	179.0	12	9.0	227.0	142.0	0	0	4.355304002761841	57680	3300.2557559013367	20076	65.19417475728156	
-2475191.798888165	36.4875	9.05	266.85	167.75	-157.74741250658914	721	31738	57	11.0	314.0	197.0	12	8.0	173.0	108.0	0	0	4.585190296173096	57760	3304.8409461975098	20107	65.18871191135733	
-1925094.152998376	37.025	9.161290322580646	267.06451612903226	167.96774193548387	-157.74741250658914	722	31787	73	11.0	312.0	195.0	1	8.0	190.0	118.0	0	0	3.4990170001983643	57840	3308.339963197708	20129	65.19882434301522	
-1800085.494757916	35.0125	9.285714285714286	264.4642857142857	166.46428571428572	-157.74741250658914	723	31839	58	11.0	288.0	182.0	1	9.0	217.0	136.0	0	0	2.935471296310425	57920	3311.2754344940186	20149	65.21236187845304	
-2012617.6389313533	35.3	9.314285714285715	264.6	166.31428571428572	-157.74741250658914	724	31884	55	12.0	284.0	178.0	11	8.0	217.0	136.0	0	0	4.07292103767395	58000	3315.3483555316925	20172	65.22068965517241	
-1875176.0918605544	35.9125	9.21951219512195	263.9756097560976	166.14634146341464	-157.74741250658914	725	31923	51	10.0	312.0	195.0	5	7.0	166.0	104.0	0	0	6.675375461578369	58080	3322.023730993271	20205	65.21177685950414	
-2100147.8500273484	37.0	9.347826086956522	266.2608695652174	167.32608695652175	-157.74741250658914	726	31957	57	12.0	293.0	181.0	17	9.0	204.0	128.0	0	0	6.162122011184692	58160	3328.1858530044556	20240	65.19944979367263	
-2975126.7496958547	37.0	9.266666666666667	263.1111111111111	165.51111111111112	-157.74741250658914	727	31992	73	11.0	335.0	206.0	1	9.0	191.0	120.0	0	0	6.309153079986572	58240	3334.495006084442	20279	65.18028846153845	
-1475116.8281613514	36.3375	9.264705882352942	267.3529411764706	168.41176470588235	-157.74741250658914	728	32038	66	10.0	272.0	170.0	1	9.0	262.0	164.0	0	0	3.8008182048797607	58320	3338.295824289322	20301	65.190329218107	
-1287596.4887954793	35.125	9.407407407407407	265.4074074074074	166.62962962962962	-157.74741250658914	729	32091	69	10.0	290.0	181.0	1	9.0	214.0	134.0	0	0	3.483712911605835	58400	3341.7795372009277	20318	65.20890410958904	
-2175120.247961471	37.775	9.311111111111112	266.6666666666667	167.86666666666667	-157.74741250658914	730	32126	69	11.0	270.0	170.0	28	9.0	232.0	146.0	0	0	5.244976997375488	58480	3347.024514198303	20349	65.20348837209302	
-2300186.5594536215	37.0	9.44186046511628	265.3255813953488	166.97674418604652	-157.74741250658914	731	32163	72	11.0	275.0	172.0	2	9.0	224.0	140.0	0	0	6.313332796096802	58560	3353.3378469944	20378	65.20150273224044	
-1575222.2527765445	37.0	9.25	267.1388888888889	167.83333333333334	-157.74741250658914	732	32207	72	10.0	289.0	178.0	2	9.0	238.0	150.0	0	0	4.803918123245239	58640	3358.1417651176453	20407	65.19952251023193	
-1512659.4161025265	36.4625	9.55	266.275	167.225	-157.74741250658914	733	32247	72	11.0	297.0	184.0	2	9.0	243.0	152.0	0	0	5.685089349746704	58720	3363.826854467392	20439	65.1924386920981	
-2025264.0965091563	40.825	9.452830188679245	262.54716981132077	164.49056603773585	-157.74741250658914	734	32274	90	12.0	312.0	191.0	2	9.0	190.0	120.0	0	0	7.2406463623046875	58800	3371.0675008296967	20480	65.17006802721089	
-1737639.0644439566	36.7375	9.378378378378379	260.94594594594594	163.86486486486487	-157.74741250658914	735	32317	76	11.0	284.0	180.0	2	9.0	208.0	132.0	0	0	4.149336338043213	58880	3375.21683716774	20509	65.16813858695653	
-1587702.9278558174	35.5375	9.093023255813954	261.5581395348837	163.88372093023256	-157.74741250658914	736	32354	63	11.0	312.0	195.0	7	8.0	210.0	132.0	0	0	5.810349941253662	58960	3381.0271871089935	20543	65.15773405698778	
-1812743.3777234633	36.0	9.018181818181818	261.03636363636366	163.52727272727273	-157.74741250658914	737	32379	56	11.0	276.0	173.0	16	8.0	191.0	120.0	0	0	7.0334906578063965	59040	3388.0606777668	20580	65.14227642276423	
-2075205.5017164424	36.025	9.0	264.3703703703704	165.83333333333334	-157.74741250658914	738	32405	46	9.0	290.0	179.0	28	9.0	240.0	150.0	0	0	7.032728910446167	59120	3395.093406677246	20623	65.11671177266577	
-1262680.432731729	36.1375	9.0	264.8666666666667	165.73333333333332	-157.74741250658914	739	32440	46	10.0	297.0	179.0	27	8.0	216.0	136.0	0	0	5.2041335105896	59200	3400.2975401878357	20656	65.10810810810811	
-1737754.7123000026	36.325	9.163636363636364	266.1090909090909	167.1090909090909	-157.74741250658914	740	32465	60	13.0	305.0	192.0	14	8.0	213.0	134.0	0	0	6.997430324554443	59280	3407.29497051239	20696	65.08771929824562	
-2187684.4702733723	36.2625	9.024390243902438	262.8292682926829	164.90243902439025	-157.74741250658914	741	32504	66	11.0	270.0	170.0	8	8.0	221.0	138.0	0	0	5.637413024902344	59360	3412.9323835372925	20726	65.08423180592992	
-2312639.7543887934	35.9875	9.128205128205128	255.17948717948718	160.46153846153845	-157.74741250658914	742	32545	61	11.0	270.0	170.0	11	7.0	146.0	92.0	0	0	6.599677085876465	59440	3419.532060623169	20756	65.08075370121131	
-2337678.2479895717	35.9375	9.090909090909092	259.5	162.8409090909091	-157.74741250658914	743	32581	68	10.0	272.0	170.0	2	8.0	196.0	122.0	0	0	5.569188833236694	59520	3425.1012494564056	20790	65.07056451612902	
-2512703.9975114637	35.8	9.210526315789474	266.140350877193	167.03508771929825	-157.74741250658914	744	32604	69	11.0	334.0	206.0	3	9.0	216.0	136.0	0	0	6.542842864990234	59600	3431.644092321396	20833	65.04530201342283	
-1887718.0634907417	36.45	9.11320754716981	264.92452830188677	166.26415094339623	-157.74741250658914	745	32631	67	11.0	309.0	193.0	7	9.0	213.0	134.0	0	0	5.484037637710571	59680	3437.1281299591064	20871	65.02848525469169	
-3087661.658339712	36.375	9.156862745098039	261.3921568627451	164.09803921568627	-157.74741250658914	746	32660	71	11.0	332.0	210.0	1	8.0	186.0	116.0	0	0	6.446969032287598	59760	3443.575098991394	20912	65.00669344042838	
-2237720.575063802	36.3375	9.11111111111111	266.8666666666667	167.13333333333333	-157.74741250658914	747	32695	68	11.0	314.0	191.0	2	8.0	209.0	132.0	0	0	6.7040629386901855	59840	3450.2791619300842	20947	64.99498663101605	
-1925281.06150349	36.375	9.108695652173912	266.5	167.34782608695653	-157.74741250658914	748	32729	65	11.0	296.0	182.0	7	9.0	223.0	140.0	0	0	5.038221836090088	59920	3455.3173837661743	20980	64.98664886515354	
-2175116.7100838693	36.1125	9.18421052631579	272.7105263157895	170.89473684210526	-157.74741250658914	749	32771	68	12.0	446.0	271.0	6	8.0	196.0	122.0	0	0	4.814828157424927	60000	3460.1322119235992	21007	64.98833333333333	
-1512658.4309046832	35.4875	9.0	263.57142857142856	165.17142857142858	-157.74741250658914	750	32816	49	10.0	286.0	179.0	15	8.0	192.0	120.0	0	0	3.767350435256958	60080	3463.899562358856	21031	64.99500665778962	
-1837655.2788423467	35.7	9.142857142857142	265.6666666666667	166.57142857142858	-157.74741250658914	751	32854	69	11.0	356.0	216.0	3	8.0	166.0	104.0	0	0	5.066826581954956	60160	3468.966388940811	21065	64.98503989361703	
-1450152.1681872099	36.0375	9.051282051282051	266.5128205128205	167.02564102564102	-157.74741250658914	752	32895	45	10.0	324.0	202.0	15	9.0	246.0	156.0	0	0	4.1142590045928955	60240	3473.080647945404	21092	64.98671978751659	
-2075207.2472391403	35.95	9.081632653061224	267.44897959183675	167.3673469387755	-157.74741250658914	753	32926	69	11.0	336.0	210.0	5	9.0	260.0	162.0	0	0	6.347170114517212	60320	3479.4278180599213	21131	64.96850132625994	
-2075188.763530905	36.125	9.03921568627451	264.5882352941176	165.84313725490196	-157.74741250658914	754	32955	58	11.0	290.0	182.0	16	9.0	208.0	130.0	0	0	7.103712558746338	60400	3486.5315306186676	21171	64.94867549668874	
-1937703.1369654634	36.225	9.022727272727273	263.97727272727275	165.54545454545453	-157.74741250658914	755	32991	66	10.0	270.0	170.0	6	9.0	233.0	146.0	0	0	5.123497724533081	60480	3491.6550283432007	21203	64.94212962962963	
-1600165.4828688041	36.425	9.095238095238095	266.54761904761904	167.5952380952381	-157.74741250658914	756	33029	68	13.0	302.0	186.0	4	8.0	196.0	122.0	0	0	5.589276552200317	60560	3497.244304895401	21237	64.93229854689564	
-1987640.3546093374	35.95	9.214285714285714	269.6904761904762	169.57142857142858	-157.74741250658914	757	33067	69	16.0	469.0	286.0	3	8.0	194.0	122.0	0	0	4.737776756286621	60640	3501.9820816516876	21269	64.92579155672823	
-2112663.4729482564	36.05	9.155555555555555	264.02222222222224	166.22222222222223	-157.74741250658914	758	33102	63	14.0	332.0	210.0	3	8.0	191.0	120.0	0	0	5.76716423034668	60720	3507.7492458820343	21305	64.9127140974967	
-2012664.4002618976	36.9625	9.135135135135135	265.1081081081081	166.67567567567568	-157.74741250658914	759	33145	61	11.0	280.0	175.0	11	8.0	196.0	122.0	0	0	4.3002519607543945	60800	3512.0494978427887	21331	64.91611842105263	
-2475102.134124701	36.125	9.11111111111111	266.75	167.55555555555554	-157.74741250658914	760	33189	58	11.0	368.0	227.0	16	9.0	224.0	140.0	0	0	5.663359642028809	60880	3517.7128574848175	21357	64.91951379763469	
-1625129.2449609982	35.7875	9.107142857142858	260.42857142857144	164.21428571428572	-157.74741250658914	761	33241	61	11.0	319.0	199.0	12	8.0	196.0	122.0	0	0	3.284294843673706	60960	3520.997152328491	21378	64.93110236220473	
-2537578.8428337662	35.9375	9.1875	264.40625	166.125	-157.74741250658914	762	33289	61	11.0	328.0	205.0	12	8.0	196.0	122.0	0	0	4.023536443710327	61040	3525.0206887722015	21404	64.93446920052425	
-2200116.0249322527	35.5125	9.266666666666667	262.8666666666667	165.3	-157.74741250658914	763	33339	69	11.0	286.0	180.0	12	8.0	191.0	120.0	0	0	3.340172052383423	61120	3528.360860824585	21424	64.94764397905759	
-2762646.5832692003	37.1625	9.2	272.225	170.575	-157.74741250658914	764	33379	69	12.0	402.0	240.0	12	8.0	196.0	122.0	0	0	5.311703205108643	61200	3533.6725640296936	21454	64.94444444444444	
-2225127.3762397133	35.7375	9.146341463414634	268.8048780487805	169.41463414634146	-157.74741250658914	765	33418	62	11.0	284.0	174.0	12	9.0	225.0	140.0	0	0	4.3294830322265625	61280	3538.00204706192	21484	64.94125326370758	
-1725126.143985863	36.7	9.066666666666666	267.4	168.2	-157.74741250658914	766	33468	73	10.0	308.0	191.0	1	8.0	190.0	118.0	0	0	3.7160983085632324	61360	3541.7181453704834	21508	64.94784876140808	
-1725126.4869266867	34.95	9.066666666666666	263.93333333333334	166.13333333333333	-157.74741250658914	767	33518	66	10.0	270.0	170.0	8	9.0	204.0	128.0	0	0	3.0463156700134277	61440	3544.764461040497	21526	64.96419270833334	
-1762635.714850156	34.975	9.0	265.4594594594595	167.35135135135135	-157.74741250658914	768	33561	51	9.0	270.0	170.0	13	9.0	198.0	124.0	0	0	5.710790157318115	61520	3550.475251197815	21553	64.96586475942783	
-1975203.799154631	37.4375	9.023255813953488	265.69767441860466	167.25581395348837	-157.74741250658914	769	33598	54	10.0	280.0	175.0	8	9.0	178.0	112.0	0	0	4.591630220413208	61600	3555.066881418228	21582	64.96428571428572	
-2387685.737551749	37.625	9.270833333333334	268.375	169.16666666666666	-157.74741250658914	770	33630	60	12.0	318.0	200.0	8	8.0	179.0	112.0	0	0	5.851286172866821	61680	3560.918167591095	21621	64.94649805447472	
-1200260.9825989841	36.9375	9.024390243902438	264.9756097560976	167.0731707317073	-157.74741250658914	771	33669	67	10.0	272.0	172.0	7	8.0	173.0	108.0	0	0	4.386284589767456	61760	3565.3044521808624	21651	64.94332901554404	
-2137701.68497347	38.125	9.23076923076923	262.3269230769231	165.40384615384616	-157.74741250658914	772	33697	70	11.0	280.0	175.0	4	8.0	173.0	108.0	0	0	6.545546293258667	61840	3571.849998474121	21695	64.91752910737387	
-2225183.631622641	37.0875	9.159090909090908	268.04545454545456	168.79545454545453	-157.74741250658914	773	33733	63	11.0	293.0	181.0	11	9.0	222.0	140.0	0	0	4.9209136962890625	61920	3576.77091217041	21728	64.9095607235142	
-2225119.358265026	36.675	9.128205128205128	266.0769230769231	167.51282051282053	-157.74741250658914	774	33774	66	11.0	290.0	182.0	8	8.0	188.0	118.0	0	0	4.90243673324585	62000	3581.673348903656	21752	64.91612903225806	
-1725119.7292749123	36.4625	9.125	269.03125	169.40625	-157.74741250658914	775	33822	57	11.0	298.0	185.0	17	9.0	207.0	130.0	0	0	3.6659696102142334	62080	3585.3393185138702	21774	64.92590206185568	
-2012588.739051247	36.475	9.272727272727273	271.54545454545456	170.9090909090909	-157.74741250658914	776	33869	62	11.0	335.0	206.0	12	9.0	236.0	148.0	0	0	3.974731922149658	62160	3589.31405043602	21798	64.93243243243242	
-2450135.9908065284	35.8625	9.277777777777779	268.0833333333333	168.97222222222223	-157.74741250658914	777	33913	52	11.0	306.0	188.0	8	9.0	190.0	120.0	0	0	4.291035413742065	62240	3593.605085849762	21823	64.93733933161954	
-1437720.171350752	35.85	9.06060606060606	266.06060606060606	168.03030303030303	-157.74741250658914	778	33960	60	11.0	281.0	175.0	8	9.0	224.0	140.0	0	0	3.6046910285949707	62320	3597.209776878357	21846	64.94544287548138	
-2212597.94257987	35.9375	9.307692307692308	267.84615384615387	168.87179487179486	-157.74741250658914	779	34001	66	14.0	299.0	185.0	6	9.0	223.0	140.0	0	0	4.583033561706543	62400	3601.7928104400635	21873	64.94711538461539	
-2012649.8243838572	35.825	9.097560975609756	266.9024390243902	168.4878048780488	-157.74741250658914	780	34040	55	11.0	270.0	172.0	6	9.0	219.0	138.0	0	0	5.622390031814575	62480	3607.415200471878	21906	64.93918053777207	
-2762634.4988187244	36.15	9.275	267.075	167.925	-157.74741250658914	781	34080	68	11.0	287.0	182.0	6	9.0	216.0	134.0	0	0	5.710617542266846	62560	3613.125818014145	21937	64.93446291560102	
-1975189.6111778654	37.3125	9.35135135135135	264.8918918918919	166.64864864864865	-157.74741250658914	782	34123	62	14.0	294.0	184.0	6	8.0	216.0	136.0	0	0	4.875592470169067	62640	3618.001410484314	21966	64.93295019157088	
-2212627.0488888966	36.8375	9.17142857142857	262.65714285714284	165.4857142857143	-157.74741250658914	783	34168	73	12.0	270.0	170.0	1	9.0	219.0	138.0	0	0	3.9655299186706543	62720	3621.9669404029846	21993	64.93463010204081	
-2425160.4965193346	37.1875	9.2	265.45	167.35	-157.74741250658914	784	34208	64	12.0	395.0	246.0	10	9.0	190.0	120.0	0	0	5.7004029750823975	62800	3627.667343378067	22028	64.92356687898089	
-2025248.0099412284	36.325	9.157894736842104	262.2894736842105	165.3684210526316	-157.74741250658914	785	34250	73	11.0	344.0	218.0	1	8.0	191.0	120.0	0	0	5.1119914054870605	62880	3632.779334783554	22056	64.92366412213741	
-1850200.9836694282	37.325	9.162162162162161	263.3243243243243	166.0	-157.74741250658914	786	34293	64	11.0	301.0	186.0	11	8.0	196.0	122.0	0	0	5.378665924072266	62960	3638.1580007076263	22088	64.9174078780178	
-2362674.708044032	35.9	9.0	261.075	164.1	-157.74741250658914	787	34333	67	11.0	311.0	193.0	7	8.0	196.0	122.0	0	0	5.197362899780273	63040	3643.3553636074066	22122	64.90799492385787	
-1837652.3226559863	33.975	8.885714285714286	254.6	160.17142857142858	-157.74741250658914	788	34378	55	10.0	270.0	170.0	7	8.0	191.0	120.0	0	0	4.864378213882446	63120	3648.219741821289	22144	64.91761723700887	
-2250181.5884480462	35.375	9.090909090909092	268.34090909090907	168.79545454545453	-157.74741250658914	789	34414	71	11.0	299.0	185.0	3	8.0	196.0	122.0	0	0	5.314659357070923	63200	3653.53440117836	22177	64.90981012658227	
-1950144.7298582834	35.3375	9.055555555555555	263.1111111111111	165.66666666666666	-157.74741250658914	790	34458	52	11.0	281.0	175.0	17	7.0	146.0	92.0	0	0	4.07733416557312	63280	3657.611735343933	22203	64.91308470290772	
-2175103.457060311	36.0875	9.027027027027026	271.8378378378378	170.8108108108108	-157.74741250658914	791	34501	70	10.0	346.0	207.0	4	9.0	246.0	154.0	0	0	4.808655738830566	63360	3662.4203910827637	22230	64.91477272727272	
-2675095.791886138	35.8875	9.090909090909092	260.6666666666667	163.93939393939394	-157.74741250658914	792	34548	64	11.0	290.0	181.0	4	8.0	190.0	120.0	0	0	3.7884268760681152	63440	3666.208817958832	22253	64.92276166456494	
-2087572.7383051477	34.4	9.0	263.25	165.83333333333334	-157.74741250658914	793	34604	59	10.0	270.0	172.0	4	8.0	210.0	132.0	0	0	3.3820152282714844	63520	3669.5908331871033	22272	64.93702770780857	
-1737615.234442046	34.8125	9.285714285714286	265.04761904761904	166.95238095238096	-157.74741250658914	794	34663	57	12.0	270.0	172.0	4	8.0	196.0	122.0	0	0	2.380065679550171	63600	3671.9708988666534	22288	64.95597484276729	
-1625126.9279223925	35.4875	9.166666666666666	266.3333333333333	167.79166666666666	-157.74741250658914	795	34719	73	11.0	324.0	202.0	1	9.0	191.0	120.0	0	0	2.94508695602417	63680	3674.9159858226776	22305	64.9733040201005	
-1750128.2072584215	36.75	9.193548387096774	271.80645161290323	170.7741935483871	-157.74741250658914	796	34768	70	11.0	324.0	202.0	4	8.0	218.0	135.0	0	0	3.5156161785125732	63760	3678.43160200119	22324	64.98745294855709	
-2112681.7043538606	36.9625	9.365853658536585	277.7560975609756	174.6341463414634	-157.74741250658914	797	34807	84	11.0	324.0	202.0	4	9.0	235.0	148.0	0	0	6.379236698150635	63840	3684.810838699341	22355	64.98276942355889	
-1675113.9148378726	35.025	9.06060606060606	273.4848484848485	172.12121212121212	-157.74741250658914	798	34854	72	10.0	324.0	202.0	4	8.0	190.0	118.0	0	0	3.893693685531616	63920	3688.7045323848724	22378	64.99061326658324	
