ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2775291.403802262	58.25	10.12	147.30666666666667	93.73333333333333	-58.363878258750084	803	6085	99	12.0	280.0	177.0	17	7.0	74.0	48.0	0	0	3.001948118209839	64320	2560.579204082489	53200	17.288557213930346	
-3950249.87163003	56.5625	10.45945945945946	145.63513513513513	92.89189189189189	-58.363878258750084	804	6091	101	13.0	282.0	176.0	15	7.0	74.0	48.0	0	0	2.9172518253326416	64400	2563.4964559078217	53265	17.290372670807457	
-3412779.9156339676	55.0875	10.26086956521739	151.91304347826087	96.2463768115942	-58.363878258750084	805	6102	110	14.0	277.0	171.0	9	7.0	82.0	53.0	0	0	3.072834014892578	64480	2566.5692899227142	53329	17.293734491315135	
-3125286.434824017	57.2375	10.176470588235293	152.5	96.72058823529412	-58.363878258750084	806	6114	93	13.0	301.0	185.0	9	8.0	87.0	56.0	0	0	2.9824721813201904	64560	2569.5517621040344	53391	17.30018587360594	
-4012734.6148722703	56.5875	9.986486486486486	145.72972972972974	92.6891891891892	-58.363878258750084	807	6120	98	14.0	269.0	170.0	15	8.0	82.0	53.0	0	0	3.085223913192749	64640	2572.636986017227	53458	17.298886138613852	
-2800177.9714328856	55.7625	10.273972602739725	150.43835616438355	95.45205479452055	-58.363878258750084	808	6127	98	13.0	291.0	177.0	16	8.0	82.0	53.0	0	0	3.064589023590088	64720	2575.7015750408173	53524	17.2991347342398	
-3700267.390710187	58.175	10.240506329113924	152.65822784810126	96.69620253164557	-58.363878258750084	809	6128	102	14.0	291.0	177.0	14	8.0	87.0	56.0	0	0	3.423164129257202	64800	2579.1247391700745	53596	17.290123456790113	
-3150206.149858341	56.2625	10.01388888888889	149.58333333333334	94.84722222222223	-58.363878258750084	810	6136	113	13.0	267.0	168.0	3	8.0	87.0	56.0	0	0	3.019613742828369	64880	2582.144352912903	53661	17.291923551171394	
-3025253.047143306	57.8875	10.026666666666667	152.86666666666667	96.66666666666667	-58.363878258750084	811	6141	99	13.0	244.0	152.0	17	8.0	79.0	51.0	0	0	3.1649861335754395	64960	2585.3093390464783	53730	17.287561576354676	
-3012829.054604549	56.425	10.068493150684931	155.35616438356163	98.45205479452055	-58.363878258750084	812	6148	129	13.0	325.0	199.0	1	8.0	87.0	56.0	0	0	2.999074935913086	65040	2588.3084139823914	53794	17.29089790897909	
-2175235.6628020457	51.85	10.257575757575758	159.42424242424244	100.81818181818181	-58.363878258750084	813	6162	77	14.0	286.0	177.0	1	8.0	102.0	66.0	0	0	2.5105650424957275	65120	2590.818979024887	53852	17.3034398034398	
-3137749.4558213754	53.5875	10.205882352941176	162.11764705882354	102.20588235294117	-58.363878258750084	814	6174	115	12.0	286.0	177.0	1	8.0	93.0	60.0	0	0	2.7808589935302734	65200	2593.5998380184174	53913	17.31134969325153	
-2675234.83701616	56.3625	10.2	156.5857142857143	99.32857142857142	-58.363878258750084	815	6184	112	12.0	301.0	185.0	4	8.0	99.0	64.0	0	0	2.9535961151123047	65280	2596.5534341335297	53977	17.314644607843135	
-3300260.895590908	60.35	10.4	152.53333333333333	97.0	-58.363878258750084	816	6189	107	14.0	301.0	185.0	4	8.0	93.0	60.0	0	0	3.2834389209747314	65360	2599.8368730545044	54045	17.31181150550796	
-3562856.776950068	59.2875	10.12987012987013	139.8961038961039	89.50649350649351	-58.363878258750084	817	6192	103	13.0	260.0	161.0	22	8.0	93.0	60.0	0	0	3.1180078983306885	65440	2602.954880952835	54115	17.30592909535453	
-3762754.2983510955	58.3125	10.453333333333333	142.4	91.04	-58.363878258750084	818	6197	94	13.0	372.0	230.0	25	8.0	87.0	56.0	0	0	3.0625102519989014	65520	2606.017391204834	54181	17.306166056166063	
-2925255.736943805	57.4625	10.18918918918919	140.6891891891892	89.87837837837837	-58.363878258750084	819	6203	94	12.0	232.0	144.0	24	8.0	88.0	57.0	0	0	2.869271993637085	65600	2608.886663198471	54247	17.306402439024396	
-3062859.825867495	57.4875	10.287671232876713	142.13698630136986	90.8082191780822	-58.363878258750084	820	6210	105	13.0	248.0	153.0	8	8.0	96.0	62.0	0	0	2.809487819671631	65680	2611.6961510181427	54309	17.312728380024353	
-2862765.128054836	57.0875	10.202702702702704	136.3918918918919	87.22972972972973	-58.363878258750084	821	6216	107	13.0	277.0	171.0	9	8.0	87.0	56.0	0	0	2.859532117843628	65760	2614.5556831359863	54376	17.311435523114355	
-3750293.6100166375	57.475	10.186666666666667	135.41333333333333	86.72	-58.363878258750084	822	6221	95	14.0	301.0	185.0	24	8.0	87.0	56.0	0	0	3.01996111869812	65840	2617.5756442546844	54445	17.307108140947747	
-4200252.802094145	59.675	10.08	139.05333333333334	88.97333333333333	-58.363878258750084	823	6226	108	14.0	301.0	185.0	18	8.0	80.0	52.0	0	0	2.966169834136963	65920	2620.5418140888214	54511	17.307342233009706	
-3850190.0400059745	62.425	10.216216216216216	138.97297297297297	88.93243243243244	-58.363878258750084	824	6232	116	14.0	282.0	176.0	15	8.0	90.0	58.0	0	0	2.8886499404907227	66000	2623.430464029312	54577	17.307575757575762	
-3900339.296698147	59.3375	10.44	149.70666666666668	95.44	-58.363878258750084	825	6237	129	13.0	286.0	177.0	15	8.0	96.0	62.0	0	0	3.165699005126953	66080	2626.596163034439	54643	17.307808716707015	
-3475240.349792733	58.2125	10.63768115942029	141.8985507246377	90.98550724637681	-58.363878258750084	826	6248	112	13.0	246.0	153.0	4	8.0	87.0	56.0	0	0	2.861745834350586	66160	2629.4579088687897	54704	17.31559854897219	
-3937779.2327782973	62.2875	10.384615384615385	143.92307692307693	91.83333333333333	-58.363878258750084	827	6250	107	17.0	252.0	157.0	49	8.0	87.0	56.0	0	0	3.0929811000823975	66240	2632.550889968872	54772	17.31280193236715	
-3125253.55416325	65.6125	10.243589743589743	145.64102564102564	92.74358974358974	-58.363878258750084	828	6252	107	14.0	273.0	167.0	18	8.0	87.0	56.0	0	0	3.3312320709228516	66320	2635.882122039795	54844	17.303980699638117	
-2750247.4447952835	62.1625	10.383561643835616	142.9041095890411	91.12328767123287	-58.363878258750084	829	6259	132	14.0	288.0	175.0	12	8.0	87.0	56.0	0	0	2.9785048961639404	66400	2638.860626935959	54910	17.304216867469876	
-3200300.4501563087	57.425	10.22972972972973	144.3108108108108	92.0945945945946	-58.363878258750084	830	6265	82	13.0	301.0	185.0	12	8.0	95.0	61.0	0	0	3.0432050228118896	66480	2641.9038319587708	54976	17.304452466907335	
-3237760.476607139	58.3	10.233766233766234	144.67532467532467	92.12987012987013	-58.363878258750084	831	6268	77	14.0	324.0	199.0	12	8.0	94.0	61.0	0	0	3.2559943199157715	66560	2645.1598262786865	55045	17.300180288461547	
-3375239.055117634	57.4375	10.466666666666667	149.94666666666666	95.53333333333333	-58.363878258750084	832	6273	72	12.0	301.0	185.0	30	8.0	90.0	58.0	0	0	3.1941776275634766	66640	2648.35400390625	55113	17.297418967587035	
-2537771.6206165357	56.4625	10.154929577464788	144.49295774647888	92.19718309859155	-58.363878258750084	833	6282	90	12.0	264.0	163.0	26	8.0	87.0	56.0	0	0	2.83929705619812	66720	2651.193300962448	55176	17.302158273381295	
-3537757.538032528	56.9125	10.375	146.70833333333334	93.52777777777777	-58.363878258750084	834	6290	106	17.0	251.0	159.0	10	8.0	87.0	56.0	0	0	3.058371067047119	66800	2654.2516720294952	55241	17.303892215568865	
-3162731.1603580047	57.4	10.112676056338028	136.8450704225352	87.47887323943662	-58.363878258750084	835	6299	88	15.0	248.0	152.0	28	8.0	87.0	56.0	0	0	2.791667938232422	66880	2657.0433399677277	55304	17.308612440191382	
-3125274.801796753	58.475	10.346666666666666	144.97333333333333	92.42666666666666	-58.363878258750084	836	6304	83	15.0	314.0	191.0	31	8.0	87.0	56.0	0	0	2.954160213470459	66960	2659.997500181198	55370	17.308841099163672	
-2937867.8589300155	58.0875	10.44	143.30666666666667	91.48	-58.363878258750084	837	6309	95	20.0	262.0	170.0	21	8.0	82.0	53.0	0	0	3.143666982650757	67040	2663.141167163849	55438	17.30608591885442	
-3400181.1532580764	58.5375	10.027027027027026	142.51351351351352	90.78378378378379	-58.363878258750084	838	6315	97	13.0	284.0	176.0	19	8.0	92.0	59.0	0	0	2.9532947540283203	67120	2666.094461917877	55504	17.306317044100112	
-3262674.5234732316	59.0125	10.186666666666667	145.84	92.84	-58.363878258750084	839	6320	97	12.0	283.0	179.0	27	8.0	87.0	56.0	0	0	2.962822198867798	67200	2669.057284116745	55569	17.308035714285722	
-2850227.6985397465	58.7	10.039473684210526	140.46052631578948	89.61842105263158	-58.363878258750084	840	6324	92	14.0	266.0	166.0	24	8.0	82.0	53.0	0	0	3.0641698837280273	67280	2672.121454000473	55637	17.305291319857304	
-3737711.6405271976	58.05	10.051282051282051	142.2948717948718	90.74358974358974	-58.363878258750084	841	6326	86	12.0	301.0	185.0	24	8.0	93.0	60.0	0	0	3.375908136367798	67360	2675.497362136841	55710	17.295130641330175	
-4012829.354995494	58.5625	10.31081081081081	149.3918918918919	95.21621621621621	-58.363878258750084	842	6332	109	16.0	276.0	172.0	7	8.0	93.0	60.0	0	0	3.167069911956787	67440	2678.6644320487976	55776	17.295373665480426	
-3562832.983427922	58.0375	10.414285714285715	147.61428571428573	94.2	-58.363878258750084	843	6342	114	12.0	295.0	183.0	2	8.0	90.0	58.0	0	0	2.976120948791504	67520	2681.640552997589	55839	17.30005924170615	
-3075283.0982778305	57.4375	9.917808219178083	136.78082191780823	87.31506849315069	-58.363878258750084	844	6349	83	13.0	288.0	182.0	5	8.0	87.0	56.0	0	0	3.006232976913452	67600	2684.6467859745026	55906	17.298816568047343	
-3437805.119022659	57.3625	9.985915492957746	140.4788732394366	89.64788732394366	-58.363878258750084	845	6358	107	13.0	337.0	210.0	9	8.0	91.0	59.0	0	0	2.8600761890411377	67680	2687.5068621635437	55968	17.304964539007102	
-3450252.832546004	56.9375	10.36111111111111	139.47222222222223	89.34722222222223	-58.363878258750084	846	6366	95	12.0	227.0	142.0	9	8.0	82.0	53.0	0	0	2.7164857387542725	67760	2690.223347902298	56030	17.311097992916174	
-3612659.7053262056	55.575	10.215384615384615	140.73846153846154	90.0923076923077	-58.363878258750084	847	6381	95	12.0	301.0	185.0	7	8.0	87.0	56.0	0	0	2.5455820560455322	67840	2692.7689299583435	56089	17.321639150943398	
-3062730.3398589985	54.5625	10.313432835820896	149.16417910447763	95.01492537313433	-58.363878258750084	848	6394	114	13.0	343.0	211.0	2	8.0	87.0	56.0	0	0	2.805330991744995	67920	2695.5742609500885	56150	17.32921083627798	
-3787748.044013311	56.75	10.36986301369863	145.78082191780823	93.13698630136986	-58.363878258750084	849	6401	120	13.0	301.0	185.0	13	8.0	90.0	58.0	0	0	2.9733822345733643	68000	2698.547643184662	56214	17.332352941176467	
-3937693.6112794345	55.375	10.19718309859155	144.1267605633803	91.95774647887323	-58.363878258750084	850	6410	109	14.0	275.0	169.0	7	8.0	82.0	53.0	0	0	2.8485188484191895	68080	2701.396162033081	56278	17.335487661574618	
-2412824.475686364	52.825	9.65	136.3	86.76666666666667	-58.363878258750084	851	6430	102	12.0	301.0	185.0	10	8.0	87.0	56.0	0	0	2.2973170280456543	68160	2703.6934790611267	56330	17.356220657276992	
-3625292.091265999	54.25	9.957142857142857	137.27142857142857	87.87142857142857	-58.363878258750084	852	6440	107	12.0	221.0	138.0	9	8.0	87.0	56.0	0	0	2.7830119132995605	68240	2706.4764909744263	56392	17.362250879249714	
-2687719.6513673365	55.625	9.953125	144.671875	91.984375	-58.363878258750084	853	6456	101	13.0	282.0	177.0	18	8.0	87.0	56.0	0	0	2.6075351238250732	68320	2709.0840260982513	56450	17.37412177985948	
-3350296.5236715763	55.0875	10.101449275362318	142.53623188405797	91.0	-58.363878258750084	854	6467	115	14.0	301.0	185.0	12	8.0	87.0	56.0	0	0	2.7937569618225098	68400	2711.877783060074	56510	17.38304093567251	
-3162881.182434101	59.975	9.904109589041095	138.41095890410958	88.38356164383562	-58.363878258750084	855	6474	104	12.0	264.0	161.0	16	7.0	82.0	53.0	0	0	2.923187017440796	68480	2714.8009700775146	56576	17.38317757009345	
-2900271.198206811	59.05	9.774647887323944	142.67605633802816	90.73239436619718	-58.363878258750084	856	6483	135	13.0	264.0	161.0	20	7.0	90.0	58.0	0	0	2.880574941635132	68560	2717.68154501915	56640	17.386231038506423	
-2612840.9008131027	59.375	9.916666666666666	147.86111111111111	93.91666666666667	-58.363878258750084	857	6491	114	12.0	301.0	185.0	23	7.0	82.0	53.0	0	0	2.9617159366607666	68640	2720.6432609558105	56704	17.389277389277396	
-2625297.9429492755	58.125	9.972972972972974	137.8918918918919	88.0	-58.363878258750084	858	6497	114	13.0	271.0	166.0	2	8.0	87.0	56.0	0	0	2.8676059246063232	68720	2723.510866880417	56769	17.39086146682189	
-2812829.144429259	58.925	10.164383561643836	144.1917808219178	92.0	-58.363878258750084	859	6504	99	12.0	254.0	157.0	18	8.0	82.0	53.0	0	0	2.9588842391967773	68800	2726.4697511196136	56833	17.393895348837205	
-3225270.5700218435	58.075	10.38888888888889	142.90277777777777	91.48611111111111	-58.363878258750084	860	6512	106	14.0	213.0	133.0	10	8.0	101.0	65.0	0	0	2.818023920059204	68880	2729.287775039673	56897	17.39692218350754	
-3212708.4886911744	56.55	10.347222222222221	147.19444444444446	93.93055555555556	-58.363878258750084	861	6520	102	14.0	276.0	169.0	12	8.0	93.0	60.0	0	0	2.8862807750701904	68960	2732.174055814743	56961	17.399941995359626	
-3987863.167886664	54.2375	10.121212121212121	142.06060606060606	90.6969696969697	-58.363878258750084	862	6534	156	13.0	282.0	176.0	4	8.0	87.0	56.0	0	0	2.7245562076568604	69040	2734.8986120224	57020	17.41019698725377	
-2737737.0504062893	52.375	10.3125	143.375	91.40625	-58.363878258750084	863	6550	88	12.0	248.0	153.0	4	8.0	87.0	56.0	0	0	2.578665256500244	69120	2737.4772772789	57075	17.426215277777786	
-3162774.4373450936	56.75	10.486842105263158	138.35526315789474	88.72368421052632	-58.363878258750084	864	6554	107	14.0	228.0	144.0	9	8.0	82.0	53.0	0	0	2.9860517978668213	69200	2740.463329076767	57141	17.426300578034684	
-3125284.8462808942	58.475	10.078947368421053	139.73684210526315	89.38157894736842	-58.363878258750084	865	6558	105	12.0	222.0	139.0	11	8.0	87.0	56.0	0	0	3.0863709449768066	69280	2743.549700021744	57210	17.422055427251735	
-3875294.1053276234	59.2375	9.869565217391305	140.1159420289855	89.34782608695652	-58.363878258750084	866	6569	106	13.0	301.0	185.0	11	7.0	82.0	53.0	0	0	2.7240781784057617	69360	2746.2737782001495	57271	17.42935409457901	
-3462850.1520415707	57.7125	9.857142857142858	136.37662337662337	87.1948051948052	-58.363878258750084	867	6572	89	12.0	301.0	185.0	15	8.0	87.0	56.0	0	0	3.12211275100708	69440	2749.3958909511566	57340	17.42511520737328	
-3500298.6261589853	58.775	9.883116883116884	138.7922077922078	88.48051948051948	-58.363878258750084	868	6575	119	13.0	256.0	159.0	28	8.0	95.0	61.0	0	0	3.1569972038269043	69520	2752.5528881549835	57413	17.415132336018416	
-3175372.871184624	57.75	9.727272727272727	129.87012987012986	83.06493506493507	-58.363878258750084	869	6578	87	12.0	292.0	181.0	29	8.0	87.0	56.0	0	0	2.9572887420654297	69600	2755.510176897049	57483	17.409482758620683	
-2362871.934379952	56.925	9.853333333333333	136.89333333333335	87.30666666666667	-58.363878258750084	870	6583	83	12.0	277.0	169.0	23	8.0	87.0	56.0	0	0	2.8253252506256104	69680	2758.3355021476746	57548	17.411021814006887	
-3200294.3542939024	56.2875	9.915492957746478	138.3661971830986	88.2394366197183	-58.363878258750084	871	6592	87	12.0	277.0	171.0	10	8.0	90.0	58.0	0	0	2.7234580516815186	69760	2761.058960199356	57609	17.41829128440368	
-3800230.2766223215	57.225	10.376811594202898	144.97101449275362	92.46376811594203	-58.363878258750084	872	6603	114	14.0	301.0	185.0	4	8.0	82.0	53.0	0	0	2.789224863052368	69840	2763.8481850624084	57670	17.425544100801844	
-3562744.730952124	57.8375	10.285714285714286	144.5142857142857	92.18571428571428	-58.363878258750084	873	6613	108	12.0	301.0	185.0	8	8.0	87.0	56.0	0	0	2.855111837387085	69920	2766.7032968997955	57732	17.431350114416475	
-3600261.4911526637	60.4125	10.416666666666666	144.90277777777777	92.625	-58.363878258750084	874	6621	125	13.0	285.0	177.0	11	8.0	87.0	56.0	0	0	2.957819938659668	70000	2769.661116838455	57797	17.432857142857145	
-3750243.6872879057	61.825	10.36986301369863	149.23287671232876	95.01369863013699	-58.363878258750084	875	6628	112	13.0	265.0	164.0	12	8.0	82.0	53.0	0	0	3.0524511337280273	70080	2772.7135679721832	57862	17.43436073059361	
-3412790.014914232	63.0125	10.445945945945946	152.94594594594594	97.35135135135135	-58.363878258750084	876	6634	112	14.0	301.0	185.0	8	8.0	90.0	58.0	0	0	3.2569100856781006	70160	2775.9704780578613	57929	17.433010262257696	
-3462851.459079387	61.0875	10.333333333333334	146.11111111111111	93.06944444444444	-58.363878258750084	877	6642	139	13.0	287.0	177.0	6	8.0	94.0	61.0	0	0	2.981943130493164	70240	2778.9524211883545	57994	17.434510250569474	
-3162828.0754477745	64.2125	10.366197183098592	141.95774647887325	90.71830985915493	-58.363878258750084	878	6651	125	12.0	271.0	169.0	13	8.0	82.0	53.0	0	0	2.9494779109954834	70320	2781.90189909935	58056	17.440273037542667	
-3212719.404991762	55.0625	10.424242424242424	148.1969696969697	94.4090909090909	-58.363878258750084	879	6665	104	14.0	301.0	185.0	18	8.0	87.0	56.0	0	0	2.623516082763672	70400	2784.5254151821136	58115	17.450284090909093	
-3587654.4064669153	52.25	10.078125	141.1875	90.015625	-58.363878258750084	880	6681	124	13.0	301.0	185.0	9	8.0	82.0	53.0	0	0	2.593900680541992	70480	2787.1193158626556	58172	17.463110102156648	
-2975223.8505705697	50.9375	10.421875	148.421875	94.4375	-58.363878258750084	881	6697	73	15.0	277.0	171.0	9	8.0	101.0	65.0	0	0	2.5619351863861084	70560	2789.6812510490417	58229	17.47590702947845	
-2787787.6667991118	55.325	10.157142857142857	143.82857142857142	91.47142857142858	-58.363878258750084	882	6707	102	13.0	235.0	148.0	9	8.0	93.0	60.0	0	0	2.838099956512451	70640	2792.519351005554	58292	17.480181200453003	
-2625268.105955395	56.975	10.4	146.67142857142858	93.32857142857142	-58.363878258750084	883	6717	92	13.0	243.0	149.0	9	8.0	88.0	57.0	0	0	2.6751480102539062	70720	2795.194499015808	58352	17.488687782805428	
-3650176.140588702	57.875	10.5	144.5921052631579	92.63157894736842	-58.363878258750084	884	6721	94	14.0	258.0	163.0	22	8.0	93.0	60.0	0	0	3.2835779190063477	70800	2798.4780769348145	58422	17.483050847457633	
-3550345.7989128544	57.6125	10.157894736842104	138.6578947368421	88.60526315789474	-58.363878258750084	885	6725	84	13.0	301.0	185.0	32	8.0	87.0	56.0	0	0	3.2259790897369385	70880	2801.7040560245514	58494	17.47460496613995	
-3462748.7387301596	59.0	10.118421052631579	138.44736842105263	88.42105263157895	-58.363878258750084	886	6729	95	14.0	231.0	148.0	20	8.0	93.0	60.0	0	0	2.9072089195251465	70960	2804.6112649440765	58560	17.474633596392337	
-2937798.9568279586	56.9625	10.078947368421053	138.56578947368422	88.55263157894737	-58.363878258750084	887	6733	104	13.0	257.0	160.0	12	8.0	87.0	56.0	0	0	3.0852160453796387	71040	2807.696480989456	58629	17.470439189189193	
-3700245.758321526	56.9	9.946666666666667	139.17333333333335	88.68	-58.363878258750084	888	6738	90	12.0	246.0	153.0	26	8.0	82.0	53.0	0	0	3.11270809173584	71120	2810.809189081192	58700	17.46344206974129	
-3175214.730673541	54.9	10.208333333333334	145.33333333333334	92.5	-58.363878258750084	889	6746	100	14.0	246.0	153.0	19	8.0	95.0	61.0	0	0	2.762042999267578	71200	2813.5712320804596	58762	17.469101123595507	
-2887763.373007021	57.7375	9.837837837837839	135.86486486486487	86.75675675675676	-58.363878258750084	890	6752	100	14.0	257.0	157.0	19	8.0	82.0	53.0	0	0	2.7233450412750244	71280	2816.2945771217346	58826	17.4719416386083	
-3100305.405355959	60.35	10.14102564102564	145.53846153846155	92.74358974358974	-58.363878258750084	891	6754	100	12.0	325.0	199.0	29	8.0	87.0	56.0	0	0	3.2644259929656982	71360	2819.5590031147003	58896	17.466367713004487	
-3450211.9559474313	57.375	10.352112676056338	142.85915492957747	91.33802816901408	-58.363878258750084	892	6763	100	13.0	288.0	181.0	15	8.0	95.0	61.0	0	0	2.8228297233581543	71440	2822.3818328380585	58960	17.46920492721165	
-3725387.0206822054	59.8625	10.197368421052632	147.75	93.9342105263158	-58.363878258750084	893	6767	105	14.0	264.0	166.0	11	8.0	79.0	51.0	0	0	3.139458179473877	71520	2825.5212910175323	59028	17.466442953020135	
-3437895.15823233	59.0625	10.192307692307692	148.64102564102564	94.38461538461539	-58.363878258750084	894	6769	100	13.0	267.0	164.0	24	8.0	83.0	54.0	0	0	3.269785165786743	71600	2828.791076183319	59099	17.459497206703915	
-4137772.7669030847	56.775	10.263157894736842	143.60526315789474	91.65789473684211	-58.363878258750084	895	6773	100	12.0	301.0	185.0	28	8.0	87.0	56.0	0	0	3.033249855041504	71680	2831.8243260383606	59166	17.45814732142857	
-3125337.0553396675	58.7625	10.04109589041096	137.83561643835617	88.0	-58.363878258750084	896	6780	100	12.0	301.0	185.0	25	8.0	87.0	56.0	0	0	2.764641046524048	71760	2834.5889670848846	59230	17.46098104793758	
-2762700.508294365	59.7125	10.027027027027026	133.1081081081081	85.24324324324324	-58.363878258750084	897	6786	114	12.0	240.0	150.0	2	8.0	90.0	58.0	0	0	2.681662082672119	71840	2837.2706291675568	59293	17.465200445434306	
-3300229.102471395	61.925	10.105263157894736	141.47368421052633	90.17105263157895	-58.363878258750084	898	6790	100	12.0	282.0	177.0	23	8.0	87.0	56.0	0	0	2.8672258853912354	71920	2840.137855052948	59361	17.462458286985537	
-3887730.4225657852	64.3375	9.844155844155845	135.74025974025975	86.66233766233766	-58.363878258750084	899	6793	105	12.0	246.0	153.0	27	8.0	82.0	53.0	0	0	3.1699399948120117	72000	2843.30779504776	59432	17.455555555555563	
-3675237.927535273	59.625	9.493150684931507	132.9041095890411	84.67123287671232	-58.363878258750084	900	6800	113	12.0	286.0	174.0	3	8.0	87.0	56.0	0	0	2.7522010803222656	72080	2846.0599961280823	59498	17.45560488346281	
-3100264.696963188	59.375	10.08695652173913	147.0144927536232	93.3913043478261	-58.363878258750084	901	6811	113	12.0	257.0	158.0	3	8.0	88.0	57.0	0	0	2.6644539833068848	72160	2848.724450111389	59556	17.466740576496676	
-2575239.528410045	56.9875	10.611940298507463	151.1492537313433	96.31343283582089	-58.363878258750084	902	6824	111	14.0	282.0	177.0	3	8.0	95.0	61.0	0	0	2.631931781768799	72240	2851.356381893158	59613	17.479235880398676	
-3087775.421799188	56.275	10.296875	141.953125	90.609375	-58.363878258750084	903	6840	101	14.0	211.0	133.0	15	8.0	99.0	64.0	0	0	2.6015732288360596	72320	2853.957955121994	59672	17.488938053097343	
-3662696.7226788714	61.0875	10.38888888888889	147.77777777777777	94.11111111111111	-58.363878258750084	904	6848	124	13.0	235.0	147.0	2	8.0	95.0	61.0	0	0	3.0408239364624023	72400	2856.9987790584564	59738	17.488950276243102	
-3400322.205799961	60.0625	10.28	146.18666666666667	93.17333333333333	-58.363878258750084	905	6853	124	14.0	250.0	157.0	20	8.0	82.0	53.0	0	0	3.1817970275878906	72480	2860.1805760860443	59808	17.483443708609272	
-2925259.9201991875	61.0125	10.2987012987013	147.4935064935065	93.98701298701299	-58.363878258750084	906	6856	101	14.0	282.0	177.0	21	8.0	101.0	65.0	0	0	3.280461072921753	72560	2863.461037158966	59879	17.476571113561192	
-3825348.7558089592	58.0	9.77027027027027	140.66216216216216	89.67567567567568	-58.363878258750084	907	6862	86	13.0	301.0	185.0	30	8.0	87.0	56.0	0	0	3.1164238452911377	72640	2866.577461004257	59948	17.47246696035242	
-3375336.6042854274	57.175	10.17142857142857	153.04285714285714	97.44285714285714	-58.363878258750084	908	6872	90	14.0	306.0	191.0	9	8.0	82.0	53.0	0	0	3.0035459995269775	72720	2869.581007003784	60011	17.476622662266223	
-4000242.939334859	56.575	10.114285714285714	143.07142857142858	91.21428571428571	-58.363878258750084	909	6882	105	15.0	247.0	155.0	11	8.0	87.0	56.0	0	0	2.8941571712493896	72800	2872.4751641750336	60072	17.483516483516482	
-3412775.2674145973	53.225	10.030303030303031	137.4848484848485	87.81818181818181	-58.363878258750084	910	6896	91	13.0	316.0	197.0	11	8.0	82.0	53.0	0	0	2.6493749618530273	72880	2875.1245391368866	60130	17.49451152579583	
-3600222.433674498	51.6125	9.90625	135.625	86.6875	-58.363878258750084	911	6912	101	13.0	213.0	133.0	11	8.0	82.0	53.0	0	0	2.4045870304107666	72960	2877.5291261672974	60184	17.5109649122807	
-3325268.9724232256	55.6	10.072463768115941	138.57971014492753	88.55072463768116	-58.363878258750084	912	6923	98	14.0	258.0	165.0	13	8.0	96.0	62.0	0	0	2.7020578384399414	73040	2880.2311840057373	60245	17.517798466593646	
-2600174.0661944123	56.35	10.44927536231884	146.63768115942028	93.5072463768116	-58.363878258750084	913	6934	108	13.0	247.0	152.0	4	8.0	96.0	62.0	0	0	2.475416898727417	73120	2882.7066009044647	60300	17.532822757111603	
-3675279.1501973444	58.3375	10.352941176470589	139.66176470588235	89.36764705882354	-58.363878258750084	914	6946	107	13.0	246.0	153.0	9	8.0	80.0	52.0	0	0	2.6773481369018555	73200	2885.3839490413666	60361	17.5396174863388	
-2887661.8218573695	56.1	10.587301587301587	151.14285714285714	96.22222222222223	-58.363878258750084	915	6963	107	14.0	246.0	153.0	9	8.0	97.0	63.0	0	0	2.6452579498291016	73280	2888.0292069911957	60418	17.55185589519651	
-3050358.4011755968	58.325	10.162162162162161	147.72972972972974	93.85135135135135	-58.363878258750084	916	6969	107	15.0	255.0	157.0	9	7.0	74.0	48.0	0	0	3.111340045928955	73360	2891.1405470371246	60485	17.550436205016368	
-2487800.621877207	64.1625	10.472222222222221	154.95833333333334	98.41666666666667	-58.363878258750084	917	6977	120	13.0	343.0	211.0	9	7.0	74.0	48.0	0	0	3.0009920597076416	73440	2894.1415390968323	60549	17.553104575163403	
-3575225.160943403	60.5875	10.455882352941176	148.0735294117647	94.29411764705883	-58.363878258750084	918	6989	138	13.0	295.0	180.0	9	8.0	87.0	56.0	0	0	2.779195785522461	73520	2896.9207348823547	60608	17.562568008705114	
-3462756.7827676474	58.675	10.671875	151.484375	96.390625	-58.363878258750084	919	7005	151	15.0	247.0	156.0	5	8.0	87.0	56.0	0	0	2.6719541549682617	73600	2899.592689037323	60665	17.574728260869563	
-3500175.861548806	54.025	10.078125	137.921875	88.046875	-58.363878258750084	920	7021	98	12.0	206.0	128.0	9	8.0	87.0	56.0	0	0	2.4399120807647705	73680	2902.0326011180878	60721	17.588219326818674	
-3462747.4772564573	56.825	10.166666666666666	142.63636363636363	90.86363636363636	-58.363878258750084	921	7035	106	12.0	227.0	142.0	9	8.0	87.0	56.0	0	0	2.6592719554901123	73760	2904.691873073578	60779	17.598969631236443	
-3400198.859322354	58.0625	10.291666666666666	146.55555555555554	93.34722222222223	-58.363878258750084	922	7043	94	13.0	222.0	139.0	9	8.0	98.0	63.0	0	0	2.875141143798828	73840	2907.5670142173767	60844	17.60021668472372	
