ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1600274.0302183172	100.375	8.246753246753247	110.1948051948052	66.68831168831169	-87.3892206523396	703	735	145	12.0	273.0	162.0	55	6.0	57.0	35.0	0	0	4.024204254150391	56320	2878.2397379875183	50647	10.072798295454547	
-1325204.277471188	100.9125	8.128205128205128	106.23076923076923	64.35897435897436	-87.3892206523396	704	737	145	14.0	241.0	143.0	63	6.0	57.0	35.0	0	0	3.858834743499756	56400	2882.098572731018	50715	10.079787234042556	
-1100320.952391722	100.0	8.153846153846153	106.53846153846153	64.52564102564102	-87.3892206523396	705	739	123	13.0	217.0	129.0	77	8.0	89.0	54.0	0	0	4.2066731452941895	56480	2886.3052458763123	50789	10.076133144475918	
-1800210.231251909	100.0	8.171052631578947	108.47368421052632	65.64473684210526	-87.3892206523396	706	743	154	11.0	265.0	157.0	46	6.0	57.0	35.0	0	0	4.058575868606567	56560	2890.363821744919	50858	10.081329561527582	
-1287815.4788076724	100.0	8.12	108.84	65.88	-87.38572946951207	707	748	151	11.0	193.0	115.0	49	6.0	57.0	35.0	0	0	4.034870147705078	56640	2894.398691892624	50928	10.084745762711862	
-1487806.3528731936	100.0	8.155844155844155	108.53246753246754	65.66233766233766	-87.38572946951207	708	751	125	12.0	241.0	143.0	75	6.0	57.0	35.0	0	0	3.954641103744507	56720	2898.3533329963684	50995	10.093441466854728	
-1375220.2129494527	100.0	8.532467532467532	122.55844155844156	73.92207792207792	-87.38572946951207	709	754	134	17.0	337.0	199.0	66	6.0	57.0	35.0	0	0	4.8031768798828125	56800	2903.156509876251	51067	10.093309859154928	
-1575222.7143041089	99.725	8.151898734177216	106.92405063291139	64.75949367088607	-87.38572946951207	710	755	122	10.0	177.0	106.0	78	7.0	65.0	40.0	0	0	4.211080074310303	56880	2907.3675899505615	51140	10.091420534458507	
-1650261.8487279885	99.9875	8.346153846153847	113.41025641025641	68.55128205128206	-87.38572946951207	711	757	128	11.0	193.0	115.0	72	7.0	65.0	40.0	0	0	4.254223108291626	56960	2911.621813058853	51212	10.091292134831463	
-1500218.2301977663	100.5125	8.367088607594937	113.9113924050633	68.86075949367088	-87.38572946951207	712	758	149	13.0	273.0	162.0	51	7.0	65.0	40.0	0	0	4.86795973777771	57040	2916.489772796631	51286	10.087657784011213	
-1287848.5320700053	100.2625	8.227848101265822	110.87341772151899	67.10126582278481	-87.38572946951207	713	759	161	13.0	241.0	143.0	39	7.0	81.0	50.0	0	0	4.894595146179199	57120	2921.38436794281	51361	10.082282913165258	
-1025344.3887758168	100.0	8.291139240506329	112.59493670886076	68.0886075949367	-87.38572946951207	714	760	141	14.0	265.0	157.0	59	7.0	81.0	50.0	0	0	4.30741286277771	57200	2925.6917808055878	51431	10.085664335664333	
-1750202.8004580694	100.0	8.253164556962025	112.39240506329114	67.9873417721519	-87.38572946951207	715	761	125	11.0	273.0	162.0	75	7.0	65.0	40.0	0	0	4.293276309967041	57280	2929.985057115555	51505	10.082053072625698	
-1437817.8905963632	100.0	8.3625	115.6	69.875	-87.38572946951207	716	761	139	14	289	171	61	6	57	35	0	0	4.362548828125	57360	2934.34760594368	51580	10.076708507670844	
-1225258.6387820966	100.675	8.2875	111.0	67.15	-87.38572946951207	717	761	135	11	249	148	65	6	57	35	0	0	4.373013019561768	57440	2938.7206189632416	51655	10.07137883008356	
-1625296.0569159135	100.2125	8.2375	109.4	66.2125	-87.38572946951207	718	761	130	13	297	176	70	6	57	35	0	0	4.2686450481414795	57520	2942.989264011383	51729	10.067802503477054	
-1775304.511042932	100.1625	8.282051282051283	113.3076923076923	68.51282051282051	-87.37838877318673	719	763	129	11.0	225.0	134.0	70	7.0	65.0	40.0	0	0	4.171180009841919	57600	2947.160444021225	51799	10.071180555555557	
-1112776.1354719037	99.5375	8.38961038961039	117.36363636363636	70.88311688311688	-87.37838877318673	720	766	186	13.0	345.0	204.0	9	7.0	65.0	40.0	0	0	4.33269190788269	57680	2951.4931359291077	51869	10.0745492371706	
-1625280.543986824	100.0	8.177215189873417	109.15189873417721	66.10126582278481	-87.37838877318673	721	767	136	11.0	193.0	115.0	64	7.0	65.0	40.0	0	0	4.043036222457886	57760	2955.5361721515656	51941	10.074445983379505	
-1312692.1890679114	99.625	8.25	111.3157894736842	67.36842105263158	-87.37838877318673	722	771	137	13.0	225.0	134.0	63	7.0	65.0	40.0	0	0	4.019571781158447	57840	2959.555743932724	52012	10.076071922544955	
-1225263.2069244746	100.65	8.139240506329115	109.0506329113924	66.0379746835443	-87.37838877318673	723	772	143	12.0	321.0	190.0	57	7.0	73.0	45.0	0	0	4.238996982574463	57920	2963.7947409152985	52085	10.074240331491708	
-1387714.2457403427	100.175	8.253164556962025	110.9746835443038	67.13924050632912	-87.37838877318673	724	773	152	12.0	297.0	176.0	48	6.0	57.0	35.0	0	0	4.231281995773315	58000	2968.026022911072	52158	10.07241379310345	
-1500246.5900835968	101.0	8.164556962025317	109.65822784810126	66.39240506329114	-87.37838877318673	725	774	133	11.0	249.0	148.0	67	6.0	57.0	35.0	0	0	4.1048760414123535	58080	2972.130898952484	52231	10.07059228650138	
-1175229.431515516	100.6125	8.282051282051283	113.1025641025641	68.3974358974359	-87.37838877318673	726	776	136	12.0	321.0	190.0	64	7.0	73.0	45.0	0	0	4.106435775756836	58160	2976.237334728241	52299	10.077372764786801	
-1412701.7915739862	100.375	8.354430379746836	113.9113924050633	68.84810126582279	-87.37838877318673	727	777	136	16.0	321.0	190.0	64	6.0	57.0	35.0	0	0	4.339338302612305	58240	2980.5766730308533	52372	10.075549450549445	
-2100297.8673956366	99.8875	8.227848101265822	108.64556962025317	65.79746835443038	-87.37838877318673	728	778	120	11.0	193.0	115.0	80	7.0	73.0	45.0	0	0	4.244688987731934	58320	2984.821362018585	52447	10.070301783264739	
-1362718.4613154903	100.25	8.532467532467532	123.28571428571429	74.36363636363636	-87.37838877318673	729	781	133	13.0	297.0	176.0	67	7.0	65.0	40.0	0	0	4.351883888244629	58400	2989.17324590683	52518	10.071917808219183	
-1125314.3377442732	99.175	8.316455696202532	111.27848101265823	67.32911392405063	-87.37838877318673	730	782	160	16.0	361.0	213.0	40	7.0	65.0	40.0	0	0	4.064949989318848	58480	2993.2381958961487	52588	10.075239398084818	
-1925251.6637206443	99.25	8.329113924050633	112.49367088607595	68.0253164556962	-87.37838877318673	731	783	132	13.0	313.0	185.0	50	6.0	57.0	35.0	0	0	4.269518852233887	58560	2997.5077147483826	52661	10.073428961748633	
-1337789.9071803358	100.4	8.545454545454545	119.02597402597402	71.8961038961039	-87.37838877318673	732	786	155	13.0	273.0	162.0	45	7.0	73.0	45.0	0	0	4.00136399269104	58640	3001.5090787410736	52730	10.07844474761255	
-1950223.8220245622	100.8125	8.1	106.4	64.475	-87.37838877318673	733	786	153	10	201	120	73	7	73	45	0	0	4.070549964904785	58720	3005.5796287059784	52804	10.074931880108991	
-1062753.9405281097	102.475	8.194805194805195	109.25974025974025	66.16883116883118	-87.37838877318673	734	789	127	11.0	201.0	120.0	73	7.0	73.0	45.0	0	0	4.033117294311523	58800	3009.61274600029	52876	10.074829931972786	
-1662693.5700742626	100.0	8.126582278481013	105.70886075949367	64.0632911392405	-87.37838877318673	735	790	129	12.0	273.0	162.0	71	6.0	57.0	35.0	0	0	4.002005100250244	58880	3013.61475110054	52948	10.074728260869563	
-1700239.36205149	100.0	8.125	107.6	65.175	-87.37838877318673	736	790	135	11	225	134	65	7	65	40	0	0	4.057565927505493	58960	3017.6723170280457	53021	10.07293080054275	
-1887753.5217720964	99.6875	8.025974025974026	102.2987012987013	62.05194805194805	-87.37838877318673	737	793	145	9.0	177.0	106.0	30	6.0	57.0	35.0	0	0	3.7163829803466797	59040	3021.3887000083923	53089	10.079607046070464	
-1375255.3899040415	99.8625	8.2	106.6	64.58666666666667	-87.37838877318673	738	798	121	12.0	185.0	110.0	79	7.0	73.0	45.0	0	0	3.741434097290039	59120	3025.1301341056824	53157	10.086265223274694	
-1700238.2693783469	100.0	8.157894736842104	104.57894736842105	63.4078947368421	-87.37838877318673	739	802	135	15.0	265.0	157.0	65	7.0	65.0	40.0	0	0	3.7635037899017334	59200	3028.893637895584	53227	10.089527027027017	
-1625266.1214745673	100.0	8.253333333333334	110.76	67.01333333333334	-87.37838877318673	740	807	142	13.0	249.0	148.0	58	6.0	57.0	35.0	0	0	4.0822319984436035	59280	3032.9758698940277	53298	10.091093117408917	
-1850227.8109853626	101.475	8.430379746835444	120.29113924050633	72.59493670886076	-87.37340579522717	741	808	142	16.0	289.0	171.0	69	7.0	65.0	40.0	0	0	4.383708953857422	59360	3037.359578847885	53371	10.089285714285708	
-1425342.828188745	100.125	8.311688311688311	113.0	68.32467532467533	-87.37340579522717	742	811	150	12.0	225.0	134.0	50	7.0	65.0	40.0	0	0	4.045690059661865	59440	3041.405268907547	53441	10.092530282637952	
-1625283.0624141444	101.1625	8.139240506329115	107.63291139240506	65.20253164556962	-87.37340579522717	743	812	150	10.0	177.0	106.0	72	7.0	73.0	45.0	0	0	3.9463870525360107	59520	3045.351655960083	53512	10.094086021505376	
-1625343.8787803615	100.0	8.052631578947368	103.21052631578948	62.60526315789474	-87.37340579522717	744	816	136	11.0	193.0	115.0	64	6.0	57.0	35.0	0	0	3.8604979515075684	59600	3049.2121539115906	53584	10.09395973154362	
-1637702.551366299	100.0	8.256410256410257	109.82051282051282	66.46153846153847	-87.37340579522717	745	818	133	14.0	273.0	162.0	67	7.0	73.0	45.0	0	0	3.9293789863586426	59680	3053.141532897949	53653	10.098860589812332	
-862747.3890695714	100.0	8.106666666666667	106.81333333333333	64.70666666666666	-87.37340579522717	746	823	144	16.0	289.0	171.0	56	6.0	57.0	35.0	0	0	3.724790096282959	59760	3056.866322994232	53721	10.105421686746979	
-1662808.1962386232	100.0	8.155844155844155	107.59740259740259	65.16883116883118	-87.3717872531365	747	826	142	11.0	249.0	148.0	58	7.0	81.0	50.0	0	0	4.015279769897461	59840	3060.8816027641296	53793	10.105280748663105	
-1962734.820272421	100.175	8.355263157894736	115.63157894736842	69.88157894736842	-87.3717872531365	748	830	136	11.0	273.0	162.0	64	7.0	65.0	40.0	0	0	4.066479206085205	59920	3064.948081970215	53864	10.10680907877169	
-1087693.5787469572	97.9375	8.278481012658228	112.89873417721519	68.27848101265823	-87.3717872531365	749	831	141	10.0	177.0	106.0	59	7.0	65.0	40.0	0	0	4.188804864883423	60000	3069.1368868350983	53938	10.103333333333325	
-1775245.258300823	100.375	8.194805194805195	109.88311688311688	66.50649350649351	-87.3717872531365	750	834	145	10.0	217.0	129.0	55	7.0	65.0	40.0	0	0	3.87557315826416	60080	3073.0124599933624	54007	10.108189081225035	
-1787745.0197735145	100.0	8.189873417721518	108.64556962025317	65.77215189873418	-87.3717872531365	751	835	129	13.0	273.0	162.0	71	6.0	57.0	35.0	0	0	4.021227836608887	60160	3077.0336878299713	54079	10.108045212765958	
-1575291.8242048374	100.0625	8.375	111.4	67.375	-87.3717872531365	752	835	132	17	337	199	68	7	65	40	0	0	4.186471223831177	60240	3081.2201590538025	54152	10.106241699867198	
-937735.3526347295	99.775	8.105263157894736	102.6842105263158	62.28947368421053	-87.3717872531365	753	839	111	10.0	217.0	129.0	89	8.0	89.0	54.0	0	0	3.893871784210205	60320	3085.1140308380127	54223	10.107758620689651	
-1025199.1107622214	99.8875	8.157894736842104	106.6842105263158	64.64473684210526	-87.3717872531365	754	843	129	10.0	177.0	106.0	71	7.0	65.0	40.0	0	0	3.71802020072937	60400	3088.832051038742	54292	10.112582781456965	
-1375316.2597155876	101.8	8.090909090909092	102.71428571428571	62.298701298701296	-87.3717872531365	755	846	151	10.0	177.0	106.0	77	6.0	57.0	35.0	0	0	3.7470319271087646	60480	3092.579082965851	54362	10.115740740740748	
-1512753.6506291826	100.0	8.078947368421053	104.6842105263158	63.5	-87.3717872531365	756	850	136	10.0	177.0	106.0	64	7.0	65.0	40.0	0	0	3.6718909740448	60560	3096.2509739398956	54432	10.118890356671074	
-1650247.5388058394	100.6	8.181818181818182	107.59740259740259	65.1948051948052	-87.3717872531365	757	853	124	12.0	193.0	115.0	76	7.0	73.0	45.0	0	0	3.8250608444213867	60640	3100.076034784317	54503	10.120382585751969	
-1937804.2872035126	99.7625	8.55	115.9	69.9875	-87.3717872531365	758	853	138	14	265	157	62	8	89	54	0	0	4.394500255584717	60720	3104.4705350399017	54575	10.120223978919626	
-700263.1434510546	100.525	8.302631578947368	108.78947368421052	65.86842105263158	-87.3717872531365	759	857	138	10.0	177.0	106.0	64	7.0	65.0	40.0	0	0	3.9686388969421387	60800	3108.439173936844	54647	10.120065789473685	
-1525259.244507925	100.95	8.153846153846153	105.61538461538461	64.0	-87.3717872531365	760	859	172	11.0	193.0	115.0	63	6.0	57.0	35.0	0	0	3.941650867462158	60880	3112.380824804306	54719	10.11990801576873	
-1212736.2208104865	101.15	8.253333333333334	109.37333333333333	66.2	-87.3717872531365	761	864	151	12.0	321.0	190.0	49	6.0	57.0	35.0	0	0	3.893916130065918	60960	3116.274740934372	54787	10.126312335958005	
-1150296.3198067949	100.0	8.405063291139241	112.89873417721519	68.29113924050633	-87.3717872531365	762	865	143	17.0	305.0	180.0	57	7.0	73.0	45.0	0	0	4.131530046463013	61040	3120.406270980835	54861	10.12287024901704	
-1575268.226385331	100.0	8.265822784810126	109.45569620253164	66.26582278481013	-87.3717872531365	763	866	129	14.0	265.0	157.0	71	6.0	57.0	35.0	0	0	3.9754607677459717	61120	3124.381731748581	54933	10.122709424083766	
-1250268.24443402	99.85	8.285714285714286	111.85714285714286	67.64935064935065	-87.3717872531365	764	869	134	13.0	273.0	162.0	66	6.0	57.0	35.0	0	0	4.197832345962524	61200	3128.5795640945435	55005	10.122549019607845	
-1725241.3936120544	100.2875	8.435897435897436	118.43589743589743	71.51282051282051	-87.3717872531365	765	871	137	16.0	289.0	171.0	63	6.0	57.0	35.0	0	0	4.332387685775757	61280	3132.911951780319	55079	10.119125326370764	
-1525245.9965057909	100.0625	8.379746835443038	110.9746835443038	67.11392405063292	-87.3717872531365	766	872	155	13.0	273.0	162.0	45	7.0	65.0	40.0	0	0	3.975236177444458	61360	3136.8871879577637	55147	10.125488917861801	
-962734.0945709099	100.275	8.423076923076923	114.53846153846153	69.23076923076923	-87.3717872531365	767	874	115	11.0	193.0	115.0	85	6.0	57.0	35.0	0	0	4.164711952209473	61440	3141.051899909973	55218	10.126953125	
-1675143.2547519882	99.475	8.49367088607595	114.31645569620254	69.0886075949367	-87.3717872531365	768	875	116	17.0	361.0	213.0	84	7.0	65.0	40.0	0	0	4.232203960418701	61520	3145.284103870392	55291	10.125162548764635	
-1312777.2187759422	100.0	8.233766233766234	106.35064935064935	64.42857142857143	-87.3717872531365	769	878	153	14.0	297.0	176.0	47	6.0	57.0	35.0	0	0	3.9553229808807373	61600	3149.2394268512726	55362	10.126623376623371	
-1837692.5620164026	102.1	8.233766233766234	106.66233766233766	64.6103896103896	-87.3717872531365	770	881	153	12.0	225.0	134.0	57	7.0	65.0	40.0	0	0	3.911926031112671	61680	3153.1513528823853	55432	10.12970168612192	
-1375309.3342850106	101.825	8.448717948717949	113.3076923076923	68.5	-87.3717872531365	771	883	144	17.0	321.0	190.0	77	7.0	65.0	40.0	0	0	4.117553234100342	61760	3157.2689061164856	55503	10.131152849740928	
-1487717.7996874845	100.2625	8.278481012658228	109.55696202531645	66.31645569620254	-87.3717872531365	772	884	140	13.0	265.0	157.0	60	7.0	65.0	40.0	0	0	4.425320863723755	61840	3161.6942269802094	55576	10.129366106080212	
-1475300.6894942406	100.0	8.153846153846153	103.56410256410257	62.76923076923077	-87.3717872531365	773	886	138	11.0	193.0	115.0	62	6.0	57.0	35.0	0	0	4.440594911575317	61920	3166.1348218917847	55649	10.127583979328165	
-1500179.2605267349	100.0	8.08860759493671	106.51898734177215	64.55696202531645	-87.3717872531365	774	887	124	10.0	177.0	106.0	76	7.0	65.0	40.0	0	0	4.16636323928833	62000	3170.301185131073	55720	10.129032258064512	
-1225238.6055993144	100.0	8.233766233766234	108.63636363636364	65.79220779220779	-87.3717872531365	775	890	138	12.0	217.0	129.0	62	8.0	89.0	54.0	0	0	3.902484893798828	62080	3174.203670024872	55789	10.133698453608247	
-1387753.123038607	100.0	8.166666666666666	107.76923076923077	65.26923076923077	-87.3717872531365	776	892	133	10.0	225.0	134.0	67	7.0	65.0	40.0	0	0	3.686048746109009	62160	3177.889718770981	55854	10.144787644787641	
-1287848.7170793563	99.2125	8.220779220779221	107.3896103896104	65.05194805194805	-87.3717872531365	777	895	135	10.0	177.0	106.0	48	6.0	57.0	35.0	0	0	3.859156370162964	62240	3181.748875141144	55923	10.149421593830326	
-1237750.572039989	99.4375	8.23076923076923	108.6923076923077	65.8076923076923	-87.3717872531365	778	897	146	17.0	361.0	213.0	54	6.0	57.0	35.0	0	0	4.255440711975098	62320	3186.004315853119	55997	10.146020539152758	
-1400246.198057103	99.925	8.116883116883116	103.96103896103897	63.03896103896104	-87.3717872531365	779	900	139	10.0	177.0	106.0	61	7.0	65.0	40.0	0	0	3.907454013824463	62400	3189.9117698669434	56068	10.147435897435898	
-1587724.000310507	99.8	8.28	110.22666666666667	66.69333333333333	-87.3717872531365	780	905	135	11.0	225.0	134.0	65	6.0	57.0	35.0	0	0	3.9294450283050537	62480	3193.8412148952484	56136	10.153649167733676	
-1000306.4134936512	101.1875	8.582278481012658	120.18987341772151	72.53164556962025	-87.3717872531365	781	906	146	16.0	297.0	176.0	54	6.0	57.0	35.0	0	0	4.543042182922363	62560	3198.384257078171	56209	10.15185421994886	
-1262723.6684546198	101.8	8.227848101265822	108.0379746835443	65.40506329113924	-87.3717872531365	782	907	138	16.0	289.0	171.0	62	8.0	89.0	54.0	0	0	4.234830856323242	62640	3202.619087934494	56283	10.148467432950198	
-1675312.5094904571	100.0	8.265822784810126	111.27848101265823	67.31645569620254	-87.3717872531365	783	908	145	11.0	321.0	190.0	55	8.0	89.0	54.0	0	0	4.278409957885742	62720	3206.8974978923798	56355	10.148278061224488	
