ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3012654.2687845016	67.7	9.033898305084746	159.27118644067798	95.32203389830508	-91.64549964721867	242	5615	119	16.0	344.0	197.0	29	7.0	110.0	67.0	0	0	4.764393091201782	19440	3569.2088630199432	12649	34.93312757201646	
-2800142.1526274816	65.6625	9.163934426229508	168.4262295081967	100.72131147540983	-91.64549964721867	243	5634	119	17.0	617.0	378.0	13	7.0	98.0	60.0	0	0	5.197098970413208	19520	3574.4059619903564	12705	34.91290983606558	
-3050090.749505137	67.9875	9.232142857142858	166.57142857142858	99.69642857142857	-91.64549964721867	244	5658	119	16.0	398.0	237.0	37	8.0	107.0	65.0	0	0	4.6128435134887695	19600	3579.018805503845	12757	34.913265306122454	
-2850104.851784539	71.9625	8.962962962962964	149.16666666666666	89.83333333333333	-91.64549964721867	245	5684	119	15.0	392.0	235.0	15	8.0	116.0	70.0	0	0	4.445653676986694	19680	3583.464459180832	12807	34.923780487804876	
-2237617.606506993	75.6125	9.214285714285714	159.07142857142858	95.46428571428571	-91.64549964721867	246	5708	119	15.0	326.0	194.0	51	8.0	113.0	69.0	0	0	4.209530830383301	19760	3587.673990011215	12858	34.929149797570844	
-2575148.5731476992	74.475	9.126984126984127	162.04761904761904	97.42857142857143	-91.64549964721867	247	5725	119	19.0	380.0	232.0	38	8.0	116.0	70.0	0	0	4.859865427017212	19840	3592.5338554382324	12917	34.89415322580646	
-2875143.6489101895	70.2375	9.535714285714286	173.53571428571428	104.66071428571429	-91.64549964721867	248	5749	158	16.0	524.0	320.0	27	8.0	104.0	64.0	0	0	4.274648904800415	19920	3596.808504343033	12969	34.89457831325301	
-2362589.551149537	70.425	9.0	152.45762711864407	92.10169491525424	-91.64549964721867	249	5770	137	14.0	383.0	236.0	26	8.0	116.0	70.0	0	0	4.20426869392395	20000	3601.012773036957	13024	34.879999999999995	
-2300119.365115276	71.3	8.862068965517242	146.51724137931035	88.56896551724138	-91.64549964721867	250	5792	160	15.0	395.0	238.0	25	8.0	116.0	70.0	0	0	4.779254913330078	20080	3605.792027950287	13078	34.870517928286844	
-2975093.3515610746	66.6375	8.571428571428571	138.44642857142858	83.39285714285714	-91.64549964721867	251	5816	107	13.0	335.0	193.0	25	8.0	107.0	65.0	0	0	4.196124792098999	20160	3609.988152742386	13130	34.87103174603175	
-2537647.821493643	64.9	9.055555555555555	160.33333333333334	96.74074074074075	-91.64549964721867	252	5842	98	15.0	368.0	228.0	25	7.0	98.0	60.0	0	0	4.3306968212127686	20240	3614.3188495635986	13180	34.88142292490119	
-2875145.991262345	65.175	8.867924528301886	149.45283018867926	89.90566037735849	-91.64549964721867	253	5869	108	13.0	290.0	172.0	24	8.0	107.0	65.0	0	0	4.232391834259033	20320	3618.5512413978577	13229	34.89665354330708	
-2625134.191869346	66.2875	9.283333333333333	160.85	96.91666666666667	-91.64549058129609	254	5889	91	18.0	446.0	263.0	41	8.0	116.0	70.0	0	0	4.396920919418335	20400	3622.948162317276	13284	34.88235294117648	
-2200200.535826396	67.5375	9.158730158730158	164.0952380952381	98.44444444444444	-91.64549058129609	255	5906	108	18.0	446.0	263.0	24	8.0	116.0	70.0	0	0	4.788583517074585	20480	3627.7367458343506	13340	34.86328125	
-2950160.1570800627	68.0	9.564516129032258	185.0	110.24193548387096	-91.64549058129609	256	5924	115	19.0	416.0	249.0	38	8.0	116.0	70.0	0	0	4.867076396942139	20560	3632.6038222312927	13397	34.83949416342412	
-2750091.883748534	66.9375	9.067796610169491	152.35593220338984	91.71186440677967	-91.64549058129609	257	5945	137	15.0	383.0	226.0	22	8.0	116.0	70.0	0	0	4.640081882476807	20640	3637.2439041137695	13450	34.83527131782945	
-2950118.131085103	66.2625	8.883333333333333	146.05	88.16666666666667	-91.64549058129609	258	5965	102	13.0	278.0	168.0	30	8.0	107.0	65.0	0	0	4.628352165222168	20720	3641.8722562789917	13503	34.83108108108108	
-2637649.6600769446	64.4375	8.88135593220339	152.5593220338983	91.72881355932203	-91.64549058129609	259	5986	98	16.0	389.0	240.0	22	8.0	107.0	65.0	0	0	4.466869831085205	20800	3646.339126110077	13557	34.82211538461539	
-2300096.249206358	66.4375	9.214285714285714	159.71428571428572	96.51785714285714	-91.64549058129609	260	6010	99	16.0	494.0	305.0	31	7.0	107.0	65.0	0	0	4.499953508377075	20880	3650.839079618454	13609	34.82279693486589	
-2975147.438578327	66.0875	9.016129032258064	155.33870967741936	93.24193548387096	-91.64549058129609	261	6028	114	17.0	320.0	198.0	18	8.0	116.0	70.0	0	0	4.676694631576538	20960	3655.5157742500305	13666	34.79961832061069	
-2400102.1800596425	66.0	8.98360655737705	151.55737704918033	91.31147540983606	-91.64549058129609	262	6047	107	19.0	344.0	197.0	25	8.0	116.0	70.0	0	0	4.399130344390869	21040	3659.9149045944214	13721	34.786121673003805	
-2925102.1654426223	66.7875	9.314814814814815	159.05555555555554	95.92592592592592	-91.64549058129609	263	6073	115	16.0	602.0	366.0	34	8.0	107.0	65.0	0	0	4.369283199310303	21120	3664.2841877937317	13771	34.796401515151516	
-2450154.3395518023	65.1125	9.45	170.4	102.55	-91.64549058129609	264	6093	98	18.0	398.0	245.0	34	8.0	107.0	65.0	0	0	4.557148456573486	21200	3668.841336250305	13826	34.783018867924525	
-2562633.105895133	65.2875	9.361702127659575	164.82978723404256	99.1063829787234	-91.64549058129609	265	6126	105	16.0	362.0	215.0	27	7.0	107.0	65.0	0	0	3.923246383666992	21280	3672.764582633972	13867	34.83552631578948	
-2887600.3443571366	68.25	9.849056603773585	183.0754716981132	110.45283018867924	-91.64549058129609	266	6153	103	17.0	422.0	258.0	29	7.0	98.0	60.0	0	0	3.8742685317993164	21360	3676.6388511657715	13915	34.85486891385767	
-2775121.610657579	69.25	9.771929824561404	179.3684210526316	107.7719298245614	-91.64549058129609	267	6176	110	18.0	395.0	236.0	22	7.0	107.0	65.0	0	0	4.509366989135742	21440	3681.148218154907	13967	34.85541044776119	
-2275172.368818586	66.3375	9.516666666666667	178.85	108.01666666666667	-91.64549058129609	268	6196	129	17.0	458.0	282.0	18	7.0	107.0	65.0	0	0	4.498191833496094	21520	3685.6464099884033	14022	34.842007434944236	
-1775146.8683195456	66.4	9.0	169.1206896551724	101.79310344827586	-91.64549058129609	269	6218	100	15.0	455.0	279.0	22	8.0	107.0	65.0	0	0	4.075787544250488	21600	3689.722197532654	14075	34.83796296296296	
-2675143.3525700234	64.4375	8.928571428571429	148.78571428571428	89.58928571428571	-91.64549058129609	270	6242	100	16.0	317.0	198.0	24	8.0	107.0	65.0	0	0	4.457512140274048	21680	3694.179709672928	14124	34.852398523985244	
-2350094.495114606	64.9	8.75925925925926	149.83333333333334	89.87037037037037	-91.64549058129609	271	6268	100	16.0	446.0	269.0	16	8.0	107.0	65.0	0	0	4.4500041007995605	21760	3698.6297137737274	14174	34.862132352941174	
-2450113.1395767294	65.925	9.096774193548388	159.69354838709677	96.01612903225806	-91.64549058129609	272	6286	94	15.0	371.0	223.0	22	8.0	104.0	64.0	0	0	5.261391878128052	21840	3703.8911056518555	14231	34.83974358974359	
-2287682.324252455	65.775	8.571428571428571	136.94642857142858	82.60714285714286	-91.64549058129609	273	6310	86	15.0	305.0	185.0	46	8.0	107.0	65.0	0	0	4.440277099609375	21920	3708.331382751465	14282	34.8448905109489	
-2837645.378422022	66.075	9.483333333333333	171.05	103.71666666666667	-91.64549058129609	274	6330	116	19.0	716.0	443.0	16	8.0	116.0	70.0	0	0	4.655572891235352	22000	3712.9869556427	14337	34.83181818181819	
-3275120.8225282035	66.05	9.267857142857142	155.375	94.30357142857143	-91.64549058129609	275	6354	94	17.0	506.0	313.0	38	7.0	116.0	70.0	0	0	4.543776273727417	22080	3717.5307319164276	14389	34.832427536231876	
-2587605.312327259	65.175	8.903846153846153	150.32692307692307	90.9423076923077	-91.64549058129609	276	6382	109	14.0	398.0	247.0	23	8.0	113.0	69.0	0	0	4.231595754623413	22160	3721.762327671051	14437	34.851083032490976	
-2037601.8455438532	68.775	9.0	151.9433962264151	91.83018867924528	-91.64549058129609	277	6409	99	16.0	371.0	227.0	35	8.0	116.0	70.0	0	0	3.9801037311553955	22240	3725.7424314022064	14484	34.87410071942446	
-2737713.2654078905	67.9625	8.626865671641792	144.38805970149255	86.71641791044776	-91.64549058129609	278	6422	140	14.0	368.0	216.0	20	8.0	107.0	65.0	0	0	5.157813310623169	22320	3730.9002447128296	14547	34.825268817204304	
-2875130.0163787333	66.375	8.737704918032787	146.88524590163934	88.01639344262296	-91.64549058129609	279	6441	100	14.0	353.0	203.0	32	7.0	98.0	60.0	0	0	5.259815454483032	22400	3736.1600601673126	14603	34.80803571428571	
-2900112.934463063	65.7	9.25	158.5625	95.8125	-91.64549058129609	280	6457	109	16.0	311.0	195.0	23	8.0	116.0	70.0	0	0	4.643440246582031	22480	3740.8035004138947	14660	34.7864768683274	
-3350138.1786697702	65.0125	9.491525423728813	172.74576271186442	104.05084745762711	-91.37662038698308	281	6478	106	19.0	647.0	403.0	23	8.0	107.0	65.0	0	0	4.414657354354858	22560	3745.2181577682495	14715	34.77393617021278	
-2662653.1034082547	63.9375	9.38888888888889	162.27777777777777	97.94444444444444	-91.37662038698308	282	6504	94	17.0	353.0	216.0	31	8.0	104.0	64.0	0	0	3.9170949459075928	22640	3749.135252714157	14765	34.783568904593636	
-2600133.74894707	65.6	8.913793103448276	148.63793103448276	89.74137931034483	-91.37662038698308	283	6526	125	16.0	437.0	263.0	7	8.0	113.0	69.0	0	0	4.276068449020386	22720	3753.4113211631775	14819	34.77552816901408	
-2512719.842183431	66.2625	9.21311475409836	154.31147540983608	93.1311475409836	-91.37662038698308	284	6545	110	15.0	296.0	175.0	30	8.0	113.0	69.0	0	0	4.097463369369507	22800	3757.508784532547	14872	34.7719298245614	
-3337644.718584047	66.9	9.109375	160.953125	96.78125	-91.36850036504269	285	6561	102	17.0	431.0	263.0	30	7.0	116.0	70.0	0	0	4.913870096206665	22880	3762.4226546287537	14930	34.74650349650349	
-2825120.974095729	66.2875	9.206349206349206	162.0	97.61904761904762	-91.36850036504269	286	6578	116	17.0	680.0	412.0	16	7.0	98.0	60.0	0	0	5.414935111999512	22960	3767.837589740753	14988	34.7212543554007	
-3225154.021610855	67.65	9.0	161.15254237288136	96.7457627118644	-91.36850036504269	287	6599	116	14.0	320.0	193.0	27	8.0	116.0	70.0	0	0	4.7140116691589355	23040	3772.551601409912	15042	34.71354166666667	
-2862614.7621174157	70.2625	9.366666666666667	180.15	108.08333333333333	-91.36678240925997	288	6619	116	16.0	635.0	389.0	52	8.0	107.0	65.0	0	0	5.216340780258179	23120	3777.7679421901703	15098	34.69723183391004	
-2925113.8005440696	67.975	9.261538461538462	174.33846153846153	104.46153846153847	-91.36678240925997	289	6634	116	17.0	380.0	218.0	26	8.0	107.0	65.0	0	0	5.855685472488403	23200	3783.6236276626587	15159	34.65948275862068	
-3200138.5075684558	67.2125	9.131147540983607	157.55737704918033	94.67213114754098	-91.23321367607056	290	6653	116	15.0	380.0	218.0	34	8.0	116.0	70.0	0	0	4.902898550033569	23280	3788.5265262126923	15214	34.64776632302406	
-2550170.570139952	65.65	9.448275862068966	173.72413793103448	103.63793103448276	-91.23321367607056	291	6675	98	18.0	584.0	359.0	35	8.0	107.0	65.0	0	0	4.594019651412964	23360	3793.120545864105	15267	34.644691780821915	
-2412702.768665512	65.4875	8.935483870967742	154.70967741935485	92.8225806451613	-91.22710850412274	292	6693	92	18.0	398.0	249.0	35	8.0	107.0	65.0	0	0	5.1129679679870605	23440	3798.2335138320923	15323	34.62883959044369	
-3012669.1999388095	66.15	9.171875	162.921875	97.484375	-91.22710850412274	293	6709	102	15.0	344.0	204.0	30	7.0	107.0	65.0	0	0	5.268975257873535	23520	3803.502489089966	15381	34.6045918367347	
-2712623.1220672997	66.0	8.967213114754099	154.45901639344262	92.67213114754098	-91.22710850412274	294	6728	112	15.0	401.0	238.0	20	7.0	98.0	60.0	0	0	4.492800235748291	23600	3807.995289325714	15436	34.59322033898306	
-3212660.438337274	66.9	9.435483870967742	170.33870967741936	102.06451612903226	-91.22710850412274	295	6746	105	18.0	476.0	275.0	27	8.0	107.0	65.0	0	0	4.914624929428101	23680	3812.909914255142	15493	34.573479729729726	
-2637673.2767013693	68.975	9.338461538461539	156.3846153846154	94.27692307692308	-91.22710850412274	296	6761	126	16.0	476.0	275.0	6	7.0	107.0	65.0	0	0	5.042443037033081	23760	3817.9523572921753	15552	34.54545454545455	
-2675116.3518547327	65.375	8.796610169491526	150.52542372881356	90.03389830508475	-91.22710850412274	297	6782	96	16.0	401.0	233.0	36	8.0	107.0	65.0	0	0	4.7608020305633545	23840	3822.7131593227386	15607	34.53439597315436	
-2362646.692333965	66.05	8.796610169491526	144.57627118644066	87.15254237288136	-91.22710850412274	298	6803	112	15.0	332.0	196.0	20	8.0	116.0	70.0	0	0	4.418776512145996	23920	3827.1319358348846	15660	34.53177257525084	
-2737748.6338533983	66.6625	8.73015873015873	141.47619047619048	85.26984126984127	-91.15536412893779	299	6820	126	16.0	299.0	185.0	6	7.0	107.0	65.0	0	0	5.23082971572876	24000	3832.3627655506134	15718	34.508333333333326	
-2312748.594163046	65.525	8.984848484848484	149.1818181818182	89.71212121212122	-91.15536412893779	300	6834	103	17.0	344.0	197.0	29	8.0	107.0	65.0	0	0	5.247603893280029	24080	3837.6103694438934	15779	34.47259136212625	
