ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4100221.7794631245	96.0375	10.196969696969697	277.6363636363636	171.12121212121212	-151.64792849398577	782	12573	179	15.0	472.0	284.0	13	7.0	146.0	92.0	0	0	11.328531980514526	62640	8073.294799566269	46779	25.320881226053643	
-4412661.8063905565	96.3	10.28169014084507	275.16901408450707	170.66197183098592	-151.64792849398577	783	12582	210	16.0	541.0	342.0	2	8.0	192.0	120.0	0	0	10.913004159927368	62720	8084.207803726196	46846	25.30931122448979	
-5000229.891243877	95.75	9.816901408450704	253.80281690140845	157.30985915492957	-151.64792849398577	784	12591	172	14.0	453.0	271.0	28	8.0	172.0	108.0	0	0	11.903024911880493	62800	8096.110828638077	46913	25.297770700636946	
-4512722.039088028	98.6125	10.157142857142857	262.01428571428573	162.28571428571428	-151.64792849398577	785	12601	169	16.0	413.0	252.0	31	8.0	165.0	104.0	0	0	11.567542314529419	62880	8107.678370952606	46979	25.287849872773535	
-4412724.544450118	97.6	10.029411764705882	267.3235294117647	165.11764705882354	-151.64792460558942	786	12613	143	16.0	411.0	253.0	31	7.0	146.0	92.0	0	0	11.749150514602661	62960	8119.427521467209	47043	25.28113087674714	
-4487698.026768695	99.6375	10.2	264.1714285714286	163.5142857142857	-151.64792460558942	787	12623	178	16.0	469.0	295.0	22	8.0	178.0	112.0	0	0	9.846896409988403	63040	8129.274417877197	47109	25.27125634517766	
-5450171.786741689	102.275	10.08108108108108	274.2027027027027	169.28378378378378	-151.64792460558942	788	12629	196	16.0	409.0	248.0	30	8.0	201.0	126.0	0	0	11.932581901550293	63120	8141.206999778748	47179	25.25506970849176	
-3787671.388611246	93.175	10.078125	271.984375	167.765625	-151.64792460558942	789	12645	171	15.0	503.0	296.0	28	8.0	193.0	120.0	0	0	10.039644479751587	63200	8151.246644258499	47239	25.254746835443044	
-3887775.5183980316	91.5375	9.815384615384616	263.46153846153845	162.95384615384614	-151.64792460558942	790	12660	171	14.0	411.0	250.0	29	8.0	200.0	124.0	0	0	9.423694133758545	63280	8160.670338392258	47300	25.252844500632108	
-4262774.833167968	91.8625	10.323076923076924	283.1384615384615	174.93846153846152	-151.64792460558942	791	12675	159	17.0	553.0	345.0	29	8.0	175.0	110.0	0	0	9.629823684692383	63360	8170.30016207695	47361	25.25094696969697	
-4562738.666674895	101.55	9.81578947368421	267.92105263157896	165.21052631578948	-151.64792460558942	792	12679	156	17.0	450.0	275.0	48	7.0	146.0	92.0	0	0	12.256518363952637	63440	8182.556680440903	47433	25.231715006305166	
-4087645.3154315813	95.1375	10.298507462686567	275.2835820895522	169.71641791044777	-151.64792460558942	793	12692	154	16.0	403.0	246.0	46	8.0	192.0	120.0	0	0	9.597914457321167	63520	8192.154594898224	47496	25.22670025188917	
-5475217.037655911	98.7	10.222222222222221	270.2361111111111	167.20833333333334	-151.64792460558942	794	12700	174	15.0	414.0	260.0	26	7.0	146.0	92.0	0	0	11.382633686065674	63600	8203.53722858429	47564	25.213836477987414	
-3962777.187466456	100.0	10.405797101449275	273.9710144927536	170.20289855072463	-151.6410983451497	795	12711	181	16.0	442.0	280.0	19	8.0	210.0	130.0	0	0	9.533772945404053	63680	8213.071001529694	47628	25.2072864321608	
-4837709.252161091	100.325	10.13888888888889	270.5416666666667	167.22222222222223	-151.6410983451497	796	12719	185	16.0	464.0	291.0	15	8.0	213.0	134.0	0	0	10.409884452819824	63760	8223.480885982513	47696	25.19447929736512	
-3587763.4896159894	101.225	9.882352941176471	264.19117647058823	163.36764705882354	-151.6410983451497	797	12731	163	16.0	453.0	280.0	19	8.0	192.0	120.0	0	0	10.266925811767578	63840	8233.747811794281	47760	25.187969924812023	
-3537751.8796831267	99.6	10.014285714285714	266.2	164.6	-151.6410983451497	798	12741	156	17.0	454.0	275.0	37	7.0	146.0	92.0	0	0	11.258727073669434	63920	8245.00653886795	47826	25.178347934918648	
-5450152.424556467	98.5125	9.943661971830986	267.4366197183099	165.59154929577466	-151.6410983451497	799	12750	180	16.0	543.0	341.0	20	7.0	146.0	92.0	0	0	13.0405113697052	64000	8258.047050237656	47893	25.167187499999997	
-5150163.6365184495	93.175	10.307692307692308	282.6923076923077	174.47692307692307	-151.6410983451497	800	12765	140	16.0	406.0	252.0	20	8.0	207.0	128.0	0	0	11.245066165924072	64080	8269.29211640358	47954	25.16541822721598	
-4075222.4807967534	93.0875	9.85483870967742	268.3225806451613	165.83870967741936	-151.6410983451497	801	12783	168	16.0	488.0	292.0	16	7.0	146.0	92.0	0	0	9.936656951904297	64160	8279.228773355484	48012	25.16832917705736	
-5887678.566868755	100.7375	10.235294117647058	272.5882352941176	169.1764705882353	-151.6410983451497	802	12795	183	16.0	421.0	261.0	17	8.0	185.0	116.0	0	0	10.889798164367676	64240	8290.118571519852	48076	25.161892901618927	
-4337656.980497325	89.575	10.516666666666667	282.25	174.66666666666666	-151.6410983451497	803	12815	170	16.0	453.0	279.0	17	8.0	195.0	122.0	0	0	9.242664575576782	64320	8299.361236095428	48132	25.1679104477612	
-4337710.5145426	89.7625	10.241935483870968	277.2258064516129	171.3548387096774	-151.63980917659848	804	12833	188	16.0	437.0	268.0	12	8.0	180.0	114.0	0	0	9.345432996749878	64400	8308.706669092178	48190	25.170807453416145	
-4250193.023054319	96.1	10.0	267.38235294117646	165.26470588235293	-151.63894910888408	805	12845	168	15.0	374.0	226.0	32	7.0	156.0	98.0	0	0	9.839998245239258	64480	8318.546667337418	48254	25.16439205955335	
-4550269.481581321	100.3125	10.067567567567568	261.4054054054054	162.27027027027026	-151.63894910888408	806	12851	152	15.0	395.0	245.0	37	7.0	146.0	92.0	0	0	10.519818782806396	64560	8329.066486120224	48324	25.148698884758375	
-4800155.36769103	99.0	10.342857142857143	265.62857142857143	164.84285714285716	-151.63894910888408	807	12861	142	16.0	420.0	255.0	48	8.0	200.0	126.0	0	0	10.082921981811523	64640	8339.149408102036	48390	25.13923267326733	
-3937744.0193088055	98.3625	10.17910447761194	277.14925373134326	171.26865671641792	-151.63894910888408	808	12874	181	18.0	555.0	341.0	19	8.0	207.0	130.0	0	0	10.172989845275879	64720	8349.322397947311	48453	25.13442521631643	
-4950154.954488939	100.25	10.228571428571428	274.8	170.25714285714287	-151.63894910888408	809	12884	165	17.0	555.0	341.0	35	8.0	193.0	120.0	0	0	10.200631618499756	64800	8359.523029565811	48519	25.125	
-5550152.787659071	101.0125	10.214285714285714	283.01428571428573	174.92857142857142	-151.63894910888408	810	12894	236	17.0	529.0	319.0	6	8.0	169.0	106.0	0	0	11.206983804702759	64880	8370.730013370514	48585	25.115598027127007	
-5212683.304549605	95.525	10.402985074626866	288.910447761194	178.02985074626866	-151.63894910888408	811	12907	199	14.0	655.0	395.0	1	8.0	199.0	124.0	0	0	10.75882077217102	64960	8381.488834142685	48648	25.110837438423644	
-4937685.472072149	90.8875	10.276923076923078	277.32307692307694	171.43076923076924	-151.63894910888408	812	12922	168	15.0	493.0	297.0	1	8.0	196.0	122.0	0	0	10.047406673431396	65040	8391.536240816116	48709	25.10916359163592	
-4437647.954915853	86.575	10.548387096774194	285.11290322580646	176.1451612903226	-151.63894910888408	813	12940	143	18.0	487.0	300.0	1	8.0	198.0	124.0	0	0	9.458457708358765	65120	8400.994698524475	48767	25.112100737100747	
-3412661.5120076924	83.15	10.26	278.9	172.58	-151.63894910888408	814	12970	198	14.0	544.0	326.0	1	8.0	191.0	120.0	0	0	7.406458377838135	65200	8408.401156902313	48813	25.133435582822088	
-4250191.022621605	89.9125	10.551724137931034	293.5689655172414	181.55172413793105	-151.63894910888408	815	12992	198	16.0	552.0	341.0	15	9.0	169.0	106.0	0	0	9.783271551132202	65280	8418.184428453445	48867	25.142463235294116	
-4812642.436224067	100.3375	10.622641509433961	290.2641509433962	178.9811320754717	-151.63894910888408	816	13019	212	15.0	560.0	342.0	15	9.0	159.0	100.0	0	0	9.618588924407959	65360	8427.803017377853	48916	25.159118727050185	
-4575156.411298191	98.9125	10.216666666666667	286.48333333333335	176.43333333333334	-151.63894910888408	817	13039	271	17.0	567.0	355.0	20	8.0	194.0	122.0	0	0	10.645857334136963	65440	8438.44887471199	48972	25.16503667481662	
-4662745.785192678	102.1	10.476923076923077	284.7230769230769	176.33846153846153	-151.63894910888408	818	13054	177	18.0	546.0	326.0	23	8.0	212.0	132.0	0	0	10.596620559692383	65520	8449.045495271683	49033	25.16330891330891	
-5400113.686926849	103.0	10.428571428571429	283.46031746031747	175.3968253968254	-151.63894910888408	819	13071	156	20.0	661.0	415.0	43	8.0	176.0	110.0	0	0	10.302427530288696	65600	8459.347922801971	49090	25.167682926829272	
-4237597.995184292	93.6875	10.59322033898305	293.76271186440675	181.83050847457628	-151.63894910888408	820	13092	182	16.0	460.0	279.0	18	8.0	195.0	122.0	0	0	9.12879490852356	65680	8468.476717710495	49145	25.175091352009744	
-4862712.642076675	93.35	10.155172413793103	275.2413793103448	170.27586206896552	-151.63894910888408	821	13114	154	14.0	475.0	293.0	23	8.0	204.0	128.0	0	0	9.130128622055054	65760	8477.60684633255	49199	25.18400243309003	
-4462645.053367037	91.575	10.440677966101696	273.5593220338983	169.38983050847457	-151.63894910888408	822	13135	154	16.0	411.0	252.0	23	8.0	223.0	140.0	0	0	9.72775149345398	65840	8487.334597826004	49254	25.191373025516413	
-4662726.561152643	98.3875	10.184615384615384	277.3692307692308	171.55384615384617	-151.63894910888408	823	13150	171	16.0	593.0	373.0	23	8.0	180.0	112.0	0	0	9.777606010437012	65920	8497.112203836441	49315	25.189623786407765	
-4462654.416114328	99.3	10.544117647058824	292.20588235294116	180.27941176470588	-151.63894910888408	824	13162	171	20.0	560.0	332.0	23	8.0	170.0	106.0	0	0	10.47372055053711	66000	8507.585924386978	49379	25.183333333333337	
-4425203.923651045	101.275	10.507246376811594	287.3623188405797	177.66666666666666	-151.63894910888408	825	13173	171	17.0	558.0	341.0	29	8.0	160.0	100.0	0	0	10.51309061050415	66080	8518.099014997482	49443	25.17705811138015	
-4600254.949300776	102.8	10.405797101449275	280.94202898550725	173.8840579710145	-151.63894910888408	826	13184	171	15.0	426.0	263.0	29	8.0	215.0	134.0	0	0	10.695716142654419	66160	8528.794731140137	49508	25.16928657799275	
-4962709.815692252	100.625	10.594202898550725	295.05797101449275	182.2463768115942	-151.63894910888408	827	13195	168	16.0	655.0	395.0	16	9.0	210.0	132.0	0	0	11.576300621032715	66240	8540.37103176117	49573	25.16153381642512	
-4200190.402274268	99.1	10.376811594202898	282.15942028985506	174.2608695652174	-151.63894910888408	828	13206	187	15.0	498.0	312.0	13	8.0	209.0	130.0	0	0	11.424110651016235	66320	8551.795142412186	49637	25.1553075995175	
-5337634.012560953	98.0125	10.434782608695652	280.72463768115944	174.33333333333334	-151.63894910888408	829	13217	175	16.0	499.0	310.0	13	8.0	159.0	100.0	0	0	10.28120470046997	66400	8562.076347112656	49702	25.14759036144578	
-5387673.8669700315	95.6875	10.234375	284.9375	175.90625	-151.63894910888408	830	13233	157	15.0	489.0	289.0	13	8.0	184.0	116.0	0	0	10.026375770568848	66480	8572.102722883224	49762	25.147412755716005	
-4025124.3098800704	93.0	10.25925925925926	283.8703703703704	175.3148148148148	-151.63894910888408	831	13259	157	14.0	476.0	288.0	40	9.0	213.0	134.0	0	0	8.778530836105347	66560	8580.88125371933	49812	25.162259615384613	
-5437622.7835682	98.475	10.181818181818182	279.42424242424244	172.65151515151516	-151.63894910888408	832	13273	142	16.0	655.0	395.0	40	8.0	159.0	100.0	0	0	11.366025686264038	66640	8592.247279405594	49874	25.159063625450187	
-4425213.4819730865	100.4625	10.414285714285715	292.74285714285713	180.85714285714286	-151.63894910888408	833	13283	188	16.0	729.0	438.0	18	8.0	189.0	118.0	0	0	13.322954416275024	66720	8605.570233821869	49940	25.149880095923265	
-4900190.862158946	94.3	10.092307692307692	272.0153846153846	168.12307692307692	-151.63894910888408	834	13298	194	15.0	402.0	247.0	6	8.0	169.0	106.0	0	0	10.718044519424438	66800	8616.288278341293	50001	25.14820359281437	
-3625122.4666703762	85.3625	9.884615384615385	258.7307692307692	160.34615384615384	-151.63894910888408	835	13326	176	14.0	397.0	245.0	12	8.0	159.0	100.0	0	0	7.429831027984619	66880	8623.718109369278	50049	25.16596889952153	
-4275162.984608546	89.025	10.4	275.1333333333333	170.2	-151.63894910888408	836	13346	181	18.0	606.0	366.0	12	9.0	176.0	110.0	0	0	9.118659973144531	66960	8632.836769342422	50105	25.171744324970135	
-5050267.347357081	97.325	9.684931506849315	263.8082191780822	163.0958904109589	-151.63894910888408	837	13353	170	14.0	414.0	253.0	29	8.0	198.0	124.0	0	0	11.864206552505493	67040	8644.700975894928	50174	25.158114558472562	
-4812787.487628769	105.3	9.930555555555555	270.7916666666667	167.125	-151.63894910888408	838	13361	170	16.0	552.0	341.0	56	8.0	159.0	100.0	0	0	10.282166957855225	67120	8654.983142852783	50241	25.14749702026222	
-4575226.498436395	103.8125	10.071428571428571	269.07142857142856	166.85714285714286	-151.63894910888408	839	13371	197	15.0	481.0	298.0	30	8.0	199.0	124.0	0	0	6.653724431991577	67200	8661.636867284775	50307	25.13839285714286	
-5650205.260036784	97.6875	10.476923076923077	290.33846153846156	179.7076923076923	-151.63894910888408	840	13386	165	15.0	552.0	341.0	4	8.0	215.0	134.0	0	0	6.906465291976929	67280	8668.543332576752	50368	25.13674197384067	
-3712593.761275079	82.625	10.583333333333334	296.1875	182.6875	-151.63894910888408	841	13418	171	14.0	490.0	295.0	4	9.0	216.0	136.0	0	0	5.041676998138428	67360	8673.58500957489	50412	25.160332541567698	
-3000159.4243691023	78.1125	10.27659574468085	296.3191489361702	182.68085106382978	-151.63894910888408	842	13451	174	14.0	490.0	295.0	4	8.0	204.0	128.0	0	0	4.565526247024536	67440	8678.150535821915	50455	25.185349940688013	
-3675285.68948348	89.075	10.666666666666666	287.21666666666664	178.1	-151.63894910888408	843	13471	169	18.0	596.0	368.0	6	8.0	162.0	102.0	0	0	5.538534164428711	67520	8683.689069986343	50509	25.194016587677723	
-4475170.590372116	93.7125	10.735294117647058	290.4264705882353	180.05882352941177	-151.63894910888408	844	13483	175	16.0	552.0	341.0	6	9.0	214.0	134.0	0	0	6.075652122497559	67600	8689.764722108841	50573	25.18786982248521	
-4512652.0155403325	94.8125	10.031746031746032	281.92063492063494	173.87301587301587	-151.63894910888408	845	13500	188	16.0	670.0	398.0	6	8.0	159.0	100.0	0	0	6.728731393814087	67680	8696.493453502655	50632	25.189125295508276	
-5150181.4209989095	91.8875	10.238095238095237	298.1904761904762	183.79365079365078	-151.63894910888408	846	13517	160	13.0	670.0	398.0	21	8.0	203.0	128.0	0	0	8.416163682937622	67760	8704.909617185593	50691	25.19037780401416	
-3887623.0515529765	91.125	10.533333333333333	311.95	192.3	-151.63894910888408	847	13537	155	16.0	670.0	398.0	20	9.0	223.0	140.0	0	0	8.264155626296997	67840	8713.17377281189	50747	25.196049528301884	
-4287714.296519491	100.6875	10.422535211267606	298.63380281690144	184.1267605633803	-151.63894910888408	848	13546	182	16.0	670.0	398.0	18	8.0	212.0	131.0	0	0	8.7921884059906	67920	8721.96596121788	50814	25.18551236749117	
-4812633.724966104	102.3375	10.241935483870968	292.96774193548384	180.7741935483871	-151.63894910888408	849	13564	208	15.0	670.0	398.0	8	8.0	206.0	128.0	0	0	6.781626462936401	68000	8728.747587680817	50872	25.188235294117646	
-3562656.6279637935	94.3375	10.576271186440678	301.06779661016947	186.01694915254237	-151.63894910888408	850	13585	208	17.0	599.0	363.0	19	8.0	214.0	134.0	0	0	5.14159893989563	68080	8733.889186620712	50927	25.195358401880142	
-4387688.373048342	100.1125	10.972222222222221	300.59722222222223	186.04166666666666	-151.63894910888408	851	13593	181	17.0	570.0	342.0	25	8.0	208.0	130.0	0	0	7.306998014450073	68160	8741.196184635162	50995	25.183392018779344	
-4762652.701224114	94.675	10.043478260869565	278.6521739130435	171.92753623188406	-151.63894910888408	852	13604	163	16.0	487.0	295.0	30	8.0	199.0	124.0	0	0	6.773224830627441	68240	8747.96940946579	51060	25.175849941383348	
-4387673.971039452	92.2375	10.47887323943662	303.056338028169	186.5211267605634	-151.63894910888408	853	13613	195	16.0	656.0	395.0	5	8.0	223.0	140.0	0	0	7.7379584312438965	68320	8755.707367897034	51127	25.1653981264637	
-4612769.689952495	92.975	10.194029850746269	289.7761194029851	178.59701492537314	-151.63894910888408	854	13626	152	15.0	667.0	398.0	5	9.0	187.0	118.0	0	0	7.397295951843262	68400	8763.104663848877	51190	25.160818713450297	
-4975148.915556935	90.4625	10.363636363636363	292.1515151515151	180.3939393939394	-151.63894910888408	855	13640	148	16.0	580.0	355.0	5	8.0	204.0	128.0	0	0	6.6729230880737305	68480	8769.77758693695	51252	25.157710280373834	
-4737710.100602691	94.4625	10.527777777777779	288.68055555555554	178.51388888888889	-151.63870052075376	856	13648	182	16.0	552.0	341.0	18	8.0	169.0	106.0	0	0	7.052655458450317	68560	8776.830242395401	51320	25.1458576429405	
-4650153.065509876	94.1875	10.4	283.6307692307692	175.04615384615386	-151.63870052075376	857	13663	182	15.0	465.0	286.0	18	8.0	169.0	106.0	0	0	6.547839403152466	68640	8783.378081798553	51380	25.145687645687644	
-4287694.420133266	91.8625	10.352941176470589	283.6029411764706	175.5735294117647	-151.63870052075376	858	13675	164	14.0	520.0	318.0	20	8.0	213.0	131.0	0	0	6.596657991409302	68720	8789.974739789963	51444	25.139697322467995	
-4600186.52498194	92.45	10.134328358208956	281.23880597014926	173.2537313432836	-151.63870052075376	859	13688	150	16.0	655.0	395.0	20	8.0	203.0	126.0	0	0	7.636167764663696	68800	8797.610907554626	51507	25.13517441860465	
-4850150.227100531	97.85	10.144927536231885	285.6376811594203	176.08695652173913	-151.63870052075376	860	13699	158	16.0	651.0	391.0	25	8.0	185.0	116.0	0	0	6.957030773162842	68880	8804.56793832779	51570	25.13066202090593	
-4025263.1051127478	97.9375	10.185714285714285	280.1142857142857	173.0	-151.63870052075376	861	13709	150	14.0	552.0	341.0	42	8.0	202.0	126.0	0	0	6.459908962249756	68960	8811.027847290039	51636	25.121809744779583	
-4312754.49850517	101.6125	10.135135135135135	285.52702702702703	176.3783783783784	-151.63870052075376	862	13715	162	16.0	549.0	341.0	38	7.0	146.0	92.0	0	0	7.555680990219116	69040	8818.583528280258	51706	25.107184241019695	
-5375247.0868228525	102.8375	10.32857142857143	298.9	184.25714285714287	-151.63870052075376	863	13725	191	17.0	670.0	398.0	42	8.0	200.0	123.0	0	0	8.700450897216797	69120	8827.283979177475	51772	25.098379629629633	
-4912702.347516742	99.7625	10.242424242424242	287.469696969697	177.27272727272728	-151.63870052075376	864	13739	160	16.0	497.0	302.0	45	8.0	205.0	128.0	0	0	7.05110502243042	69200	8834.335084199905	51834	25.095375722543352	
-4875135.793873926	98.825	10.477611940298507	288.04477611940297	178.23880597014926	-151.63870052075376	865	13752	178	16.0	585.0	354.0	22	8.0	188.0	118.0	0	0	6.89220118522644	69280	8841.227285385132	51897	25.09093533487298	
-4187649.971658395	98.7375	10.484375	303.8125	187.171875	-151.63870052075376	866	13768	144	15.0	614.0	367.0	35	8.0	222.0	140.0	0	0	7.03428316116333	69360	8848.261568546295	51955	25.093713956170703	
-5212644.168951835	98.775	10.0	270.8	167.5	-151.63870052075376	867	13778	180	15.0	514.0	312.0	20	7.0	146.0	92.0	0	0	6.821516752243042	69440	8855.083085298538	52021	25.084965437788014	
-4112657.224746406	94.2375	10.382352941176471	297.5882352941176	183.4558823529412	-151.63870052075376	868	13790	120	18.0	670.0	398.0	11	9.0	204.0	128.0	0	0	8.297221183776855	69520	8863.380306482315	52085	25.07911392405063	
-4275174.718277974	96.375	10.347826086956522	310.5072463768116	190.79710144927537	-151.63870052075376	869	13801	136	15.0	670.0	398.0	17	8.0	179.0	112.0	0	0	16.646784782409668	69600	8880.027091264725	52150	25.071839080459768	
-4737686.408023981	97.7625	10.0	279.69565217391306	172.36231884057972	-151.63870052075376	870	13812	166	15.0	670.0	398.0	34	8.0	169.0	106.0	0	0	12.772002935409546	69680	8892.799094200134	52214	25.066016073478764	
-5437662.732321595	97.9375	10.430555555555555	298.3611111111111	183.875	-151.63870052075376	871	13820	205	16.0	670.0	398.0	24	8.0	169.0	106.0	0	0	13.274449348449707	69760	8906.073543548584	52282	25.05447247706421	
-5275201.737643678	99.0125	10.04225352112676	278.8732394366197	171.9718309859155	-151.63870052075376	872	13829	168	15.0	667.0	398.0	17	8.0	169.0	106.0	0	0	13.218852519989014	69840	8919.292396068573	52349	25.044387170675833	
-4875214.215725206	99.05	10.208955223880597	297.05970149253733	183.0597014925373	-151.63870052075376	873	13842	175	15.0	670.0	398.0	28	8.0	162.0	102.0	0	0	14.33597469329834	69920	8933.628370761871	52412	25.040045766590396	
-4587742.610186318	96.6625	10.347826086956522	305.6231884057971	188.0	-151.63870052075376	874	13853	145	15.0	670.0	398.0	28	8.0	162.0	102.0	0	0	14.954304456710815	70000	8948.582675218582	52476	25.034285714285716	
-4675179.695584783	95.6125	10.25	282.47058823529414	174.63235294117646	-151.63870052075376	875	13865	169	14.0	428.0	265.0	5	8.0	209.0	130.0	0	0	10.730751752853394	70080	8959.313426971436	52540	25.028538812785385	
-4875235.931923397	97.0	10.014285714285714	280.04285714285714	173.0	-151.63870052075376	876	13875	180	15.0	555.0	341.0	20	8.0	169.0	106.0	0	0	10.266676664352417	70160	8969.580103635788	52606	25.01995438996579	
-4400225.076824604	98.35	10.295774647887324	300.3943661971831	185.16901408450704	-151.63870052075376	877	13884	182	15.0	670.0	398.0	18	8.0	215.0	134.0	0	0	12.514674663543701	70240	8982.094778299332	52673	25.009965831435082	
-4762710.693604474	100.7875	10.544117647058824	284.97058823529414	175.80882352941177	-151.63870052075376	878	13896	189	17.0	440.0	266.0	24	9.0	183.0	114.0	0	0	12.579708099365234	70320	8994.674486398697	52737	25.004266211604104	
-5287644.126200482	97.175	10.611940298507463	294.7761194029851	181.8507462686567	-151.63870052075376	879	13909	191	22.0	787.0	466.0	9	8.0	155.0	98.0	0	0	14.502612590789795	70400	9009.177098989487	52800	25.0	
-4462708.14583013	93.1625	10.553846153846154	288.6	178.09230769230768	-151.63870052075376	880	13924	174	15.0	670.0	398.0	24	8.0	169.0	106.0	0	0	11.972703456878662	70480	9021.149802446365	52860	25.0	
-4237691.725802941	95.35	10.657142857142857	322.1857142857143	198.21428571428572	-151.63870052075376	881	13934	153	15.0	670.0	398.0	24	9.0	168.0	106.0	0	0	13.959232568740845	70560	9035.109035015106	52926	24.991496598639458	
-5375185.613905959	98.675	10.46376811594203	296.8550724637681	182.768115942029	-151.63868463407275	882	13945	179	15.0	670.0	398.0	21	8.0	169.0	106.0	0	0	13.76795744895935	70640	9048.876992464066	52990	24.985843714609288	
-4662739.619021145	101.6625	10.242857142857142	296.6	182.61428571428573	-151.63868463407275	883	13955	168	15.0	670.0	398.0	24	8.0	214.0	134.0	0	0	14.210207462310791	70720	9063.087199926376	53055	24.97878959276018	
-4862664.971413662	97.625	10.514705882352942	282.8382352941176	174.60294117647058	-151.63868463407275	884	13967	173	16.0	466.0	287.0	27	8.0	159.0	100.0	0	0	11.179637670516968	70800	9074.266837596893	53119	24.973163841807917	
-5562643.647631669	93.3875	10.492063492063492	289.4920634920635	178.9206349206349	-151.63868463407275	885	13984	146	16.0	670.0	398.0	29	9.0	187.0	118.0	0	0	12.420913696289062	70880	9086.687751293182	53178	24.974604966139964	
-3987696.177257833	98.4	10.283582089552239	307.23880597014926	189.07462686567163	-151.63868463407275	886	13997	144	15.0	670.0	398.0	29	8.0	169.0	106.0	0	0	13.92353868484497	70960	9100.611289978027	53241	24.970405862457724	
-4387703.31751843	98.0875	10.43661971830986	319.61971830985914	196.30985915492957	-151.63868463407275	887	14006	186	15.0	670.0	398.0	14	8.0	213.0	134.0	0	0	17.856171369552612	71040	9118.46746134758	53308	24.960585585585576	
-4087710.9266805486	105.2375	10.055555555555555	274.7083333333333	169.58333333333334	-151.63868463407275	888	14014	228	16.0	670.0	398.0	46	8.0	169.0	106.0	0	0	11.994768142700195	71120	9130.46222949028	53376	24.94938132733408	
-5187704.905618487	99.225	10.162162162162161	285.31081081081084	176.04054054054055	-151.63868463407275	889	14020	152	18.0	670.0	398.0	48	8.0	198.0	124.0	0	0	12.891627311706543	71200	9143.353856801987	53446	24.93539325842697	
-5325197.6238480015	99.5625	10.464788732394366	295.5633802816901	182.05633802816902	-151.63868463407275	890	14029	188	15.0	670.0	398.0	12	9.0	198.0	124.0	0	0	13.849326848983765	71280	9157.20318365097	53513	24.92564534231201	
-4125155.0944441394	94.3625	10.34375	277.1875	171.421875	-151.63868463407275	891	14045	172	15.0	670.0	398.0	12	8.0	189.0	118.0	0	0	10.474919080734253	71360	9167.678102731705	53573	24.92572869955157	
-5637635.952535662	98.9125	10.35820895522388	297.7313432835821	183.40298507462686	-151.63868463407275	892	14058	190	18.0	670.0	398.0	10	8.0	169.0	106.0	0	0	12.597289800643921	71440	9180.275392532349	53636	24.921612541993284	
-5312722.4472036315	94.25	10.128571428571428	303.25714285714287	186.5142857142857	-151.63868463407275	893	14068	159	14.0	670.0	398.0	10	8.0	210.0	132.0	0	0	13.577341556549072	71520	9193.852734088898	53702	24.913310961968676	
-5112650.41538445	98.25	10.772727272727273	313.22727272727275	193.06060606060606	-151.63868463407275	894	14082	197	16.0	670.0	398.0	3	9.0	221.0	140.0	0	0	14.154651641845703	71600	9208.007385730743	53764	24.910614525139664	
-4750147.498707726	96.05	10.257575757575758	308.7878787878788	189.8181818181818	-151.63868463407275	895	14096	186	14.0	670.0	398.0	14	8.0	169.0	106.0	0	0	13.40007209777832	71680	9221.407457828522	53826	24.907924107142847	
-4525153.601210038	97.9875	10.2	290.75714285714287	178.85714285714286	-151.63868463407275	896	14106	184	14.0	670.0	398.0	14	8.0	222.0	140.0	0	0	12.669062376022339	71760	9234.076520204544	53892	24.899665551839462	
-4587669.8313527685	101.9	10.376811594202898	285.95652173913044	176.18840579710144	-151.63868463407275	897	14117	187	15.0	670.0	398.0	13	8.0	198.0	124.0	0	0	13.165297746658325	71840	9247.241817951202	53956	24.894209354120264	
-4950270.850449992	109.175	10.442857142857143	300.1714285714286	184.75714285714287	-151.63868463407275	898	14127	187	17.0	667.0	398.0	16	8.0	199.0	124.0	0	0	12.948216438293457	71920	9260.190034389496	54022	24.885984427141267	
-5787682.308192698	116.125	10.61111111111111	310.81944444444446	191.25	-151.63868463407275	899	14135	192	17.0	667.0	398.0	8	8.0	173.0	108.0	0	0	14.759281158447266	72000	9274.949315547943	54090	24.875	
-4612667.252274925	104.0125	10.596774193548388	306.53225806451616	188.61290322580646	-151.63868463407275	900	14153	187	19.0	667.0	398.0	8	8.0	178.0	112.0	0	0	11.295055389404297	72080	9286.244370937347	54148	24.877913429522764	
-5150236.344293498	94.8375	10.3125	299.921875	184.390625	-151.63868463407275	901	14169	187	16.0	563.0	340.0	8	9.0	169.0	106.0	0	0	12.61716604232788	72160	9298.861536979675	54208	24.878048780487802	
-4987714.374485368	85.35	10.333333333333334	284.77777777777777	175.93650793650792	-151.63868463407275	902	14186	185	15.0	670.0	398.0	8	8.0	176.0	110.0	0	0	11.810211181640625	72240	9310.671748161316	54267	24.87956810631229	
-3675162.755839789	75.8125	10.307692307692308	305.34615384615387	187.80769230769232	-151.63868463407275	903	14214	133	15.0	670.0	398.0	6	8.0	192.0	120.0	0	0	12.386983633041382	72320	9323.058731794357	54315	24.89629424778761	
