ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3400244.9230684615	100.6625	9.675	142.35	90.05	-73.68772933743459	837	638	159	16	318	196	59	8	87	56	0	0	24.567076206207275	67040	22085.708556890488	62045	7.450775656324581	
-4200239.941518565	97.45	9.575	137.05	86.775	-73.68772933743459	838	638	159	15	318	196	60	7	74	48	0	0	28.718672275543213	67120	22114.42722916603	62120	7.4493444576877295	
-4000223.125376112	98.4125	9.375	138.35	87.4375	-73.68772933743459	839	638	155	13	315	198	39	7	85	55	0	0	26.25968050956726	67200	22140.686909675598	62194	7.449404761904759	
-3800235.8726448873	97.5	9.4125	129.2875	82.1375	-73.68772933743459	840	638	118	15	269	168	76	7	79	51	0	0	25.599398136138916	67280	22166.286307811737	62268	7.4494649227110585	
-3875308.012464891	100.4375	9.4875	139.675	88.3375	-73.68772933743459	841	638	148	16	318	196	63	7	82	53	0	0	29.408591985702515	67360	22195.69489979744	62344	7.446555819477425	
-2625312.5128563787	97.9625	9.4	141.1625	89.0125	-73.68772933743459	842	638	118	13	289	181	67	7	79	51	0	0	27.33003544807434	67440	22223.024935245514	62415	7.45106761565836	
-3112779.6234018803	96.0625	9.41025641025641	135.51282051282053	85.93589743589743	-73.68772933743459	843	640	134	15.0	358.0	219.0	53	7.0	74.0	48.0	0	0	24.333357572555542	67520	22247.35829281807	62487	7.454087677725113	
-2875294.6152613433	96.475	9.379746835443038	131.30379746835442	83.36708860759494	-73.68772933743459	844	641	168	16.0	239.0	151.0	26	7.0	74.0	48.0	0	0	23.98335862159729	67600	22271.341651439667	62556	7.461538461538467	
-3537769.5279714363	99.65	9.45	133.4	84.625	-73.68772933743459	845	641	128	16	225	142	73	7	74	48	0	0	27.127177238464355	67680	22298.46882867813	62627	7.466016548463358	
-3637724.6057022037	100.5625	9.5125	133.2125	84.4125	-73.68772933743459	846	641	144	14	205	126	65	7	74	48	0	0	27.478126287460327	67760	22325.94695496559	62702	7.464580873671778	
-3137784.506732519	99.5625	9.5125	136.6375	86.2625	-73.68772933743459	847	641	141	12	265	164	59	7	88	57	0	0	26.67130184173584	67840	22352.618256807327	62777	7.463148584905667	
-3487718.3992277095	99.4875	9.594936708860759	137.9873417721519	87.26582278481013	-73.68772933743459	848	642	141	15.0	254.0	158.0	53	8.0	90.0	58.0	0	0	24.320189952850342	67920	22376.938446760178	62852	7.461719670200239	
-3025190.1322655343	97.6625	9.316455696202532	132.68354430379748	83.9873417721519	-73.68772933743459	849	643	181	15.0	227.0	139.0	26	7.0	82.0	53.0	0	0	26.801186323165894	68000	22403.739633083344	62924	7.464705882352945	
-3250184.59112029	96.4	9.4875	142.0375	89.7125	-73.68772933743459	850	643	147	13	318	196	47	8	87	56	0	0	25.57110333442688	68080	22429.31073641777	62995	7.46915393654524	
-4487690.505028591	95.7	9.551282051282051	143.23076923076923	90.34615384615384	-73.68772933743459	851	645	153	13.0	227.0	139.0	41	8.0	79.0	51.0	0	0	30.522196054458618	68160	22459.83293247223	63069	7.469190140845072	
-4100204.5608526347	95.625	9.576923076923077	138.0	87.66666666666667	-73.68772933743459	852	647	166	12.0	227.0	142.0	28	7.0	82.0	53.0	0	0	23.647895574569702	68240	22483.4808280468	63143	7.469226260257912	
-3550365.7550819702	98.9125	9.725	147.6375	93.3125	-73.68772933743459	853	647	134	16	252	157	45	7	82	53	0	0	28.729628324508667	68320	22512.210456371307	63218	7.467798594847778	
-3200290.982199805	101.2125	9.6375	140.5	89.0125	-73.68772933743459	854	647	190	17	291	182	41	8	90	58	0	0	22.65745711326599	68400	22534.867913484573	63291	7.469298245614027	
-3725246.5843768315	94.975	9.4125	134.1625	85.15	-73.68772933743459	855	647	136	13	227	139	41	7	85	55	0	0	26.227940797805786	68480	22561.09585428238	63367	7.466413551401871	
-4112759.838740741	97.2375	9.6875	141.925	89.8625	-73.68772933743459	856	647	144	15	295	189	41	7	79	51	0	0	28.825395345687866	68560	22589.921249628067	63442	7.464994165694279	
-3962754.977430715	97.6375	9.708860759493671	139.70886075949366	88.54430379746836	-73.68772933743459	857	648	153	13.0	227.0	139.0	33	8.0	79.0	51.0	0	0	28.59526228904724	68640	22618.516511917114	63517	7.463578088578089	
-3875223.8689040793	96.575	9.76923076923077	144.76923076923077	91.33333333333333	-73.68772933743459	858	650	136	15.0	293.0	177.0	33	7.0	82.0	53.0	0	0	30.910380601882935	68720	22649.426892518997	63591	7.46362048894062	
-3675241.5182664366	97.625	9.0	124.97435897435898	79.35897435897436	-73.68772933743459	859	652	146	12.0	230.0	141.0	26	7.0	74.0	48.0	0	0	22.060755729675293	68800	22671.487648248672	63662	7.4680232558139465	
-4187742.4567443086	98.2625	9.417721518987342	138.77215189873417	87.83544303797468	-73.68772933743459	860	653	132	15.0	232.0	142.0	37	7.0	74.0	48.0	0	0	30.270700693130493	68880	22701.758348941803	63736	7.468060394889662	
-3362707.151455176	100.45	9.6625	146.775	92.4875	-73.68772933743459	861	653	126	14	275	167	68	8	88	57	0	0	28.15066409111023	68960	22729.909013032913	63810	7.468097447795813	
-3287754.3826734587	97.825	9.3375	136.1375	86.0625	-73.68772933743459	862	653	127	15	276	170	67	8	87	56	0	0	27.62886667251587	69040	22757.53787970543	63885	7.466685979142525	
-3475203.151883672	99.7625	9.8	145.15	91.9375	-73.68772933743459	863	653	162	17	309	195	64	7	82	53	0	0	27.590154886245728	69120	22785.128034591675	63958	7.468171296296305	
-4012699.685039892	98.9125	9.4375	136.4375	86.5125	-73.68772933743459	864	653	157	15	266	171	37	7	82	53	0	0	24.1612708568573	69200	22809.289305448532	64031	7.469653179190743	
-3287738.4461606005	100.075	9.2875	134.6	85.275	-73.68772933743459	865	653	157	14	323	198	65	8	87	56	0	0	22.418477058410645	69280	22831.707782506943	64105	7.469688221709006	
-2987749.645169488	96.6	9.2625	133.2375	84.425	-73.68772933743459	866	653	132	15	353	218	65	7	82	53	0	0	25.63852024078369	69360	22857.346302747726	64180	7.46828143021915	
-3050231.5983092925	97.225	9.325	134.9625	85.3	-73.68772933743459	867	653	132	14	257	161	75	8	80	52	0	0	25.608551025390625	69440	22882.954853773117	64254	7.468317972350235	
-4137730.9462024495	96.4875	9.5375	137.15	86.7875	-73.68772933743459	868	653	145	13	244	154	49	8	87	56	0	0	29.048033475875854	69520	22912.002887248993	64329	7.466915995397002	
-3200263.1511568557	96.9875	9.525	141.55	89.4875	-73.68772933743459	869	653	127	13	318	196	67	8	88	57	0	0	28.649564743041992	69600	22940.652451992035	64404	7.465517241379317	
-3550248.765348618	96.575	9.717948717948717	148.93589743589743	93.88461538461539	-73.68772933743459	870	655	156	14.0	330.0	198.0	38	7.0	82.0	53.0	0	0	27.87433123588562	69680	22968.52678322792	64478	7.465556831228469	
-3925281.9721353278	97.5875	9.708860759493671	139.08860759493672	88.0886075949367	-73.68772933743459	871	656	143	16.0	251.0	158.0	31	7.0	74.0	48.0	0	0	29.232190370559692	69760	22997.75897359848	64552	7.465596330275233	
-3537716.3585561565	96.1375	9.822784810126583	142.9620253164557	90.43037974683544	-73.68772933743459	872	657	162	16.0	247.0	152.0	32	7.0	74.0	48.0	0	0	26.788386583328247	69840	23024.54736018181	64624	7.468499427262316	
-3662748.6440238208	95.6375	9.512820512820513	139.43589743589743	88.12820512820512	-73.68772933743459	873	659	168	16.0	326.0	205.0	26	7.0	74.0	48.0	0	0	28.188050031661987	69920	23052.73541021347	64696	7.47139588100687	
-3225256.536874223	88.6125	9.58974358974359	141.06410256410257	89.33333333333333	-73.68772933743459	874	661	124	16.0	326.0	205.0	26	8.0	87.0	56.0	0	0	27.235708713531494	70000	23079.971118927002	64767	7.4757142857142895	
-3150222.1792114475	92.4375	9.576923076923077	139.78205128205127	88.24358974358974	-73.68772933743459	875	663	155	15.0	293.0	177.0	26	7.0	74.0	48.0	0	0	27.28466486930847	70080	23107.25578379631	64838	7.480022831050221	
-3825260.1493463553	91.125	9.826666666666666	142.42666666666668	90.28	-73.68772933743459	876	668	181	15.0	395.0	246.0	10	8.0	79.0	51.0	0	0	25.995270252227783	70160	23133.25105404854	64906	7.488597491448118	
-3025265.142999842	93.1375	9.708860759493671	140.56962025316454	89.0126582278481	-73.68772933743459	877	669	126	15.0	243.0	154.0	26	7.0	82.0	53.0	0	0	24.37528896331787	70240	23157.626343011856	64979	7.490034168564918	
-4662670.212178652	93.45	9.76923076923077	143.1153846153846	90.55128205128206	-73.68772933743459	878	671	148	15.0	282.0	176.0	26	7.0	82.0	53.0	0	0	25.97328758239746	70320	23183.599630594254	65050	7.494311717861208	
-3125193.849102421	91.2125	9.727272727272727	144.94805194805195	91.2987012987013	-73.68772933743459	879	674	134	13.0	235.0	144.0	26	7.0	74.0	48.0	0	0	27.111788511276245	70400	23210.71141910553	65122	7.4971590909090935	
-4337728.325752558	93.1375	9.820512820512821	143.26923076923077	90.46153846153847	-73.68772933743459	880	676	149	17.0	232.0	147.0	26	8.0	87.0	56.0	0	0	27.3799147605896	70480	23238.09133386612	65196	7.497162315550511	
-3725277.4029772975	97.725	9.3625	138.625	87.5	-73.68772933743459	881	676	149	12	314	196	64	7	82	53	0	0	30.680356740951538	70560	23268.77169060707	65270	7.497165532879819	
-3875272.7461819886	98.35	9.443037974683545	135.59493670886076	85.9746835443038	-73.68772933743459	882	677	173	12.0	292.0	182.0	24	7.0	87.0	56.0	0	0	28.606387853622437	70640	23297.378078460693	65344	7.497168742921858	
-4212717.048447413	98.5875	9.7125	147.6625	93.225	-73.68772933743459	883	677	183	14	292	182	34	7	87	56	0	0	31.53523349761963	70720	23328.913311958313	65418	7.4971719457013535	
-4325193.948667079	94.2625	9.69620253164557	140.35443037974684	88.9620253164557	-73.68772933743459	884	678	165	14.0	225.0	142.0	29	7.0	82.0	53.0	0	0	29.761929750442505	70800	23358.675241708755	65493	7.495762711864401	
-4100258.6950310706	97.75	9.551282051282051	135.69230769230768	85.97435897435898	-73.68772933743459	885	680	177	14.0	242.0	147.0	42	7.0	74.0	48.0	0	0	25.963528871536255	70880	23384.63877058029	65567	7.49576749435667	
-3462778.0021942905	97.6625	9.5625	141.2625	89.2875	-73.68772933743459	886	680	177	15	230	141	43	7	74	48	0	0	29.27365207672119	70960	23413.912422657013	65642	7.4943630214205115	
-3675289.9241483225	95.775	9.7	148.3375	93.5125	-73.68772933743459	887	680	139	16	293	189	41	7	74	48	0	0	30.998084545135498	71040	23444.91050720215	65716	7.494369369369366	
-3025309.9140423546	96.1875	9.6375	151.3125	95.175	-73.68772933743459	888	680	151	14	283	172	52	7	87	56	0	0	31.736380338668823	71120	23476.646887540817	65790	7.494375703037122	
-3662747.876409696	95.9375	9.670886075949367	142.78481012658227	90.13924050632912	-73.68772933743459	889	681	166	18.0	368.0	221.0	38	7.0	74.0	48.0	0	0	27.942119121551514	71200	23504.58900666237	65863	7.495786516853926	
-3037743.303153705	96.9125	9.6375	147.15	92.475	-73.68772933743459	890	681	146	18	375	226	28	7	74	48	0	0	28.76990270614624	71280	23533.358909368515	65937	7.495791245791253	
-3512721.3635749305	100.525	9.475	141.8875	89.275	-73.68772933743459	891	681	184	13	227	139	52	7	74	48	0	0	28.376802921295166	71360	23561.73571228981	66013	7.492993273542609	
-3675233.019295691	99.8875	9.246753246753247	133.25974025974025	84.41558441558442	-73.68772933743459	892	684	184	13.0	288.0	180.0	12	7.0	74.0	48.0	0	0	27.820791244506836	71440	23589.556503534317	66086	7.494400895856671	
-3537797.1283262954	92.7	9.486842105263158	140.0	88.53947368421052	-73.68772933743459	893	688	157	14.0	274.0	166.0	12	7.0	74.0	48.0	0	0	24.309017658233643	71520	23613.86552119255	66156	7.5	
-2475300.821391753	96.85	9.7875	147.25	92.75	-73.68772933743459	894	688	137	16	334	209	52	7	82	53	0	0	30.08620595932007	71600	23643.95172715187	66231	7.498603351955296	
-3362763.906418032	99.3875	9.551282051282051	143.4102564102564	90.34615384615384	-73.68772933743459	895	690	136	13.0	228.0	143.0	70	8.0	93.0	60.0	0	0	29.844686269760132	71680	23673.79641342163	66304	7.5	
-3050263.1196218245	98.525	9.525641025641026	140.2948717948718	88.84615384615384	-73.68772933743459	896	692	167	13.0	261.0	164.0	27	8.0	87.0	56.0	0	0	28.323172569274902	71760	23702.119585990906	66374	7.505574136008917	
-3687712.4721195204	100.575	9.653846153846153	135.44871794871796	85.85897435897436	-73.68772933743459	897	694	186	18.0	271.0	166.0	27	7.0	79.0	51.0	0	0	25.71646237373352	71840	23727.83604836464	66445	7.509743875278403	
-4125274.754382743	95.4625	9.688311688311689	137.2207792207792	87.1038961038961	-73.68772933743459	898	697	150	14.0	271.0	166.0	27	7.0	79.0	51.0	0	0	26.09219455718994	71920	23753.92824292183	66516	7.513904338153495	
-3550305.0739960843	95.625	9.525	134.2	85.3875	-73.68772933743459	899	697	146	15	257	161	48	7	74	48	0	0	25.203381299972534	72000	23779.1316242218	66592	7.51111111111112	
-3362814.716637048	94.9625	9.582278481012658	136.70886075949366	86.75949367088607	-73.68772933743459	900	698	174	16.0	251.0	153.0	20	7.0	82.0	53.0	0	0	27.22316861152649	72080	23806.35479283333	66667	7.509711431742502	
-2662707.791336036	93.65	9.278481012658228	131.55696202531647	83.49367088607595	-73.68772933743459	901	699	126	14.0	332.0	207.0	20	8.0	79.0	51.0	0	0	24.608316659927368	72160	23830.963109493256	66738	7.513858093126387	
-3100207.813930986	96.8	9.15	135.525	85.6875	-73.68772933743459	902	699	150	13	272	168	48	7	82	53	0	0	26.458489179611206	72240	23857.421598672867	66813	7.5124584717607945	
-3337782.3451392204	98.4625	9.425	132.55	84.0875	-73.68772933743459	903	699	123	16	251	153	71	7	74	48	0	0	23.369553804397583	72320	23880.791152477264	66887	7.5124446902654824	
-3700254.1764711863	97.8125	9.6	139.6	88.3875	-73.68772933743459	904	699	143	14	326	197	51	7	74	48	0	0	25.71937584877014	72400	23906.510528326035	66959	7.515193370165747	
-3712768.265948178	99.8125	9.569620253164556	136.81012658227849	86.65822784810126	-73.68772933743459	905	700	155	13.0	262.0	164.0	39	7.0	74.0	48.0	0	0	26.299341201782227	72480	23932.809869527817	67032	7.516556291390728	
-3687731.8409165726	100.6125	9.278481012658228	133.9367088607595	84.67088607594937	-73.68772933743459	906	701	155	12.0	235.0	144.0	65	8.0	87.0	56.0	0	0	26.842825889587402	72560	23959.652695417404	67104	7.519294377067254	
-3937740.6295096157	96.8	9.569620253164556	142.46835443037975	90.0632911392405	-73.68772933743459	907	702	143	13.0	277.0	172.0	51	8.0	87.0	56.0	0	0	25.790546894073486	72640	23985.443242311478	67178	7.519273127753294	
-3887736.76065361	95.225	9.717948717948717	144.02564102564102	90.98717948717949	-73.68772933743459	908	704	124	12.0	227.0	139.0	51	7.0	82.0	53.0	0	0	27.829031705856323	72720	24013.272274017334	67251	7.520627062706282	
-3625223.427951132	95.9625	9.855263157894736	144.05263157894737	91.10526315789474	-73.68772933743459	909	708	150	15.0	235.0	147.0	35	8.0	87.0	56.0	0	0	25.177676677703857	72800	24038.449950695038	67321	7.526098901098905	
-3350284.7663653037	95.775	9.578947368421053	143.21052631578948	90.46052631578948	-73.68772933743459	910	712	161	15.0	274.0	175.0	33	8.0	87.0	56.0	0	0	23.034456968307495	72880	24061.484407663345	67389	7.534302963776071	
-2950252.010244543	97.7125	9.50632911392405	134.72151898734177	85.41772151898734	-73.68772933743459	911	713	171	13.0	227.0	139.0	32	8.0	87.0	56.0	0	0	26.780731678009033	72960	24088.265139341354	67464	7.53289473684211	
-3587718.481277737	97.025	9.405063291139241	138.873417721519	87.88607594936708	-73.68772933743459	912	714	165	17.0	314.0	196.0	29	8.0	87.0	56.0	0	0	29.154383420944214	73040	24117.4195227623	67538	7.532858707557494	
-3325286.746661798	95.325	9.670886075949367	142.13924050632912	89.9113924050633	-73.68772933743459	913	715	146	13.0	227.0	143.0	29	8.0	87.0	56.0	0	0	28.02182650566101	73120	24145.44134926796	67613	7.531455142231948	
-3625221.606174557	97.05	9.6375	140.3125	88.6625	-73.68772933743459	914	715	138	15	293	177	56	7	82	53	0	0	26.26581883430481	73200	24171.707168102264	67688	7.530054644808743	
-3950218.8365739607	97.675	9.6	140.0125	88.5625	-73.68772933743459	915	715	134	13	293	177	60	7	88	57	0	0	27.896632432937622	73280	24199.603800535202	67761	7.531386462882097	
-4475196.452507843	97.325	9.85	145.8375	92.0875	-73.68772933743459	916	715	128	14	237	151	66	7	82	53	0	0	30.51383352279663	73360	24230.117634058	67837	7.528625954198475	
-4062753.09330644	97.7	10.1625	159.8	100.425	-73.68772933743459	917	715	136	17	338	203	58	7	87	56	0	0	30.170812368392944	73440	24260.28844642639	67911	7.528594771241828	
-3200254.1307898825	100.1375	9.455696202531646	145.31645569620252	91.40506329113924	-73.68772933743459	918	716	178	14.0	302.0	183.0	43	8.0	87.0	56.0	0	0	29.853745937347412	73520	24290.14219236374	67983	7.531284004352557	
-3087782.916504001	98.4375	9.7375	146.275	92.2625	-73.68772933743459	919	716	136	14	258	161	65	8	87	56	0	0	29.47006583213806	73600	24319.612258195877	68058	7.529891304347828	
-3762705.973643796	97.8125	9.705128205128204	145.66666666666666	92.06410256410257	-73.68772933743459	920	718	141	14.0	297.0	182.0	53	7.0	79.0	51.0	0	0	28.497498750686646	73680	24348.109756946564	68132	7.529858849077087	
-4000244.8155768737	97.525	9.531645569620252	135.8987341772152	86.11392405063292	-73.68772933743459	921	719	167	14.0	245.0	149.0	27	7.0	82.0	53.0	0	0	27.249664306640625	73760	24375.359421253204	68206	7.5298264642082415	
-4150233.522387062	96.0125	9.779220779220779	145.27272727272728	91.87012987012987	-73.68772933743459	922	722	169	15.0	245.0	149.0	21	7.0	82.0	53.0	0	0	28.01831078529358	73840	24403.377732038498	68278	7.532502708559036	
-3137747.918578035	94.525	9.551282051282051	140.94871794871796	89.15384615384616	-73.68772933743459	923	724	156	14.0	227.0	139.0	21	7.0	82.0	53.0	0	0	27.54534387588501	73920	24430.923075914383	68351	7.53382034632034	
-3287756.624764538	96.2375	9.60759493670886	145.0759493670886	91.58227848101266	-73.68772933743459	924	725	183	12.0	306.0	190.0	21	8.0	85.0	55.0	0	0	29.452186822891235	74000	24460.375262737274	68423	7.536486486486481	
-4350210.374668336	99.4875	9.3	128.775	81.7375	-73.68772933743459	925	725	228	12	221	136	44	8	79	51	0	0	30.01444983482361	74080	24490.389712572098	68496	7.537796976241907	
-3362772.132856629	102.975	9.675	138.3875	87.65	-73.68772933743459	926	725	228	14	231	141	44	8	79	51	0	0	30.121381998062134	74160	24520.51109457016	68571	7.536407766990294	
-3250302.157814204	98.25	9.5	130.0625	82.5625	-73.68772933743459	927	725	167	15	235	147	63	7	74	48	0	0	24.673981189727783	74240	24545.185075759888	68644	7.537715517241381	
-2925234.498471368	97.7625	9.525	138.8625	87.875	-73.68772933743459	928	725	150	15	271	166	44	7	79	51	0	0	27.90013098716736	74320	24573.085206747055	68717	7.539020452099038	
-3075306.2538022	95.3	9.468354430379748	136.8227848101266	86.69620253164557	-73.68772933743459	929	726	132	14.0	227.0	139.0	57	7.0	83.0	54.0	0	0	29.894877910614014	74400	24602.98008465767	68790	7.540322580645167	
-3937728.613077556	96.0375	9.544303797468354	137.34177215189874	87.17721518987342	-73.68772933743459	930	727	149	13.0	312.0	193.0	45	7.0	87.0	56.0	0	0	23.56767725944519	74480	24626.547761917114	68862	7.542964554242744	
-3975208.257790913	95.6	9.5	139.7875	88.3125	-73.68772933743459	931	727	153	15	406	250	40	7	74	48	0	0	28.588209629058838	74560	24655.135971546173	68936	7.5429184549356165	
-3662790.2671219236	95.775	9.474358974358974	136.51282051282053	86.37179487179488	-73.6877224468863	932	729	146	13.0	261.0	164.0	45	7.0	79.0	51.0	0	0	27.433876991271973	74640	24682.569848537445	69010	7.542872454448016	
-3700214.3139574328	96.8375	9.2375	132.75	83.95	-73.6877224468863	933	729	158	15	235	144	31	7	82	53	0	0	26.988481998443604	74720	24709.55833053589	69084	7.542826552462529	
-2700299.257237374	98.4625	9.225	132.3375	83.8625	-73.6877224468863	934	729	158	12	235	144	61	7	82	53	0	0	27.983402252197266	74800	24737.541732788086	69159	7.541443850267385	
-3975211.2897509933	97.7	9.6	136.875	86.9875	-73.6877224468863	935	729	137	16	294	183	69	7	82	53	0	0	25.287543058395386	74880	24762.82927584648	69235	7.538728632478637	
-3825213.4290336794	98.7375	9.4625	134.65	85.3875	-73.6877224468863	936	729	137	13	227	139	76	8	87	56	0	0	23.862632036209106	74960	24786.69190788269	69311	7.536019210245456	
-3900229.831706848	98.8875	9.6375	140.825	89.2125	-73.6877224468863	937	729	132	15	299	181	62	7	82	53	0	0	25.39051127433777	75040	24812.08241915703	69383	7.538646055437098	
-3850249.0856410996	96.8625	9.525	140.125	88.425	-73.6877224468863	938	729	157	18	319	194	37	7	82	53	0	0	29.6356041431427	75120	24841.71802330017	69457	7.538604898828538	
-3637772.09157193	98.675	9.7375	141.45	89.6375	-73.6877224468863	939	729	157	18	319	194	61	8	87	56	0	0	29.81520175933838	75200	24871.53322505951	69531	7.538563829787236	
-2925255.0437060995	95.45	10.126582278481013	152.50632911392404	96.25316455696202	-73.6877224468863	940	730	157	18.0	282.0	176.0	43	8.0	87.0	56.0	0	0	32.10466265678406	75280	24903.637887716293	69606	7.537194473963865	
-3487740.6382840658	98.25	9.39240506329114	139.84810126582278	88.49367088607595	-73.6877224468863	941	731	150	13.0	318.0	196.0	44	8.0	87.0	56.0	0	0	28.69429898262024	75360	24932.332186698914	69679	7.538481953290869	
-3325248.903302434	97.9625	9.4375	139.8875	88.25	-73.6877224468863	942	731	138	12	318	196	56	7	82	53	0	0	30.39573645591736	75440	24962.72792315483	69750	7.542417815482509	
-3375255.137117029	98.3875	9.2375	129.9	82.3375	-73.6877224468863	943	731	133	13	221	135	56	7	82	53	0	0	29.3404541015625	75520	24992.068377256393	69824	7.542372881355931	
-3387748.0739763095	97.35	9.675	140.75	88.9375	-73.6877224468863	944	731	137	14	227	139	57	7	82	53	0	0	30.576610326766968	75600	25022.64498758316	69900	7.539682539682531	
-3350280.0635797353	97.6125	9.4875	138.1125	87.025	-73.6877224468863	945	731	157	13	227	139	37	7	82	53	0	0	31.10054922103882	75680	25053.7455368042	69975	7.538319238900641	
-3200286.5601292	95.5	9.2625	133.9125	84.7875	-73.6877224468863	946	731	152	13	301	185	37	7	82	53	0	0	24.568758487701416	75760	25078.3142952919	70051	7.535638859556499	
-3300264.509756801	99.2875	9.6	144.4375	91.0875	-73.6877224468863	947	731	162	13	251	158	59	8	83	54	0	0	29.794878721237183	75840	25108.109174013138	70126	7.53428270042194	
-2750331.9372453117	95.9125	9.45	143.35	90.55	-73.6877224468863	948	731	161	15	378	235	33	7	80	52	0	0	27.978949785232544	75920	25136.08812379837	70201	7.5329293993677595	
-3100365.6105360254	104.1125	9.475	135.5125	85.9875	-73.6877224468863	949	731	218	14	225	139	40	8	87	56	0	0	27.077617168426514	76000	25163.165740966797	70276	7.531578947368416	
-3012907.9876951873	100.65	9.5875	145.2	91.775	-73.6877224468863	950	731	161	15	314	196	65	7	87	56	0	0	27.29510521888733	76080	25190.460846185684	70351	7.530231335436383	
-3750275.0863037496	97.525	9.1625	131.2875	83.125	-73.6877224468863	951	731	143	12	286	177	51	7	85	55	0	0	29.584777116775513	76160	25220.04562330246	70427	7.527573529411768	
-3737756.0487695755	99.4	9.725	142.5375	90.0875	-73.6877224468863	952	731	145	15	329	202	49	7	82	53	0	0	28.093114137649536	76240	25248.13873744011	70501	7.527544596012589	
-3887772.7660382465	100.1875	9.5625	145.6875	92.05	-73.6877224468863	953	731	145	13	314	196	62	8	85	55	0	0	27.443220853805542	76320	25275.581958293915	70576	7.526205450733741	
-3562760.341038338	101.975	9.5375	143.2875	90.55	-73.6877224468863	954	731	154	14	277	173	55	7	79	51	0	0	28.31375002861023	76400	25303.895708322525	70651	7.524869109947645	
-3525209.8861186327	99.0	9.35	139.25	87.9875	-73.6877224468863	955	731	162	14	306	187	50	8	87	56	0	0	27.843927145004272	76480	25331.73963546753	70727	7.5222280334728	
-2850272.911087475	97.4875	9.354430379746836	137.67088607594937	86.9367088607595	-73.6877224468863	956	732	164	13.0	226.0	141.0	48	8.0	87.0	56.0	0	0	25.150593519210815	76560	25356.89022898674	70801	7.522204806687554	
-2950266.1226797025	96.1875	9.291139240506329	134.86075949367088	85.32911392405063	-73.6877224468863	957	733	135	14.0	230.0	141.0	48	8.0	87.0	56.0	0	0	26.509378910064697	76640	25383.399607896805	70874	7.523486430062633	
-3075247.77068711	97.75	9.225	131.9875	83.675	-73.6877224468863	958	733	163	13	256	158	67	8	87	56	0	0	22.312641143798828	76720	25405.712249040604	70948	7.523461939520331	
-3950285.2425467623	96.65	9.375	134.1375	84.9875	-73.6877224468863	959	733	135	13	289	176	54	7	83	54	0	0	26.684864044189453	76800	25432.397113084793	71023	7.522135416666657	
-3550315.0837416574	95.9125	9.291139240506329	133.81012658227849	84.75949367088607	-73.6877224468863	960	734	160	14.0	247.0	158.0	34	7.0	87.0	56.0	0	0	27.27521538734436	76880	25459.672328472137	71097	7.522112382934438	
-2337793.2947397386	93.8	9.430379746835444	140.2405063291139	88.63291139240506	-73.6877224468863	961	735	149	14.0	278.0	169.0	9	7.0	87.0	56.0	0	0	27.904994249343872	76960	25487.57732272148	71170	7.523388773388774	
-3087715.9423344294	97.2375	9.538461538461538	134.30769230769232	85.2051282051282	-73.6877224468863	962	737	161	14.0	271.0	170.0	9	7.0	82.0	53.0	0	0	24.573561191558838	77040	25512.15088391304	71243	7.524662512980271	
-4075218.0564425467	100.3375	9.487179487179487	140.75641025641025	89.07692307692308	-73.6877224468863	963	739	161	13.0	278.0	169.0	9	7.0	82.0	53.0	0	0	26.432472229003906	77120	25538.583356142044	71312	7.531120331950206	
-3550174.1302393316	95.975	9.662162162162161	142.1216216216216	90.0	-73.6877224468863	964	745	177	14.0	278.0	169.0	9	8.0	79.0	51.0	0	0	25.80582904815674	77200	25564.3891851902	71381	7.537564766839381	
-3762735.061628121	102.0875	9.584415584415584	139.02597402597402	88.16883116883118	-73.6877224468863	965	748	175	16.0	310.0	196.0	5	8.0	87.0	56.0	0	0	28.0460786819458	77280	25592.435263872147	71454	7.538819875776397	
-3200274.0437524756	105.3625	9.4625	144.225	91.125	-73.6877224468863	966	748	175	13	318	196	45	8	94	61	0	0	26.3845694065094	77360	25618.819833278656	71525	7.5426577042399146	
-3037702.3785426803	98.825	9.784810126582279	142.64556962025316	90.41772151898734	-73.6877224468863	967	749	161	15.0	231.0	144.0	33	8.0	83.0	54.0	0	0	28.809467315673828	77440	25647.62930059433	71600	7.541322314049594	
-3137703.094711399	101.65	9.512820512820513	138.51282051282053	87.57692307692308	-73.6877224468863	968	751	173	14.0	278.0	169.0	26	7.0	82.0	53.0	0	0	26.404478073120117	77520	25674.03377866745	71673	7.542569659442719	
-2987751.081740024	96.5	9.5875	137.45	87.05	-73.6877224468863	969	751	146	14	249	157	48	7	87	56	0	0	27.726332187652588	77600	25701.760110855103	71746	7.5438144329896915	
-3750209.7629466006	97.8	9.5	136.2625	86.3	-73.6877224468863	970	751	137	13	285	177	57	8	87	56	0	0	27.879788875579834	77680	25729.639899730682	71820	7.543769309989699	
-3450220.719730255	99.3375	9.531645569620252	138.31645569620252	87.45569620253164	-73.6877224468863	971	752	179	14.0	227.0	139.0	15	8.0	80.0	52.0	0	0	26.83733820915222	77760	25756.477237939835	71892	7.5462962962962905	
