ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1850294.9581866008	99.6375	9.531645569620252	156.64556962025316	93.9746835443038	-86.69009438304622	734	417	121	14.0	297.0	176.0	71	6.0	57.0	35.0	0	0	4.1493799686431885	58800	3035.5473988056183	55079	6.328231292517003	
-1687782.247582946	99.7625	9.50632911392405	157.86075949367088	94.69620253164557	-86.69009438304622	735	418	155	14.0	297.0	176.0	45	6.0	57.0	35.0	0	0	4.141932010650635	58880	3039.689330816269	55154	6.328125	
-1487735.6747594345	99.6375	9.556962025316455	158.56962025316454	95.10126582278481	-86.69009438304622	736	419	129	13.0	297.0	176.0	71	6.0	57.0	35.0	0	0	4.32588005065918	58960	3044.015210866928	55229	6.32801899592944	
-1712728.7074405407	99.675	9.8	171.2	102.4875	-86.69009438304622	737	419	145	13	321	190	55	6	57	35	0	0	4.773661136627197	59040	3048.7888720035553	55305	6.326219512195124	
-1862744.7764977335	100.0	9.518987341772151	157.35443037974684	94.40506329113924	-86.69009438304622	738	420	170	13.0	297.0	176.0	30	6.0	57.0	35.0	0	0	4.30881667137146	59120	3053.0976886749268	55380	6.326116373477674	
-1475233.7298408735	100.0	9.645569620253164	164.0379746835443	98.34177215189874	-86.69009438304622	739	421	133	13.0	297.0	176.0	67	6.0	57.0	35.0	0	0	4.115926027297974	59200	3057.2136147022247	55454	6.327702702702695	
-1950283.4866428976	100.0	9.346153846153847	154.43589743589743	92.67948717948718	-86.69009438304622	740	423	187	14.0	297.0	176.0	13	6.0	57.0	35.0	0	0	3.987166166305542	59280	3061.2007808685303	55527	6.3309716599190295	
-2187723.59837328	100.45	9.20253164556962	148.9493670886076	89.48101265822785	-86.69009438304622	741	424	174	13.0	297.0	176.0	26	6.0	57.0	35.0	0	0	4.035870790481567	59360	3065.236651659012	55602	6.330862533692724	
-1637724.0269969688	100.45	9.69620253164557	163.32911392405063	97.92405063291139	-86.69009438304622	742	425	144	13.0	297.0	176.0	56	6.0	57.0	35.0	0	0	4.0669941902160645	59440	3069.303645849228	55677	6.330753701211307	
-2362793.0469360384	100.3125	9.2625	148.0	88.9375	-86.69009438304622	743	425	168	13	297	176	32	6	57	35	0	0	3.9732937812805176	59520	3073.2769396305084	55753	6.32896505376344	
-1937792.9937914643	101.6125	9.3875	149.5	89.8125	-86.69009438304622	744	425	156	14	321	190	44	7	65	40	0	0	4.1612632274627686	59600	3077.438202857971	55829	6.3271812080536876	
-2437724.0666759848	101.6625	9.3	151.0	90.6375	-86.69009438304622	745	425	156	14	345	204	44	6	57	35	0	0	4.264955997467041	59680	3081.7031588554382	55905	6.325402144772113	
-1687780.5400988185	101.0	9.708860759493671	166.67088607594937	99.83544303797468	-86.69009438304622	746	426	173	14.0	345.0	204.0	37	6.0	57.0	35.0	0	0	4.316534996032715	59760	3086.019693851471	55979	6.326974564926374	
-1525304.2823200473	103.0	9.60759493670886	161.0	96.54430379746836	-86.69009438304622	747	427	159	14.0	345.0	204.0	43	6.0	57.0	35.0	0	0	4.344051837921143	59840	3090.363745689392	56052	6.330213903743314	
-2237705.02950673	101.0	9.275	148.5	89.2125	-86.69009438304622	748	427	173	13	297	176	27	6	57	35	0	0	3.958348035812378	59920	3094.3220937252045	56126	6.331775700934585	
-2237695.768145986	101.3875	9.525	157.8	94.675	-86.69009438304622	749	427	169	13	297	176	31	6	57	35	0	0	3.998087167739868	60000	3098.3201808929443	56200	6.333333333333329	
-2387712.9366675513	100.925	9.25	147.1	88.4	-86.69009438304622	750	427	179	12	225	134	21	6	57	35	0	0	3.9731998443603516	60080	3102.2933807373047	56276	6.331557922769633	
-1612696.347238214	100.5	9.582278481012658	161.70886075949366	96.9746835443038	-86.69009438304622	751	428	177	13.0	297.0	176.0	23	6.0	57.0	35.0	0	0	4.102395296096802	60160	3106.3957760334015	56351	6.331449468085111	
-1637869.0266879525	100.0	9.405063291139241	154.62025316455697	92.81012658227849	-86.69009438304622	752	429	164	13.0	297.0	176.0	36	6.0	57.0	35.0	0	0	4.084913730621338	60240	3110.480689764023	56426	6.331341301460824	
-2325235.490333042	102.5	9.064102564102564	145.82051282051282	87.61538461538461	-86.69009438304622	753	431	170	14.0	297.0	176.0	30	6.0	57.0	35.0	0	0	4.118230104446411	60320	3114.5989198684692	56500	6.332891246684341	
-2050289.167139776	101.225	9.240506329113924	150.873417721519	90.59493670886076	-86.69009438304622	754	432	164	13.0	297.0	176.0	57	6.0	57.0	35.0	0	0	4.1401190757751465	60400	3118.7390389442444	56575	6.33278145695364	
-1687757.8696837097	100.0	9.5125	157.0	94.2	-86.69009438304622	755	432	160	13	297	176	40	6	57	35	0	0	4.221608877182007	60480	3122.9606478214264	56650	6.332671957671948	
-2025257.203497498	100.375	9.225	150.6	90.4625	-86.69009438304622	756	432	180	13	297	176	40	6	57	35	0	0	3.9938180446624756	60560	3126.954465866089	56725	6.332562747688243	
-1587752.9243611605	100.0	9.45	157.8	94.7125	-86.69009438304622	757	432	163	13	297	176	37	6	57	35	0	0	3.974355936050415	60640	3130.9288218021393	56800	6.332453825857527	
-1687724.6255655154	100.0	9.3375	156.2	93.7375	-86.69009438304622	758	432	145	13	297	176	55	6	57	35	0	0	4.1276068687438965	60720	3135.056428670883	56876	6.330698287220031	
-1950203.8666009426	99.45	9.278481012658228	151.68354430379748	91.12658227848101	-86.69009438304622	759	433	143	11.0	225.0	134.0	56	6.0	57.0	35.0	0	0	3.945523262023926	60800	3139.001951932907	56951	6.33059210526315	
-2600196.3901667744	101.075	9.139240506329115	142.9746835443038	85.9746835443038	-86.69009438304622	760	434	186	13.0	225.0	134.0	14	6.0	57.0	35.0	0	0	4.042918920516968	60880	3143.044870853424	57026	6.330486202365307	
-1562739.0732294335	101.95	9.481012658227849	158.56962025316454	95.15189873417721	-86.69009438304622	761	435	143	13.0	297.0	176.0	58	6.0	57.0	35.0	0	0	4.083377838134766	60960	3147.128248691559	57100	6.332020997375338	
-1875223.2436201759	102.6875	9.3	153.7	92.2625	-86.69009438304622	762	435	162	13	297	176	38	6	57	35	0	0	4.091134071350098	61040	3151.219382762909	57175	6.331913499344694	
-2262772.231172025	103.6375	9.6375	159.1	95.3875	-86.69009438304622	763	435	206	13	297	176	37	6	57	35	0	0	4.050096035003662	61120	3155.2694787979126	57249	6.333442408376968	
-1937775.173944202	107.5625	9.481012658227849	154.1139240506329	92.51898734177215	-86.69009438304622	764	436	188	13.0	297.0	176.0	12	6.0	57.0	35.0	0	0	3.8897321224212646	61200	3159.159210920334	57323	6.334967320261441	
-1762747.8654627777	104.8125	9.175	143.1	86.0875	-86.69009438304622	765	436	183	13	297	176	34	6	57	35	0	0	3.7876088619232178	61280	3162.946819782257	57398	6.33485639686684	
-1837779.332056056	109.0125	9.126582278481013	143.58227848101265	86.32911392405063	-86.69009438304622	766	437	171	13.0	321.0	190.0	29	6.0	57.0	35.0	0	0	3.8069241046905518	61360	3166.7537438869476	57471	6.338005215123857	
-2050311.458162432	103.6375	9.2987012987013	151.85714285714286	91.12987012987013	-86.69009438304622	767	440	173	13.0	297.0	176.0	27	6.0	57.0	35.0	0	0	3.857495069503784	61440	3170.6112389564514	57542	6.344401041666671	
-2225245.7837624024	100.9875	9.2375	147.4	88.55	-86.69009438304622	768	440	152	16	297	176	48	6	57	35	0	0	4.1865410804748535	61520	3174.7977800369263	57617	6.344278283485053	
-2275284.554359647	100.45	9.3	148.4	89.1375	-86.69009438304622	769	440	168	13	297	176	32	6	57	35	0	0	3.941197633743286	61600	3178.7389776706696	57691	6.345779220779221	
-2312690.645620681	99.1	9.227848101265822	147.0253164556962	88.35443037974683	-86.69009438304622	770	441	178	13.0	297.0	176.0	22	6.0	57.0	35.0	0	0	3.9765281677246094	61680	3182.715505838394	57765	6.347276264591443	
-1750190.130767423	98.7375	9.39240506329114	151.9873417721519	91.29113924050633	-86.69009438304622	771	442	164	13.0	297.0	176.0	34	6.0	57.0	35.0	0	0	4.0571441650390625	61760	3186.7726500034332	57840	6.347150259067362	
-2150217.0686622737	99.4375	9.08860759493671	143.58227848101265	86.34177215189874	-86.69009438304622	772	443	163	13.0	297.0	176.0	37	6.0	57.0	35.0	0	0	3.764185905456543	61840	3190.5368359088898	57914	6.348641655886155	
-1900298.7090664445	99.1	9.474358974358974	153.92307692307693	92.42307692307692	-86.69009438304622	773	445	174	12.0	225.0	134.0	26	6.0	57.0	35.0	0	0	3.8304710388183594	61920	3194.367306947708	57986	6.35335917312662	
-1600187.6580358339	99.9	9.5875	157.9	94.75	-86.69009438304622	774	445	174	12	225	134	27	6	57	35	0	0	3.9947097301483154	62000	3198.3620166778564	58062	6.3516129032258135	
-2000204.2077624642	98.4625	9.55	157.0	94.225	-86.69009438304622	775	445	155	13	297	176	45	6	57	35	0	0	4.11611008644104	62080	3202.4781267642975	58138	6.349871134020617	
-2087754.3191565499	97.95	9.325	149.4	89.7625	-86.69009438304622	776	445	174	16	297	176	26	6	57	35	0	0	4.023499011993408	62160	3206.501625776291	58213	6.349742599742598	
-1950325.7588012945	100.1875	9.177215189873417	145.70886075949366	87.58227848101266	-86.69009438304622	777	446	144	13.0	297.0	176.0	56	6.0	57.0	35.0	0	0	3.78840708732605	62240	3210.290032863617	58286	6.352827763496151	
-1525280.2193606137	101.05	9.625	161.9	97.075	-86.69009438304622	778	446	143	13	297	176	59	6	57	35	0	0	4.177338123321533	62320	3214.4673709869385	58362	6.351091142490375	
-2437781.3231808883	100.0	9.1875	144.6	86.8875	-86.69009438304622	779	446	154	13	297	176	46	6	57	35	0	0	4.154573917388916	62400	3218.6219449043274	58438	6.349358974358978	
-2125207.2284236318	100.0	9.425	155.3	93.2125	-86.69009438304622	780	446	159	13	297	176	41	6	57	35	0	0	4.0293190479278564	62480	3222.6512639522552	58511	6.352432778489117	
-1475298.702681555	100.075	9.30379746835443	150.0632911392405	90.15189873417721	-86.69009438304622	781	447	184	13.0	321.0	190.0	16	6.0	57.0	35.0	0	0	3.980480670928955	62560	3226.631744623184	58585	6.353900255754468	
-2287758.9408793547	98.325	9.1375	149.1	89.5625	-86.69009438304622	782	447	144	13	297	176	28	6	57	35	0	0	4.038156032562256	62640	3230.6699006557465	58660	6.35376756066411	
-2287675.227500097	100.175	9.215189873417721	141.86075949367088	85.32911392405063	-86.69009438304622	783	448	150	12.0	225.0	134.0	50	6.0	57.0	35.0	0	0	3.8707079887390137	62720	3234.5406086444855	58734	6.355229591836732	
-912707.6471755456	104.225	9.925	166.9	100.025	-86.69009438304622	784	448	163	13	297	176	37	6	57	35	0	0	4.105487108230591	62800	3238.646095752716	58809	6.355095541401283	
-1925272.1964106574	103.75	9.60759493670886	157.25316455696202	94.32911392405063	-86.69009438304622	785	449	182	15.0	265.0	157.0	18	6.0	57.0	35.0	0	0	4.088601112365723	62880	3242.734696865082	58884	6.354961832061065	
-2662710.8153085513	101.2	8.987012987012987	137.0	82.45454545454545	-86.69009438304622	786	452	165	12.0	225.0	134.0	18	6.0	57.0	35.0	0	0	3.6963138580322266	62960	3246.431010723114	58954	6.362770012706477	
-1762778.6310161077	97.7	9.23076923076923	150.74358974358975	90.55128205128206	-86.69009438304622	787	454	150	13.0	297.0	176.0	35	6.0	57.0	35.0	0	0	3.9077391624450684	63040	3250.338749885559	59027	6.365799492385776	
-1337721.1169888054	99.95	9.55	163.3	97.9125	-86.69009438304622	788	454	153	13	297	176	47	6	57	35	0	0	4.170636177062988	63120	3254.509386062622	59103	6.364068441064646	
-2187678.512814508	100.625	9.5375	162.4	97.3875	-86.69009438304622	789	454	153	13	297	176	54	7	65	40	0	0	4.194783926010132	63200	3258.704169988632	59178	6.363924050632903	
-1750241.7064869117	101.9625	9.3625	157.7	94.6125	-86.69009438304622	790	454	154	13	297	176	46	6	57	35	0	0	4.127206802368164	63280	3262.8313767910004	59253	6.363780025284456	
-1675267.0258798222	100.9	9.575	160.4	96.2	-86.69009438304622	791	454	173	13	297	176	27	6	57	35	0	0	3.9688220024108887	63360	3266.8001987934113	59328	6.36363636363636	
-1962702.476467365	99.975	9.379746835443038	149.65822784810126	89.89873417721519	-86.69009438304622	792	455	144	11.0	225.0	134.0	56	6.0	57.0	35.0	0	0	3.9395511150360107	63440	3270.7397499084473	59403	6.363493064312735	
-2287682.264574772	101.4625	9.291139240506329	147.0253164556962	88.35443037974683	-86.69009438304622	793	456	136	13.0	297.0	176.0	64	6.0	57.0	35.0	0	0	3.992478847503662	63520	3274.732228755951	59477	6.364924433249371	
-1700363.148985435	101.1125	9.569620253164556	163.83544303797467	98.16455696202532	-86.69009438304622	794	457	172	13.0	297.0	176.0	28	6.0	57.0	35.0	0	0	4.315284967422485	63600	3279.0475137233734	59552	6.364779874213838	
-1875278.4467293099	101.975	9.153846153846153	152.69230769230768	91.67948717948718	-86.69009438304622	795	459	167	13.0	297.0	176.0	33	6.0	57.0	35.0	0	0	4.020662069320679	63680	3283.068175792694	59626	6.3662060301507495	
-1612761.657906028	98.75	9.532467532467532	161.0	96.51948051948052	-86.69009438304622	796	462	170	13.0	297.0	176.0	30	7.0	65.0	40.0	0	0	4.288366079330444	63760	3287.3565418720245	59699	6.3691969887076425	
-2487790.216440761	100.05	8.9875	145.6	87.4875	-86.69009438304622	797	462	165	14	297	176	39	6	57	35	0	0	4.157878160476685	63840	3291.514420032501	59774	6.36904761904762	
-2125230.101411025	101.4375	9.39240506329114	159.68354430379748	95.78481012658227	-86.69009438304622	798	463	192	13.0	297.0	176.0	8	6.0	57.0	35.0	0	0	4.193344831466675	63920	3295.707764863968	59849	6.368898623279094	
-1150244.293844639	106.7625	9.468354430379748	159.9873417721519	95.9620253164557	-86.69009438304622	799	464	254	13.0	297.0	176.0	11	6.0	57.0	35.0	0	0	4.132427215576172	64000	3299.840192079544	59923	6.370312499999997	
-1400203.182168799	101.15	9.3875	159.0	95.4	-86.69009438304622	800	464	215	13	217	129	67	6	57	35	0	0	4.190205812454224	64080	3304.0303978919983	59999	6.368601747815234	
-1612749.1775627485	100.0	9.1	151.4	90.9125	-86.69009438304622	801	464	148	13	297	176	52	6	57	35	0	0	4.349092960357666	64160	3308.379490852356	60075	6.366895261845386	
-1550227.9207411902	100.0	9.275	153.2	91.975	-86.69009438304622	802	464	167	11	249	148	33	6	57	35	0	0	4.132961988449097	64240	3312.512452840805	60150	6.366749688667497	
-2312810.5681295237	100.0	9.49367088607595	154.62025316455697	92.78481012658227	-86.69009438304622	803	465	179	13.0	297.0	176.0	21	6.0	57.0	35.0	0	0	4.091810941696167	64320	3316.604263782501	60224	6.368159203980099	
-1762807.1624427766	100.4125	9.6875	164.2	98.425	-86.69009438304622	804	465	144	13	297	176	56	6	57	35	0	0	4.246433258056641	64400	3320.850697040558	60299	6.368012422360252	
-2012688.6507236816	100.4	9.2375	152.3	91.4625	-86.69009438304622	805	465	153	13	297	176	47	6	57	35	0	0	4.169588804244995	64480	3325.020285844803	60375	6.36631513647643	
-2525233.9272223357	99.5	9.0375	144.1	86.625	-86.69009438304622	806	465	181	14	233	138	36	6	57	35	0	0	4.082157850265503	64560	3329.1024436950684	60450	6.366171003717469	
-2075235.5950251874	99.275	9.1875	152.2	91.4	-86.69009438304622	807	465	136	13	297	176	48	6	57	35	0	0	4.050451278686523	64640	3333.152894973755	60525	6.366027227722768	
-1487720.5212869279	100.0	9.35	157.1	94.275	-86.69009438304622	808	465	150	13	297	176	50	6	57	35	0	0	4.050246953964233	64720	3337.203141927719	60600	6.365883807169354	
-2325198.9789428427	100.625	9.341772151898734	153.91139240506328	92.39240506329114	-86.69009438304622	809	466	163	11.0	201.0	120.0	37	6.0	57.0	35.0	0	0	3.84677791595459	64800	3341.0499198436737	60671	6.371913580246911	
-1725214.3510071286	100.0	9.1875	147.6	88.7125	-86.69009438304622	810	466	168	12	225	134	32	6	57	35	0	0	3.936743974685669	64880	3344.9866638183594	60746	6.371763255240452	
-1925169.3264942374	99.05	9.215189873417721	146.72151898734177	88.20253164556962	-86.69009438304622	811	467	147	12.0	193.0	115.0	39	6.0	57.0	35.0	0	0	3.9047958850860596	64960	3348.8914597034454	60821	6.371613300492612	
-1875242.113369774	99.5	9.475	155.9	93.575	-86.69009438304622	812	467	157	13	297	176	43	6	57	35	0	0	4.070800304412842	65040	3352.9622600078583	60895	6.373001230012292	
-1700304.9208319925	99.725	9.3875	152.1	91.375	-86.69009438304622	813	467	167	13	297	176	33	6	57	35	0	0	4.141077995300293	65120	3357.1033380031586	60971	6.371314496314497	
-2337768.8123824745	102.45	9.2	144.8	87.0625	-86.69009438304622	814	467	158	13	297	176	52	6	57	35	0	0	3.9527108669281006	65200	3361.0560488700867	61047	6.369631901840492	
-1675229.9080200044	100.725	9.246753246753247	145.93506493506493	87.74025974025975	-86.69009438304622	815	470	157	13.0	297.0	176.0	43	6.0	57.0	35.0	0	0	3.7628610134124756	65280	3364.818909883499	61119	6.374080882352942	
-2387779.948806578	100.4	9.2	147.6	88.6875	-86.69009438304622	816	470	174	13	297	176	26	6	57	35	0	0	4.035557985305786	65360	3368.854467868805	61194	6.373929008567941	
-1487709.3087521966	99.8	9.65	160.1	96.025	-86.69009438304622	817	470	143	13	297	176	57	6	57	35	0	0	4.238962888717651	65440	3373.0934307575226	61270	6.372249388753062	
-2062737.1010079973	101.5	9.658227848101266	161.0	96.53164556962025	-86.69009438304622	818	471	190	13.0	297.0	176.0	37	6.0	57.0	35.0	0	0	4.236119985580444	65520	3377.329550743103	61344	6.373626373626379	
-1537764.4863317192	101.2375	9.670886075949367	164.54430379746836	98.59493670886076	-86.69009438304622	819	472	168	13.0	297.0	176.0	32	6.0	57.0	35.0	0	0	4.332095146179199	65600	3381.661645889282	61419	6.373475609756099	
-1725288.440619512	100.3375	9.75	167.0	100.0625	-86.69009438304622	820	472	138	13	297	176	62	6	57	35	0	0	4.279240131378174	65680	3385.9408860206604	61494	6.373325213154686	
-1900226.6948141488	100.2125	9.2875	154.5	92.7375	-86.69009438304622	821	472	152	13	297	176	48	6	57	35	0	0	4.117759943008423	65760	3390.058645963669	61570	6.371654501216554	
-2437781.6453639013	100.2125	9.151898734177216	147.83544303797467	88.82278481012658	-86.69009438304622	822	473	196	13.0	297.0	176.0	4	6.0	57.0	35.0	0	0	3.9774208068847656	65840	3394.0360667705536	61644	6.373025516403402	
-2550224.575656942	98.3875	9.405063291139241	150.36708860759492	90.32911392405063	-86.69009438304622	823	474	176	13.0	297.0	176.0	24	7.0	65.0	40.0	0	0	3.909472942352295	65920	3397.945539712906	61718	6.3743932038835	
-1612661.948466101	100.0	9.658227848101266	160.39240506329114	96.21518987341773	-86.69009438304622	824	475	130	14.0	297.0	176.0	70	7.0	65.0	40.0	0	0	4.0216100215911865	66000	3401.967149734497	61793	6.374242424242425	
-2250252.7188212285	100.0	9.2625	148.6	89.275	-86.69009438304622	825	475	149	13	297	176	51	6	57	35	0	0	3.9276211261749268	66080	3405.894770860672	61868	6.374092009685228	
-2737715.4091613125	100.0	9.0375	138.6	83.375	-86.69009438304622	826	475	160	13	297	176	40	6	57	35	0	0	3.9142370223999023	66160	3409.809007883072	61943	6.373941958887542	
-2187768.3593655014	100.0	9.075	145.0	87.15	-86.69009438304622	827	475	150	11	225	134	50	6	57	35	0	0	3.8728151321411133	66240	3413.681823015213	62017	6.375301932367151	
-2125195.779267836	99.9625	9.307692307692308	146.84615384615384	88.28205128205128	-86.69009438304622	828	477	194	13.0	249.0	148.0	6	6.0	57.0	35.0	0	0	3.82207989692688	66320	3417.50390291214	62091	6.376658624849213	
-1862758.4792916258	100.8	9.375	151.5	90.9625	-86.69009438304622	829	477	154	13	297	176	48	6	57	35	0	0	3.982529878616333	66400	3421.486432790756	62165	6.3780120481927725	
-2337864.3685621046	99.15	9.0125	139.4	83.85	-86.69009438304622	830	477	175	13	297	176	48	6	57	35	0	0	3.8399651050567627	66480	3425.326397895813	62239	6.379362214199759	
-2325345.788437383	95.05	9.025641025641026	138.94871794871796	83.58974358974359	-86.69009438304622	831	479	184	13.0	297.0	176.0	16	6.0	57.0	35.0	0	0	3.8347818851470947	66560	3429.16117978096	62312	6.382211538461533	
-2150377.5666810446	98.375	9.316455696202532	148.64556962025316	89.26582278481013	-86.69009438304622	832	480	150	13.0	297.0	176.0	22	6.0	57.0	35.0	0	0	3.898685932159424	66640	3433.0598657131195	62386	6.383553421368546	
-2450298.2073340565	101.2375	9.275	148.7	89.3125	-86.69009438304622	833	480	132	11	249	148	68	6	57	35	0	0	3.8487441539764404	66720	3436.908609867096	62460	6.384892086330936	
-2700248.067526971	100.0	9.2375	148.0	88.9125	-86.69009438304622	834	480	169	13	297	176	31	6	57	35	0	0	3.8674941062927246	66800	3440.7761039733887	62535	6.384730538922156	
-2712785.7160461824	100.0	9.217948717948717	145.2051282051282	87.23076923076923	-86.69009438304622	835	482	181	13.0	297.0	176.0	19	6.0	57.0	35.0	0	0	3.793463945388794	66880	3444.5695679187775	62608	6.387559808612437	
-2000258.8149166214	102.05	9.08860759493671	141.15189873417722	84.92405063291139	-86.69009438304622	836	483	164	11.0	201.0	120.0	40	6.0	57.0	35.0	0	0	3.7631049156188965	66960	3448.3326728343964	62682	6.388888888888886	
-2112766.1311999513	99.8	9.175	144.3	86.7375	-86.69009438304622	837	483	185	13	297	176	47	6	57	35	0	0	3.956218957901001	67040	3452.2888917922974	62757	6.388723150358004	
-2037757.3035192105	99.4625	9.278481012658228	151.37974683544303	90.89873417721519	-86.69009438304622	838	484	164	13.0	297.0	176.0	7	6.0	57.0	35.0	0	0	4.019834041595459	67120	3456.308725833893	62832	6.388557806912985	
-2025252.3995181017	100.525	9.45	153.2	91.95	-86.69009438304622	839	484	155	13	297	176	45	6	57	35	0	0	3.9057650566101074	67200	3460.214490890503	62906	6.389880952380949	
-2412730.609412864	100.0	9.025	142.0	85.4	-86.69009438304622	840	484	151	13	297	176	49	6	57	35	0	0	3.8593788146972656	67280	3464.0738697052	62981	6.38971462544589	
-1912786.5910723228	100.0	9.35	147.1	88.4	-86.69009438304622	841	484	160	13	297	176	40	6	57	35	0	0	3.9248721599578857	67360	3467.998741865158	63055	6.391033254156781	
-2075268.7811246414	100.55	9.448717948717949	153.51282051282053	92.17948717948718	-86.69009438304622	842	486	188	13.0	321.0	190.0	12	6.0	57.0	35.0	0	0	3.8787569999694824	67440	3471.8774988651276	63128	6.393831553973911	
-1112733.565057575	102.0125	9.576923076923077	163.35897435897436	97.96153846153847	-86.69009438304622	843	488	188	14.0	297.0	176.0	50	7.0	73.0	45.0	0	0	4.124345064163208	67520	3476.0018439292908	63202	6.39514218009478	
-1912689.048749125	100.925	9.2625	148.5	89.2125	-86.69009438304622	844	488	191	13	297	176	24	6	57	35	0	0	4.091503858566284	67600	3480.093347787857	63277	6.3949704142011825	
-1737746.1792743288	100.45	9.5	158.1	94.85	-86.69009438304622	845	488	153	13	297	176	47	6	57	35	0	0	4.057054042816162	67680	3484.150401830673	63352	6.394799054373522	
-2750251.90441258	100.2	9.3875	153.2	91.9125	-86.69009438304622	846	488	176	13	297	176	24	6	57	35	0	0	4.075860261917114	67760	3488.2262620925903	63427	6.394628099173545	
-1950223.8258418932	100.0	9.575	167.8	100.5125	-86.69009438304622	847	488	139	13	297	176	61	6	57	35	0	0	4.3107829093933105	67840	3492.5370450019836	63503	6.3929834905660385	
-2212725.2921947194	99.7875	9.475	157.6	94.5125	-86.69009438304622	848	488	164	13	297	176	36	6	57	35	0	0	4.178869009017944	67920	3496.7159140110016	63577	6.394287396937571	
-2000245.12228451	100.0	9.2875	153.1	91.925	-86.69009438304622	849	488	163	13	297	176	37	6	57	35	0	0	3.989452838897705	68000	3500.7053668498993	63653	6.392647058823528	
-1512700.332664394	99.6	9.45	160.0	95.975	-86.69009438304622	850	488	154	12	225	134	46	6	57	35	0	0	4.049911975860596	68080	3504.75527882576	63729	6.391010575793189	
-1412724.8754634256	100.6125	9.3875	154.2	92.575	-86.69009438304622	851	488	165	13	297	176	35	6	57	35	0	0	4.002640008926392	68160	3508.7579188346863	63803	6.392312206572768	
-1550251.323660149	100.0125	9.405063291139241	156.54430379746836	93.9493670886076	-86.69009438304622	852	489	150	13.0	297.0	176.0	50	6.0	57.0	35.0	0	0	3.9723880290985107	68240	3512.730306863785	63877	6.393610785463068	
-1675187.0524350966	100.3625	9.475	160.3	96.1375	-86.69009438304622	853	489	146	13	297	176	54	6	57	35	0	0	4.199314117431641	68320	3516.9296209812164	63952	6.393442622950815	
-1837702.2118931287	101.0375	9.425	157.0	94.225	-86.69009438304622	854	489	158	13	297	176	65	6	57	35	0	0	3.991734027862549	68400	3520.921355009079	64027	6.393274853801174	
-1725225.7769869878	99.75	9.316455696202532	147.73417721518987	88.77215189873418	-86.69009438304622	855	490	167	13.0	273.0	162.0	33	6.0	57.0	35.0	0	0	3.825565814971924	68480	3524.746920824051	64100	6.396028037383175	
-1925276.7708822316	98.7375	9.397435897435898	148.3846153846154	89.14102564102564	-86.69009438304622	856	492	176	13.0	297.0	176.0	24	6.0	57.0	35.0	0	0	3.795987129211426	68560	3528.5429079532623	64173	6.398774795799298	
-1750162.0465464636	99.05	9.423076923076923	156.69230769230768	94.05128205128206	-86.69009438304622	857	494	190	13.0	297.0	176.0	10	6.0	57.0	35.0	0	0	3.7282049655914307	68640	3532.2711129188538	64244	6.4044289044289116	
-2125272.636763429	100.025	9.45	153.9	92.375	-86.69009438304622	858	494	165	13	297	176	35	6	57	35	0	0	3.8840088844299316	68720	3536.1551218032837	64316	6.40861466821886	
-1500300.6935467143	99.6625	9.65	161.9	97.075	-86.69009438304622	859	494	151	13	297	176	49	6	57	35	0	0	4.016119003295898	68800	3540.1712408065796	64392	6.406976744186039	
-1887710.3597108468	100.2125	9.5875	159.9	95.875	-86.69009438304622	860	494	156	13	297	176	44	6	57	35	0	0	4.002852916717529	68880	3544.174093723297	64467	6.406794425087099	
-1350242.4612841844	101.7625	9.653846153846153	161.82051282051282	97.06410256410257	-86.69009438304622	861	496	178	13.0	297.0	176.0	22	7.0	73.0	45.0	0	0	3.9254581928253174	68960	3548.0995519161224	64541	6.408062645011597	
-2350186.988222378	99.5375	9.5875	157.7	94.6125	-86.66707406721133	862	496	165	13	297	176	35	6	57	35	0	0	4.017131805419922	69040	3552.1166837215424	64616	6.407879490150634	
-3075266.179672816	100.0	9.379746835443038	150.67088607594937	90.46835443037975	-86.66707406721133	863	497	188	13.0	297.0	176.0	12	6.0	57.0	35.0	0	0	4.062418222427368	69120	3556.1791019439697	64691	6.407696759259267	
-2425191.341274564	99.4625	9.354430379746836	153.60759493670886	92.18987341772151	-86.66707406721133	864	498	176	13.0	297.0	176.0	24	6.0	57.0	35.0	0	0	4.107001781463623	69200	3560.2861037254333	64765	6.408959537572258	
-2137715.4226668268	99.6125	9.2375	147.2	88.4375	-86.66707406721133	865	498	152	13	297	176	48	6	57	35	0	0	4.061383247375488	69280	3564.347486972809	64840	6.408775981524258	
-2487692.1896873163	99.35	9.45	154.1	92.4875	-86.66707406721133	866	498	168	14	297	176	32	6	57	35	0	0	4.242894887924194	69360	3568.590381860733	64916	6.4071510957324165	
-2000234.9617072144	100.5125	9.3875	150.9	90.6375	-86.64384336978306	867	498	146	13	297	176	54	6	57	35	0	0	4.031105041503906	69440	3572.621486902237	64992	6.405529953917053	
-2150207.9336663573	100.0	9.4	154.9	92.9375	-86.64384336978306	868	498	172	13	297	176	28	6	57	35	0	0	4.188868999481201	69520	3576.810355901718	65067	6.4053509781358	
