ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3200530.3979795626	100.0	8.544303797468354	194.873417721519	117.56962025316456	-163.27396876642052	748	1484	151	14.0	309.0	184.0	49	7.0	109.0	67.0	0	0	9.044866561889648	59920	5733.570940732956	55342	7.640186915887853	
-3225387.1575260595	101.125	8.493506493506494	190.87012987012986	115.18181818181819	-163.27396876642052	749	1487	156	12.0	309.0	184.0	44	6.0	93.0	57.0	0	0	8.47414255142212	60000	5742.045083284378	55415	7.641666666666666	
-3537809.017554549	99.4875	8.375	186.7	112.8125	-163.27396876642052	750	1487	114	11	293	175	77	7	101	62	0	0	7.605519771575928	60080	5749.650603055954	55490	7.639813581890806	
-3087904.511584295	99.975	8.493506493506494	195.33766233766235	117.83116883116882	-163.27396876642052	751	1490	172	14.0	677.0	399.0	28	7.0	109.0	67.0	0	0	12.580279111862183	60160	5762.230882167816	55563	7.641289893617014	
-3250350.0911441566	101.875	8.346153846153847	188.17948717948718	113.6923076923077	-163.27396876642052	752	1492	173	10.0	293.0	175.0	33	7.0	101.0	62.0	0	0	7.642296075820923	60240	5769.873178243637	55636	7.64276228419655	
-2837969.308088311	104.575	8.481012658227849	193.15189873417722	116.55696202531645	-163.27396876642052	753	1493	172	13.0	365.0	217.0	60	7.0	101.0	62.0	0	0	9.229031562805176	60320	5779.102209806442	55711	7.640915119363399	
-3175424.498136415	104.125	8.443037974683545	185.9620253164557	112.34177215189874	-163.27396876642052	754	1494	172	11.0	293.0	175.0	59	7.0	101.0	62.0	0	0	7.979999303817749	60400	5787.08220911026	55786	7.639072847682115	
-2438015.1475927625	105.4	8.435897435897436	189.30769230769232	114.37179487179488	-163.27396876642052	755	1496	224	12.0	269.0	161.0	48	7.0	101.0	62.0	0	0	7.250131607055664	60480	5794.332340717316	55860	7.638888888888886	
-2187995.2501822994	101.6875	8.3375	190.6	115.1375	-163.27396876642052	756	1496	161	12	293	175	39	7	101	62	0	0	7.552541732788086	60560	5801.884882450104	55936	7.635402906208725	
-2763056.0389503883	100.5625	8.45	192.3	116.1125	-163.27396876642052	757	1496	155	13	309	184	45	7	101	62	0	0	7.489393949508667	60640	5809.374276399612	56012	7.631926121372032	
-3150439.488245188	99.8375	8.324675324675324	188.37662337662337	113.84415584415585	-163.27396876642052	758	1499	173	13.0	317.0	189.0	27	7.0	117.0	72.0	0	0	6.7897984981536865	60720	5816.164074897766	56085	7.633399209486171	
-3325425.7728996435	99.175	8.217948717948717	181.10256410256412	109.51282051282051	-163.27396876642052	759	1501	186	11.0	269.0	161.0	14	6.0	93.0	57.0	0	0	7.5326173305511475	60800	5823.696692228317	56159	7.63322368421052	
-2625461.7875558184	99.6625	8.576923076923077	189.2051282051282	114.25641025641026	-163.27396876642052	760	1503	173	12.0	293.0	175.0	34	6.0	93.0	57.0	0	0	7.90223503112793	60880	5831.598927259445	56233	7.633048620236522	
-3387903.786142369	98.55	8.291139240506329	187.78481012658227	113.45569620253164	-163.27396876642052	761	1504	163	12.0	293.0	175.0	37	8.0	133.0	81.0	0	0	7.1173365116119385	60960	5838.716263771057	56308	7.6312335958005235	
-1612994.7783157742	99.2875	8.525641025641026	198.23076923076923	119.6025641025641	-163.27396876642052	762	1506	175	14.0	317.0	189.0	25	7.0	133.0	81.0	0	0	7.130498647689819	61040	5845.846762418747	56382	7.631061598951504	
-3187985.4203443937	100.5	8.4125	192.6	116.3125	-163.27396876642052	763	1506	169	13	317	189	31	6	93	57	0	0	7.426703214645386	61120	5853.273465633392	56458	7.6276178010471085	
-3537889.311420703	100.8625	8.367088607594937	188.18987341772151	113.72151898734177	-163.27396876642052	764	1507	175	13.0	317.0	189.0	38	6.0	93.0	57.0	0	0	7.134655952453613	61200	5860.408121585846	56533	7.625816993464056	
-4175428.727324833	100.775	8.423076923076923	186.02564102564102	112.3974358974359	-163.27396876642052	765	1509	171	12.0	309.0	184.0	29	7.0	101.0	62.0	0	0	7.333401918411255	61280	5867.741523504257	56607	7.625652741514358	
-2788063.237102284	101.5125	8.480519480519481	196.8961038961039	118.79220779220779	-163.27396876642052	766	1512	163	13.0	677.0	399.0	29	7.0	101.0	62.0	0	0	16.10489058494568	61360	5883.846414089203	56680	7.627118644067792	
-3775584.832705951	102.7625	8.4875	196.4	118.4375	-163.27396876642052	767	1512	175	14	677	399	25	7	101	62	0	0	16.773027181625366	61440	5900.619441270828	56756	7.623697916666671	
-2863045.998597837	104.6	8.792207792207792	208.53246753246754	125.55844155844156	-163.27396876642052	768	1515	182	14.0	677.0	399.0	48	6.0	93.0	57.0	0	0	25.443434476852417	61520	5926.062875747681	56829	7.625162548764635	
-2387904.5442290762	105.575	8.772151898734178	203.37974683544303	122.58227848101266	-163.27396876642052	769	1516	161	14.0	381.0	226.0	45	7.0	101.0	62.0	0	0	10.172449350357056	61600	5936.235325098038	56904	7.623376623376615	
-2950403.56493984	102.8875	8.291139240506329	187.27848101265823	113.15189873417721	-163.27396876642052	770	1517	174	11.0	269.0	161.0	26	7.0	101.0	62.0	0	0	7.4306321144104	61680	5943.665957212448	56979	7.6215953307392965	
-4100469.8592209956	102.3375	8.430379746835444	185.15189873417722	111.82278481012658	-163.27396876642052	771	1518	174	15.0	461.0	273.0	28	7.0	101.0	62.0	0	0	8.338990211486816	61760	5952.004947423935	57054	7.6198186528497445	
-3125433.2786032567	101.8125	8.512820512820513	194.43589743589743	117.33333333333333	-163.27396876642052	772	1520	147	15.0	381.0	226.0	63	7.0	101.0	62.0	0	0	8.14857029914856	61840	5960.1535177230835	57128	7.619663648124188	
-3100562.1089143893	101.8875	8.49367088607595	186.26582278481013	112.46835443037975	-163.27396876642052	773	1521	161	11.0	269.0	161.0	39	7.0	101.0	62.0	0	0	8.444499969482422	61920	5968.598017692566	57202	7.61950904392765	
-4062939.0008504866	101.3875	8.423076923076923	184.7948717948718	111.62820512820512	-163.27396876642052	774	1523	186	12.0	317.0	189.0	14	6.0	93.0	57.0	0	0	7.868724822998047	62000	5976.466742515564	57276	7.6193548387096826	
-3762944.562487611	101.45	8.784810126582279	196.29113924050634	118.36708860759494	-163.27396876642052	775	1524	164	13.0	349.0	207.0	36	7.0	109.0	67.0	0	0	9.197353839874268	62080	5985.664096355438	57350	7.61920103092784	
-3337861.563424346	100.35	8.475	191.2	115.4125	-163.27396876642052	776	1524	157	13	389	231	54	7	101	62	0	0	7.739148378372192	62160	5993.40324473381	57426	7.615830115830107	
-2575395.4084159383	103.1875	8.753246753246753	201.98701298701297	121.72727272727273	-163.27396876642052	777	1527	171	14.0	421.0	249.0	29	8.0	133.0	81.0	0	0	9.31185007095337	62240	6002.715094804764	57499	7.617287917737798	
-3475404.113499464	106.3	8.5875	188.3	113.6875	-163.27396876642052	778	1527	164	14	365	217	53	6	93	57	0	0	8.53521203994751	62320	6011.250306844711	57575	7.61392811296534	
-3125543.642691827	105.7	8.5	187.35897435897436	113.15384615384616	-163.27396876642052	779	1529	164	12.0	301.0	180.0	58	7.0	101.0	62.0	0	0	7.820916175842285	62400	6019.071223020554	57649	7.613782051282044	
-2400419.5432567117	99.2125	8.384615384615385	194.33333333333334	117.33333333333333	-163.27396876642052	780	1531	192	12.0	269.0	161.0	8	7.0	101.0	62.0	0	0	7.52795934677124	62480	6026.599182367325	57723	7.613636363636374	
-3462944.6117355064	99.375	8.455696202531646	187.9873417721519	113.56962025316456	-163.27396876642052	781	1532	172	13.0	293.0	175.0	28	7.0	109.0	67.0	0	0	7.753126859664917	62560	6034.35230922699	57798	7.611892583120209	
-3362770.4266414316	99.3375	8.415584415584416	191.7012987012987	115.76623376623377	-163.27396876642052	782	1535	178	11.0	269.0	161.0	22	7.0	117.0	72.0	0	0	7.286905765533447	62640	6041.639214992523	57871	7.613346104725423	
-3550476.455378049	100.325	8.367088607594937	190.72151898734177	115.17721518987342	-163.27396876642052	783	1536	155	13.0	373.0	221.0	45	7.0	117.0	72.0	0	0	8.070023775100708	62720	6049.709238767624	57946	7.611607142857153	
-4412898.089566626	98.9625	8.461538461538462	187.35897435897436	113.16666666666667	-163.27396876642052	784	1538	182	12.0	269.0	161.0	18	7.0	109.0	67.0	0	0	7.793076038360596	62800	6057.5023148059845	58020	7.611464968152873	
-3475492.1486295536	100.8	8.3625	185.5	112.125	-163.27396876642052	785	1538	155	11	293	175	45	7	125	76	0	0	7.533423900604248	62880	6065.035738706589	58096	7.608142493638681	
-2775371.2403946836	103.375	8.5125	189.2	114.2875	-163.27396876642052	786	1538	146	12	261	156	74	7	117	72	0	0	7.799539804458618	62960	6072.835278511047	58172	7.604828462515883	
-3025487.8231470427	101.725	8.307692307692308	185.0	111.84615384615384	-163.27396876642052	787	1540	166	11.0	269.0	161.0	34	7.0	101.0	62.0	0	0	7.1226115226745605	63040	6079.957890033722	58246	7.604695431472081	
-2375405.419624469	100.575	8.525	194.8	117.5625	-163.27396876642052	788	1540	146	13	317	189	67	6	93	57	0	0	7.913307189941406	63120	6087.871197223663	58322	7.601394169835231	
-2925373.555054211	100.225	8.454545454545455	186.6103896103896	112.74025974025975	-163.27396876642052	789	1543	165	13.0	365.0	217.0	35	7.0	101.0	62.0	0	0	7.43923544883728	63200	6095.310432672501	58395	7.6028481012658204	
-3487861.330446771	99.9625	8.41025641025641	188.3846153846154	113.78205128205128	-163.27396876642052	790	1545	186	13.0	365.0	217.0	14	7.0	109.0	67.0	0	0	7.879661321640015	63280	6103.190093994141	58469	7.602718078381798	
-3225389.004985139	101.0625	8.55	191.3	115.475	-163.27396876642052	791	1545	153	12	333	198	47	7	109	67	0	0	8.381038188934326	63360	6111.571132183075	58545	7.599431818181827	
-2937903.8278049706	102.125	8.481012658227849	185.65822784810126	112.20253164556962	-163.27396876642052	792	1546	200	14.0	301.0	179.0	17	7.0	109.0	67.0	0	0	7.292807579040527	63440	6118.8639397621155	58620	7.597730138713743	
-3837913.2620963193	100.1875	8.417721518987342	185.0506329113924	111.78481012658227	-163.27396876642052	793	1547	144	12.0	357.0	212.0	56	6.0	93.0	57.0	0	0	8.006898880004883	63520	6126.87083864212	58695	7.596032745591941	
-2762890.1553322775	101.4125	8.69620253164557	192.54430379746836	116.22784810126582	-163.27396876642052	794	1548	159	17.0	413.0	245.0	41	7.0	109.0	67.0	0	0	7.485966205596924	63600	6134.356804847717	58769	7.595911949685529	
-3387888.797301677	100.975	8.435897435897436	189.4102564102564	114.35897435897436	-163.27396876642052	795	1550	195	12.0	317.0	189.0	5	6.0	93.0	57.0	0	0	7.755641937255859	63680	6142.112446784973	58842	7.597361809045225	
-2850457.8373980643	99.725	8.405063291139241	185.15189873417722	111.88607594936708	-163.27396876642052	796	1551	171	16.0	461.0	273.0	29	6.0	93.0	57.0	0	0	7.663716077804565	63760	6149.776162862778	58917	7.595671267252186	
-3175382.851183872	101.425	8.397435897435898	188.48717948717947	113.87179487179488	-163.13893904494176	797	1553	206	13.0	397.0	235.0	24	7.0	101.0	62.0	0	0	7.99656343460083	63840	6157.7727262973785	58991	7.5955513784461175	
-3850471.144891569	100.6375	8.177215189873417	177.55696202531647	107.43037974683544	-163.13893904494176	798	1554	164	11.0	229.0	137.0	36	6.0	93.0	57.0	0	0	6.959774732589722	63920	6164.732501029968	59066	7.593867334167712	
-3162956.809346334	100.925	8.354430379746836	184.34177215189874	111.39240506329114	-163.13893904494176	799	1555	203	11.0	285.0	170.0	33	7.0	109.0	67.0	0	0	7.725907325744629	64000	6172.458408355713	59140	7.59375	
-3012894.028687111	109.625	8.39240506329114	191.63291139240508	115.73417721518987	-163.13893904494176	800	1556	203	13.0	317.0	189.0	54	7.0	101.0	62.0	0	0	7.325784206390381	64080	6179.784192562103	59215	7.592072409488139	
-2438074.6631319486	101.675	8.50632911392405	193.7594936708861	116.9493670886076	-163.13893904494176	801	1557	182	13.0	341.0	203.0	18	7.0	101.0	62.0	0	0	7.350692987442017	64160	6187.134885549545	59290	7.590399002493768	
-3612919.5259041996	101.425	8.662337662337663	197.1038961038961	118.88311688311688	-163.13893904494176	802	1560	182	11.0	341.0	203.0	38	7.0	117.0	72.0	0	0	7.797306776046753	64240	6194.932192325592	59363	7.591843088418429	
-3325451.309979106	101.2	8.779220779220779	203.23376623376623	122.45454545454545	-163.13893904494176	803	1563	162	13.0	373.0	221.0	39	7.0	101.0	62.0	0	0	9.352423429489136	64320	6204.284615755081	59436	7.593283582089555	
-4387895.965547046	110.025	8.7375	197.8	119.2625	-163.13893904494176	804	1563	162	13	341	203	73	8	133	81	0	0	9.590526580810547	64400	6213.875142335892	59512	7.590062111801245	
-4050584.9483497194	105.75	8.4	186.7	112.75	-163.13893904494176	805	1563	156	12	309	184	45	7	101	62	0	0	8.291995286941528	64480	6222.167137622833	59588	7.586848635235725	
-3550403.087212377	105.25	8.4875	187.8	113.475	-163.13893904494176	806	1563	177	11	269	161	29	7	109	67	0	0	7.852290630340576	64560	6230.019428253174	59664	7.583643122676577	
-3462960.455344355	102.1	8.525641025641026	187.05128205128204	112.98717948717949	-163.13893904494176	807	1565	165	11.0	389.0	231.0	35	8.0	133.0	81.0	0	0	8.375279903411865	64640	6238.394708156586	59738	7.5835396039604035	
-2850549.5035203127	101.7875	8.49367088607595	192.0379746835443	115.9873417721519	-163.13893904494176	808	1566	182	12.0	389.0	231.0	34	7.0	109.0	67.0	0	0	8.13016152381897	64720	6246.524869680405	59813	7.58189122373301	
-3050521.828189461	100.85	8.35	182.8	110.475	-163.13893904494176	809	1566	146	12	333	198	54	6	93	57	0	0	8.54710602760315	64800	6255.071975708008	59889	7.5787037037037095	
-2912934.913360074	99.425	8.61038961038961	194.5064935064935	117.3896103896104	-163.13893904494176	810	1569	168	13.0	317.0	189.0	32	8.0	133.0	81.0	0	0	7.56865930557251	64880	6262.64063501358	59962	7.580147965474723	
-3812947.504371863	102.1125	8.556962025316455	189.60759493670886	114.48101265822785	-163.13893904494176	811	1570	194	13.0	293.0	175.0	30	7.0	101.0	62.0	0	0	7.760821104049683	64960	6270.40145611763	60037	7.578509852216754	
-3587956.719048721	100.8	8.425	186.0	112.4125	-163.13893904494176	812	1570	194	11	341	203	68	7	101	62	0	0	7.872374057769775	65040	6278.2738301754	60113	7.57533825338254	
-3587832.932601796	99.875	8.6125	190.2	114.85	-163.13893904494176	813	1570	162	12	293	175	38	6	93	57	0	0	8.042043685913086	65120	6286.315873861313	60189	7.572174447174447	
-3562947.9973142124	99.2375	8.512820512820513	188.3846153846154	113.8076923076923	-163.13893904494176	814	1572	168	11.0	269.0	161.0	32	6.0	93.0	57.0	0	0	7.119933605194092	65200	6293.435807466507	60263	7.572085889570559	
-4337923.438759098	101.0375	8.417721518987342	186.9746835443038	112.9367088607595	-163.13893904494176	815	1573	173	11.0	285.0	170.0	27	7.0	101.0	62.0	0	0	8.000189542770386	65280	6301.435997009277	60338	7.570465686274503	
-3950333.3625460984	103.6625	8.316455696202532	178.67088607594937	108.0632911392405	-163.13893904494176	816	1574	247	11.0	269.0	161.0	26	6.0	93.0	57.0	0	0	7.1158013343811035	65360	6308.551798343658	60413	7.568849449204407	
-3750362.695233303	101.8125	8.4875	187.1	113.0625	-163.13893904494176	817	1574	149	11	269	161	51	7	101	62	0	0	7.580743074417114	65440	6316.132541418076	60489	7.565709046454771	
-2675394.294927754	100.4375	8.320512820512821	181.30769230769232	109.65384615384616	-163.13893904494176	818	1576	202	11.0	269.0	161.0	24	7.0	101.0	62.0	0	0	7.2523791790008545	65520	6323.384920597076	60563	7.565628815628813	
-2838103.715494318	101.8875	8.636363636363637	190.87012987012986	115.22077922077922	-163.13893904494176	819	1579	162	19.0	501.0	296.0	36	7.0	101.0	62.0	0	0	8.76340103149414	65600	6332.148321628571	60636	7.567073170731703	
-3125603.102915439	101.15	8.538461538461538	189.0	114.15384615384616	-163.13893904494176	820	1581	158	11.0	269.0	161.0	42	7.0	101.0	62.0	0	0	7.931181907653809	65680	6340.079503536224	60710	7.566991473812422	
-3062890.0770015917	99.65	8.367088607594937	189.1012658227848	114.26582278481013	-163.13893904494176	821	1582	150	11.0	269.0	161.0	50	7.0	101.0	62.0	0	0	7.294483184814453	65760	6347.373986721039	60785	7.565389294403886	
-2975379.538475986	100.25	8.316455696202532	186.36708860759492	112.60759493670886	-163.13893904494176	822	1583	170	13.0	317.0	189.0	30	6.0	93.0	57.0	0	0	7.577508926391602	65840	6354.95149564743	60860	7.563791008505476	
-3112925.908528426	100.3375	8.3125	188.1	113.65	-163.13893904494176	823	1583	153	11	285	170	47	7	101	62	0	0	7.654956579208374	65920	6362.606452226639	60936	7.560679611650485	
-4312883.340245858	101.0375	8.367088607594937	185.7594936708861	112.25316455696202	-163.13893904494176	824	1584	181	11.0	293.0	175.0	19	7.0	109.0	67.0	0	0	7.565945625305176	66000	6370.172397851944	61011	7.559090909090898	
-2675452.68470337	101.625	8.246753246753247	186.19480519480518	112.51948051948052	-163.13893904494176	825	1587	189	13.0	293.0	175.0	17	6.0	93.0	57.0	0	0	7.110331296920776	66080	6377.282729148865	61084	7.560532687651332	
-3538068.963209501	105.7	8.2625	184.4	111.5125	-163.13893904494176	826	1587	237	12	269	161	26	7	101	62	0	0	6.960557460784912	66160	6384.24328660965	61160	7.557436517533262	
-3638042.7945754067	107.9625	8.35	184.3	111.4	-163.13893904494176	827	1587	211	12	293	175	36	7	101	62	0	0	7.273151159286499	66240	6391.516437768936	61236	7.554347826086953	
-3225522.5121554867	101.8	8.3875	185.9	112.3625	-163.13893904494176	828	1587	192	13	285	170	47	7	109	67	0	0	7.408713102340698	66320	6398.925150871277	61311	7.552774427020509	
-2150424.2519220384	96.95	8.375	181.4	109.725	-163.13893904494176	829	1587	137	12	245	147	60	7	101	62	0	0	7.123626470565796	66400	6406.048777341843	61387	7.549698795180731	
-4125294.339748499	97.0	8.311688311688311	179.12987012987014	108.35064935064935	-163.13893904494176	830	1590	180	13.0	317.0	189.0	20	7.0	101.0	62.0	0	0	6.979564666748047	66480	6413.028342008591	61459	7.552647412755718	
-3887917.522819741	100.025	8.4125	182.3	110.15	-163.13893904494176	831	1590	153	13	317	189	47	7	101	62	0	0	7.76501202583313	66560	6420.793354034424	61535	7.549579326923066	
-4100390.314297677	99.175	9.0875	201.3	121.325	-163.13893904494176	832	1590	140	13	317	189	60	7	101	62	0	0	8.740271806716919	66640	6429.533625841141	61611	7.546518607442977	
-4200475.109652771	100.7875	8.6625	186.2	112.45	-163.13893904494176	833	1590	160	13	317	189	47	6	93	57	0	0	8.047363519668579	66720	6437.580989360809	61687	7.543465227817748	
-3937820.5407974594	99.5625	8.644736842105264	189.8421052631579	114.61842105263158	-163.13893904494176	834	1594	178	13.0	341.0	203.0	7	6.0	93.0	57.0	0	0	7.7561774253845215	66800	6445.337166786194	61759	7.546407185628752	
-3675341.5965102403	101.4375	8.423076923076923	188.89743589743588	114.08974358974359	-163.13893904494176	835	1596	178	14.0	421.0	249.0	23	6.0	93.0	57.0	0	0	8.0721116065979	66880	6453.409278392792	61833	7.546351674641144	
-2750419.285021267	100.975	8.240506329113924	182.1139240506329	110.15189873417721	-163.13893904494176	836	1597	185	11.0	253.0	151.0	15	7.0	101.0	62.0	0	0	7.141556024551392	66960	6460.550834417343	61908	7.54480286738351	
-3775257.608942803	103.425	8.376623376623376	187.33766233766235	113.23376623376623	-163.13893904494176	837	1600	185	11.0	269.0	161.0	30	7.0	101.0	62.0	0	0	6.772907018661499	67040	6467.323741436005	61980	7.547732696897384	
-3725345.9897111594	99.7375	8.405063291139241	191.22784810126583	115.46835443037975	-163.13893904494176	838	1601	161	12.0	269.0	161.0	31	7.0	101.0	62.0	0	0	7.522863388061523	67120	6474.846604824066	62055	7.546185935637666	
-3700358.1618603887	100.05	8.4	189.8	114.6	-163.13893904494176	839	1601	139	11	341	203	61	7	101	62	0	0	8.24259066581726	67200	6483.089195489883	62131	7.543154761904759	
-3650636.7454235377	100.475	8.5125	188.1	113.6	-163.13893904494176	840	1601	162	13	317	189	40	7	101	62	0	0	8.255066394805908	67280	6491.344261884689	62207	7.540130796670624	
-3037958.9792899634	100.025	8.371794871794872	190.64102564102564	115.14102564102564	-163.13893904494176	841	1603	162	12.0	293.0	175.0	38	7.0	101.0	62.0	0	0	7.7700111865997314	67360	6499.114273071289	62281	7.540083135391924	
-3575545.455594362	99.9625	8.425	183.9	111.175	-163.13893904494176	842	1603	144	12	293	175	35	7	101	62	0	0	8.014569282531738	67440	6507.128842353821	62357	7.537069988137603	
-2912990.2461594557	100.3375	8.475	186.2	112.5	-163.13893904494176	843	1603	166	11	293	175	34	7	117	72	0	0	8.665628910064697	67520	6515.7944712638855	62433	7.5340639810426495	
-4075534.527896759	104.8625	8.448717948717949	185.82051282051282	112.24358974358974	-163.13893904494176	844	1605	249	14.0	269.0	161.0	17	7.0	101.0	62.0	0	0	8.152486324310303	67600	6523.946957588196	62507	7.534023668639051	
-3850381.864229194	100.0	8.721518987341772	192.9493670886076	116.37974683544304	-163.13893904494176	845	1606	185	13.0	317.0	189.0	15	7.0	117.0	72.0	0	0	9.222936153411865	67680	6533.169893741608	62582	7.532505910165483	
-2800675.196035181	100.0	8.518987341772151	190.51898734177215	115.0253164556962	-163.13893904494176	846	1607	158	13.0	317.0	189.0	42	6.0	93.0	57.0	0	0	8.131484746932983	67760	6541.301378488541	62657	7.530991735537185	
-2712886.28312392	100.7375	8.341772151898734	185.15189873417722	111.92405063291139	-163.13893904494176	847	1608	191	11.0	269.0	161.0	9	8.0	125.0	76.0	0	0	7.374340295791626	67840	6548.675718784332	62732	7.52948113207546	
-2725468.1298667216	102.275	8.253164556962025	185.0506329113924	111.89873417721519	-163.13893904494176	848	1609	191	11.0	269.0	161.0	34	7.0	117.0	72.0	0	0	7.003557920455933	67920	6555.679276704788	62807	7.527974087161368	
-3875346.617522067	100.0	8.25	180.7	109.275	-163.13893904494176	849	1609	140	11	269	161	60	7	101	62	0	0	7.531929969787598	68000	6563.211206674576	62883	7.525000000000006	
-3975329.642610854	101.05	8.354430379746836	183.22784810126583	110.74683544303798	-163.13893904494176	850	1610	166	12.0	269.0	161.0	34	8.0	133.0	81.0	0	0	7.736476421356201	68080	6570.947683095932	62958	7.523501762632208	
-2900365.328904282	101.925	8.4625	186.3	112.5875	-163.13893904494176	851	1610	175	14	333	198	59	7	117	72	0	0	7.46813440322876	68160	6578.415817499161	63034	7.520539906103281	
-3862965.779136406	103.925	8.375	182.7	110.45	-163.13893904494176	852	1610	143	11	269	161	70	7	109	67	0	0	7.234182119369507	68240	6585.64999961853	63110	7.517584994138332	
-3325416.3421949935	104.9875	8.658227848101266	193.35443037974684	116.65822784810126	-163.13893904494176	853	1611	147	12.0	293.0	175.0	53	7.0	101.0	62.0	0	0	8.054223775863647	68320	6593.704223394394	63185	7.516100702576111	
-4525477.391356737	103.5875	8.64102564102564	193.10256410256412	116.53846153846153	-163.13893904494176	854	1613	190	11.0	269.0	161.0	10	8.0	125.0	76.0	0	0	8.082421064376831	68400	6601.786644458771	63259	7.516081871345023	
-2775432.623916517	103.725	8.379746835443038	185.15189873417722	111.9113924050633	-163.13893904494176	855	1614	177	13.0	397.0	235.0	48	7.0	101.0	62.0	0	0	8.188489437103271	68480	6609.975133895874	63334	7.514602803738313	
-4075395.7357169418	103.5875	8.39240506329114	182.51898734177215	110.35443037974683	-163.13893904494176	856	1615	184	14.0	301.0	179.0	25	7.0	101.0	62.0	0	0	7.398487329483032	68560	6617.373621225357	63409	7.51312718786464	
-3687927.172572975	98.825	8.217948717948717	182.02564102564102	110.1025641025641	-163.13893904494176	857	1617	170	11.0	317.0	189.0	30	7.0	109.0	67.0	0	0	6.595475912094116	68640	6623.969097137451	63483	7.513111888111894	
-3200428.3978474466	100.0	8.3875	186.8	112.9125	-163.13893904494176	858	1617	161	11	269	161	39	7	109	67	0	0	6.910030126571655	68720	6630.879127264023	63559	7.510186263096614	
-2487876.888759026	100.325	8.35064935064935	185.15584415584416	111.97402597402598	-163.13893904494176	859	1620	179	11.0	341.0	203.0	21	7.0	101.0	62.0	0	0	6.725417852401733	68800	6637.604545116425	63632	7.5116279069767415	
-3925425.7670546756	105.85	8.3	181.2	109.5875	-163.13893904494176	860	1620	172	11	269	161	65	7	101	62	0	0	7.565060615539551	68880	6645.169605731964	63708	7.5087108013937325	
-3175405.322563938	102.4875	8.371794871794872	186.33333333333334	112.58974358974359	-163.13893904494176	861	1622	172	11.0	269.0	161.0	45	6.0	93.0	57.0	0	0	7.615227699279785	68960	6652.784833431244	63782	7.5087006960556835	
-2862840.5114592034	104.95	8.430379746835444	186.77215189873417	112.82278481012658	-163.13893904494176	862	1623	175	11.0	285.0	170.0	34	6.0	93.0	57.0	0	0	8.108365297317505	69040	6660.893198728561	63857	7.507242178447285	
-3925427.395034416	102.075	8.512820512820513	178.74358974358975	108.05128205128206	-163.13893904494176	863	1625	150	13.0	309.0	184.0	50	7.0	101.0	62.0	0	0	8.127188444137573	69120	6669.020387172699	63931	7.507233796296305	
-2762892.3951868387	99.3	8.324675324675324	188.27272727272728	113.75324675324676	-163.13893904494176	864	1628	186	11.0	301.0	179.0	14	8.0	133.0	81.0	0	0	7.387921333312988	69200	6676.408308506012	64004	7.508670520231206	
-3625248.115525679	98.65	8.5	186.47368421052633	112.63157894736842	-163.13893904494176	865	1632	165	14.0	301.0	179.0	35	7.0	101.0	62.0	0	0	7.362105369567871	69280	6683.77041387558	64076	7.511547344110852	
-3025498.940445459	100.725	8.3875	185.8	112.3	-163.13893904494176	866	1632	150	12	269	161	50	7	101	62	0	0	7.3055219650268555	69360	6691.075935840607	64152	7.50865051903115	
-2825343.719469943	101.025	8.329113924050633	189.70886075949366	114.63291139240506	-162.98503798780325	867	1633	177	11.0	269.0	161.0	23	7.0	101.0	62.0	0	0	6.9243645668029785	69440	6698.00030040741	64227	7.507200460829495	
-3212791.2519916035	99.725	8.316455696202532	188.79746835443038	114.07594936708861	-162.98503798780325	868	1634	183	11.0	269.0	161.0	17	7.0	101.0	62.0	0	0	6.974210023880005	69520	6704.97451043129	64302	7.505753739930952	
-4450429.935005174	100.0	8.41025641025641	184.69230769230768	111.61538461538461	-162.98503798780325	869	1636	157	13.0	309.0	184.0	43	7.0	101.0	62.0	0	0	7.230560064315796	69600	6712.2050704956055	64376	7.505747126436773	
-3762963.6142539172	100.425	8.653333333333334	186.65333333333334	112.72	-162.98503798780325	870	1641	158	13.0	333.0	198.0	42	7.0	101.0	62.0	0	0	7.672086477279663	69680	6719.877156972885	64447	7.510045924225025	
-3037989.493492594	105.6125	8.564102564102564	190.53846153846155	115.05128205128206	-162.98503798780325	871	1643	194	13.0	309.0	184.0	6	8.0	125.0	76.0	0	0	7.462526082992554	69760	6727.339683055878	64521	7.510034403669735	
-3275441.9136667587	107.5	8.405063291139241	188.08860759493672	113.62025316455696	-162.98503798780325	872	1644	170	12.0	317.0	189.0	56	8.0	125.0	76.0	0	0	7.683404922485352	69840	6735.023087978363	64596	7.508591065292094	
-2800538.872613954	105.2375	8.481012658227849	193.25316455696202	116.68354430379746	-162.98503798780325	873	1645	157	13.0	317.0	189.0	49	8.0	141.0	86.0	0	0	7.301542520523071	69920	6742.324630498886	64671	7.507151029748286	
-3475412.8668388994	101.275	8.525641025641026	195.56410256410257	118.01282051282051	-162.98503798780325	874	1647	167	13.0	317.0	189.0	33	7.0	109.0	67.0	0	0	7.589961290359497	70000	6749.914591789246	64745	7.507142857142853	
