ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2187708.668881445	95.9875	10.261538461538462	318.8	187.09230769230768	-56.31112907490606	243	4229	195	15.0	500.0	297.0	3	8.0	128.0	78.0	0	0	23.316594123840332	19520	19068.301684617996	14297	26.75717213114754	
-3450202.311088459	95.9375	10.597014925373134	324.4776119402985	191.38805970149255	-56.31112907490606	244	4242	162	18.0	620.0	383.0	36	8.0	119.0	72.0	0	0	23.14807939529419	19600	19091.44976401329	14360	26.734693877551024	
-2450179.7787898504	102.3125	10.701754385964913	316.05263157894734	186.3684210526316	-56.31112907490606	245	4265	166	16.0	605.0	369.0	32	8.0	122.0	74.0	0	0	20.66311240196228	19680	19112.112876415253	14413	26.76321138211381	
-1925106.386896959	100.9625	10.646153846153846	356.6923076923077	208.43076923076924	-56.31112907490606	246	4280	193	18.0	611.0	378.0	32	8.0	122.0	74.0	0	0	17.217281818389893	19760	19129.330158233643	14474	26.751012145748987	
-2250070.2294377396	98.7	10.56140350877193	346.2105263157895	203.21052631578948	-56.31112907490606	247	4303	181	20.0	881.0	542.0	17	8.0	122.0	74.0	0	0	5.918926239013672	19840	19135.249084472656	14527	26.779233870967744	
-3150129.3479847694	100.5	10.46875	329.609375	193.53125	-56.31112907490606	248	4319	190	15.0	494.0	298.0	8	8.0	110.0	67.0	0	0	7.0954015254974365	19920	19142.344485998154	14587	26.772088353413665	
-1862617.2390363314	98.5125	10.918032786885245	352.95081967213116	207.37704918032787	-56.31112907490606	249	4338	191	15.0	476.0	286.0	7	9.0	143.0	87.0	0	0	6.679241895675659	20000	19149.02372789383	14644	26.78	
-2225149.583653965	98.1125	10.559322033898304	326.35593220338984	192.20338983050848	-56.31112907490606	250	4359	190	16.0	623.0	385.0	2	8.0	122.0	74.0	0	0	6.889010906219482	20080	19155.91273880005	14699	26.79780876494023	
-2825100.9735285165	96.725	10.909090909090908	322.94545454545454	190.87272727272727	-56.31112907490606	251	4384	183	20.0	701.0	428.0	8	8.0	110.0	67.0	0	0	6.127530813217163	20160	19162.040269613266	14750	26.83531746031747	
-2575152.92944929	99.45	10.469696969696969	315.8181818181818	185.75757575757575	-56.31112907490606	252	4398	177	16.0	500.0	300.0	8	9.0	143.0	88.0	0	0	6.509332656860352	20240	19168.549602270126	14812	26.818181818181813	
-2012673.0639846318	101.5	10.82089552238806	327.8805970149254	193.23880597014926	-56.31112907490606	253	4411	194	19.0	617.0	379.0	4	7.0	110.0	67.0	0	0	6.957538366317749	20320	19175.507140636444	14875	26.79625984251969	
-2125140.5258967457	101.15	10.646153846153846	342.4769230769231	200.72307692307692	-56.31112907490606	254	4426	177	14.0	455.0	279.0	86	9.0	143.0	88.0	0	0	7.359694957733154	20400	19182.866835594177	14936	26.784313725490193	
-2050173.0347489316	99.975	10.426470588235293	336.8970588235294	197.1764705882353	-56.31112907490606	255	4438	177	15.0	620.0	371.0	57	8.0	143.0	86.0	0	0	8.374187231063843	20480	19191.24102282524	15000	26.7578125	
-1562607.112596882	100.3125	10.338461538461539	356.04615384615386	207.64615384615385	-56.31112907490606	256	4453	177	15.0	488.0	300.0	37	8.0	122.0	74.0	0	0	7.194191932678223	20560	19198.43521475792	15061	26.746108949416353	
-2450184.6457853923	99.0	10.582089552238806	343.5970149253731	201.73134328358208	-56.31112907490606	257	4466	132	20.0	713.0	441.0	66	9.0	143.0	87.0	0	0	7.232585191726685	20640	19205.667799949646	15124	26.724806201550393	
-2550171.2329671686	99.0	10.409090909090908	317.54545454545456	186.72727272727272	-56.31112907490606	258	4480	197	18.0	482.0	296.0	1	8.0	122.0	74.0	0	0	6.801613807678223	20720	19212.469413757324	15186	26.7084942084942	
-1875178.358716956	99.025	10.80952380952381	349.8095238095238	205.9206349206349	-56.31112907490606	259	4497	166	15.0	611.0	376.0	32	9.0	164.0	101.0	0	0	6.955881118774414	20800	19219.4252948761	15245	26.706730769230774	
-2550136.7457488636	98.1625	10.528571428571428	338.9428571428571	198.55714285714285	-56.31081783301636	260	4507	161	21.0	539.0	333.0	37	8.0	110.0	67.0	0	0	9.126253128051758	20880	19228.55154800415	15311	26.67145593869732	
-2437717.296511111	98.225	10.546875	331.90625	194.875	-56.31081783301636	261	4523	156	17.0	521.0	305.0	23	8.0	131.0	80.0	0	0	6.828742265701294	20960	19235.38029026985	15371	26.665076335877856	
-2337608.638792296	98.55	10.446153846153846	331.7692307692308	194.64615384615385	-56.31081783301636	262	4538	173	14.0	545.0	334.0	25	8.0	131.0	80.0	0	0	7.107916593551636	21040	19242.488206863403	15432	26.65399239543727	
-2562695.839472677	99.0	10.147540983606557	313.55737704918033	183.5737704918033	-56.31081783301636	263	4557	196	14.0	386.0	230.0	2	8.0	131.0	80.0	0	0	6.838180065155029	21120	19249.32638692856	15489	26.661931818181813	
-2087708.7633263147	97.6	10.621212121212121	325.3636363636364	191.77272727272728	-56.30933592988994	264	4571	174	16.0	668.0	410.0	24	8.0	110.0	67.0	0	0	8.090399980545044	21200	19257.416786909103	15551	26.646226415094347	
-2500131.3165446087	97.8	10.507692307692308	320.32307692307694	188.76923076923077	-56.30933592988994	265	4586	169	21.0	1073.0	671.0	29	8.0	119.0	72.0	0	0	6.863501787185669	21280	19264.28028869629	15612	26.635338345864653	
-2737604.270620726	96.6625	10.525423728813559	310.54237288135596	182.89830508474577	-56.30933592988994	266	4607	162	16.0	422.0	256.0	36	8.0	122.0	74.0	0	0	6.3876519203186035	21360	19270.667940616608	15667	26.652621722846433	
-2437688.1121156416	98.4	9.942028985507246	311.9130434782609	182.84057971014494	-56.30933592988994	267	4618	162	20.0	788.0	484.0	36	8.0	125.0	77.0	0	0	7.7756593227386475	21440	19278.443599939346	15732	26.623134328358205	
-2475088.0212534955	100.425	10.528571428571428	309.8	182.5142857142857	-56.30933592988994	268	4628	157	17.0	446.0	276.0	41	8.0	110.0	67.0	0	0	7.423894643783569	21520	19285.86749458313	15798	26.589219330855016	
-2825098.1428631716	99.675	10.629032258064516	327.83870967741933	192.98387096774192	-56.30933592988994	269	4646	184	17.0	533.0	331.0	14	8.0	122.0	74.0	0	0	7.981769800186157	21600	19293.849264383316	15856	26.592592592592595	
-2337639.221206846	98.025	10.971014492753623	319.69565217391306	189.1014492753623	-56.30933592988994	270	4657	180	18.0	596.0	367.0	18	8.0	131.0	79.0	0	0	7.106804609298706	21680	19300.956068992615	15921	26.563653136531357	
-2575118.642089407	98.55	10.440677966101696	302.5593220338983	178.66101694915255	-56.30933592988994	271	4678	192	16.0	617.0	373.0	6	8.0	143.0	87.0	0	0	5.1591174602508545	21760	19306.115186452866	15975	26.585477941176478	
-2475153.0861404766	100.1375	10.79245283018868	315.58490566037733	187.0	-56.30933592988994	272	4705	165	18.0	557.0	338.0	48	8.0	122.0	74.0	0	0	5.142593622207642	21840	19311.257780075073	16024	26.630036630036642	
-2162609.8977883225	101.7375	10.904761904761905	329.42857142857144	195.26984126984127	-56.30933592988994	273	4722	150	16.0	542.0	332.0	53	8.0	122.0	74.0	0	0	6.220063209533691	21920	19317.477843284607	16083	26.628649635036496	
-2737591.86370554	98.7	10.590909090909092	305.6818181818182	179.66666666666666	-56.29736782234369	274	4736	172	18.0	491.0	289.0	26	8.0	137.0	84.0	0	0	8.956786632537842	22000	19326.434629917145	16145	26.61363636363636	
-2300116.447122335	97.8375	10.306451612903226	325.3225806451613	190.41935483870967	-56.29736782234369	275	4754	176	19.0	458.0	263.0	22	8.0	134.0	81.0	0	0	7.134406089782715	22080	19333.569036006927	16203	26.616847826086953	
-3062625.3261592155	99.5	10.144927536231885	316.69565217391306	185.5072463768116	-56.29736782234369	276	4765	166	14.0	482.0	281.0	32	8.0	110.0	67.0	0	0	7.758901834487915	22160	19341.327937841415	16268	26.588447653429597	
-2287601.0555389174	100.3375	10.727272727272727	323.09090909090907	191.0909090909091	-56.29736782234369	277	4779	190	19.0	581.0	360.0	5	8.0	119.0	73.0	0	0	6.641430854797363	22240	19347.969368696213	16330	26.573741007194243	
-3175108.9470524387	100.375	10.3125	297.96875	176.34375	-56.29736782234369	278	4795	196	17.0	692.0	429.0	2	8.0	119.0	73.0	0	0	8.197545051574707	22320	19356.166913747787	16390	26.56810035842294	
-2425145.7900513667	98.125	10.573770491803279	324.08196721311475	190.9016393442623	-56.29736782234369	279	4814	199	16.0	473.0	289.0	2	8.0	122.0	74.0	0	0	6.624960660934448	22400	19362.791874408722	16447	26.57589285714286	
-1812570.0861983816	97.2	10.473684210526315	336.7368421052632	197.52631578947367	-56.29736782234369	280	4837	186	16.0	506.0	313.0	2	8.0	122.0	74.0	0	0	5.79505729675293	22480	19368.586931705475	16500	26.60142348754448	
-2337704.627271791	106.6125	10.757575757575758	343.59090909090907	202.1818181818182	-56.29736782234369	281	4851	191	18.0	596.0	364.0	71	9.0	161.0	96.0	0	0	8.023549556732178	22560	19376.610481262207	16562	26.586879432624116	
-2137715.412591003	104.35	11.0	358.89473684210526	211.66666666666666	-56.29736782234369	282	4874	191	18.0	830.0	516.0	10	9.0	164.0	101.0	0	0	5.6502063274383545	22640	19382.260687589645	16615	26.612190812720854	
-2387743.57988971	103.0625	10.5	346.6029411764706	203.13235294117646	-56.29736782234369	283	4886	188	17.0	602.0	365.0	39	8.0	161.0	98.0	0	0	9.373229742050171	22720	19391.633917331696	16679	26.588908450704224	
-2837618.5590780107	102.3125	10.903225806451612	338.2903225806452	200.4516129032258	-56.29736782234369	284	4904	186	17.0	845.0	512.0	19	8.0	137.0	83.0	0	0	6.786878824234009	22800	19398.42079615593	16737	26.59210526315789	
-2412613.3272642107	101.6875	10.627118644067796	324.6779661016949	191.88135593220338	-56.29736782234369	285	4925	187	20.0	677.0	409.0	18	8.0	113.0	69.0	0	0	6.544617652893066	22880	19404.965413808823	16791	26.61276223776224	
-2875176.7398296474	99.1875	10.373134328358208	321.7910447761194	189.19402985074626	-56.29736782234369	286	4938	173	16.0	518.0	318.0	25	8.0	110.0	67.0	0	0	7.2771828174591064	22960	19412.24259662628	16854	26.594076655052262	
-2312673.3291062503	98.9375	10.516666666666667	328.55	192.75	-56.29736782234369	287	4958	188	17.0	623.0	376.0	10	8.0	119.0	72.0	0	0	7.571261167526245	23040	19419.813857793808	16910	26.605902777777786	
-2387597.3361223005	97.0625	10.365079365079366	327.5238095238095	192.20634920634922	-56.29736782234369	288	4975	186	17.0	653.0	395.0	12	8.0	131.0	79.0	0	0	6.8943681716918945	23120	19426.7082259655	16969	26.60467128027682	
-2487647.4644719455	98.0625	10.25	320.84375	187.8125	-56.29736782234369	289	4991	173	13.0	419.0	243.0	12	8.0	125.0	77.0	0	0	7.06239914894104	23200	19433.77062511444	17029	26.599137931034477	
-2550144.8637768426	99.475	10.35483870967742	317.33870967741933	186.0483870967742	-56.29736782234369	290	5009	185	16.0	509.0	300.0	13	8.0	143.0	87.0	0	0	6.845404863357544	23280	19440.6160299778	17086	26.606529209621996	
-2212680.4467658713	95.15	10.238095238095237	332.6190476190476	194.65079365079364	-56.08140159121224	291	5026	170	16.0	614.0	381.0	28	8.0	149.0	90.0	0	0	7.2483298778533936	23360	19447.864359855652	17145	26.605308219178085	
-2787577.6478280323	98.325	10.65079365079365	335.85714285714283	197.4920634920635	-56.08140159121224	292	5043	186	20.0	593.0	365.0	12	8.0	146.0	87.0	0	0	7.984446048736572	23440	19455.84880590439	17204	26.604095563139936	
-2737622.064716606	98.3625	10.507462686567164	323.85074626865674	190.13432835820896	-56.08140159121224	293	5056	168	16.0	521.0	307.0	30	8.0	131.0	79.0	0	0	6.70148491859436	23520	19462.550290822983	17267	26.58588435374149	
-2362597.9682858875	99.0	10.548387096774194	332.7258064516129	194.8709677419355	-56.08140159121224	294	5074	190	20.0	587.0	360.0	8	8.0	137.0	83.0	0	0	7.111359119415283	23600	19469.661649942398	17324	26.593220338983045	
-2175143.71268955	99.0	10.588235294117647	308.75	182.08823529411765	-56.08140159121224	295	5086	178	19.0	590.0	365.0	20	8.0	122.0	74.0	0	0	6.801856279373169	23680	19476.46350622177	17388	26.57094594594595	
-2112662.4352688654	97.1	10.447761194029852	339.2089552238806	198.50746268656715	-56.08140159121224	296	5099	149	18.0	647.0	394.0	20	8.0	146.0	87.0	0	0	9.564605236053467	23760	19486.028111457825	17451	26.553030303030297	
-2625103.5295812907	99.0	10.216666666666667	301.9	177.65	-56.08140159121224	297	5119	174	15.0	473.0	287.0	24	8.0	122.0	74.0	0	0	6.519890546798706	23840	19492.548002004623	17507	26.564597315436245	
-2250099.898538398	100.05	10.46875	329.28125	193.28125	-56.08140159121224	298	5135	187	15.0	518.0	323.0	11	8.0	122.0	74.0	0	0	6.865689992904663	23920	19499.413691997528	17567	26.559364548494983	
-2075107.3255986609	100.35	10.676923076923076	329.83076923076925	193.53846153846155	-56.08140159121224	299	5150	182	16.0	596.0	352.0	16	9.0	191.0	118.0	0	0	6.787108421325684	24000	19506.200800418854	17628	26.549999999999997	
-2850152.2590666874	99.9875	10.656716417910447	319.05970149253733	188.17910447761193	-56.08140159121224	300	5163	169	14.0	476.0	285.0	29	8.0	146.0	87.0	0	0	6.950143575668335	24080	19513.150943994522	17691	26.53239202657808	
