ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1125270.1078786144	106.3125	9.8375	172.7125	107.1375	-48.75870682981103	696	795	202	12	266	161	77	8	93	60	0	0	4.5930891036987305	55760	3166.959494113922	51896	6.9296987087518005	
-1525412.9217397694	102.1625	9.848101265822784	168.9493670886076	104.92405063291139	-48.75870682981103	697	796	190	12.0	218.0	133.0	10	7.0	82.0	53.0	0	0	4.404953718185425	55840	3171.3644478321075	51971	6.928724928366762	
-1650544.0455748073	105.8875	9.860759493670885	168.1139240506329	104.41772151898734	-48.75870682981103	698	797	190	12.0	229.0	140.0	46	7.0	82.0	53.0	0	0	4.266311168670654	55920	3175.630759000778	52046	6.927753934191699	
-2125465.783010313	110.4	9.544303797468354	157.9240506329114	98.46835443037975	-48.75870682981103	699	798	190	13.0	230.0	144.0	27	7.0	82.0	53.0	0	0	4.583006143569946	56000	3180.213765144348	52121	6.926785714285714	
-1925395.2453527853	104.525	9.743589743589743	169.32051282051282	105.06410256410257	-48.75870682981103	700	800	235	11.0	223.0	138.0	37	7.0	82.0	53.0	0	0	4.456460952758789	56080	3184.670226097107	52195	6.927603423680466	
-1550283.1339563192	104.5875	9.85	173.0125	107.35	-48.75870682981103	701	800	198	13	277	171	39	9	114	72	0	0	4.638417959213257	56160	3189.30864405632	52271	6.924857549857549	
-1975370.953513448	103.575	9.725	165.2125	102.775	-48.75870682981103	702	800	190	14	225	141	25	7	82	53	0	0	4.6581199169158936	56240	3193.966763973236	52347	6.922119487908958	
-1562776.7514300842	100.975	9.810126582278482	170.0759493670886	105.67088607594937	-48.75870682981103	703	801	197	11.0	223.0	140.0	3	8.0	107.0	69.0	0	0	4.5333850383758545	56320	3198.500149011612	52422	6.921164772727266	
-1562951.1884740514	100.825	9.85	169.2	105.125	-48.75870682981103	704	801	173	12	253	154	45	7	90	58	0	0	4.689416170120239	56400	3203.189565181732	52498	6.918439716312051	
-1562758.9711963222	99.2625	9.884615384615385	169.93589743589743	105.48717948717949	-48.75870682981103	705	803	175	12.0	278.0	170.0	25	7.0	82.0	53.0	0	0	4.410394906997681	56480	3207.59996008873	52572	6.919263456090647	
-1537754.4787821781	102.8375	9.7625	170.625	106.025	-48.75870682981103	706	803	206	13	424	261	25	7	82	53	0	0	4.571732997894287	56560	3212.171693086624	52648	6.916548797736922	
-1550286.566340488	100.875	9.897435897435898	171.5	106.5	-48.75870682981103	707	805	141	16.0	294.0	184.0	41	7.0	82.0	53.0	0	0	4.441957950592041	56640	3216.613651037216	52721	6.9191384180791005	
-1712776.0017087876	102.1375	9.8625	170.4125	105.7	-48.75870682981103	708	805	141	12	218	133	74	8	114	72	0	0	4.485332012176514	56720	3221.0989830493927	52796	6.918194640338498	
-1750299.9657662748	100.0	10.05	181.1875	112.0375	-48.75870682981103	709	805	147	13	245	151	53	7	82	53	0	0	4.601907014846802	56800	3225.7008900642395	52872	6.91549295774648	
-1375385.3451855506	100.55	9.825	172.7125	107.1125	-48.75870682981103	710	805	157	13	382	233	43	8	85	55	0	0	4.507770776748657	56880	3230.208660840988	52948	6.91279887482419	
-1375217.4754137385	101.025	9.782051282051283	171.10256410256412	106.11538461538461	-48.75870682981103	711	807	174	16.0	301.0	182.0	26	8.0	114.0	72.0	0	0	4.411373138427734	56960	3234.620033979416	53022	6.913623595505612	
-1575244.0545349137	100.4375	9.8625	170.525	105.925	-48.75870682981103	712	807	174	12	279	173	30	7	82	53	0	0	4.6056129932403564	57040	3239.2256469726562	53098	6.910939691444597	
-1775280.361107891	100.35	9.65	166.325	103.35	-48.75870682981103	713	807	126	12	304	190	85	7	79	51	0	0	4.5009191036224365	57120	3243.7265660762787	53174	6.908263305322123	
-1937755.6843315673	101.0625	9.835443037974683	166.60759493670886	103.67088607594937	-48.75870682981103	714	808	193	12.0	218.0	133.0	7	8.0	93.0	60.0	0	0	4.3107969760894775	57200	3248.037363052368	53248	6.9090909090909065	
-1325428.4886037416	102.7375	9.759493670886076	171.83544303797467	106.51898734177215	-48.75870682981103	715	809	179	11.0	218.0	133.0	21	7.0	82.0	53.0	0	0	4.34099006652832	57280	3252.3783531188965	53323	6.9081703910614465	
-1687859.4888849836	101.5375	9.883116883116884	170.23376623376623	105.84415584415585	-48.75870682981103	716	812	158	12.0	241.0	152.0	42	7.0	82.0	53.0	0	0	4.352586984634399	57360	3256.730940103531	53396	6.9107391910739295	
-1812721.6172657677	100.0	9.756410256410257	169.03846153846155	105.02564102564102	-48.75870682981103	717	814	187	12.0	218.0	133.0	13	8.0	83.0	54.0	0	0	4.527827024459839	57440	3261.2587671279907	53470	6.91155988857939	
-1987811.4653328396	101.0875	9.594936708860759	163.77215189873417	101.9493670886076	-48.75870682981103	718	815	187	11.0	218.0	138.0	26	7.0	82.0	53.0	0	0	4.371496915817261	57520	3265.630264043808	53545	6.9106397774687025	
-1950286.8894430618	99.8375	9.73076923076923	166.5897435897436	103.53846153846153	-48.75870682981103	719	817	195	12.0	231.0	143.0	5	7.0	82.0	53.0	0	0	4.264023065567017	57600	3269.894287109375	53618	6.913194444444443	
-1450338.8663904462	100.75	9.860759493670885	174.9746835443038	108.36708860759494	-48.75870682981103	720	818	148	12.0	258.0	162.0	52	8.0	96.0	62.0	0	0	4.57350492477417	57680	3274.467792034149	53693	6.9122746185853	
-1475411.5320751958	101.65	9.962025316455696	178.13924050632912	110.24050632911393	-48.75870682981103	721	819	173	13.0	246.0	151.0	34	8.0	114.0	72.0	0	0	4.6561620235443115	57760	3279.1239540576935	53768	6.91135734072023	
-1387705.6483611534	102.575	9.948051948051948	176.7922077922078	109.45454545454545	-48.75870682981103	722	822	185	12.0	284.0	177.0	15	8.0	93.0	60.0	0	0	4.299978971481323	57840	3283.423933029175	53840	6.91562932226833	
-2150374.408592633	105.8	9.835443037974683	172.44303797468353	106.9367088607595	-48.75870682981103	723	823	185	12.0	229.0	144.0	40	7.0	82.0	53.0	0	0	4.573655843734741	57920	3287.9975888729095	53915	6.91470994475138	
-1350140.9213000112	107.575	9.871794871794872	175.06410256410257	108.35897435897436	-48.75870682981103	724	825	261	11.0	218.0	133.0	24	8.0	113.0	72.0	0	0	4.491809129714966	58000	3292.4893980026245	53989	6.915517241379305	
-1437892.6693040386	103.1875	9.708860759493671	168.72151898734177	104.55696202531645	-48.75870682981103	725	826	187	12.0	230.0	143.0	13	7.0	82.0	53.0	0	0	4.474833011627197	58080	3296.9642310142517	54064	6.914600550964195	
-1775181.2828131958	100.475	9.734177215189874	169.20253164556962	104.9746835443038	-48.75870682981103	726	827	144	13.0	266.0	161.0	56	8.0	106.0	68.0	0	0	4.436229944229126	58160	3301.400460958481	54139	6.913686382393408	
-2412765.8286561137	102.6625	9.623376623376624	163.72727272727272	101.8961038961039	-48.75870682981103	727	830	203	12.0	259.0	158.0	24	7.0	79.0	51.0	0	0	4.47351598739624	58240	3305.873976945877	54211	6.917925824175825	
-1425349.5732508006	105.275	9.725	163.025	101.475	-48.75870682981103	728	830	203	16	278	172	37	8	79	51	0	0	4.6396191120147705	58320	3310.513596057892	54287	6.915294924554189	
-1687840.283661992	102.9625	9.835443037974683	171.91139240506328	106.75949367088607	-48.75870682981103	729	831	150	12.0	311.0	190.0	51	8.0	87.0	56.0	0	0	4.721510887145996	58400	3315.235106945038	54361	6.916095890410958	
-1875201.8736670513	101.6125	9.924050632911392	170.9873417721519	106.15189873417721	-48.75870682981103	730	832	181	13.0	257.0	162.0	19	7.0	79.0	51.0	0	0	4.456228256225586	58480	3319.6913352012634	54433	6.920314637482903	
-1187715.8969302494	100.225	10.075	183.975	113.75	-48.75870682981103	731	832	145	12	245	152	55	7	82	53	0	0	4.796156883239746	58560	3324.487492084503	54509	6.917691256830608	
-2262729.423511411	101.3	10.076923076923077	173.97435897435898	108.02564102564102	-48.75870682981103	732	834	168	16.0	312.0	191.0	28	7.0	82.0	53.0	0	0	4.488059043884277	58640	3328.9755511283875	54582	6.920190995907234	
-1600350.3319810072	100.85	9.987012987012987	170.33766233766235	105.62337662337663	-48.75870682981103	733	837	196	12.0	242.0	147.0	18	7.0	82.0	53.0	0	0	4.553045034408569	58720	3333.528596162796	54655	6.922683923705719	
-1275363.1940782021	105.125	9.95	176.95	109.3875	-48.75870682981103	734	837	157	12	253	161	88	7	82	53	0	0	4.614425897598267	58800	3338.1430220603943	54730	6.921768707482983	
-1412801.638403717	104.15	9.725	167.9625	104.25	-48.75870682981103	735	837	209	12	276	169	37	7	82	53	0	0	4.508684873580933	58880	3342.651706933975	54806	6.919157608695642	
-1275474.8721873653	103.45	9.884615384615385	168.12820512820514	104.38461538461539	-48.75870682981103	736	839	207	12.0	242.0	147.0	22	7.0	82.0	53.0	0	0	4.195941925048828	58960	3346.847648859024	54878	6.923337856173674	
-2075204.126838258	101.3	10.0	175.4875	109.05	-48.75870682981103	737	839	153	14	286	174	58	8	98	63	0	0	4.745925188064575	59040	3351.5935740470886	54954	6.920731707317074	
-1750294.9274749556	101.075	9.886075949367088	173.0	107.48101265822785	-48.75870682981103	738	840	209	18.0	316.0	203.0	20	7.0	82.0	53.0	0	0	4.662956953048706	59120	3356.2565310001373	55029	6.919824086603526	
-1475225.0352605165	103.95	9.810126582278482	173.69620253164558	107.87341772151899	-48.75870682981103	739	841	180	12.0	284.0	175.0	58	8.0	87.0	56.0	0	0	4.639510154724121	59200	3360.8960411548615	55104	6.918918918918919	
-1937874.794119896	103.5375	9.8875	169.9875	105.575	-48.75870682981103	740	841	180	13	234	143	33	7	82	53	0	0	4.612863063812256	59280	3365.5089042186737	55179	6.918016194331983	
-1812734.0676691427	99.8625	10.0625	177.8	110.15	-48.75870682981103	741	841	160	13	291	178	40	7	74	48	0	0	4.768143653869629	59360	3370.2770478725433	55255	6.915431266846355	
-1437839.5878262217	102.4	10.08	179.98666666666668	111.22666666666667	-48.75870682981103	742	846	180	12.0	252.0	155.0	20	8.0	82.0	53.0	0	0	3.9928572177886963	59440	3374.269905090332	55324	6.924629878869453	
-1500384.9928598055	101.2375	9.961538461538462	177.73076923076923	109.97435897435898	-48.75870682981103	743	848	178	13.0	218.0	133.0	27	7.0	74.0	48.0	0	0	4.448173999786377	59520	3378.7180790901184	55398	6.925403225806448	
-1987815.861577244	100.15	9.9625	174.3625	107.9125	-48.75870682981103	744	848	151	12	271	164	49	7	82	53	0	0	4.834415912628174	59600	3383.5524950027466	55474	6.9228187919463124	
-2075199.0740769736	99.85	9.822784810126583	175.9746835443038	108.9746835443038	-48.75870682981103	745	849	167	13.0	258.0	156.0	33	7.0	82.0	53.0	0	0	4.621451139450073	59680	3388.1739461421967	55549	6.921916890080425	
-1675228.9086197652	100.0875	9.628205128205128	165.0897435897436	102.51282051282051	-48.75870682981103	746	851	172	12.0	253.0	156.0	25	7.0	82.0	53.0	0	0	4.457942962646484	59760	3392.631889104843	55623	6.922690763052202	
-2175316.7002684525	107.35	9.683544303797468	167.45569620253164	104.11392405063292	-48.75870682981103	747	852	220	13.0	233.0	146.0	45	7.0	82.0	53.0	0	0	4.551813840866089	59840	3397.1837029457092	55697	6.923462566844918	
-1587742.6084481038	114.0625	9.85	172.475	106.9	-48.75870682981103	748	852	172	12	277	168	65	7	82	53	0	0	4.719788074493408	59920	3401.9034910202026	55773	6.920894526034715	
-1512893.185010325	105.6875	9.670886075949367	167.63291139240508	103.9873417721519	-48.75870682981103	749	853	217	11.0	224.0	139.0	26	7.0	82.0	53.0	0	0	4.48983907699585	60000	3406.3933300971985	55848	6.920000000000002	
-2137742.0873000943	99.85	9.657894736842104	171.52631578947367	106.36842105263158	-48.75870682981103	750	857	161	12.0	218.0	133.0	39	7.0	82.0	53.0	0	0	4.373600006103516	60080	3410.766930103302	55920	6.924101198402127	
-1900222.9185928889	99.6	9.743589743589743	166.47435897435898	103.2948717948718	-48.75870682981103	751	859	176	11.0	242.0	152.0	24	7.0	79.0	51.0	0	0	4.557005882263184	60160	3415.323935985565	55994	6.924867021276597	
-1750323.9796531554	97.75	9.746835443037975	166.59493670886076	103.73417721518987	-48.75870682981103	752	860	167	12.0	218.0	133.0	33	7.0	82.0	53.0	0	0	4.4768900871276855	60240	3419.800826072693	56067	6.927290836653384	
-2212687.0260291807	95.1625	9.544303797468354	162.37974683544303	100.9873417721519	-48.75870682981103	753	861	171	11.0	218.0	133.0	29	7.0	90.0	58.0	0	0	4.563544034957886	60320	3424.3643701076508	56142	6.926392572944295	
-1387951.5213654288	100.3375	9.833333333333334	175.83333333333334	108.85897435897436	-48.75870682981103	754	863	152	14.0	390.0	238.0	19	7.0	82.0	53.0	0	0	4.593739032745361	60400	3428.958109140396	56216	6.927152317880797	
-1962841.1837565743	101.175	9.6125	161.7625	100.675	-48.75870682981103	755	863	160	11	285	173	40	8	95	61	0	0	4.627867937088013	60480	3433.585977077484	56292	6.9246031746031775	
-1575403.0392235576	102.0375	9.756410256410257	173.85897435897436	107.93589743589743	-48.75870682981103	756	865	172	13.0	283.0	172.0	28	8.0	96.0	62.0	0	0	4.720976829528809	60560	3438.306953907013	56366	6.925363276089826	
-2162785.0343058193	103.8375	9.64935064935065	160.58441558441558	100.0909090909091	-48.75870682981103	757	868	185	14.0	242.0	147.0	15	8.0	82.0	53.0	0	0	4.265489101409912	60640	3442.572443008423	56439	6.927770448548813	
-1562970.2660978597	104.05	9.871794871794872	174.60256410256412	108.3076923076923	-48.75870682981103	758	870	165	12.0	272.0	168.0	42	7.0	79.0	51.0	0	0	4.498677015304565	60720	3447.0711200237274	56512	6.93017127799736	
-1812880.245844324	101.7625	9.75	163.975	102.0875	-48.75870682981103	759	870	207	13	303	185	46	8	79	51	0	0	4.699898958206177	60800	3451.7710189819336	56587	6.92927631578948	
-1137800.6430748343	103.625	10.064102564102564	183.0	113.28205128205128	-48.75870682981103	760	872	176	13.0	403.0	242.0	31	7.0	82.0	53.0	0	0	4.796070098876953	60880	3456.5670890808105	56660	6.931668856767416	
-1300334.3171021484	107.0125	9.6375	159.7625	99.7625	-48.75870682981103	761	872	191	11	218	134	61	8	79	51	0	0	4.557360887527466	60960	3461.124449968338	56735	6.930774278215225	
-2137721.1712002847	115.0125	9.7012987012987	169.88311688311688	105.67532467532467	-48.75870682981103	762	875	222	12.0	254.0	158.0	28	7.0	82.0	53.0	0	0	4.491058826446533	61040	3465.6155087947845	56808	6.9331585845347234	
-1525231.205961327	105.3625	9.7125	163.95	101.7125	-48.75870682981103	763	875	179	11	223	138	21	7	82	53	0	0	4.570687294006348	61120	3470.186196088791	56884	6.930628272251312	
-1750221.2421487246	102.925	9.430379746835444	159.50632911392404	99.31645569620254	-48.75870682981103	764	876	193	12.0	234.0	143.0	7	7.0	79.0	51.0	0	0	4.574161052703857	61200	3474.7603571414948	56959	6.929738562091501	
-1850292.4260958754	103.675	9.69620253164557	167.16455696202533	103.9873417721519	-48.75870682981103	765	877	158	13.0	285.0	173.0	42	7.0	82.0	53.0	0	0	4.548377990722656	61280	3479.3087351322174	57033	6.93048302872063	
-1437762.546634991	100.5625	9.717948717948717	164.64102564102564	102.2051282051282	-48.75870682981103	766	879	170	13.0	247.0	150.0	42	7.0	82.0	53.0	0	0	4.327542781829834	61360	3483.6362779140472	57107	6.931225554106916	
-2025284.2647979571	99.3875	9.625	162.8375	101.375	-48.75870682981103	767	879	141	12	266	167	55	8	114	72	0	0	4.664417028427124	61440	3488.3006949424744	57182	6.930338541666671	
-1450269.2859441666	97.425	9.6125	162.3	100.95	-48.75870682981103	768	879	134	11	252	155	21	7	79	51	0	0	4.471136093139648	61520	3492.771831035614	57257	6.9294538361508415	
-800291.9788494082	98.4875	9.582278481012658	167.67088607594937	104.0379746835443	-48.75653666749003	769	880	168	12.0	252.0	156.0	32	7.0	82.0	53.0	0	0	4.387413024902344	61600	3497.1592440605164	57332	6.928571428571431	
-1512864.781835434	99.2	9.575	163.875	101.7875	-48.75653666749003	770	880	147	11	218	133	53	7	82	53	0	0	4.470913887023926	61680	3501.6301579475403	57407	6.927691309987026	
-1787805.0211505028	99.8875	9.883116883116884	171.94805194805195	106.62337662337663	-48.75653666749003	771	883	182	13.0	294.0	181.0	18	7.0	82.0	53.0	0	0	4.325278043746948	61760	3505.9554359912872	57480	6.930051813471508	
-2325279.923339335	102.275	9.7875	168.75	104.85	-48.75653666749003	772	883	177	13	244	150	67	7	82	53	0	0	4.803817987442017	61840	3510.7592539787292	57556	6.92755498059509	
-2125264.589402091	100.675	9.734177215189874	167.8860759493671	104.30379746835443	-48.75653666749003	773	884	152	11.0	249.0	153.0	48	7.0	82.0	53.0	0	0	4.592767000198364	61920	3515.3520209789276	57631	6.92667958656331	
-1900224.7975515437	100.05	10.025641025641026	176.60256410256412	109.3076923076923	-48.75653666749003	774	886	188	13.0	234.0	143.0	12	7.0	82.0	53.0	0	0	4.6832191944122314	62000	3520.03524017334	57705	6.927419354838705	
-2000274.4950526978	101.3625	9.620253164556962	163.60759493670886	101.81012658227849	-48.75653666749003	775	887	148	13.0	277.0	175.0	56	7.0	82.0	53.0	0	0	4.400897026062012	62080	3524.436137199402	57780	6.926546391752581	
-1800287.3054394107	100.0	9.822784810126583	173.70886075949366	107.59493670886076	-48.75653666749003	776	888	163	12.0	239.0	146.0	26	7.0	82.0	53.0	0	0	4.381474733352661	62160	3528.8176119327545	57854	6.927284427284434	
-1837753.7136001985	100.0	9.896103896103897	171.75324675324674	106.45454545454545	-48.75653666749003	777	891	192	12.0	218.0	133.0	8	7.0	79.0	51.0	0	0	4.475353002548218	62240	3533.2929649353027	57927	6.929627249357324	
-2250220.470947979	100.0	9.95	172.0875	106.95	-48.75653666749003	778	891	171	13	266	161	29	7	82	53	0	0	4.758180141448975	62320	3538.0511450767517	58003	6.927150192554549	
-2037751.0946492772	104.1	9.7625	173.175	107.4	-48.75653666749003	779	891	184	13	266	164	57	7	79	51	0	0	4.865289926528931	62400	3542.9164350032806	58079	6.924679487179489	
-2175290.0665422915	104.05	9.875	173.125	107.3875	-48.75653666749003	780	891	166	12	287	179	79	7	82	53	0	0	4.830311059951782	62480	3547.7467460632324	58155	6.922215108834834	
-2162707.076565113	103.65	10.0375	178.5625	110.8125	-48.75653666749003	781	891	163	16	314	189	37	7	74	48	0	0	4.703930139541626	62560	3552.450676202774	58230	6.921355498721226	
-1887801.4074277089	102.2375	9.987012987012987	182.37662337662337	112.79220779220779	-48.75653666749003	782	894	155	11.0	282.0	173.0	50	7.0	74.0	48.0	0	0	4.616544723510742	62640	3557.067220926285	58302	6.925287356321846	
-1675259.3806786682	102.9125	10.1125	183.925	113.7875	-48.75653666749003	783	894	158	15	294	182	71	7	82	53	0	0	4.798722982406616	62720	3561.8659439086914	58378	6.9228316326530575	
-1662821.3181748292	101.025	9.974683544303797	177.48101265822785	109.92405063291139	-48.75653666749003	784	895	187	14.0	313.0	190.0	13	8.0	106.0	68.0	0	0	4.87843918800354	62800	3566.744383096695	58453	6.921974522292999	
-1537728.15719528	103.975	9.875	177.5625	110.0875	-48.75653666749003	785	895	147	14	259	161	71	7	82	53	0	0	4.800762891769409	62880	3571.5451459884644	58528	6.921119592875314	
-1762836.3754254985	102.875	9.9375	175.625	108.7375	-48.75653666749003	786	895	148	14	218	133	52	7	82	53	0	0	4.52105712890625	62960	3576.0662031173706	58604	6.918678526048282	
-1800339.2509093315	98.7625	9.85	169.8125	105.45	-48.75653666749003	787	895	169	13	279	173	31	8	82	53	0	0	4.646507024765015	63040	3580.7127101421356	58680	6.916243654822338	
-2162706.6703110775	98.8875	9.79746835443038	166.55696202531647	103.60759493670886	-48.75653666749003	788	896	167	17.0	304.0	188.0	31	7.0	82.0	53.0	0	0	4.64180588722229	63120	3585.354516029358	58755	6.915399239543731	
-1862818.5754058815	95.4625	9.831168831168831	169.9090909090909	105.96103896103897	-48.75653666749003	789	899	180	13.0	244.0	157.0	20	7.0	82.0	53.0	0	0	4.491070032119751	63200	3589.8455860614777	58828	6.917721518987335	
-1187861.0423988267	95.125	9.987341772151899	173.70886075949366	107.86075949367088	-48.75653666749003	790	900	164	13.0	266.0	161.0	36	7.0	82.0	53.0	0	0	4.463774919509888	63280	3594.3093609809875	58903	6.916877370417197	
-1850427.8323001345	97.9875	9.9375	173.125	107.35	-48.75653666749003	791	900	150	13	284	173	45	7	82	53	0	0	4.437976837158203	63360	3598.7473378181458	58977	6.91761363636364	
-1575277.5379108994	100.0125	9.860759493670885	172.873417721519	107.0886075949367	-48.75653666749003	792	901	159	13.0	284.0	173.0	41	7.0	82.0	53.0	0	0	4.653318166732788	63440	3603.4006559848785	59050	6.919924337957127	
-1487730.6498813462	99.6375	10.151898734177216	181.84810126582278	112.60759493670886	-48.75653666749003	793	902	151	15.0	306.0	196.0	49	7.0	82.0	53.0	0	0	4.672492027282715	63520	3608.0731480121613	59125	6.9190806045340025	
-1625396.256045942	100.0	10.253164556962025	181.9873417721519	112.68354430379746	-48.75653666749003	794	903	161	13.0	243.0	155.0	39	7.0	82.0	53.0	0	0	4.388509035110474	63600	3612.4616570472717	59199	6.919811320754718	
-2312703.3295425726	100.9125	9.9	174.45	108.275	-48.75653666749003	795	903	158	13	248	151	42	7	82	53	0	0	4.70150899887085	63680	3617.1631660461426	59275	6.9173994974874375	
-1425398.821096965	101.8625	10.025316455696203	174.1772151898734	107.9746835443038	-48.75653666749003	796	904	197	15.0	295.0	180.0	38	7.0	82.0	53.0	0	0	4.744515895843506	63760	3621.907681941986	59350	6.916562107904639	
-1800223.1216186895	104.1375	9.7625	168.275	104.3875	-48.75653666749003	797	904	158	12	242	147	42	7	82	53	0	0	4.628544092178345	63840	3626.5362260341644	59426	6.914160401002505	
-2212719.979562581	103.5	9.961538461538462	172.4102564102564	107.06410256410257	-48.75653666749003	798	906	183	14.0	273.0	172.0	17	7.0	82.0	53.0	0	0	4.35987401008606	63920	3630.8961000442505	59500	6.914893617021278	
-1687877.3517828397	103.8875	9.9125	172.9625	107.325	-48.75653666749003	799	906	172	13	272	168	61	7	82	53	0	0	4.660858869552612	64000	3635.556958913803	59576	6.912499999999994	
-1687768.9054360203	103.025	9.6875	166.9875	103.8875	-48.75653666749003	800	906	172	12	240	147	58	7	79	51	0	0	4.676153182983398	64080	3640.2331120967865	59651	6.91167290886392	
-2150271.6158453347	99.525	9.860759493670885	170.0632911392405	105.75949367088607	-48.75653666749003	801	907	159	16.0	300.0	188.0	41	8.0	93.0	60.0	0	0	4.524265766143799	64160	3644.7573778629303	59726	6.910847880299258	
-1550239.992124324	98.525	9.743589743589743	174.80769230769232	108.3974358974359	-48.75653666749003	802	909	170	12.0	253.0	158.0	61	8.0	79.0	51.0	0	0	4.271687984466553	64240	3649.029065847397	59800	6.911581569115825	
-2425357.297017277	100.6625	9.721518987341772	166.29113924050634	103.31645569620254	-48.75653666749003	803	910	185	12.0	238.0	146.0	42	7.0	79.0	51.0	0	0	4.620686054229736	64320	3653.6497519016266	59875	6.910758706467661	
-2137873.4455148326	102.1375	9.9125	176.3875	109.45	-48.75653666749003	804	910	158	11	232	142	42	7	82	53	0	0	4.6854681968688965	64400	3658.3352200984955	59951	6.908385093167695	
-1750419.8808165225	100.1625	10.05	177.4875	110.275	-48.75653666749003	805	910	148	12	313	193	52	9	114	72	0	0	4.70508885383606	64480	3663.0403089523315	60027	6.906017369727053	
-1150306.6182011198	100.425	9.7875	171.65	106.2375	-48.75653666749003	806	910	148	12	236	146	79	8	93	60	0	0	4.4990761280059814	64560	3667.5393850803375	60103	6.903655514250303	
-1250352.6736548184	99.8	9.8	169.85	105.575	-48.75653666749003	807	910	165	12	229	145	35	7	82	53	0	0	4.397862911224365	64640	3671.937247991562	60178	6.902846534653463	
-1550308.4199271684	99.8	9.717948717948717	170.87179487179486	106.2051282051282	-48.75653666749003	808	912	183	13.0	309.0	191.0	17	7.0	82.0	53.0	0	0	4.366828918457031	64720	3676.304076910019	60252	6.903584672435102	
-1712755.399506307	99.725	9.7625	168.325	104.4625	-48.75653666749003	809	912	140	12	218	133	53	7	82	53	0	0	4.32688307762146	64800	3680.6309599876404	60327	6.902777777777786	
-1362771.906025154	98.5	9.897435897435898	175.85897435897436	108.98717948717949	-48.75653666749003	810	914	172	14.0	306.0	185.0	28	8.0	96.0	62.0	0	0	4.483428239822388	64880	3685.1143882274628	60401	6.903514180024658	
-2613003.80746717	102.85	9.85	174.3375	108.2125	-48.75653666749003	811	914	222	12	236	147	37	7	82	53	0	0	4.491809606552124	64960	3689.606197834015	60477	6.901169950738918	
-2275422.8213706077	100.0	9.822784810126583	170.0759493670886	105.78481012658227	-48.75653666749003	812	915	185	12.0	227.0	142.0	15	7.0	82.0	53.0	0	0	4.522927284240723	65040	3694.1291251182556	60552	6.900369003690031	
-2125318.749322091	99.1375	9.948717948717949	175.96153846153845	109.42307692307692	-48.75653666749003	813	917	172	13.0	285.0	173.0	28	7.0	82.0	53.0	0	0	4.444048881530762	65120	3698.5731739997864	60625	6.90264127764128	
-2487919.938970157	100.9375	9.675324675324676	159.58441558441558	99.67532467532467	-48.75653666749003	814	920	196	14.0	278.0	172.0	25	7.0	82.0	53.0	0	0	4.295594930648804	65200	3702.868768930435	60698	6.9049079754601195	
-1450292.1404578325	98.8625	9.96103896103896	177.1038961038961	110.15584415584415	-48.75653666749003	815	923	225	14.0	285.0	175.0	25	7.0	79.0	51.0	0	0	4.902382135391235	65280	3707.7711510658264	60771	6.907169117647058	
-1300316.8924276424	100.775	9.759493670886076	170.65822784810126	106.29113924050633	-48.75653666749003	816	924	172	14.0	302.0	190.0	7	8.0	82.0	53.0	0	0	4.848154067993164	65360	3712.6193051338196	60846	6.906364749082002	
-1425254.8653204055	101.3375	9.8875	183.4875	113.725	-48.75653666749003	817	924	170	12	379	230	30	8	102	66	0	0	4.71446681022644	65440	3717.333771944046	60921	6.9055623471882654	
-2275346.725638022	105.5875	9.886075949367088	177.48101265822785	110.13924050632912	-48.75653666749003	818	925	171	12.0	424.0	261.0	29	7.0	82.0	53.0	0	0	4.8061439990997314	65520	3722.1399159431458	60996	6.904761904761898	
-2087854.713498421	106.975	9.9	177.1125	109.8625	-48.75653666749003	819	925	170	12	277	168	58	7	82	53	0	0	4.4410080909729	65600	3726.5809240341187	61072	6.902439024390233	
-2325211.737125776	107.4125	9.717948717948717	172.25641025641025	106.76923076923077	-48.75653666749003	820	927	170	11.0	277.0	168.0	31	7.0	79.0	51.0	0	0	4.4013378620147705	65680	3730.9822618961334	61145	6.90468940316687	
-1962755.6714448922	106.6375	9.9375	172.025	106.8875	-48.75653666749003	821	927	171	14	289	183	39	9	93	60	0	0	4.5560832023620605	65760	3735.5383450984955	61221	6.902372262773724	
-1875255.7460001432	108.5625	9.9	177.0125	109.7	-48.75653666749003	822	927	170	11	252	155	39	8	104	67	0	0	4.416172742843628	65840	3739.954517841339	61297	6.900060753341435	
-2062841.329604873	114.075	9.775	168.6875	104.6625	-48.75653666749003	823	927	170	13	245	151	53	7	82	53	0	0	4.483164310455322	65920	3744.4376821517944	61373	6.897754854368927	
-1537968.6259911743	112.6	9.975	176.5875	109.4625	-48.75653666749003	824	927	170	13	294	181	53	7	82	53	0	0	4.637815713882446	66000	3749.075497865677	61449	6.895454545454555	
-1725253.3215139478	111.325	9.860759493670885	171.60759493670886	106.55696202531645	-48.75653666749003	825	928	217	14.0	312.0	191.0	34	7.0	82.0	53.0	0	0	4.477458238601685	66080	3753.5529561042786	61524	6.894673123486683	
-2337778.376656889	114.5	9.65	164.875	102.775	-48.75653666749003	826	928	181	12	294	181	26	7	82	53	0	0	4.493196964263916	66160	3758.0461530685425	61600	6.892382103990329	
