ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1920039.6616218216	174.42	13.575	485.675	300.775	-183.82331154732	649	41477	422	19.0	1021.0	637.0	28	9.0	217.0	136.0	0	0	5.177591323852539	65000	3462.7021939754486	20923	67.81076923076924	
-1530020.7796196395	147.46	14.21875	534.71875	331.75	-183.82331154732	650	41545	440	24.0	1749.0	1091.0	28	9.0	205.0	128.0	0	0	6.153768062591553	65100	3468.85596203804	20951	67.81720430107526	
-1680023.7722493568	160.72	14.371428571428572	562.8285714285714	348.8857142857143	-183.82331154732	651	41610	532	22.0	1217.0	763.0	27	9.0	217.0	136.0	0	0	3.7063395977020264	65200	3472.562301635742	20982	67.81901840490798	
-1560017.9019416433	167.39	14.21875	605.71875	375.1875	-183.82331154732	652	41678	620	24.0	1821.0	1146.0	27	9.0	217.0	136.0	0	0	4.051354885101318	65300	3476.6136565208435	21010	67.82542113323123	
-1400018.56733015	163.72	13.86111111111111	512.2222222222222	316.77777777777777	-183.82331154732	653	41742	509	22.0	937.0	579.0	25	9.0	217.0	136.0	0	0	3.907158613204956	65400	3480.5208151340485	21042	67.8256880733945	
-1400023.2203014554	140.34	13.605263157894736	547.2894736842105	339.5263157894737	-183.82331154732	654	41804	352	20.0	1551.0	980.0	14	9.0	217.0	136.0	0	0	4.004801511764526	65500	3484.525616645813	21076	67.82290076335877	
-1870042.1696855046	165.43	14.895833333333334	615.25	384.0	-183.82331154732	655	41856	382	26.0	1563.0	986.0	5	8.0	217.0	136.0	0	0	9.77664303779602	65600	3494.302259683609	21120	67.8048780487805	
-1690018.8600725455	162.44	13.930232558139535	544.4186046511628	338.48837209302326	-183.82331154732	656	41913	413	23.0	1404.0	888.0	8	9.0	217.0	136.0	0	0	5.871561765670776	65700	3500.17382144928	21159	67.79452054794521	
-1880028.716152948	146.95	13.694444444444445	511.0833333333333	317.72222222222223	-183.82331154732	657	41977	414	22.0	1362.0	855.0	12	9.0	207.0	130.0	0	0	6.353841304779053	65800	3506.527662754059	21191	67.79483282674772	
-1280015.4909061543	146.5	14.130434782608695	567.2608695652174	352.60869565217394	-183.82331154732	658	42054	445	26.0	1343.0	840.0	8	7.0	146.0	92.0	0	0	2.4251818656921387	65900	3508.952844619751	21210	67.81487101669197	
-1760012.172060543	143.98	14.3125	616.5	383.96875	-183.82331154732	659	42122	387	21.0	1616.0	1016.0	13	9.0	217.0	136.0	0	0	2.937408924102783	66000	3511.8902535438538	21238	67.82121212121211	
-1580030.0986466333	159.2	13.15625	472.28125	293.03125	-183.82331154732	660	42190	469	23.0	1094.0	692.0	9	9.0	199.0	124.0	0	0	5.771838188171387	66100	3517.662091732025	21266	67.82753403933434	
-1200020.2952354907	195.69	15.029411764705882	616.4411764705883	383.94117647058823	-183.82331154732	661	42256	585	25.0	1496.0	938.0	21	8.0	217.0	136.0	0	0	5.866638660430908	66200	3523.528730392456	21296	67.83081570996978	
-1480028.6612271124	190.82	14.789473684210526	643.8684210526316	400.63157894736844	-183.82331154732	662	42318	475	26.0	2206.0	1397.0	13	9.0	217.0	136.0	0	0	4.95231819152832	66300	3528.4810485839844	21330	67.82805429864254	
-1230039.6810451136	184.05	13.955555555555556	578.9777777777778	359.0888888888889	-183.82331154732	663	42373	682	23.0	1616.0	1020.0	7	8.0	192.0	119.0	0	0	5.251274347305298	66400	3533.7323229312897	21371	67.81475903614458	
-1760062.9594100423	169.44	13.714285714285714	551.2142857142857	340.9047619047619	-183.82331154732	664	42431	555	24.0	2373.0	1483.0	12	9.0	217.0	136.0	0	0	7.096862554550171	66500	3540.82918548584	21409	67.806015037594	
-1760020.576554569	164.85	14.394736842105264	609.1315789473684	377.92105263157896	-183.82331154732	665	42493	645	29.0	1609.0	1010.0	16	9.0	217.0	136.0	0	0	6.0247802734375	66600	3546.8539657592773	21443	67.8033033033033	
-1590013.1132500074	168.48	14.061224489795919	539.9387755102041	336.61224489795916	-183.82331154732	666	42544	534	24.0	1838.0	1156.0	5	9.0	217.0	136.0	0	0	6.485513925552368	66700	3553.3394796848297	21488	67.78410794602699	
-1980024.813601805	159.35	13.695652173913043	504.9782608695652	314.30434782608694	-183.82331154732	667	42598	438	20.0	1253.0	790.0	5	9.0	217.0	136.0	0	0	7.935783624649048	66800	3561.2752633094788	21530	67.76946107784431	
-1430040.3805817557	159.3	14.055555555555555	558.3611111111111	347.6666666666667	-183.82331154732	668	42662	530	24.0	1490.0	934.0	14	9.0	217.0	136.0	0	0	4.538568019866943	66900	3565.8138313293457	21562	67.76980568011959	
-1580013.0292506486	157.56	14.342857142857143	672.7142857142857	419.9142857142857	-183.82331154732	669	42727	679	26.0	3069.0	1936.0	9	9.0	217.0	136.0	0	0	3.981564521789551	67000	3569.7953958511353	21593	67.77164179104477	
-1720012.8170668422	142.64	13.2	429.03333333333336	265.93333333333334	-183.82331154732	670	42797	494	19.0	722.0	445.0	12	9.0	217.0	136.0	0	0	3.107699155807495	67100	3572.9030950069427	21619	67.78092399403874	
-1820044.4573765271	140.24	13.891891891891891	506.7567567567568	315.8918918918919	-183.82331154732	671	42860	322	21.0	1170.0	738.0	12	9.0	217.0	136.0	0	0	4.348304510116577	67200	3577.2513995170593	21652	67.7797619047619	
-2080046.704855735	116.84	12.91891891891892	453.2162162162162	280.94594594594594	-182.34650698869396	672	42923	274	23.0	1323.0	836.0	19	8.0	180.0	112.0	0	0	5.162312269210815	67300	3582.41371178627	21685	67.77860326894502	
-2120020.677464427	119.85	12.5	456.97058823529414	284.02941176470586	-182.34650698869396	673	42989	283	17.0	977.0	602.0	2	9.0	199.0	124.0	0	0	7.56131649017334	67400	3589.9750282764435	21715	67.78189910979228	
-1920026.6960953963	112.71	12.842105263157896	431.9736842105263	268.55263157894734	-182.34650698869396	674	43051	339	18.0	854.0	540.0	3	9.0	187.0	118.0	0	0	6.538193702697754	67500	3596.5132219791412	21749	67.77925925925926	
-1430016.9656278538	117.06	12.8	413.64	257.2	-182.34650698869396	675	43126	339	17.0	853.0	519.0	2	9.0	217.0	136.0	0	0	2.374812602996826	67600	3598.888034582138	21770	67.79585798816568	
-1610047.410313326	131.66	13.137931034482758	493.3448275862069	307.2758620689655	-182.34650698869396	676	43197	354	25.0	1517.0	958.0	22	9.0	217.0	136.0	0	0	3.5177500247955322	67700	3602.4057846069336	21795	67.80649926144756	
-1510026.7217787714	127.05	12.625	465.7083333333333	288.3333333333333	-182.34650698869396	677	43273	334	18.0	1131.0	711.0	5	9.0	208.0	130.0	0	0	3.0443532466888428	67800	3605.4501378536224	21815	67.82448377581122	
-1460013.5030791354	133.03	12.620689655172415	484.2068965517241	300.82758620689657	-182.34650698869396	678	43344	370	19.0	1273.0	801.0	17	9.0	217.0	136.0	0	0	3.126474142074585	67900	3608.576611995697	21840	67.83505154639175	
-1390043.3281651873	123.83	12.125	406.4166666666667	252.04166666666666	-182.34650698869396	679	43420	308	18.0	769.0	486.0	8	9.0	217.0	136.0	0	0	5.560237407684326	68000	3614.1368494033813	21860	67.85294117647058	
-1910037.5669082152	137.42	12.9375	457.84375	284.59375	-182.34650698869396	680	43488	329	22.0	1144.0	709.0	18	9.0	217.0	136.0	0	0	7.914867877960205	68100	3622.0517172813416	21888	67.85903083700441	
-1640031.8413470974	133.49	13.606060606060606	479.030303030303	299.3939393939394	-182.34650698869396	681	43555	361	21.0	1308.0	828.0	9	9.0	188.0	118.0	0	0	4.366887331008911	68200	3626.4186046123505	21917	67.86363636363637	
-1330026.5709029539	139.89	13.970588235294118	550.7058823529412	342.94117647058823	-182.34650698869396	682	43621	360	23.0	1566.0	978.0	14	9.0	217.0	136.0	0	0	4.0211405754089355	68300	3630.4397451877594	21947	67.86676427525623	
-1570054.7628982426	124.8	13.0	450.25925925925924	280.77777777777777	-182.34650698869396	683	43694	372	21.0	1206.0	755.0	9	8.0	202.0	128.0	0	0	3.5312302112579346	68400	3633.9709753990173	21970	67.88011695906434	
-1590027.4547547994	117.63	13.193548387096774	479.258064516129	298.7741935483871	-182.34650698869396	684	43763	248	19.0	1007.0	632.0	20	8.0	213.0	132.0	0	0	3.2723500728607178	68500	3637.243325471878	21997	67.8875912408759	
-1370024.9091401726	113.31	12.954545454545455	427.95454545454544	267.59090909090907	-182.34650698869396	685	43841	287	19.0	883.0	558.0	10	9.0	217.0	136.0	0	0	2.382044553756714	68600	3639.6253700256348	22015	67.90816326530611	
-1510058.4119325203	109.04	12.25	402.0625	249.96875	-182.34650698869396	686	43909	215	18.0	914.0	572.0	8	9.0	169.0	106.0	0	0	3.7121167182922363	68700	3643.337486743927	22043	67.91411935953421	
-1590014.5185449081	105.32	11.384615384615385	384.3076923076923	237.30769230769232	-182.34650698869396	687	43983	239	15.0	711.0	425.0	7	9.0	217.0	136.0	0	0	2.4548697471618652	68800	3645.792356491089	22065	67.92877906976744	
-1340007.7443130661	117.14	14.096774193548388	493.4193548387097	307.48387096774195	-182.34650698869396	688	44052	253	24.0	1117.0	693.0	27	9.0	217.0	136.0	0	0	2.3337063789367676	68900	3648.1260628700256	22092	67.93613933236574	
-1250014.698810388	123.42	13.172413793103448	512.8275862068965	320.48275862068965	-182.34650698869396	689	44123	308	26.0	1697.0	1067.0	5	9.0	217.0	136.0	0	0	2.6910247802734375	69000	3650.817087650299	22117	67.9463768115942	
-1500035.2188277661	122.01	12.903225806451612	419.16129032258067	259.2258064516129	-182.34650698869396	690	44192	295	20.0	846.0	536.0	10	9.0	217.0	136.0	0	0	8.907463073730469	69100	3659.7245507240295	22144	67.95369030390738	
-1710030.7624353217	126.57	12.71875	440.28125	273.5	-182.05529197318938	691	44260	295	18.0	967.0	609.0	18	9.0	217.0	136.0	0	0	8.677836418151855	69200	3668.4023871421814	22172	67.95953757225433	
-1610030.4189475903	132.36	12.8	443.26666666666665	273.96666666666664	-182.05529197318938	692	44330	253	25.0	1349.0	858.0	27	9.0	199.0	124.0	0	0	6.9248082637786865	69300	3675.32719540596	22198	67.96825396825398	
-2680053.2991565927	149.77	13.0	450.94	280.66	-182.05529197318938	693	44380	341	24.0	1176.0	738.0	19	9.0	176.0	110.0	0	0	9.903391122817993	69400	3685.230586528778	22244	67.94812680115274	
-1790035.1374022525	133.76	14.09375	466.8125	290.78125	-182.05529197318938	694	44448	296	22.0	998.0	625.0	38	9.0	209.0	130.0	0	0	7.12536358833313	69500	3692.355950117111	22272	67.95395683453238	
-1790058.935137056	131.78	12.941176470588236	487.38235294117646	304.0	-182.05529197318938	695	44514	269	19.0	1462.0	925.0	30	9.0	217.0	136.0	0	0	5.417378902435303	69600	3697.7733290195465	22302	67.95689655172413	
-1280036.1073594014	125.55	13.821428571428571	542.6071428571429	338.10714285714283	-182.05529197318938	696	44586	447	20.0	1319.0	825.0	18	9.0	217.0	136.0	0	0	2.942206859588623	69700	3700.715535879135	22326	67.96843615494979	
-1360007.3351486805	137.17	13.709677419354838	506.5483870967742	317.0967741935484	-182.05529197318938	697	44655	332	25.0	1437.0	896.0	26	9.0	217.0	136.0	0	0	1.8373973369598389	69800	3702.552933216095	22353	67.9756446991404	
-1250029.917281182	128.98	13.96551724137931	557.1034482758621	347.2413793103448	-182.05529197318938	698	44726	504	27.0	1713.0	1066.0	18	9.0	217.0	136.0	0	0	3.2810332775115967	69900	3705.8339664936066	22378	67.9856938483548	
-1660019.7010339617	117.87	12.851851851851851	391.962962962963	243.40740740740742	-182.05529197318938	699	44799	260	20.0	599.0	360.0	27	9.0	217.0	136.0	0	0	4.302794933319092	70000	3710.1367614269257	22401	67.99857142857144	
-1590025.681103839	133.21	13.176470588235293	460.5882352941176	287.79411764705884	-182.05529197318938	700	44865	313	21.0	941.0	588.0	17	9.0	217.0	136.0	0	0	6.883179664611816	70100	3717.0199410915375	22431	68.00142653352354	
-1740031.3810821823	137.42	12.5	434.8666666666667	270.43333333333334	-182.05529197318938	701	44935	397	23.0	1617.0	1022.0	7	9.0	217.0	136.0	0	0	5.160326242446899	70200	3722.1802673339844	22457	68.0099715099715	
-1190010.253065259	139.18	13.1	487.05	302.85	-182.05529197318938	702	45015	394	21.0	1256.0	777.0	28	9.0	217.0	136.0	0	0	2.073129892349243	70300	3724.2533972263336	22473	68.03271692745378	
-1650011.328096756	140.77	13.846153846153847	621.3076923076923	387.34615384615387	-182.05529197318938	703	45089	452	25.0	1977.0	1242.0	12	9.0	214.0	134.0	0	0	4.222312927246094	70400	3728.4757101535797	22495	68.046875	
-1340013.9759133824	123.05	13.588235294117647	485.7352941176471	302.8529411764706	-182.05529197318938	704	45155	368	24.0	1095.0	690.0	4	8.0	199.0	124.0	0	0	2.6252224445343018	70500	3731.100932598114	22525	68.04964539007092	
-1570032.840478642	118.52	12.969696969696969	459.45454545454544	286.6666666666667	-182.05529197318938	705	45222	273	21.0	1413.0	892.0	12	9.0	217.0	136.0	0	0	4.853081703186035	70600	3735.9540143013	22554	68.05382436260624	
-1700021.0980462562	123.45	12.709677419354838	425.8709677419355	265.16129032258067	-182.05529197318938	706	45291	347	17.0	842.0	532.0	3	9.0	204.0	128.0	0	0	5.4239490032196045	70700	3741.3779633045197	22581	68.06082036775106	
-1200018.9250732542	111.58	12.428571428571429	384.1904761904762	239.9047619047619	-179.53992465556675	707	45370	293	18.0	849.0	530.0	6	9.0	217.0	136.0	0	0	3.046220064163208	70800	3744.424183368683	22598	68.0819209039548	
-1330013.2308427356	104.67	12.909090909090908	456.3181818181818	283.8636363636364	-179.53992465556675	708	45448	348	19.0	1000.0	632.0	9	9.0	217.0	136.0	0	0	4.021369934082031	70900	3748.445553302765	22616	68.1015514809591	
-1060016.164378049	110.78	11.88888888888889	384.77777777777777	240.11111111111111	-179.53992465556675	709	45530	319	18.0	695.0	436.0	13	9.0	217.0	136.0	0	0	2.7061381340026855	71000	3751.1516914367676	22630	68.12676056338029	
-1640033.6733572218	114.79	12.96774193548387	491.4193548387097	306.5483870967742	-179.53992465556675	710	45599	317	19.0	1370.0	847.0	11	9.0	217.0	136.0	0	0	4.578222990036011	71100	3755.7299144268036	22657	68.13361462728551	
-1720019.3334244248	112.5	13.363636363636363	463.969696969697	288.42424242424244	-179.53992465556675	711	45666	328	21.0	1017.0	644.0	7	9.0	206.0	128.0	0	0	6.0817365646362305	71200	3761.81165099144	22686	68.13764044943821	
-1770012.309403491	107.98	12.32	388.0	242.12	-179.53992465556675	712	45741	326	21.0	772.0	483.0	6	9.0	217.0	136.0	0	0	3.1151716709136963	71300	3764.9268226623535	22707	68.15287517531557	
-2170094.4117581625	130.53	12.676470588235293	395.3529411764706	245.88235294117646	-179.53992465556675	713	45807	445	22.0	745.0	460.0	8	9.0	217.0	136.0	0	0	5.368434429168701	71400	3770.295257091522	22737	68.15546218487395	
-1760037.0696892738	134.43	13.419354838709678	453.19354838709677	282.4193548387097	-179.53992465556675	714	45876	358	20.0	1000.0	628.0	14	9.0	217.0	136.0	0	0	4.048812627792358	71500	3774.3440697193146	22764	68.16223776223777	
-1020026.1952919025	127.07	13.62962962962963	525.1111111111111	327.9259259259259	-179.53992465556675	715	45949	414	24.0	1508.0	939.0	1	9.0	217.0	136.0	0	0	2.4232916831970215	71600	3776.7673614025116	22787	68.17458100558659	
-1500028.531097236	118.91	13.068965517241379	444.2758620689655	276.44827586206895	-179.53992465556675	716	46020	339	19.0	1170.0	727.0	13	9.0	217.0	136.0	0	0	6.05776834487915	71700	3782.8251297473907	22812	68.18410041841004	
-2110046.985929447	120.67	12.8125	459.40625	285.90625	-179.53992465556675	717	46088	480	23.0	1020.0	644.0	15	9.0	217.0	136.0	0	0	5.6768012046813965	71800	3788.501930952072	22840	68.18941504178272	
-1540007.7072292108	137.45	13.73076923076923	488.53846153846155	306.0	-179.53992465556675	718	46162	480	23.0	1266.0	796.0	15	9.0	186.0	116.0	0	0	3.4391651153564453	71900	3791.9410960674286	22862	68.20305980528511	
-1660014.974407382	127.97	13.333333333333334	449.5151515151515	281.0	-179.53992465556675	719	46229	298	23.0	1261.0	798.0	29	9.0	205.0	128.0	0	0	3.6047680377960205	72000	3795.5458641052246	22891	68.20694444444445	
-2000021.8492605686	131.04	12.75609756097561	416.1707317073171	259.5365853658537	-179.53992465556675	720	46288	295	20.0	935.0	583.0	13	9.0	217.0	136.0	0	0	5.591421842575073	72100	3801.1372859477997	22928	68.1997226074896	
-1340007.620121021	141.36	13.3	472.425	294.775	-179.53992465556675	721	46348	327	22.0	1003.0	630.0	7	9.0	217.0	136.0	0	0	3.231114387512207	72200	3804.368400335312	22963	68.19529085872576	
-1560007.2739130121	138.03	13.75609756097561	468.390243902439	292.5609756097561	-179.53992465556675	722	46407	307	19.0	1032.0	652.0	19	9.0	217.0	136.0	0	0	3.1121323108673096	72300	3807.480532646179	23000	68.1881051175657	
-1950020.6287225962	155.47	13.175	460.625	287.55	-179.53992465556675	723	46467	335	18.0	1107.0	694.0	7	8.0	182.0	114.0	0	0	6.421873569488525	72400	3813.9024062156677	23036	68.18232044198895	
-2040017.9732609072	146.22	12.609756097560975	446.3170731707317	278.4146341463415	-179.53992465556675	724	46526	360	18.0	1073.0	678.0	35	9.0	194.0	122.0	0	0	6.84778356552124	72500	3820.750189781189	23073	68.1751724137931	
-2370029.122148358	132.36	12.193548387096774	376.19354838709677	233.80645161290323	-179.53992465556675	725	46595	291	18.0	639.0	401.0	8	9.0	189.0	118.0	0	0	6.052112102508545	72600	3826.8023018836975	23100	68.18181818181819	
-1570031.1378937485	130.16	12.407407407407407	471.4074074074074	291.4074074074074	-179.53992465556675	726	46668	386	27.0	1130.0	713.0	8	9.0	216.0	136.0	0	0	5.078741073608398	72700	3831.881042957306	23123	68.1939477303989	
-1490026.9330569494	127.03	13.0	483.10714285714283	300.32142857142856	-179.53992465556675	727	46740	366	18.0	1344.0	839.0	13	9.0	216.0	136.0	0	0	3.934525728225708	72800	3835.8155686855316	23147	68.20467032967034	
-1780025.2484355913	132.29	13.024390243902438	473.1463414634146	294.7560975609756	-179.53992465556675	728	46799	343	19.0	1184.0	734.0	18	9.0	196.0	122.0	0	0	5.472769260406494	72900	3841.288337945938	23184	68.19753086419753	
-1300026.507595021	121.41	13.76	534.52	333.76	-179.53992465556675	729	46874	353	22.0	983.0	622.0	3	9.0	217.0	136.0	0	0	4.444507598876953	73000	3845.732845544815	23205	68.2123287671233	
-1740028.2351933771	111.46	12.566666666666666	419.93333333333334	261.53333333333336	-179.53992465556675	730	46944	374	19.0	979.0	618.0	2	9.0	217.0	136.0	0	0	5.478902816772461	73100	3851.2117483615875	23231	68.2202462380301	
-1750012.6103226533	126.92	13.266666666666667	558.3666666666667	349.3666666666667	-179.53992465556675	731	47014	347	21.0	2367.0	1487.0	8	9.0	196.0	122.0	0	0	3.509248971939087	73200	3854.7209973335266	23257	68.22814207650273	
-1260017.6335392601	117.05	13.458333333333334	497.0416666666667	310.25	-179.53992465556675	732	47090	342	22.0	961.0	605.0	1	9.0	217.0	136.0	0	0	4.267660856246948	73300	3858.9886581897736	23277	68.24420190995907	
-1790012.493629017	127.75	12.870967741935484	479.61290322580646	297.7741935483871	-179.53992465556675	733	47159	353	24.0	1734.0	1094.0	5	9.0	204.0	128.0	0	0	4.045496702194214	73400	3863.034154891968	23304	68.25068119891009	
-1240039.427496253	118.03	12.44	448.8	278.68	-179.53992465556675	734	47234	360	19.0	1366.0	847.0	3	9.0	195.0	122.0	0	0	2.608064651489258	73500	3865.642219543457	23325	68.26530612244898	
-1940016.932513281	96.36	12.633333333333333	393.23333333333335	246.36666666666667	-179.53992465556675	735	47304	333	21.0	942.0	594.0	9	9.0	217.0	136.0	0	0	3.373886823654175	73600	3869.016106367111	23351	68.27309782608697	
-2110027.4808488693	106.7	11.892857142857142	359.07142857142856	223.17857142857142	-179.53992465556675	736	47376	324	17.0	733.0	462.0	8	7.0	146.0	92.0	0	0	4.294600248336792	73700	3873.310706615448	23375	68.28358208955224	
-1530010.9029950646	110.48	13.310344827586206	470.7241379310345	294.7586206896552	-179.53992465556675	737	47447	254	23.0	1333.0	839.0	18	9.0	217.0	136.0	0	0	3.426891326904297	73800	3876.7375979423523	23400	68.29268292682927	
-1500018.1861408055	106.78	13.44	478.32	298.0	-179.53992465556675	738	47522	311	21.0	938.0	587.0	9	9.0	217.0	136.0	0	0	3.921821117401123	73900	3880.6594190597534	23421	68.30717185385656	
-1790015.5225187994	112.66	12.821428571428571	440.0357142857143	274.75	-179.53992465556675	739	47594	322	20.0	883.0	557.0	8	9.0	217.0	136.0	0	0	3.815155267715454	74000	3884.474574327469	23445	68.31756756756756	
-2250022.2381367893	109.29	11.62962962962963	338.55555555555554	209.8148148148148	-179.53992465556675	740	47667	257	18.0	556.0	348.0	16	9.0	217.0	136.0	0	0	5.176376581192017	74100	3889.650950908661	23468	68.32928475033738	
-1360042.6344158298	111.35	12.0	383.1	238.56666666666666	-179.53992465556675	741	47737	273	18.0	674.0	424.0	11	9.0	217.0	136.0	0	0	3.203632354736328	74200	3892.854583263397	23494	68.33692722371968	
-1520021.3523652535	124.27	12.357142857142858	402.07142857142856	250.57142857142858	-179.53992465556675	742	47809	367	21.0	1112.0	700.0	21	8.0	217.0	136.0	0	0	3.3502535820007324	74300	3896.204836845398	23518	68.34724091520862	
-1510015.610618999	130.8	12.466666666666667	442.53333333333336	275.03333333333336	-179.53992465556675	743	47879	311	19.0	984.0	615.0	6	9.0	204.0	128.0	0	0	3.3984181880950928	74400	3899.603255033493	23544	68.35483870967741	
-1610045.959292593	123.59	13.290322580645162	467.7741935483871	292.1290322580645	-179.53992465556675	744	47948	397	21.0	1447.0	914.0	8	9.0	201.0	126.0	0	0	5.686872243881226	74500	3905.2901272773743	23571	68.36107382550335	
-2160052.809230476	121.17	12.69047619047619	410.5238095238095	255.66666666666666	-179.53992465556675	745	48006	431	22.0	820.0	509.0	8	8.0	217.0	136.0	0	0	9.597736358642578	74600	3914.887863636017	23609	68.35254691689008	
-2010018.669672198	123.42	12.838709677419354	442.06451612903226	275.61290322580646	-179.53992465556675	746	48075	285	21.0	987.0	624.0	18	9.0	179.0	112.0	0	0	6.285906076431274	74700	3921.173769712448	23636	68.35876840696118	
-1850019.0000307858	125.92	12.7	439.53333333333336	273.56666666666666	-179.53992465556675	747	48145	260	17.0	972.0	612.0	5	9.0	217.0	136.0	0	0	4.157943248748779	74800	3925.331712961197	23662	68.36631016042782	
-1800009.5018681153	130.91	13.178571428571429	470.5	293.89285714285717	-179.53992465556675	748	48217	294	19.0	1069.0	669.0	5	9.0	217.0	136.0	0	0	4.0146729946136475	74900	3929.3463859558105	23686	68.37650200267022	
-1490017.3656080707	115.75	13.40625	524.8125	326.71875	-179.53992465556675	749	48285	301	25.0	1536.0	973.0	3	9.0	217.0	136.0	0	0	3.4755754470825195	75000	3932.821961402893	23714	68.38133333333333	
-1170010.2522091088	122.05	13.681818181818182	490.04545454545456	305.40909090909093	-179.53992465556675	750	48363	337	23.0	1164.0	722.0	3	8.0	196.0	122.0	0	0	1.7504312992095947	75100	3934.5723927021027	23732	68.3994673768309	
-1150030.2930150062	129.12	12.793103448275861	477.6551724137931	297.48275862068965	-179.53992465556675	751	48434	358	19.0	943.0	596.0	6	9.0	217.0	136.0	0	0	2.800886392593384	75200	3937.373279094696	23757	68.40824468085107	
-1670022.5583103513	136.89	12.606060606060606	478.8484848484849	297.0	-179.53992465556675	752	48501	313	19.0	1302.0	820.0	7	9.0	217.0	136.0	0	0	5.017773151397705	75300	3942.3910522460938	23786	68.4116865869854	
-1500024.3667281347	126.58	13.933333333333334	538.7333333333333	335.2	-179.53992465556675	753	48571	441	21.0	1168.0	736.0	7	9.0	217.0	136.0	0	0	3.708250045776367	75400	3946.09930229187	23812	68.41909814323607	
-1490037.2634059743	111.62	12.833333333333334	458.8333333333333	287.5	-179.53992465556675	754	48647	298	21.0	1482.0	938.0	7	8.0	211.0	132.0	0	0	4.157178640365601	75500	3950.2564809322357	23832	68.43443708609271	
-1620020.1524645695	102.51	13.083333333333334	474.125	295.7916666666667	-179.53992465556675	755	48723	295	23.0	1420.0	900.0	14	8.0	173.0	108.0	0	0	4.072204351425171	75600	3954.328685283661	23852	68.44973544973544	
-1720048.4097582998	109.22	12.307692307692308	364.3076923076923	227.46153846153845	-179.53992465556675	756	48797	286	18.0	864.0	546.0	11	9.0	217.0	136.0	0	0	3.2206461429595947	75700	3957.5493314266205	23874	68.46235138705416	
-1260021.663911373	115.4	12.304347826086957	463.2173913043478	286.7826086956522	-179.53992465556675	757	48874	306	18.0	861.0	540.0	11	9.0	217.0	136.0	0	0	2.379037857055664	75800	3959.928369283676	23893	68.47889182058047	
-1740037.4045532388	111.31	12.0	383.95238095238096	237.52380952380952	-179.53992465556675	758	48953	248	20.0	909.0	574.0	19	9.0	217.0	136.0	0	0	3.8264002799987793	75900	3963.754769563675	23910	68.49802371541502	
-1820010.7609843593	121.43	12.35483870967742	475.38709677419354	295.19354838709677	-179.53992465556675	759	49022	278	21.0	1154.0	726.0	21	9.0	217.0	136.0	0	0	3.5620057582855225	76000	3967.3167753219604	23937	68.50394736842105	
-1400011.0160753173	123.59	13.076923076923077	494.8076923076923	308.03846153846155	-179.53992465556675	760	49096	297	23.0	1373.0	866.0	29	9.0	217.0	136.0	0	0	2.4577534198760986	76100	3969.7745287418365	23959	68.51642575558476	
-1710026.7568338974	139.89	14.324324324324325	515.2432432432432	320.97297297297297	-179.53992465556675	761	49159	337	23.0	1644.0	1033.0	32	9.0	217.0	136.0	0	0	5.288834810256958	76200	3975.0633635520935	23992	68.51443569553805	
-2450055.2669701697	138.65	13.162790697674419	439.8139534883721	273.9767441860465	-179.53992465556675	762	49216	422	20.0	1427.0	895.0	31	9.0	217.0	136.0	0	0	9.810540437698364	76300	3984.873903989792	24031	68.5045871559633	
-1420022.777608803	141.55	13.290322580645162	497.258064516129	310.4193548387097	-179.53992465556675	763	49285	396	19.0	1065.0	669.0	21	9.0	208.0	130.0	0	0	3.5893945693969727	76400	3988.463298559189	24058	68.51047120418849	
-2020014.1186679823	130.26	13.514285714285714	458.42857142857144	284.8285714285714	-179.53992465556675	764	49350	268	22.0	907.0	574.0	13	9.0	209.0	132.0	0	0	10.714556217193604	76500	3999.1778547763824	24089	68.51111111111112	
-1690009.26764506	144.19	12.7	471.76666666666665	293.7	-179.53992465556675	765	49420	313	23.0	1606.0	1007.0	13	9.0	190.0	120.0	0	0	3.0077505111694336	76600	4002.185605287552	24115	68.51827676240208	
-1180019.466977738	141.08	13.636363636363637	489.3333333333333	303.6969696969697	-179.53992465556675	766	49487	323	22.0	1745.0	1091.0	9	9.0	217.0	136.0	0	0	2.1638760566711426	76700	4004.349481344223	24144	68.52151238591917	
-1840036.1711701865	133.46	12.8	464.48571428571427	289.14285714285717	-179.53992465556675	767	49552	376	21.0	1246.0	784.0	15	8.0	217.0	136.0	0	0	6.859933614730835	76800	4011.209414958954	24175	68.52213541666667	
-2040014.9799820287	133.55	12.90625	425.40625	264.65625	-179.53992465556675	768	49620	310	21.0	937.0	587.0	19	9.0	217.0	136.0	0	0	4.501162052154541	76900	4015.7105770111084	24203	68.52665799739921	
-1600032.285685671	125.18	12.756756756756756	443.64864864864865	275.8378378378378	-179.53992465556675	769	49683	371	17.0	864.0	539.0	22	9.0	217.0	136.0	0	0	3.631882667541504	77000	4019.34245967865	24236	68.52467532467533	
-1740033.5862561525	121.1	12.03125	418.4375	259.5625	-179.53992465556675	770	49751	366	18.0	1209.0	736.0	15	9.0	217.0	136.0	0	0	3.4690208435058594	77100	4022.8114805221558	24264	68.52918287937743	
