ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2787658.0814564703	99.175	10.872727272727273	303.8727272727273	183.47272727272727	-135.59315877835823	142	5202	164	18.0	834.0	510.0	56	9.0	213.0	129.0	0	0	67.25123286247253	11440	6226.886050701141	5666	50.47202797202797	
-3337600.8827809794	100.1	10.045454545454545	276.20454545454544	166.52272727272728	-135.59315877835823	143	5238	179	17.0	480.0	290.0	21	8.0	192.0	117.0	0	0	48.63655400276184	11520	6275.522604703903	5706	50.46875	
-2362583.287518236	97.2125	10.904761904761905	321.07142857142856	194.3095238095238	-135.59315877835823	144	5276	179	18.0	804.0	491.0	21	8.0	210.0	127.0	0	0	43.24127006530762	11600	6318.763874769211	5744	50.48275862068966	
-2987588.8377234354	102.825	10.857142857142858	296.57142857142856	179.83673469387756	-135.59315877835823	145	5307	179	18.0	600.0	368.0	31	9.0	213.0	129.0	0	0	51.572875022888184	11680	6370.336749792099	5789	50.436643835616444	
-2787707.0297294976	99.7	11.173913043478262	318.8478260869565	193.04347826086956	-135.59315877835823	146	5341	182	19.0	678.0	411.0	18	9.0	213.0	129.0	0	0	52.16885805130005	11760	6422.505607843399	5831	50.416666666666664	
-2675093.6385948765	90.925	10.4	294.75	178.85	-135.59315877835823	147	5381	195	18.0	738.0	457.0	15	9.0	198.0	123.0	0	0	42.3880934715271	11840	6464.893701314926	5867	50.44763513513513	
-2775094.893310596	98.1875	10.387755102040817	278.44897959183675	168.91836734693877	-135.59315877835823	148	5412	155	20.0	621.0	387.0	15	9.0	204.0	124.0	0	0	53.67098569869995	11920	6518.564687013626	5912	50.402684563758385	
-2225122.630404142	100.65	10.857142857142858	320.07142857142856	194.04761904761904	-135.59315877835823	149	5450	166	16.0	720.0	445.0	62	9.0	213.0	129.0	0	0	48.807413816452026	12000	6567.372100830078	5950	50.416666666666664	
-1325129.6363028602	99.6375	10.404761904761905	307.07142857142856	185.9047619047619	-135.58571624877553	150	5488	146	18.0	888.0	536.0	49	8.0	213.0	129.0	0	0	47.02479910850525	12080	6614.396899938583	5988	50.43046357615894	
-3375192.0569959534	100.4625	10.50909090909091	298.90909090909093	181.03636363636363	-131.34074401132864	151	5513	149	17.0	612.0	372.0	51	8.0	165.0	101.0	0	0	62.97648572921753	12160	6677.373385667801	6039	50.33717105263158	
-2875115.3201217125	102.6125	10.517857142857142	303.5892857142857	183.42857142857142	-131.34074401132864	152	5537	147	16.0	510.0	314.0	53	8.0	162.0	98.0	0	0	63.056763648986816	12240	6740.430149316788	6091	50.23692810457516	
-2837670.789086242	100.45	10.352941176470589	272.3529411764706	164.80392156862746	-131.34074401132864	153	5566	174	19.0	495.0	293.0	26	9.0	183.0	111.0	0	0	63.886170387268066	12320	6804.316319704056	6138	50.17857142857143	
-2712662.554047687	98.7625	10.208333333333334	274.6875	166.10416666666666	-131.34074401132864	154	5598	172	18.0	540.0	331.0	28	9.0	192.0	117.0	0	0	56.634342432022095	12400	6860.950662136078	6182	50.145161290322584	
-2887623.2127320347	96.8375	10.38	296.22	179.04	-131.34074401132864	155	5628	157	18.0	657.0	406.0	28	9.0	213.0	129.0	0	0	47.0714316368103	12480	6908.022093772888	6228	50.09615384615385	
-2700071.963408997	96.425	10.422222222222222	299.73333333333335	181.13333333333333	-131.34074401132864	156	5663	198	18.0	786.0	483.0	2	8.0	201.0	122.0	0	0	46.83578848838806	12560	6954.857882261276	6269	50.08757961783439	
-2325186.9616711563	97.8	10.553191489361701	303.3829787234043	183.4255319148936	-131.34074401132864	157	5696	181	16.0	837.0	503.0	19	8.0	156.0	95.0	0	0	50.94996213912964	12640	7005.807844400406	6312	50.063291139240505	
-2687673.09490159	100.0375	10.53191489361702	288.5744680851064	175.14893617021278	-131.34074401132864	158	5729	159	18.0	927.0	566.0	19	8.0	204.0	124.0	0	0	50.32106900215149	12720	7056.128913402557	6355	50.039308176100626	
-2762593.840157887	102.1	10.729166666666666	302.75	183.02083333333334	-131.34074401132864	159	5761	184	14.0	633.0	383.0	16	8.0	213.0	128.0	0	0	49.795478105545044	12800	7105.924391508102	6398	50.015625	
-2825136.7397354515	100.7625	11.244444444444444	324.4	197.51111111111112	-131.34074401132864	160	5796	229	18.0	930.0	570.0	1	9.0	201.0	122.0	0	0	40.359121799468994	12880	7146.283513307571	6439	50.00776397515528	
-2025091.3380798642	99.2375	10.95	310.725	188.85	-131.34074401132864	161	5836	185	19.0	930.0	574.0	1	9.0	213.0	129.0	0	0	30.815521955490112	12960	7177.0990352630615	6475	50.038580246913575	
-2262629.834161058	100.7875	10.5	291.84	176.56	-131.34074401132864	162	5866	160	16.0	603.0	364.0	30	8.0	207.0	126.0	0	0	47.442519664764404	13040	7224.541554927826	6521	49.992331288343564	
-2312598.0370538346	102.9125	10.4375	289.375	174.4375	-131.34074401132864	163	5898	160	17.0	558.0	345.0	19	9.0	213.0	129.0	0	0	51.94382166862488	13120	7276.485376596451	6565	49.96189024390244	
-2437596.1971967374	103.975	10.76923076923077	304.21153846153845	184.03846153846155	-131.34074401132864	164	5926	195	20.0	765.0	466.0	42	9.0	213.0	129.0	0	0	64.13558220863342	13200	7340.620958805084	6613	49.901515151515156	
-3525168.163182634	97.9875	10.210526315789474	284.36842105263156	171.28070175438597	-131.34074401132864	165	5949	156	17.0	618.0	376.0	48	8.0	168.0	103.0	0	0	70.60616159439087	13280	7411.227120399475	6664	49.81927710843374	
-2887632.0535791838	97.0	10.06	267.0	161.54	-131.34074401132864	166	5979	160	16.0	621.0	377.0	40	8.0	213.0	129.0	0	0	54.09152436256409	13360	7465.318644762039	6710	49.77544910179641	
-3425057.2129200934	97.275	10.431372549019608	272.47058823529414	165.1764705882353	-131.34074401132864	167	6008	140	17.0	501.0	310.0	40	9.0	189.0	115.0	0	0	52.77120494842529	13440	7518.0898497104645	6756	49.73214285714286	
-2987573.582935058	99.1	10.348837209302326	284.30232558139534	171.95348837209303	-131.34074401132864	168	6045	189	16.0	552.0	334.0	11	9.0	204.0	124.0	0	0	44.84535527229309	13520	7562.935204982758	6795	49.74112426035503	
-2475082.307008233	95.2625	10.857142857142858	296.14285714285717	179.30612244897958	-131.34074401132864	169	6076	146	16.0	603.0	368.0	11	8.0	198.0	122.0	0	0	42.28093194961548	13600	7605.216136932373	6840	49.705882352941174	
-3650072.898463577	99.4375	10.354166666666666	285.5	172.47916666666666	-131.34074401132864	170	6108	153	19.0	642.0	384.0	47	8.0	165.0	102.0	0	0	52.73278880119324	13680	7657.948925733566	6884	49.67836257309941	
-2500069.6794594093	100.4875	10.404255319148936	288.8936170212766	175.10638297872342	-131.34074401132864	171	6141	159	15.0	480.0	293.0	40	8.0	168.0	103.0	0	0	50.368563413619995	13760	7708.317489147186	6927	49.65843023255814	
-2700054.9261333495	99.8625	11.142857142857142	333.35714285714283	201.78571428571428	-131.34074401132864	172	6179	178	16.0	753.0	466.0	12	9.0	213.0	129.0	0	0	39.51398801803589	13840	7747.831477165222	6965	49.67485549132948	
-2837571.9728072705	97.7375	11.0	313.0625	189.625	-131.34074401132864	173	6211	201	17.0	792.0	489.0	12	9.0	195.0	119.0	0	0	45.043206214904785	13920	7792.874683380127	7009	49.64798850574713	
-3137571.7229753593	93.0625	11.155555555555555	303.0	183.8	-131.34074401132864	174	6246	179	17.0	576.0	355.0	12	9.0	198.0	122.0	0	0	45.04489326477051	14000	7837.9195766448975	7050	49.642857142857146	
-3000103.8455721317	90.9	10.863636363636363	300.34090909090907	181.5681818181818	-131.3391744386113	175	6282	200	16.0	525.0	318.0	7	9.0	207.0	127.0	0	0	42.00099992752075	14080	7879.920576572418	7090	49.64488636363637	
-2275056.206973714	86.775	10.088235294117647	273.1764705882353	165.14705882352942	-131.3391744386113	176	6328	131	15.0	504.0	298.0	18	9.0	210.0	129.0	0	0	35.97751426696777	14160	7915.898090839386	7120	49.717514124293785	
-2225090.6715358547	94.6875	10.627450980392156	283.0	171.58823529411765	-131.32791028123242	177	6357	151	19.0	738.0	455.0	20	8.0	174.0	105.0	0	0	51.085630655288696	14240	7966.983721494675	7167	49.66994382022472	
-2687551.308822513	98.9	11.108695652173912	305.67391304347825	186.30434782608697	-131.32791028123242	178	6391	171	19.0	762.0	473.0	29	9.0	213.0	129.0	0	0	52.20100140571594	14320	8019.184722900391	7209	49.65782122905028	
-2987629.86949353	100.4	10.52	301.74	182.86	-131.32791028123242	179	6421	193	16.0	600.0	362.0	7	8.0	204.0	124.0	0	0	47.83788323402405	14400	8067.022606134415	7255	49.61805555555555	
-3037589.352132364	99.6375	10.354166666666666	259.5	157.08333333333334	-131.32791028123242	180	6453	163	18.0	555.0	337.0	37	8.0	150.0	92.0	0	0	64.79963755607605	14480	8131.822243690491	7299	49.59254143646409	
-1937589.4718462832	97.2125	10.787234042553191	295.6595744680851	178.6595744680851	-131.2332955321768	181	6486	153	16.0	483.0	298.0	37	9.0	201.0	123.0	0	0	45.92661261558533	14560	8177.748856306076	7342	49.574175824175825	
-2687642.8431348996	98.15	10.823529411764707	294.05882352941177	177.88235294117646	-131.2332955321768	182	6515	172	19.0	798.0	488.0	15	8.0	168.0	103.0	0	0	50.41224813461304	14640	8228.161104440689	7389	49.52868852459016	
-2487673.8449922893	98.9625	10.525	290.025	174.95	-131.22111467765953	183	6555	166	15.0	528.0	318.0	34	9.0	198.0	120.0	0	0	44.420265913009644	14720	8272.581370353699	7425	49.558423913043484	
-2887602.8370491704	101.025	10.348837209302326	273.6279069767442	165.8139534883721	-131.22111467765953	184	6592	166	16.0	621.0	385.0	47	9.0	171.0	105.0	0	0	46.808990478515625	14800	8319.390360832214	7464	49.56756756756757	
-2250089.944729663	100.6125	10.636363636363637	298.70454545454544	180.75	-131.22111467765953	185	6628	166	18.0	741.0	453.0	59	9.0	189.0	114.0	0	0	44.356958866119385	14880	8363.747319698334	7504	49.56989247311828	
-3425136.952475287	99.875	10.849056603773585	305.2641509433962	185.16981132075472	-131.22111467765953	186	6655	170	19.0	762.0	464.0	30	8.0	207.0	127.0	0	0	56.33044743537903	14960	8420.077767133713	7553	49.5120320855615	
-3012581.086694996	98.05	10.604166666666666	283.1875	172.0	-131.22111467765953	187	6687	149	18.0	450.0	281.0	30	8.0	201.0	122.0	0	0	45.5193727016449	15040	8465.597139835358	7597	49.48803191489362	
-3187562.6160847195	102.6625	10.9	311.58	188.7	-131.22111467765953	188	6717	149	17.0	633.0	378.0	42	8.0	207.0	126.0	0	0	70.2814347743988	15120	8535.878574609756	7643	49.451058201058196	
-3400088.758560531	108.05	10.541666666666666	301.1875	182.4375	-131.22111467765953	189	6749	160	15.0	663.0	402.0	28	8.0	180.0	109.0	0	0	48.30058765411377	15200	8584.17916226387	7687	49.42763157894737	
-2400119.7263340666	101.325	10.307692307692308	279.2307692307692	169.46153846153845	-131.22111467765953	190	6790	197	16.0	531.0	325.0	3	9.0	213.0	129.0	0	0	37.17640280723572	15280	8621.355565071106	7722	49.46335078534031	
-3125128.0510407398	101.6375	10.040816326530612	265.7755102040816	161.0	-131.22111467765953	191	6821	160	17.0	498.0	295.0	47	9.0	213.0	129.0	0	0	62.09281897544861	15360	8683.448384046555	7767	49.43359375000001	
-2600159.9203381496	102.0	10.387755102040817	282.48979591836735	171.3673469387755	-131.22111467765953	192	6852	160	17.0	558.0	345.0	68	9.0	213.0	129.0	0	0	62.30022192001343	15440	8745.748605966568	7812	49.40414507772021	
-2150216.743868809	100.65	10.228070175438596	273.7894736842105	166.08771929824562	-131.22111467765953	193	6875	171	19.0	537.0	330.0	29	9.0	210.0	127.0	0	0	48.61689877510071	15520	8794.365504741669	7865	49.323453608247426	
-2600136.925451707	99.0375	10.588235294117647	292.7647058823529	177.72549019607843	-131.22111467765953	194	6904	178	20.0	588.0	360.0	22	9.0	213.0	129.0	0	0	46.944666147232056	15600	8841.3101708889	7912	49.282051282051285	
-2287621.202057748	98.9	10.047619047619047	269.0	163.14285714285714	-131.18877455243768	195	6942	179	14.0	531.0	325.0	21	9.0	198.0	121.0	0	0	45.54055118560791	15680	8886.850722074509	7950	49.298469387755105	
-2275171.5065647718	99.3375	10.622222222222222	284.1333333333333	172.53333333333333	-131.18877455243768	196	6977	152	19.0	522.0	312.0	55	8.0	171.0	105.0	0	0	51.13602566719055	15760	8937.9867477417	7991	49.295685279187815	
-2412655.0114343152	95.8	10.25	275.25	166.45	-131.18877455243768	197	7017	183	16.0	519.0	319.0	10	9.0	204.0	124.0	0	0	41.163230419158936	15840	8979.149978160858	8027	49.32449494949495	
-3025087.653424549	101.75	10.454545454545455	288.75	174.54545454545453	-131.18877455243768	198	7053	195	16.0	726.0	450.0	60	8.0	189.0	115.0	0	0	50.85938239097595	15920	9030.009360551834	8067	49.32788944723618	
-2037605.3936950476	99.725	10.9	289.08	175.0	-131.18877455243768	199	7083	195	20.0	528.0	324.0	5	9.0	192.0	118.0	0	0	51.383424043655396	16000	9081.39278459549	8113	49.29375	
-3075067.5719776545	99.1375	10.936170212765957	288.1276595744681	174.59574468085106	-131.18877455243768	200	7116	141	16.0	633.0	390.0	57	9.0	198.0	121.0	0	0	51.00058054924011	16080	9132.39336514473	8156	49.278606965174134	
-2912579.806626706	100.35	10.432432432432432	300.4054054054054	182.02702702702703	-131.18877455243768	201	7159	188	19.0	765.0	466.0	19	9.0	213.0	129.0	0	0	35.389031410217285	16160	9167.782396554947	8189	49.32549504950495	
-1912619.5995587718	95.0	10.804878048780488	303.6585365853659	184.0731707317073	-131.18877455243768	202	7198	146	19.0	765.0	466.0	23	9.0	207.0	126.0	0	0	38.19030570983887	16240	9205.972702264786	8226	49.34729064039409	
-2650125.848804551	99.0	9.948717948717949	273.0769230769231	164.6153846153846	-131.18877455243768	203	7239	148	17.0	474.0	293.0	48	8.0	165.0	101.0	0	0	48.9727988243103	16320	9254.945501089096	8261	49.38112745098039	
-2100106.346235542	98.9125	10.25	276.075	166.825	-131.18877455243768	204	7279	200	18.0	579.0	356.0	22	9.0	213.0	129.0	0	0	46.52856993675232	16400	9301.474071025848	8297	49.40853658536586	
-2350128.0507027167	95.425	10.666666666666666	300.46153846153845	182.66666666666666	-131.18877455243768	205	7320	175	18.0	741.0	455.0	23	9.0	213.0	129.0	0	0	33.71785640716553	16480	9335.191927433014	8331	49.44781553398059	
-2637630.51806889	95.65	10.657894736842104	313.42105263157896	189.57894736842104	-131.18877455243768	206	7362	175	17.0	828.0	510.0	23	9.0	213.0	129.0	0	0	36.12000513076782	16560	9371.311932563782	8365	49.486714975845416	
-1937558.6037315975	91.55	11.324324324324325	339.81081081081084	206.43243243243242	-131.18877455243768	207	7405	149	21.0	990.0	612.0	25	9.0	213.0	129.0	0	0	29.581824779510498	16640	9400.893757343292	8398	49.53125000000001	
-2212584.582957346	88.0875	10.64864864864865	291.56756756756755	176.32432432432432	-131.18877455243768	208	7448	149	17.0	594.0	370.0	14	9.0	213.0	129.0	0	0	44.98451113700867	16720	9445.8782684803	8431	49.57535885167464	
-2650070.7437462	96.4125	10.317073170731707	281.1951219512195	170.29268292682926	-130.59098080722603	209	7487	160	17.0	741.0	445.0	20	9.0	213.0	129.0	0	0	40.87607002258301	16800	9486.754338502884	8468	49.595238095238095	
-1900074.8820983805	99.9125	10.785714285714286	310.57142857142856	188.02380952380952	-130.59098080722603	210	7525	163	19.0	771.0	480.0	18	9.0	210.0	129.0	0	0	36.538957595825195	16880	9523.29329609871	8506	49.60900473933649	
-3050174.69300031	101.15	10.909090909090908	297.7090909090909	180.0	-130.59098080722603	211	7550	149	19.0	570.0	352.0	18	9.0	213.0	129.0	0	0	68.12361407279968	16960	9591.416910171509	8557	49.54599056603774	
-1712626.3716157526	100.125	10.422222222222222	281.06666666666666	170.2888888888889	-130.59098080722603	212	7585	172	17.0	651.0	389.0	28	8.0	201.0	122.0	0	0	46.88843035697937	17040	9638.305340528488	8598	49.54225352112675	
-3400122.4760481776	100.85	10.64	297.42	179.32	-130.59098080722603	213	7615	170	15.0	528.0	317.0	46	8.0	204.0	124.0	0	0	55.2243435382843	17120	9693.529684066772	8644	49.50934579439252	
-2512592.62074923	99.025	10.928571428571429	289.14285714285717	175.16666666666666	-130.59098080722603	214	7653	190	22.0	657.0	398.0	26	9.0	207.0	127.0	0	0	45.25917315483093	17200	9738.788857221603	8682	49.52325581395349	
-2712609.0395520646	99.225	11.037735849056604	293.20754716981133	178.28301886792454	-130.59098080722603	215	7680	185	21.0	648.0	398.0	56	8.0	210.0	127.0	0	0	55.9452383518219	17280	9794.734095573425	8731	49.47337962962963	
-3012622.2841284676	98.8375	10.1	262.26	158.98	-130.58681021768916	216	7710	181	16.0	519.0	318.0	19	9.0	213.0	129.0	0	0	51.135308504104614	17360	9845.86940407753	8777	49.44124423963133	
-2925089.781690416	99.0625	10.63265306122449	302.265306122449	183.10204081632654	-130.58681021768916	217	7741	183	17.0	771.0	475.0	17	9.0	201.0	121.0	0	0	53.70349478721619	17440	9899.572898864746	8822	49.4151376146789	
-3012595.2357398877	98.0125	10.392857142857142	282.0	170.5	-130.58681021768916	218	7765	168	17.0	489.0	298.0	19	8.0	213.0	129.0	0	0	63.158448457717896	17520	9962.731347322464	8873	49.355022831050235	
-3112660.984122726	100.8125	10.216666666666667	266.85	161.6	-129.74660673773332	219	7785	165	21.0	609.0	372.0	43	9.0	207.0	126.0	0	0	79.88322877883911	17600	10042.614576101303	8929	49.26704545454545	
-2400061.258216477	100.25	9.851063829787234	258.0	155.91489361702128	-129.74660673773332	220	7818	192	15.0	471.0	290.0	8	9.0	189.0	115.0	0	0	48.4855740070343	17680	10091.100150108337	8972	49.25339366515837	
-2212640.2295901245	101.175	10.595744680851064	291.1914893617021	176.40425531914894	-129.74660673773332	221	7851	172	16.0	579.0	358.0	69	8.0	177.0	108.0	0	0	43.190653562545776	17760	10134.290803670883	9015	49.23986486486487	
-2350210.0832913984	100.775	9.957446808510639	267.70212765957444	161.7659574468085	-129.74660673773332	222	7884	175	17.0	621.0	377.0	29	8.0	156.0	95.0	0	0	49.49492573738098	17840	10183.785729408264	9058	49.22645739910314	
-1900135.4851753279	96.9375	10.925	299.925	182.1	-129.74660673773332	223	7924	151	17.0	627.0	390.0	25	9.0	210.0	129.0	0	0	40.08730411529541	17920	10223.87303352356	9094	49.252232142857146	
-3250160.6753211347	100.925	10.365384615384615	291.34615384615387	176.48076923076923	-129.74660673773332	224	7952	174	19.0	582.0	356.0	49	9.0	204.0	126.0	0	0	46.58870315551758	18000	10270.461736679077	9142	49.211111111111116	
-3000160.1805264875	95.0375	9.955555555555556	278.4	168.22222222222223	-129.74660673773332	225	7987	146	15.0	648.0	393.0	49	9.0	213.0	129.0	0	0	55.67614412307739	18080	10326.137880802155	9183	49.209070796460175	
-2337634.0575921424	100.3375	10.869565217391305	324.0	195.8913043478261	-129.74660673773332	226	8021	183	17.0	648.0	398.0	17	9.0	207.0	127.0	0	0	50.311245918273926	18160	10376.449126720428	9224	49.207048458149785	
-3125070.2942076335	96.2375	9.875	255.975	154.35	-129.74660673773332	227	8061	179	17.0	528.0	318.0	17	9.0	207.0	127.0	0	0	50.38323426246643	18240	10426.832360982895	9260	49.23245614035088	
-2275100.096499616	96.075	10.186046511627907	273.83720930232556	166.02325581395348	-129.74660673773332	228	8098	157	18.0	777.0	477.0	35	9.0	213.0	129.0	0	0	50.38946342468262	18320	10477.221824407578	9299	49.241266375545855	
-2487637.7258794177	99.9375	9.75	267.0625	161.0	-129.73919248681227	229	8130	144	14.0	564.0	335.0	54	8.0	174.0	106.0	0	0	58.4370551109314	18400	10535.658879518509	9343	49.222826086956516	
-2112637.385052963	99.0875	10.38	287.22	174.08	-129.4216305721619	230	8160	144	18.0	777.0	471.0	54	8.0	204.0	124.0	0	0	48.622429609298706	18480	10584.281309127808	9389	49.19372294372294	
-2700132.7485089954	96.0625	10.566037735849056	303.39622641509436	184.30188679245282	-129.4216305721619	231	8187	159	17.0	582.0	356.0	30	8.0	204.0	124.0	0	0	68.46093416213989	18560	10652.742243289948	9438	49.14870689655172	
-2887595.5222780528	98.9	10.054545454545455	270.3272727272727	164.1090909090909	-129.42107051178246	232	8212	112	16.0	612.0	378.0	56	8.0	180.0	110.0	0	0	61.74485969543457	18640	10714.487102985382	9489	49.093347639484975	
-2012627.4585483395	98.8875	10.72	295.62	179.86	-129.42107051178246	233	8242	144	18.0	897.0	554.0	56	9.0	201.0	121.0	0	0	52.230241537094116	18720	10766.717344522476	9534	49.070512820512825	
-2912663.8194240564	98.45	10.224489795918368	273.18367346938777	165.69387755102042	-129.42107051178246	234	8273	167	15.0	603.0	372.0	33	9.0	195.0	119.0	0	0	54.27758979797363	18800	10820.99493432045	9579	49.047872340425535	
-2450159.2606759444	100.625	10.576923076923077	294.75	179.28846153846155	-126.67600888528051	235	8301	167	20.0	723.0	446.0	41	9.0	213.0	129.0	0	0	54.47749924659729	18880	10875.472433567047	9626	49.014830508474574	
-2550119.4236078053	101.0	10.470588235294118	286.5882352941176	174.13725490196077	-126.65852672609543	236	8330	182	19.0	678.0	413.0	18	9.0	186.0	114.0	0	0	62.804114818573	18960	10938.27654838562	9673	48.98206751054852	
-3000085.4968004217	100.35	10.903846153846153	309.86538461538464	188.51923076923077	-126.65852672609543	237	8358	155	18.0	681.0	421.0	18	9.0	213.0	129.0	0	0	46.766366958618164	19040	10985.042915344238	9721	48.94432773109244	
-1975175.9651934975	99.9	10.391304347826088	300.8478260869565	182.3913043478261	-126.65852672609543	238	8392	157	15.0	681.0	421.0	43	9.0	204.0	124.0	0	0	36.13374090194702	19120	11021.176656246185	9763	48.93828451882845	
-3162642.170778728	100.225	10.294117647058824	288.5882352941176	175.0392156862745	-126.50467442289828	239	8421	180	15.0	573.0	353.0	20	9.0	168.0	103.0	0	0	52.07150602340698	19200	11073.248162269592	9810	48.90624999999999	
-2737644.815215455	99.2375	10.843137254901961	310.5882352941176	188.8235294117647	-126.50467442289828	240	8450	180	20.0	849.0	529.0	47	8.0	204.0	125.0	0	0	46.15118360519409	19280	11119.399345874786	9857	48.87448132780084	
-2975053.113638112	98.5625	11.177777777777777	328.73333333333335	199.9777777777778	-126.50467442289828	241	8485	178	21.0	684.0	420.0	17	9.0	210.0	128.0	0	0	40.33892250061035	19360	11159.738268375397	9898	48.87396694214876	
-1937549.5983110121	92.0625	11.41025641025641	342.61538461538464	208.74358974358975	-124.90087777746544	242	8526	173	17.0	603.0	372.0	14	9.0	207.0	127.0	0	0	34.915932178497314	19440	11194.654200553894	9933	48.90432098765432	
-1787543.0665530637	92.7875	11.303030303030303	317.54545454545456	193.21212121212122	-124.90087777746544	243	8573	181	18.0	642.0	393.0	14	9.0	213.0	129.0	0	0	18.90367317199707	19520	11213.557873725891	9962	48.96516393442623	
-3212537.62633155	91.775	10.48	294.36	178.52	-124.90087777746544	244	8603	189	20.0	603.0	373.0	14	9.0	207.0	127.0	0	0	45.933284282684326	19600	11259.491158008575	10008	48.93877551020408	
-2500082.2742471457	89.1375	10.35897435897436	279.0	168.97435897435898	-124.90087777746544	245	8644	194	15.0	480.0	293.0	14	9.0	201.0	123.0	0	0	38.338913679122925	19680	11297.830071687698	10043	48.96849593495934	
-3300087.153857436	92.8625	10.130434782608695	280.5	170.1086956521739	-124.90087777746544	246	8678	192	15.0	642.0	393.0	8	9.0	192.0	117.0	0	0	47.42219924926758	19760	11345.252270936966	10085	48.96255060728745	
-2650087.566929466	97.125	11.024390243902438	313.609756097561	190.82926829268294	-124.90087777746544	247	8717	169	19.0	723.0	450.0	14	8.0	192.0	117.0	0	0	43.646334648132324	19840	11388.898605585098	10122	48.98185483870968	
-2475057.636598932	100.025	11.041666666666666	297.75	180.60416666666666	-124.90087777746544	248	8749	159	18.0	609.0	373.0	47	9.0	207.0	124.0	0	0	45.39221501350403	19920	11434.290820598602	10166	48.96586345381526	
-3162578.417533106	98.2	10.844444444444445	284.6	172.84444444444443	-124.90087777746544	249	8784	155	18.0	570.0	350.0	45	8.0	183.0	112.0	0	0	44.477991342544556	20000	11478.768811941147	10207	48.965	
-2612589.6840287214	97.725	11.0	302.47058823529414	184.19607843137254	-124.90087777746544	250	8813	176	18.0	636.0	393.0	32	8.0	192.0	117.0	0	0	48.39193916320801	20080	11527.160751104355	10254	48.93426294820718	
-2475094.837054736	98.825	10.738095238095237	289.14285714285717	175.5	-124.90087777746544	251	8851	171	18.0	510.0	314.0	26	9.0	189.0	115.0	0	0	35.40364336967468	20160	11562.56439447403	10292	48.9484126984127	
-2287595.2962206667	95.9	11.166666666666666	305.42857142857144	185.28571428571428	-124.90087777746544	252	8889	156	21.0	639.0	385.0	26	9.0	204.0	124.0	0	0	38.352505922317505	20240	11600.916900396347	10330	48.962450592885375	
-2450084.4701763443	97.4125	10.268292682926829	261.9512195121951	159.0	-124.89538086734943	253	8928	161	17.0	618.0	373.0	26	9.0	177.0	107.0	0	0	43.93820834159851	20320	11644.855108737946	10367	48.98129921259843	
-2675147.7942003226	98.9375	11.1875	297.3125	180.47916666666666	-124.89538086734943	254	8960	182	18.0	687.0	423.0	18	9.0	198.0	121.0	0	0	46.50480031967163	20400	11691.359909057617	10411	48.9656862745098	
-3337599.5900373673	99.75	10.842105263157896	311.1578947368421	188.42105263157896	-124.89538086734943	255	8983	168	19.0	627.0	392.0	38	8.0	207.0	126.0	0	0	82.63460040092468	20480	11773.994509458542	10464	48.90624999999999	
-2912590.795020355	99.15	10.464285714285714	281.7857142857143	170.53571428571428	-124.89538086734943	256	9007	176	19.0	519.0	310.0	24	9.0	213.0	129.0	0	0	65.76441025733948	20560	11839.758919715881	10516	48.85214007782102	
-2562621.741203501	102.025	10.75	301.75	182.41666666666666	-124.89538086734943	257	9039	174	20.0	576.0	351.0	26	9.0	195.0	119.0	0	0	62.86989974975586	20640	11902.628819465637	10560	48.837209302325576	
-3075101.986871424	97.7	10.209302325581396	289.6744186046512	175.02325581395348	-124.89538086734943	258	9076	208	16.0	585.0	349.0	15	8.0	168.0	102.0	0	0	57.57573103904724	20720	11960.204550504684	10599	48.8465250965251	
-3062613.3425933598	91.6875	10.212765957446809	293.29787234042556	177.40425531914894	-124.89538086734943	259	9109	131	17.0	708.0	435.0	18	8.0	207.0	127.0	0	0	52.57719397544861	20800	12012.781744480133	10642	48.83653846153846	
-2262593.5718147703	91.75	10.41304347826087	287.60869565217394	174.15217391304347	-124.89538086734943	260	9143	192	17.0	774.0	468.0	8	8.0	180.0	111.0	0	0	55.14438343048096	20880	12067.926127910614	10684	48.831417624521066	
-2587629.325096729	94.95	10.368421052631579	298.10526315789474	180.59649122807016	-124.89538086734943	261	9166	189	16.0	684.0	406.0	1	8.0	192.0	117.0	0	0	47.14336585998535	20960	12115.0694937706	10737	48.773854961832065	
-2375087.1486421563	99.625	10.932203389830509	288.864406779661	175.88135593220338	-124.86622205000688	262	9187	234	19.0	726.0	449.0	14	8.0	192.0	117.0	0	0	61.337793588638306	21040	12176.407287359238	10792	48.70722433460076	
-3000060.7359449165	101.5375	10.411764705882353	292.29411764705884	177.1764705882353	-124.86622205000688	263	9216	234	19.0	630.0	389.0	14	8.0	210.0	125.0	0	0	69.82129454612732	21120	12246.228581905365	10839	48.67897727272727	
-2487591.012386266	107.6625	10.26530612244898	279.7959183673469	169.16326530612244	-124.72937544094962	264	9247	234	18.0	849.0	515.0	14	8.0	183.0	111.0	0	0	55.82108807563782	21200	12302.049669981003	10884	48.66037735849057	
