ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1500416.3650423337	96.4375	9.435897435897436	147.53846153846155	93.43589743589743	-59.05804372061145	813	639	167	12.0	262.0	163.0	29	8.0	82.0	53.0	0	0	3.8689560890197754	65120	3423.8354189395905	60392	7.260442260442261	
-1725616.4716441594	100.4	9.3875	140.9375	89.4	-59.05804372061145	814	639	194	15	258	157	47	7	74	48	0	0	3.9674229621887207	65200	3427.802841901779	60467	7.25920245398774	
-2575410.8841608614	99.2	9.333333333333334	139.64102564102564	88.56410256410257	-59.05804372061145	815	641	167	14.0	258.0	162.0	51	8.0	82.0	53.0	0	0	3.697401523590088	65280	3431.5002434253693	60539	7.262561274509807	
-2050503.6300520382	99.2375	9.584415584415584	139.45454545454547	88.64935064935065	-59.05804372061145	816	644	159	14.0	232.0	146.0	45	8.0	90.0	58.0	0	0	3.65061092376709	65360	3435.1508543491364	60609	7.26897184822522	
-2187750.401010351	100.025	9.7625	145.6	92.5625	-59.05804372061145	817	644	151	14	247	158	49	8	87	56	0	0	3.9472968578338623	65440	3439.09815120697	60684	7.267726161369197	
-2662970.860848762	99.5375	9.734177215189874	146.0126582278481	92.67088607594937	-59.05804372061145	818	645	158	13.0	369.0	222.0	29	8.0	84.0	54.0	0	0	4.097745180130005	65520	3443.1958963871	60756	7.271062271062263	
-2087856.8899711352	97.7875	9.435897435897436	140.24358974358975	89.02564102564102	-59.05804372061145	819	647	178	12.0	250.0	153.0	18	8.0	90.0	58.0	0	0	3.6802761554718018	65600	3446.876172542572	60828	7.274390243902445	
-2075195.0367413699	94.0875	9.551282051282051	143.5897435897436	91.05128205128206	-59.00852612274324	820	649	154	15.0	293.0	186.0	25	8.0	87.0	56.0	0	0	3.8958072662353516	65680	3450.7719798088074	60902	7.274665042630929	
-1812965.3036513831	96.4	9.531645569620252	143.32911392405063	90.88607594936708	-59.00852612274324	821	650	149	16.0	290.0	180.0	25	8.0	84.0	54.0	0	0	3.8709752559661865	65760	3454.6429550647736	60977	7.273418491484179	
-1950335.1463668402	100.1125	9.6125	151.8125	95.85	-59.00852612274324	822	650	149	12	267	164	58	8	90	58	0	0	4.0566020011901855	65840	3458.6995570659637	61052	7.272174969623322	
-2113008.2730649216	97.6375	9.705128205128204	155.07692307692307	97.97435897435898	-59.00852612274324	823	652	171	13.0	261.0	164.0	25	8.0	87.0	56.0	0	0	3.8691978454589844	65920	3462.5687549114227	61123	7.27700242718447	
-2062965.4187121547	95.4875	9.632911392405063	151.15189873417722	95.41772151898734	-59.00852612274324	824	653	154	14.0	283.0	177.0	42	8.0	90.0	58.0	0	0	3.9943740367889404	66000	3466.5631289482117	61197	7.277272727272731	
-2512838.192611	99.0125	9.4625	147.875	93.5125	-59.00852612274324	825	653	154	16	254	156	45	8	79	51	0	0	4.034950017929077	66080	3470.5980789661407	61272	7.276029055690074	
-2012955.088379673	98.0	9.405063291139241	147.20253164556962	93.16455696202532	-58.9705287823205	826	654	141	12.0	264.0	163.0	55	8.0	98.0	63.0	0	0	3.887321710586548	66160	3474.4854006767273	61347	7.274788391777506	
-2400520.1614494026	98.875	9.65	156.2875	98.675	-58.9705287823205	827	654	139	14	256	156	57	8	80	52	0	0	4.315484285354614	66240	3478.800884962082	61423	7.272041062801932	
-2200342.353643395	101.05	9.6875	157.0125	99.2	-58.9705287823205	828	654	148	15	359	220	48	8	90	58	0	0	4.115645408630371	66320	3482.9165303707123	61499	7.2693003618817755	
-2987852.488916791	98.6625	9.76923076923077	156.69230769230768	98.96153846153847	-58.9705287823205	829	656	182	15.0	360.0	222.0	15	8.0	90.0	58.0	0	0	4.098923921585083	66400	3487.0154542922974	61573	7.269578313253007	
-2400506.1174225807	96.975	9.666666666666666	152.25641025641025	96.32051282051282	-58.9705287823205	830	658	158	12.0	234.0	145.0	28	8.0	90.0	58.0	0	0	4.15433669090271	66480	3491.1697909832	61647	7.269855595667877	
-2500501.81511546	98.9125	9.6125	147.0	92.975	-58.9705287823205	831	658	157	14	272	166	39	8	79	51	0	0	4.186711072921753	66560	3495.356502056122	61723	7.267127403846146	
-1587857.9147090842	99.95	9.35897435897436	150.32051282051282	94.6923076923077	-58.9705287823205	832	660	152	12.0	242.0	147.0	31	8.0	79.0	51.0	0	0	4.004665851593018	66640	3499.361167907715	61797	7.267406962785117	
-2237821.5903681396	104.5125	9.725	155.325	98.2125	-58.9705287823205	833	660	186	15	265	163	57	8	100	65	0	0	4.211114883422852	66720	3503.5722827911377	61873	7.2646882494004785	
-2387865.668876573	100.05	9.69620253164557	154.08860759493672	97.0886075949367	-58.9705287823205	834	661	174	13.0	266.0	166.0	39	8.0	79.0	51.0	0	0	4.222902297973633	66800	3507.7951850891113	61948	7.263473053892213	
-3137859.052324133	99.1625	9.625	151.7625	95.975	-58.9705287823205	835	661	161	16	322	199	35	8	84	54	0	0	4.208380937576294	66880	3512.0035660266876	62024	7.260765550239228	
-2125278.4503508643	102.45	9.475	150.625	95.0625	-58.9705287823205	836	661	142	12	271	164	61	8	90	58	0	0	3.9175589084625244	66960	3515.92112493515	62099	7.25955794504182	
-2100458.0640668357	101.5	9.7375	154.2625	97.5625	-58.9705287823205	837	661	151	15	271	164	74	8	90	58	0	0	4.194733619689941	67040	3520.11585855484	62175	7.256861575179002	
-1612901.6237168564	97.8	9.538461538461538	149.0	94.2948717948718	-58.9705287823205	838	663	166	13.0	230.0	147.0	30	8.0	79.0	51.0	0	0	3.9336743354797363	67120	3524.04953289032	62247	7.26013110846246	
-2612823.463889946	93.7625	9.81578947368421	152.47368421052633	96.40789473684211	-58.9705287823205	839	667	151	17.0	265.0	162.0	34	8.0	85.0	55.0	0	0	4.027014255523682	67200	3528.0765471458435	62318	7.264880952380949	
-2387831.1807099534	101.0	9.833333333333334	155.62820512820514	98.67948717948718	-58.9705287823205	840	669	151	14.0	298.0	181.0	45	8.0	94.0	61.0	0	0	4.0144453048706055	67280	3532.090992450714	62392	7.265160523186694	
-1925282.2245694057	98.6625	9.5125	145.2	91.925	-58.9705287823205	841	669	151	15	245	150	49	8	82	53	0	0	3.912102460861206	67360	3536.0030949115753	62468	7.262470308788593	
-2037961.8926115364	97.2125	9.5875	153.925	97.325	-58.9705287823205	842	669	151	13	306	194	56	8	79	51	0	0	4.048567056655884	67440	3540.051661968231	62543	7.261269276393833	
-1363028.9404291664	98.6	9.625	155.6875	98.3625	-58.9705287823205	843	669	142	15	234	145	54	8	99	64	0	0	3.9794371128082275	67520	3544.0310990810394	62619	7.258590047393369	
-1675346.349730299	97.55	9.5375	159.6125	100.5875	-58.9705287823205	844	669	131	16	467	293	65	8	99	64	0	0	4.1232078075408936	67600	3548.1543068885803	62695	7.255917159763314	
-2262985.89423777	94.1375	9.4875	148.35	93.95	-58.9705287823205	845	669	139	14	215	136	57	8	82	53	0	0	3.9998109340667725	67680	3552.154117822647	62770	7.2547281323877115	
-2025342.6054903883	97.35	9.575	149.1875	94.275	-58.9705287823205	846	669	136	15	263	164	30	7	74	48	0	0	3.984370708465576	67760	3556.1384885311127	62845	7.253541912632826	
-2612880.236861567	102.0625	9.65	151.325	95.525	-58.9705287823205	847	669	176	15	245	155	45	8	90	58	0	0	4.078155994415283	67840	3560.216644525528	62921	7.25088443396227	
-2187757.4680555626	99.875	9.584415584415584	149.01298701298703	94.31168831168831	-58.9705287823205	848	672	153	15.0	334.0	208.0	43	8.0	90.0	58.0	0	0	3.8801491260528564	67920	3564.096793651581	62993	7.254122497055363	
-2100384.0298297135	97.075	9.545454545454545	154.74025974025975	97.59740259740259	-58.9705287823205	849	675	162	13.0	275.0	172.0	34	8.0	90.0	58.0	0	0	4.034473419189453	68000	3568.1312670707703	63065	7.257352941176478	
-2387814.043683525	97.1625	9.26923076923077	150.57692307692307	94.96153846153847	-58.9705287823205	850	677	175	12.0	309.0	190.0	21	8.0	87.0	56.0	0	0	3.996568441390991	68080	3572.1278355121613	63139	7.257638072855471	
-2250349.6929646404	98.05	9.38961038961039	143.8961038961039	91.1038961038961	-58.9705287823205	851	680	176	14.0	287.0	179.0	20	8.0	79.0	51.0	0	0	3.763935089111328	68160	3575.8917706012726	63211	7.260856807511743	
-2400514.4039482386	100.7	9.620253164556962	157.54430379746836	99.35443037974683	-58.9705287823205	852	681	154	12.0	287.0	179.0	57	9.0	101.0	65.0	0	0	4.056593418121338	68240	3579.948364019394	63284	7.262602579132476	
-2062791.9663741018	98.3125	9.41025641025641	149.2948717948718	94.3974358974359	-58.9705287823205	853	683	167	12.0	260.0	163.0	29	8.0	82.0	53.0	0	0	3.805832624435425	68320	3583.7541966438293	63358	7.262880562060886	
-2300312.8285814216	100.575	9.6375	148.4	93.9875	-58.9705287823205	854	683	207	13	242	147	35	8	79	51	0	0	4.07970118522644	68400	3587.833897829056	63434	7.260233918128662	
-2900424.2115819845	98.475	9.632911392405063	152.15189873417722	96.29113924050633	-58.9705287823205	855	684	158	15.0	317.0	195.0	38	8.0	90.0	58.0	0	0	4.141376972198486	68480	3591.9752748012543	63509	7.2590537383177605	
-3012854.5947691696	97.475	9.49367088607595	148.22784810126583	93.9493670886076	-58.9705287823205	856	685	154	13.0	318.0	203.0	42	8.0	79.0	51.0	0	0	4.028804540634155	68560	3596.0040793418884	63584	7.257876312718793	
-1600577.2727432486	97.8375	9.56578947368421	150.78947368421052	95.3157894736842	-58.9705287823205	857	689	161	18.0	242.0	150.0	35	8.0	93.0	60.0	0	0	3.893101930618286	68640	3599.8971812725067	63656	7.261072261072272	
-2287961.434073725	98.825	9.594936708860759	151.0506329113924	95.63291139240506	-58.9705287823205	858	690	166	15.0	289.0	179.0	30	8.0	90.0	58.0	0	0	4.007139444351196	68720	3603.904320716858	63730	7.2613504074505215	
-2437881.255758705	97.625	9.519480519480519	151.98701298701297	96.0	-58.9705287823205	859	693	145	15.0	357.0	224.0	51	8.0	90.0	58.0	0	0	3.699766159057617	68800	3607.6040868759155	63802	7.264534883720927	
-2262906.2969304994	98.425	9.506493506493506	152.03896103896105	96.06493506493507	-58.9705287823205	860	696	157	14.0	279.0	178.0	39	8.0	106.0	68.0	0	0	3.935007333755493	68880	3611.539094209671	63875	7.266260162601625	
-2637888.0152242566	99.55	9.618421052631579	144.71052631578948	91.90789473684211	-58.9705287823205	861	700	174	17.0	367.0	234.0	40	8.0	90.0	58.0	0	0	3.83293080329895	68960	3615.37202501297	63947	7.26943155452436	
-2187820.1419306244	98.95	9.6	146.1	92.7375	-58.9705287823205	862	700	174	17	266	164	65	8	79	51	0	0	3.8736302852630615	69040	3619.245655298233	64022	7.2682502896871455	
-2287881.995020711	98.0	9.291139240506329	140.29113924050634	88.67088607594937	-58.9705287823205	863	701	163	13.0	218.0	136.0	33	8.0	79.0	51.0	0	0	3.905785322189331	69120	3623.1514406204224	64094	7.271412037037038	
-2737845.169284396	99.3	9.706666666666667	148.02666666666667	93.62666666666667	-58.9705287823205	864	706	181	15.0	358.0	228.0	15	8.0	79.0	51.0	0	0	3.8768410682678223	69200	3627.02828168869	64164	7.277456647398836	
-2200463.8217693404	98.4	9.5125	144.375	91.275	-58.9705287823205	865	706	149	14	215	132	47	8	79	51	0	0	3.9491655826568604	69280	3630.977447271347	64240	7.274826789838343	
-1837895.9366599103	99.2375	9.556962025316455	148.51898734177215	93.62025316455696	-58.9705287823205	866	707	149	13.0	244.0	155.0	47	8.0	79.0	51.0	0	0	4.120500564575195	69360	3635.0979478359222	64315	7.2736447520184555	
-2237869.05521972	100.35	9.873417721518987	157.46835443037975	99.25316455696202	-58.9705287823205	867	708	151	15.0	359.0	221.0	45	8.0	106.0	68.0	0	0	4.254844427108765	69440	3639.352792263031	64389	7.273905529953922	
-2237993.79237061	106.6125	9.949367088607595	172.0	107.9113924050633	-58.9705287823205	868	709	170	15.0	314.0	194.0	26	8.0	84.0	54.0	0	0	4.723572492599487	69520	3644.0763647556305	64463	7.2741657077100115	
-2962842.6026102966	100.0	9.871794871794872	160.78205128205127	101.46153846153847	-58.9705287823205	869	711	187	14.0	291.0	177.0	42	8.0	84.0	54.0	0	0	4.2991979122161865	69600	3648.3755626678467	64536	7.275862068965523	
-2412831.943691498	100.3125	9.714285714285714	157.05194805194805	99.1948051948052	-58.9705287823205	870	714	176	16.0	305.0	190.0	32	8.0	84.0	54.0	0	0	4.139678239822388	69680	3652.515240907669	64608	7.278989667049373	
-2412859.0538617694	97.225	9.69620253164557	152.73417721518987	96.67088607594937	-58.9705287823205	871	715	152	16.0	265.0	162.0	44	9.0	90.0	58.0	0	0	4.142366409301758	69760	3656.657607316971	64683	7.277809633027516	
-2387940.185135676	98.5875	9.9375	156.275	98.975	-58.9705287823205	872	715	171	17	343	219	27	8	79	51	0	0	4.285167217254639	69840	3660.9427745342255	64759	7.275200458190142	
-2462983.7319836006	98.6375	9.405063291139241	147.9746835443038	93.44303797468355	-58.9705287823205	873	716	164	14.0	215.0	132.0	32	8.0	106.0	68.0	0	0	3.8348376750946045	69920	3664.77761220932	64834	7.27402745995424	
-2637804.8482263824	99.35	9.481012658227849	148.54430379746836	93.89873417721519	-58.9705287823205	874	717	145	13.0	213.0	131.0	51	8.0	90.0	58.0	0	0	3.982332468032837	70000	3668.759944677353	64907	7.275714285714287	
-2137783.6868934063	98.925	9.717948717948717	155.65384615384616	98.21794871794872	-58.9705287823205	875	719	169	16.0	355.0	226.0	27	9.0	101.0	65.0	0	0	3.956408739089966	70080	3672.716353416443	64979	7.278824200913249	
-3125265.5185610116	99.0375	9.576923076923077	144.96153846153845	92.06410256410257	-58.9705287823205	876	721	178	12.0	229.0	147.0	18	8.0	79.0	51.0	0	0	4.128748178482056	70160	3676.845101594925	65053	7.279076396807298	
-3050309.615148892	100.4625	9.6375	147.775	93.6625	-58.9705287823205	877	721	161	13	298	183	66	8	90	58	0	0	3.9618146419525146	70240	3680.8069162368774	65127	7.279328018223225	
-1987908.161845126	98.2	9.3	141.4	89.6125	-58.9705287823205	878	721	170	13	248	154	26	8	90	58	0	0	4.016050100326538	70320	3684.822966337204	65203	7.2767349260523275	
-2475376.47256642	98.0	9.2875	139.675	88.675	-58.9705287823205	879	721	127	15	264	168	69	8	90	58	0	0	3.916579008102417	70400	3688.7395453453064	65278	7.275568181818187	
-2462892.9131144956	97.7625	9.60759493670886	145.43037974683546	92.21518987341773	-58.9705287823205	880	722	159	13.0	267.0	164.0	23	8.0	87.0	56.0	0	0	3.8191072940826416	70480	3692.558652639389	65351	7.277241770715094	
-2437867.9238041267	98.0	9.620253164556962	149.0126582278481	94.40506329113924	-58.9705287823205	881	723	164	15.0	243.0	149.0	32	8.0	79.0	51.0	0	0	3.926603078842163	70560	3696.485255718231	65426	7.276077097505677	
-2575289.907507322	98.0	9.3625	145.575	92.1875	-58.9705287823205	882	723	158	14	256	166	38	8	80	52	0	0	3.9052085876464844	70640	3700.3904643058777	65500	7.276330690826725	
-2187850.5407899898	98.2	9.61038961038961	161.01298701298703	101.33766233766234	-58.9705287823205	883	726	142	14.0	286.0	175.0	54	8.0	82.0	53.0	0	0	3.9792661666870117	70720	3704.3697304725647	65571	7.280825791855207	
-2587838.1481086807	98.3125	9.602564102564102	160.12820512820514	100.82051282051282	-58.9705287823205	884	728	170	13.0	264.0	163.0	26	8.0	103.0	66.0	0	0	4.282492637634277	70800	3708.652223110199	65645	7.281073446327682	
-2775374.2341708033	97.6125	9.658227848101266	156.78481012658227	99.07594936708861	-58.9705287823205	885	729	135	13.0	318.0	203.0	40	8.0	87.0	56.0	0	0	4.104835033416748	70880	3712.7570581436157	65719	7.281320541760721	
-2925333.550874968	99.3875	9.683544303797468	154.13924050632912	97.51898734177215	-58.9705287823205	886	730	146	15.0	291.0	187.0	50	8.0	87.0	56.0	0	0	4.092710733413696	70960	3716.8497688770294	65793	7.281567080045093	
-1637820.6002293166	97.8625	9.064102564102564	142.62820512820514	90.15384615384616	-58.9705287823205	887	732	164	12.0	242.0	150.0	32	8.0	87.0	56.0	0	0	3.7665276527404785	71040	3720.61629652977	65866	7.2832207207207205	
-2725330.8097848017	97.9625	9.55	144.675	91.85	-58.9705287823205	888	732	153	14	290	178	43	8	87	56	0	0	4.161635160446167	71120	3724.777931690216	65942	7.280652418447701	
-2712861.010343862	98.3125	9.7	148.7	94.425	-58.9705287823205	889	732	152	13	255	157	44	7	90	58	0	0	3.9850237369537354	71200	3728.76295542717	66017	7.279494382022463	
-3362934.755464709	96.875	9.5	143.55128205128204	91.1923076923077	-58.9705287823205	890	734	146	13.0	282.0	181.0	41	8.0	90.0	58.0	0	0	3.934635639190674	71280	3732.6975910663605	66091	7.279741863075202	
-2600331.7400034363	98.1375	9.625	150.3625	95.25	-58.9705287823205	891	734	152	14	307	191	56	8	90	58	0	0	4.293527126312256	71360	3736.9911181926727	66167	7.27718609865471	
-2500382.2688400177	99.05	9.5	148.4125	93.9125	-58.9705287823205	892	734	144	15	295	178	52	8	90	58	0	0	3.9696829319000244	71440	3740.9608011245728	66242	7.276035834266509	
-2387929.6869799173	97.9	9.354430379746836	148.46835443037975	93.89873417721519	-58.9705287823205	893	735	152	12.0	302.0	187.0	44	8.0	88.0	57.0	0	0	4.102805852890015	71520	3745.0636069774628	66317	7.274888143176739	
-2987896.8702820567	98.6625	9.679487179487179	153.3846153846154	96.75641025641026	-58.9705287823205	894	737	147	15.0	215.0	135.0	39	9.0	90.0	58.0	0	0	4.123152732849121	71600	3749.186759710312	66390	7.27653631284916	
-2513051.573281327	97.9375	9.443037974683545	148.18987341772151	93.73417721518987	-58.9705287823205	895	738	129	14.0	215.0	132.0	39	8.0	90.0	58.0	0	0	4.14941930770874	71680	3753.3361790180206	66465	7.275390625	
-2100456.443214813	98.0625	9.430379746835444	146.9493670886076	92.9367088607595	-58.9705287823205	896	739	157	13.0	338.0	209.0	39	8.0	90.0	58.0	0	0	3.8946444988250732	71760	3757.2308235168457	66539	7.275641025641022	
-1737930.4238038678	97.7875	9.3875	148.85	94.0375	-58.9705287823205	897	739	147	12	284	175	49	8	106	68	0	0	3.7918951511383057	71840	3761.022718667984	66612	7.277282850779514	
-2437942.1240885006	98.3375	9.657894736842104	154.06578947368422	97.39473684210526	-58.9705287823205	898	743	173	14.0	302.0	184.0	23	8.0	91.0	59.0	0	0	3.9406657218933105	71920	3764.9633843898773	66684	7.2803114571746335	
-2375421.554027657	97.6875	9.39240506329114	148.63291139240508	94.0126582278481	-58.9705287823205	899	744	154	13.0	261.0	165.0	42	8.0	84.0	54.0	0	0	4.003003835678101	72000	3768.9663882255554	66759	7.279166666666669	
-2375249.368222073	98.4125	9.5125	148.6	94.075	-58.9705287823205	900	744	145	14	250	153	55	8	87	56	0	0	4.052589178085327	72080	3773.0189774036407	66833	7.279411764705884	
-2412859.7749899994	98.55	9.39240506329114	148.0253164556962	93.53164556962025	-58.9705287823205	901	745	120	13.0	290.0	178.0	83	8.0	90.0	58.0	0	0	3.9965479373931885	72160	3777.015525341034	66908	7.27827050997783	
-2638030.4156915564	99.65	9.375	141.3875	89.7	-58.9705287823205	902	745	153	12	267	169	43	8	90	58	0	0	3.9051060676574707	72240	3780.9206314086914	66984	7.275747508305656	
-1750351.8642786283	101.025	9.435897435897436	144.52564102564102	91.48717948717949	-58.9705287823205	903	747	169	13.0	248.0	154.0	27	8.0	88.0	57.0	0	0	3.820106267929077	72320	3784.7407376766205	67058	7.275995575221245	
-1812807.0018830746	99.375	9.5625	147.3625	93.175	-58.9705287823205	904	747	139	15	223	136	79	8	90	58	0	0	3.848853349685669	72400	3788.589591026306	67133	7.274861878453038	
-1987922.5933227956	97.8	9.592105263157896	155.46052631578948	98.0	-58.9705287823205	905	751	158	16.0	476.0	285.0	38	8.0	90.0	58.0	0	0	4.173489570617676	72480	3792.763080596924	67205	7.277869757174386	
-2637810.202971184	97.8375	9.525641025641026	154.66666666666666	97.58974358974359	-58.9705287823205	906	753	166	13.0	476.0	285.0	30	8.0	90.0	58.0	0	0	4.20263147354126	72560	3796.965712070465	67279	7.278114663726569	
-2387794.9175036266	99.05	9.65	158.6625	100.075	-58.9705287823205	907	753	142	16	476	285	54	8	90	58	0	0	4.458157539367676	72640	3801.4238696098328	67353	7.278359030836995	
-2487838.8452337733	99.4	10.013157894736842	162.0	102.26315789473684	-58.9705287823205	908	757	163	14.0	476.0	285.0	33	8.0	101.0	65.0	0	0	4.257067680358887	72720	3805.6809372901917	67425	7.281353135313523	
-2475498.3938673595	105.1875	9.666666666666666	156.89743589743588	98.92307692307692	-58.9705287823205	909	759	226	14.0	420.0	253.0	22	8.0	90.0	58.0	0	0	4.363047122955322	72800	3810.043984413147	67498	7.282967032967036	
-3062837.1682983628	98.925	9.807692307692308	149.85897435897436	95.12820512820512	-58.9705287823205	910	761	178	14.0	372.0	230.0	18	8.0	90.0	58.0	0	0	4.05108642578125	72880	3814.095070838928	67572	7.283205268935234	
-2500374.072571537	103.05	9.525	141.125	89.5625	-58.9705287823205	911	761	173	14	278	170	51	8	90	58	0	0	3.818086624145508	72960	3817.9131574630737	67648	7.280701754385959	
-2550458.430294664	98.6375	9.49367088607595	145.68354430379748	92.49367088607595	-58.9705287823205	912	762	156	15.0	280.0	171.0	46	8.0	90.0	58.0	0	0	3.912667989730835	73040	3821.8258254528046	67721	7.282311062431546	
-2738036.915742271	99.2	9.675	149.425	94.75	-58.9705287823205	913	762	156	13	319	197	61	8	87	56	0	0	4.133547067642212	73120	3825.959372520447	67797	7.279814004376377	
-2212941.128309054	99.05	9.625	144.1125	91.4125	-58.9705287823205	914	762	158	15	271	166	38	8	87	56	0	0	4.101736545562744	73200	3830.0611090660095	67872	7.278688524590166	
-2287813.4238741086	97.225	9.329113924050633	150.22784810126583	95.0253164556962	-58.9705287823205	915	763	160	13.0	438.0	275.0	36	8.0	87.0	56.0	0	0	3.9240922927856445	73280	3833.985201358795	67946	7.278930131004373	
-1887942.246999475	100.175	9.275	146.875	92.625	-58.9705287823205	916	763	160	13	476	285	37	8	87	56	0	0	4.214521169662476	73360	3838.1997225284576	68021	7.277808069792798	
-2037930.1760053933	98.775	9.518987341772151	148.9240506329114	94.31645569620254	-58.9705287823205	917	764	160	15.0	318.0	195.0	57	8.0	87.0	56.0	0	0	3.9391744136810303	73440	3842.1388969421387	68093	7.280773420479306	
-2437970.223244293	98.525	9.948717948717949	153.92307692307693	97.61538461538461	-58.9705287823205	918	766	168	16.0	270.0	168.0	28	8.0	87.0	56.0	0	0	4.1281044483184814	73520	3846.267001390457	68167	7.281011969532102	
-1950553.449139899	98.9375	9.41025641025641	155.39743589743588	98.03846153846153	-58.9705287823205	919	768	161	14.0	330.0	202.0	38	8.0	87.0	56.0	0	0	4.024778127670288	73600	3850.2917795181274	68241	7.28125	
-2662881.046716269	100.625	9.6375	155.725	98.3	-58.9705287823205	920	768	161	14	365	225	41	8	79	51	0	0	4.080399751663208	73680	3854.3721792697906	68316	7.2801302931596155	
-2937769.1078953906	99.1625	9.519480519480519	150.1818181818182	94.97402597402598	-58.9705287823205	921	771	168	14.0	266.0	164.0	28	8.0	87.0	56.0	0	0	3.725616693496704	73760	3858.0977959632874	68386	7.285791757049893	
-2212863.8050239026	98.0	9.45	146.75	92.875	-58.9705287823205	922	771	160	13	267	164	36	8	87	56	0	0	4.064193964004517	73840	3862.161989927292	68461	7.284669555796313	
-1887962.2453601894	98.4	9.717948717948717	144.96153846153845	92.06410256410257	-58.9705287823205	923	773	170	13.0	261.0	161.0	22	8.0	87.0	56.0	0	0	3.8746931552886963	73920	3866.0366830825806	68534	7.286255411255411	
-2412796.696028364	101.925	9.924050632911392	151.20253164556962	95.56962025316456	-58.9705287823205	924	774	170	14.0	296.0	179.0	45	8.0	87.0	56.0	0	0	4.027263402938843	74000	3870.0639464855194	68606	7.289189189189187	
-1887821.141801982	101.3	9.4125	143.7375	91.0	-58.9705287823205	925	774	219	13	295	183	49	8	87	56	0	0	4.081790208816528	74080	3874.145736694336	68681	7.288066954643625	
-2812816.679817696	98.725	9.679487179487179	146.76923076923077	93.17948717948718	-58.9705287823205	926	776	171	17.0	290.0	183.0	48	8.0	87.0	56.0	0	0	3.974825620651245	74160	3878.120562314987	68755	7.288295577130526	
-2475444.085242569	97.875	9.61038961038961	144.2077922077922	91.51948051948052	-58.9705287823205	927	779	167	14.0	266.0	164.0	29	8.0	79.0	51.0	0	0	3.773937463760376	74240	3881.8944997787476	68828	7.289870689655174	
-3213000.556726564	99.25	9.759493670886076	147.49367088607596	93.53164556962025	-58.9705287823205	928	780	164	13.0	303.0	189.0	32	8.0	82.0	53.0	0	0	4.036546945571899	74320	3885.9310467243195	68902	7.290096878363826	
-2825229.4113100814	98.0	9.512820512820513	152.51282051282053	96.2051282051282	-58.9705287823205	929	782	164	12.0	290.0	183.0	32	8.0	86.0	56.0	0	0	4.012166261672974	74400	3889.9432129859924	68975	7.291666666666657	
-2862916.3883689037	98.1125	9.532467532467532	150.3896103896104	95.15584415584415	-58.9705287823205	930	785	191	13.0	252.0	159.0	5	8.0	87.0	56.0	0	0	3.9123966693878174	74480	3893.8556096553802	69047	7.294575725026846	
-2600318.2054505227	95.4375	9.807692307692308	153.1153846153846	96.78205128205128	-58.9705287823205	931	787	161	14.0	287.0	173.0	32	8.0	90.0	58.0	0	0	4.134172201156616	74560	3897.989781856537	69121	7.294796137339048	
-2387889.171069776	99.0875	9.670886075949367	155.36708860759492	98.15189873417721	-58.9705287823205	932	788	175	16.0	315.0	202.0	21	8.0	91.0	59.0	0	0	4.24027419090271	74640	3902.2300560474396	69196	7.293676312968927	
-2875374.552411359	99.65	10.0625	156.7875	99.2125	-58.9705287823205	933	788	159	15	301	185	37	8	90	58	0	0	4.323340177536011	74720	3906.5533962249756	69271	7.292558886509639	
-2775286.740276246	101.1875	9.73076923076923	152.46153846153845	96.42307692307692	-58.9705287823205	934	790	178	14.0	313.0	192.0	47	8.0	90.0	58.0	0	0	3.9614388942718506	74800	3910.5148351192474	69344	7.294117647058826	
-1600422.4827857935	100.325	9.670886075949367	152.27848101265823	96.16455696202532	-58.9705287823205	935	791	178	15.0	363.0	221.0	55	8.0	90.0	58.0	0	0	3.9495575428009033	74880	3914.4643926620483	69417	7.29567307692308	
-3225661.692480838	101.05	9.848101265822784	156.8227848101266	99.30379746835443	-58.9705287823205	936	792	183	13.0	347.0	214.0	48	8.0	79.0	51.0	0	0	4.179914951324463	74960	3918.644307613373	69490	7.297225186766269	
-3587813.827749735	100.4625	9.89873417721519	154.34177215189874	97.78481012658227	-58.9705287823205	937	793	193	14.0	289.0	181.0	43	8.0	90.0	58.0	0	0	4.135025978088379	75040	3922.779333591461	69565	7.2961087420042645	
-2100524.0959287034	98.275	9.594936708860759	144.9746835443038	91.92405063291139	-58.9705287823205	938	794	178	16.0	317.0	195.0	19	8.0	90.0	58.0	0	0	3.9945859909057617	75120	3926.773919582367	69638	7.297657082002132	
-2562880.492360822	97.2125	9.425	145.1	91.875	-58.9705287823205	939	794	145	13	214	132	51	8	90	58	0	0	3.9034769535064697	75200	3930.6773965358734	69713	7.296542553191486	
-3037930.265238004	98.0	9.675	152.3	96.525	-58.9705287823205	940	794	162	15	316	195	34	8	90	58	0	0	4.192503929138184	75280	3934.8699004650116	69789	7.294102019128587	
-2575437.4220884857	95.9375	9.474358974358974	150.34615384615384	95.07692307692308	-58.9705287823205	941	796	171	13.0	296.0	183.0	25	8.0	82.0	53.0	0	0	3.8810150623321533	75360	3938.7509155273438	69863	7.294320594479828	
