ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1530041.5314765358	33.26	10.185185185185185	198.85185185185185	122.74074074074075	-57.985123817041874	725	53402	83	14.0	319.0	196.0	1	7.0	93.0	58.0	0	0	15.198765516281128	72600	12868.631512880325	16096	77.82920110192838	
-1460048.548560538	38.6	10.676470588235293	206.44117647058823	127.58823529411765	-57.985123817041874	726	53468	109	15.0	413.0	248.0	6	8.0	96.0	60.0	0	0	22.841448545455933	72700	12891.472961425781	16126	77.81843191196698	
-1420053.3885333762	36.57	10.481481481481481	195.85185185185185	120.4074074074074	-57.985123817041874	727	53541	128	15.0	334.0	198.0	3	7.0	103.0	64.0	0	0	11.945996284484863	72800	12903.418957710266	16148	77.81868131868131	
-2010104.9252002332	38.16	10.558823529411764	196.1764705882353	121.23529411764706	-57.985123817041874	728	53607	184	15.0	340.0	214.0	2	7.0	93.0	58.0	0	0	23.613274812698364	72900	12927.032232522964	16176	77.81069958847736	
-1520041.4162728318	34.89	10.787878787878787	218.33333333333334	134.24242424242425	-57.985123817041874	729	53674	101	16.0	350.0	219.0	2	8.0	105.0	66.0	0	0	18.496329307556152	73000	12945.52856183052	16205	77.80136986301369	
-1250063.3733726644	32.35	11.090909090909092	231.63636363636363	142.27272727272728	-57.985123817041874	730	53752	100	16.0	413.0	248.0	6	8.0	125.0	78.0	0	0	13.304621934890747	73100	12958.833183765411	16223	77.80711354309166	
-1410042.1754658907	33.11	10.653846153846153	202.57692307692307	125.15384615384616	-57.985123817041874	731	53826	90	15.0	407.0	252.0	4	8.0	95.0	60.0	0	0	14.209226131439209	73200	12973.04240989685	16245	77.80737704918033	
-1730057.6551439813	32.63	10.433333333333334	192.26666666666668	118.7	-57.985123817041874	732	53896	101	13.0	310.0	189.0	3	7.0	86.0	54.0	0	0	21.135588884353638	73300	12994.177998781204	16271	77.80218281036835	
-1430070.1912298806	30.08	10.04	189.68	116.56	-57.985123817041874	733	53971	79	13.0	310.0	189.0	7	8.0	113.0	70.0	0	0	12.516569375991821	73400	13006.694568157196	16292	77.80381471389646	
-1530074.1431637127	30.85	10.307692307692308	197.26923076923077	121.1923076923077	-57.985123817041874	734	54045	76	14.0	326.0	196.0	5	8.0	103.0	64.0	0	0	12.385945320129395	73500	13019.080513477325	16314	77.80408163265307	
-1430052.7134992434	30.5	10.521739130434783	190.0	117.17391304347827	-57.985123817041874	735	54122	72	16.0	310.0	189.0	1	8.0	113.0	70.0	0	0	11.779048681259155	73600	13030.859562158585	16333	77.80842391304347	
-1460102.1797724152	29.4	11.208333333333334	211.54166666666666	130.45833333333334	-57.985123817041874	736	54198	76	16.0	353.0	222.0	1	8.0	106.0	66.0	0	0	12.326327562332153	73700	13043.185889720917	16353	77.81139755766621	
-1490037.0657016141	27.49	10.8	208.4	127.86666666666666	-57.985123817041874	737	54283	75	15.0	349.0	216.0	1	8.0	131.0	82.0	0	0	8.48493766784668	73800	13051.670827388763	16364	77.82655826558266	
-1260053.8327079832	26.88	10.470588235294118	202.35294117647058	124.23529411764706	-57.985123817041874	738	54366	84	13.0	310.0	189.0	4	8.0	102.0	64.0	0	0	8.417232990264893	73900	13060.088060379028	16377	77.83897158322057	
-1390066.0754658484	30.18	10.565217391304348	204.17391304347825	125.78260869565217	-57.985123817041874	739	54443	73	14.0	310.0	189.0	4	8.0	109.0	68.0	0	0	13.770106792449951	74000	13073.858167171478	16395	77.8445945945946	
-1350056.9843083113	33.04	11.047619047619047	214.71428571428572	132.1904761904762	-57.985123817041874	740	54522	98	14.0	322.0	198.0	2	8.0	103.0	64.0	0	0	11.97802996635437	74100	13085.836197137833	16412	77.85155195681511	
-1480069.4300739989	30.5	10.333333333333334	202.61111111111111	124.77777777777777	-57.985123817041874	741	54604	81	13.0	413.0	248.0	3	7.0	96.0	60.0	0	0	10.142137050628662	74200	13095.978334188461	16426	77.86253369272237	
-1350049.2308183226	33.53	10.76	249.84	153.92	-57.985123817041874	742	54679	101	15.0	875.0	540.0	3	7.0	96.0	60.0	0	0	16.195457696914673	74300	13112.173791885376	16447	77.86406460296097	
-1570096.0514510996	38.39	10.75	198.96428571428572	123.10714285714286	-57.985123817041874	743	54751	112	17.0	367.0	232.0	6	7.0	86.0	54.0	0	0	19.90169858932495	74400	13132.075490474701	16471	77.86155913978494	
-2150062.893251418	38.76	10.944444444444445	215.77777777777777	133.52777777777777	-57.985123817041874	744	54815	104	18.0	418.0	254.0	1	7.0	92.0	58.0	0	0	25.168286085128784	74500	13157.24377655983	16503	77.848322147651	
-1610028.1726917357	39.15	12.11111111111111	241.40740740740742	149.55555555555554	-57.985123817041874	745	54888	128	18.0	426.0	270.0	2	9.0	147.0	92.0	0	0	13.99096393585205	74600	13171.234740495682	16526	77.84718498659518	
-1360051.176315229	34.56	10.7	203.1	125.3	-57.985123817041874	746	54968	131	17.0	310.0	189.0	5	8.0	103.0	64.0	0	0	9.58885145187378	74700	13180.823591947556	16542	77.85542168674698	
-2140108.997634293	35.02	10.40625	185.5	114.4375	-57.985123817041874	747	55036	91	16.0	310.0	189.0	5	7.0	93.0	58.0	0	0	21.938679456710815	74800	13202.762271404266	16570	77.8475935828877	
-1400083.1751659755	34.18	11.0	217.58333333333334	134.29166666666666	-57.985123817041874	748	55112	85	15.0	388.0	244.0	4	7.0	102.0	64.0	0	0	13.81861162185669	74900	13216.580883026123	16589	77.85180240320427	
-1450036.4369215053	32.0	11.45	226.8	139.75	-57.985123817041874	749	55192	83	14.0	310.0	189.0	4	8.0	103.0	64.0	0	0	10.302109479904175	75000	13226.882992506027	16604	77.86133333333333	
-1920026.8844574192	34.81	10.74074074074074	206.5185185185185	127.51851851851852	-57.985123817041874	750	55265	80	13.0	333.0	208.0	2	8.0	102.0	64.0	0	0	18.420203924179077	75100	13245.303196430206	16625	77.86284953395473	
-1710032.1635168362	32.03	11.185185185185185	211.5185185185185	130.55555555555554	-57.985123817041874	751	55338	73	14.0	411.0	258.0	3	8.0	93.0	58.0	0	0	21.592332124710083	75200	13266.895528554916	16648	77.86170212765957	
-1800073.1475183328	34.58	11.03225806451613	209.8709677419355	129.06451612903226	-57.985123817041874	752	55407	77	16.0	310.0	189.0	4	8.0	93.0	58.0	0	0	21.38713312149048	75300	13288.282661676407	16675	77.85524568393095	
-1410075.1162612615	34.82	11.136363636363637	217.77272727272728	134.36363636363637	-57.985123817041874	753	55485	82	15.0	376.0	231.0	4	8.0	93.0	58.0	0	0	11.82509469985962	75400	13300.107756376266	16693	77.86074270557029	
-1580066.623230474	40.89	11.172413793103448	223.58620689655172	137.89655172413794	-57.985123817041874	754	55556	96	14.0	412.0	252.0	5	8.0	109.0	68.0	0	0	20.812096118927002	75500	13320.919852495193	16718	77.8569536423841	
-1510040.5862358892	43.86	10.838709677419354	216.6451612903226	133.80645161290323	-57.985123817041874	755	55625	108	16.0	406.0	252.0	6	8.0	99.0	62.0	0	0	18.360095739364624	75600	13339.279948234558	16745	77.8505291005291	
-2350101.114307937	51.44	10.755102040816327	209.24489795918367	129.26530612244898	-57.985123817041874	756	55676	150	14.0	413.0	248.0	6	7.0	96.0	60.0	0	0	31.988638877868652	75700	13371.268587112427	16789	77.8216644649934	
-1550157.7173496142	49.97	11.23076923076923	228.84615384615384	142.07692307692307	-57.985123817041874	757	55737	122	19.0	538.0	338.0	4	7.0	96.0	60.0	0	0	18.34814429283142	75800	13389.616731405258	16823	77.80606860158312	
-2010087.7666742362	44.49	10.916666666666666	212.44444444444446	131.38888888888889	-57.985123817041874	758	55801	102	14.0	391.0	244.0	1	8.0	96.0	60.0	0	0	22.04285502433777	75900	13411.659586429596	16855	77.7931488801054	
-1750126.8607744628	41.97	10.71875	211.25	130.1875	-57.985123817041874	759	55869	96	15.0	428.0	266.0	7	8.0	93.0	58.0	0	0	19.231699466705322	76000	13430.891285896301	16883	77.78552631578947	
-1640086.7270480648	38.51	10.833333333333334	200.44444444444446	124.0	-57.985123817041874	760	55933	92	16.0	310.0	192.0	9	8.0	99.0	62.0	0	0	24.011659145355225	76100	13454.902945041656	16914	77.77398160315374	
-1310040.9498465091	34.58	10.5	208.41666666666666	128.41666666666666	-57.985123817041874	761	56009	100	13.0	310.0	190.0	2	7.0	106.0	66.0	0	0	12.345949411392212	76200	13467.248894453049	16934	77.7769028871391	
-1430050.703611191	39.16	11.32258064516129	222.38709677419354	137.96774193548387	-57.985123817041874	762	56078	102	17.0	502.0	312.0	5	8.0	93.0	58.0	0	0	13.937929153442383	76300	13481.186823606491	16960	77.77195281782437	
-1840122.3210990971	36.83	10.972972972972974	205.1081081081081	126.67567567567568	-57.985123817041874	763	56141	103	16.0	413.0	248.0	3	7.0	96.0	60.0	0	0	23.3739070892334	76400	13504.560730695724	16993	77.75785340314135	
-1880107.7700361747	33.37	10.8	200.9	124.6	-57.985123817041874	764	56211	78	15.0	370.0	234.0	2	8.0	103.0	64.0	0	0	23.052860021591187	76500	13527.613590717316	17018	77.75424836601307	
-1660078.7019252833	31.91	11.307692307692308	227.3846153846154	140.53846153846155	-57.985123817041874	765	56285	87	16.0	431.0	272.0	2	8.0	111.0	70.0	0	0	11.189012289047241	76600	13538.802603006363	17040	77.75456919060052	
-1490038.5480708552	30.06	11.375	214.33333333333334	132.66666666666666	-57.985123817041874	766	56361	73	16.0	379.0	239.0	4	7.0	86.0	54.0	0	0	10.627023220062256	76700	13549.429626226425	17060	77.7574967405476	
-1390104.7532899564	31.8	11.333333333333334	224.40740740740742	138.40740740740742	-57.985123817041874	767	56434	70	17.0	361.0	228.0	2	8.0	92.0	58.0	0	0	14.157763004302979	76800	13563.587389230728	17082	77.7578125	
-1470063.9145267748	31.71	10.625	203.04166666666666	125.5	-57.985123817041874	768	56510	83	14.0	310.0	189.0	2	8.0	103.0	64.0	0	0	11.231501579284668	76900	13574.818890810013	17101	77.76202860858257	
-1240072.3699508845	28.54	10.444444444444445	202.94444444444446	124.88888888888889	-57.985123817041874	769	56592	102	13.0	310.0	189.0	2	8.0	103.0	64.0	0	0	8.679014921188354	77000	13583.497905731201	17115	77.77272727272728	
-1520027.0197230643	37.34	11.652173913043478	265.04347826086956	164.08695652173913	-57.985123817041874	770	56669	170	19.0	892.0	565.0	2	8.0	105.0	66.0	0	0	18.59213924407959	77100	13602.09004497528	17134	77.7769130998703	
-1680086.343932035	35.92	11.72	220.0	136.64	-57.985123817041874	771	56744	153	15.0	372.0	234.0	1	9.0	118.0	74.0	0	0	15.285462617874146	77200	13617.375507593155	17155	77.77849740932642	
-1410118.2277913783	39.28	11.266666666666667	222.5	138.23333333333332	-57.985123817041874	772	56814	125	17.0	496.0	310.0	3	7.0	86.0	54.0	0	0	16.366474151611328	77300	13633.741981744766	17180	77.77490297542045	
-1660022.9232772354	38.82	11.16	210.28	130.32	-57.985123817041874	773	56889	124	17.0	362.0	220.0	3	8.0	108.0	68.0	0	0	12.273393869400024	77400	13646.015375614166	17201	77.77648578811369	
-1660025.083198623	37.55	11.03448275862069	226.31034482758622	140.3448275862069	-57.985123817041874	774	56960	135	15.0	395.0	247.0	3	7.0	86.0	54.0	0	0	15.156983852386475	77500	13661.172359466553	17226	77.77290322580646	
-1870033.6914509833	39.5	10.71875	209.375	129.53125	-57.985123817041874	775	57028	135	19.0	555.0	346.0	7	8.0	99.0	62.0	0	0	16.95102095603943	77600	13678.123380422592	17254	77.76546391752578	
-1740103.2890695038	38.03	10.357142857142858	207.71428571428572	128.46428571428572	-57.985123817041874	776	57100	125	14.0	388.0	239.0	6	7.0	106.0	66.0	0	0	13.796794414520264	77700	13691.920174837112	17278	77.76319176319177	
-1590080.2550950027	38.24	10.823529411764707	213.11764705882354	131.8235294117647	-57.985123817041874	777	57166	101	13.0	310.0	190.0	7	8.0	113.0	70.0	0	0	20.54482388496399	77800	13712.464998722076	17308	77.75321336760925	
-1230082.8751452465	39.58	11.333333333333334	222.54166666666666	138.08333333333334	-57.985123817041874	778	57242	88	14.0	317.0	200.0	5	8.0	106.0	66.0	0	0	13.783881187438965	77900	13726.248879909515	17328	77.7560975609756	
-1690050.457426278	41.0	11.392857142857142	220.42857142857142	136.85714285714286	-57.985123817041874	779	57314	94	18.0	534.0	338.0	2	8.0	103.0	64.0	0	0	18.936256170272827	78000	13745.185136079788	17351	77.7551282051282	
-2020058.326989776	40.12	11.275862068965518	230.3448275862069	142.06896551724137	-57.985123817041874	780	57385	98	14.0	423.0	266.0	5	8.0	102.0	64.0	0	0	21.023273944854736	78100	13766.208410024643	17376	77.75160051216389	
-1980097.5487943357	38.45	10.766666666666667	196.23333333333332	121.2	-57.985123817041874	781	57455	84	14.0	310.0	189.0	3	8.0	113.0	70.0	0	0	19.542033672332764	78200	13785.750443696976	17402	77.74680306905371	
-1210086.7330990187	36.25	11.952380952380953	242.0952380952381	149.47619047619048	-57.985123817041874	782	57534	83	17.0	371.0	233.0	7	8.0	119.0	74.0	0	0	10.431670665740967	78300	13796.182114362717	17419	77.75351213282248	
-1600086.871606901	36.79	10.964285714285714	208.5	128.89285714285714	-57.985123817041874	783	57606	90	14.0	335.0	211.0	2	8.0	103.0	64.0	0	0	21.683069229125977	78400	13817.865183591843	17443	77.75127551020408	
-1720078.4715783447	38.86	11.709677419354838	220.1290322580645	136.70967741935485	-57.985123817041874	784	57675	133	18.0	480.0	302.0	3	8.0	103.0	64.0	0	0	17.06370520591736	78500	13834.92888879776	17470	77.7452229299363	
-2090067.3891557734	44.45	11.151515151515152	221.36363636363637	136.78787878787878	-57.985123817041874	785	57742	113	16.0	450.0	280.0	4	7.0	100.0	62.0	0	0	22.37842869758606	78600	13857.307317495346	17499	77.73664122137404	
-1680066.1367034637	43.65	11.657894736842104	246.44736842105263	151.57894736842104	-57.985123817041874	786	57804	130	18.0	576.0	364.0	7	8.0	103.0	64.0	0	0	33.99139428138733	78700	13891.298711776733	17532	77.72299872935197	
-1820100.9849656143	42.96	10.72972972972973	205.16216216216216	126.05405405405405	-57.985123817041874	787	57867	108	15.0	336.0	201.0	7	8.0	118.0	74.0	0	0	25.567030906677246	78800	13916.86574268341	17565	77.70939086294416	
-2010132.9927141035	44.47	11.583333333333334	243.83333333333334	150.61111111111111	-57.985123817041874	788	57931	109	15.0	520.0	328.0	7	8.0	113.0	70.0	0	0	25.149646759033203	78900	13942.015389442444	17597	77.69708491761723	
-1790059.840444631	37.99	10.76923076923077	213.80769230769232	132.07692307692307	-57.985123817041874	789	58005	114	14.0	383.0	239.0	7	8.0	109.0	68.0	0	0	17.129679679870605	79000	13959.145069122314	17619	77.69746835443038	
-1190045.6721295728	38.29	11.25	233.21428571428572	143.78571428571428	-57.985123817041874	790	58077	117	14.0	343.0	210.0	2	8.0	109.0	68.0	0	0	13.024214744567871	79100	13972.169283866882	17643	77.6953223767383	
-1390068.6642857438	37.84	10.291666666666666	208.83333333333334	128.33333333333334	-57.985123817041874	791	58153	123	13.0	310.0	189.0	1	7.0	86.0	54.0	0	0	15.426208019256592	79200	13987.595491886139	17663	77.69823232323232	
-1470114.5477849543	34.86	10.64	211.0	129.68	-57.985123817041874	792	58228	101	15.0	310.0	189.0	1	8.0	102.0	64.0	0	0	15.774050951004028	79300	14003.369542837143	17684	77.69987389659521	
-2180066.6783849765	35.34	10.833333333333334	212.4	131.16666666666666	-57.96724341689692	793	58298	88	15.0	365.0	232.0	3	8.0	113.0	70.0	0	0	20.73770022392273	79400	14024.107243061066	17710	77.69521410579345	
-1930032.6732082912	32.77	11.625	214.375	132.58333333333334	-57.96724341689692	794	58374	76	16.0	326.0	196.0	6	8.0	116.0	72.0	0	0	15.343750953674316	79500	14039.45099401474	17730	77.69811320754717	
-1530073.8673466283	35.63	12.173913043478262	253.7826086956522	157.04347826086956	-57.96724341689692	795	58451	116	16.0	405.0	253.0	2	9.0	123.0	76.0	0	0	15.248971462249756	79600	14054.69996547699	17749	77.70226130653266	
-1560032.6490177184	36.12	11.208333333333334	226.54166666666666	139.83333333333334	-57.96724341689692	796	58527	116	15.0	389.0	246.0	3	8.0	113.0	70.0	0	0	17.735008716583252	79700	14072.434974193573	17769	77.70514429109159	
-2060040.1752743835	36.34	10.909090909090908	197.63636363636363	122.33333333333333	-57.96724341689692	797	58594	71	14.0	310.0	189.0	3	7.0	86.0	54.0	0	0	18.825560808181763	79800	14091.260535001755	17798	77.6967418546366	
-1750028.7199075324	35.01	11.444444444444445	219.0	135.14814814814815	-57.96724341689692	798	58667	85	15.0	334.0	210.0	3	7.0	103.0	64.0	0	0	22.75411343574524	79900	14114.0146484375	17821	77.69586983729663	
-1910048.7428804266	36.08	10.583333333333334	189.83333333333334	117.0	-57.96724341689692	799	58743	83	13.0	310.0	194.0	1	7.0	86.0	54.0	0	0	19.757758140563965	80000	14133.772406578064	17841	77.69875	
-1170054.6077168838	31.63	11.608695652173912	217.7391304347826	134.95652173913044	-57.96724341689692	800	58820	79	14.0	348.0	218.0	1	7.0	96.0	60.0	0	0	14.127520084381104	80100	14147.899926662445	17860	77.70287141073658	
-1560069.5623389462	31.9	11.172413793103448	211.0344827586207	131.0344827586207	-57.96724341689692	801	58891	80	14.0	352.0	221.0	1	8.0	93.0	58.0	0	0	13.751229763031006	80200	14161.651156425476	17884	77.70074812967582	
-1530035.1296700593	31.06	11.25	207.39285714285714	128.75	-57.96724341689692	802	58963	84	16.0	310.0	189.0	1	8.0	133.0	81.0	0	0	11.08888554573059	80300	14172.740041971207	17907	77.69987546699875	
-1920142.3242144715	34.79	11.272727272727273	206.78787878787878	128.1818181818182	-57.96724341689692	803	59030	82	16.0	337.0	212.0	1	8.0	106.0	66.0	0	0	21.003589153289795	80400	14193.743631124496	17936	77.69154228855722	
-1730061.0710956177	37.66	11.36	216.04	133.8	-57.96724341689692	804	59105	104	16.0	467.0	294.0	1	8.0	106.0	66.0	0	0	10.524954795837402	80500	14204.268585920334	17957	77.69316770186336	
-1420080.6983360804	35.85	10.68	206.16	126.84	-57.96724341689692	805	59180	114	14.0	310.0	189.0	1	7.0	86.0	54.0	0	0	10.44692349433899	80600	14214.715509414673	17976	77.69727047146402	
-1490064.1309752436	38.67	11.555555555555555	247.11111111111111	151.8148148148148	-57.96724341689692	806	59253	87	14.0	330.0	206.0	1	8.0	103.0	64.0	0	0	20.035791158676147	80700	14234.751300573349	17998	77.69764560099132	
-1700044.3305591012	38.94	10.961538461538462	220.57692307692307	135.15384615384616	-57.96724341689692	807	59327	89	14.0	318.0	195.0	1	8.0	106.0	66.0	0	0	20.31107187271118	80800	14255.06237244606	18018	77.70049504950495	
-1580023.7947785738	38.97	11.23076923076923	215.6153846153846	133.23076923076923	-57.96724341689692	808	59401	91	15.0	361.0	224.0	3	7.0	86.0	54.0	0	0	12.862070560455322	80900	14267.924443006516	18039	77.70210135970333	
-1960068.223569826	41.59	11.205882352941176	222.14705882352942	136.76470588235293	-57.96724341689692	809	59467	90	15.0	413.0	248.0	3	8.0	110.0	68.0	0	0	22.684895992279053	81000	14290.609338998795	18068	77.69382716049383	
-1580088.8166564452	39.29	11.346153846153847	222.15384615384616	137.0	-57.96724341689692	810	59541	91	15.0	334.0	206.0	9	8.0	93.0	58.0	0	0	14.62819242477417	81100	14305.237531423569	18090	77.69420468557337	
-1640083.53106411	39.09	10.741935483870968	201.70967741935485	124.61290322580645	-57.96724341689692	811	59610	121	14.0	326.0	196.0	4	8.0	93.0	58.0	0	0	19.785104751586914	81200	14325.022636175156	18117	77.6884236453202	
-1530102.5521227426	45.19	11.03225806451613	221.32258064516128	136.03225806451613	-57.96724341689692	812	59679	136	16.0	453.0	275.0	4	8.0	92.0	58.0	0	0	24.135161638259888	81300	14349.157797813416	18144	77.68265682656826	
-1610045.8744804133	45.04	11.25	235.34375	144.59375	-57.96724341689692	813	59747	101	16.0	448.0	275.0	2	8.0	109.0	68.0	0	0	22.74161434173584	81400	14371.899412155151	18172	77.67567567567568	
-1170038.2282801652	41.0	11.827586206896552	250.48275862068965	153.51724137931035	-57.96724341689692	814	59818	122	16.0	373.0	233.0	4	7.0	106.0	66.0	0	0	15.232786417007446	81500	14387.132198572159	18197	77.67239263803681	
-1750025.1916446863	38.1	11.64	222.28	137.84	-57.96724341689692	815	59893	122	16.0	383.0	231.0	1	8.0	105.0	66.0	0	0	9.477062463760376	81600	14396.60926103592	18217	77.67524509803921	
-1400068.6396739217	41.41	11.483870967741936	241.70967741935485	149.80645161290323	-57.96724341689692	816	59962	148	15.0	469.0	296.0	3	8.0	95.0	60.0	0	0	13.898338079452515	81700	14410.507599115372	18244	77.66952264381885	
-1740077.9014556697	40.15	10.6	202.06666666666666	124.2	-57.96724341689692	817	60032	161	15.0	329.0	208.0	5	8.0	92.0	58.0	0	0	21.578838348388672	81800	14432.08643746376	18270	77.66503667481663	
-1530083.2821107295	42.38	10.903225806451612	220.58064516129033	135.67741935483872	-57.81494005973759	818	60101	124	14.0	327.0	199.0	6	7.0	86.0	54.0	0	0	21.66321349143982	81900	14453.7496509552	18297	77.65934065934066	
-1380041.7151613224	41.51	11.666666666666666	248.11111111111111	152.7037037037037	-57.81494005973759	819	60174	105	15.0	336.0	208.0	8	8.0	109.0	68.0	0	0	19.193808555603027	82000	14472.943459510803	18319	77.65975609756097	
-1760084.6830316754	42.41	10.971428571428572	221.34285714285716	136.71428571428572	-57.81494005973759	820	60239	98	14.0	359.0	221.0	5	8.0	106.0	66.0	0	0	24.78335928916931	82100	14497.726818799973	18350	77.64920828258221	
-1830079.6139857536	39.14	10.933333333333334	218.06666666666666	135.56666666666666	-57.81494005973759	821	60309	95	17.0	466.0	296.0	7	7.0	96.0	60.0	0	0	20.647659301757812	82200	14518.37447810173	18376	77.64476885644768	
-1240052.6493614088	40.25	11.0	228.95	140.05	-57.7811678949263	822	60389	97	13.0	310.0	189.0	7	8.0	116.0	72.0	0	0	14.33813190460205	82300	14532.712610006332	18392	77.65249088699878	
-1860064.222912134	43.26	10.9	218.86666666666667	135.46666666666667	-57.7811678949263	823	60459	95	14.0	339.0	207.0	3	8.0	106.0	66.0	0	0	17.74527144432068	82400	14550.457881450653	18418	77.64805825242718	
-1670060.3321463196	42.13	11.379310344827585	230.0	142.13793103448276	-57.7811678949263	824	60530	103	15.0	370.0	234.0	4	8.0	106.0	66.0	0	0	17.884164094924927	82500	14568.342045545578	18443	77.64484848484848	
-1800061.5870933032	42.43	11.166666666666666	220.5	136.53333333333333	-57.7811678949263	825	60600	118	19.0	367.0	231.0	1	7.0	93.0	58.0	0	0	21.47015357017517	82600	14589.812199115753	18469	77.6404358353511	
-1440043.3735119612	40.38	10.962962962962964	233.03703703703704	143.40740740740742	-57.7811678949263	826	60673	115	15.0	474.0	297.0	2	8.0	99.0	62.0	0	0	16.480082750320435	82700	14606.292281866074	18491	77.64087061668681	
-1380033.9809414393	44.04	11.25	249.70833333333334	153.08333333333334	-57.7811678949263	827	60749	118	14.0	389.0	246.0	1	9.0	135.0	84.0	0	0	13.199003219604492	82800	14619.491285085678	18511	77.64371980676329	
-2180039.9391429313	43.96	10.71875	202.4375	125.5	-57.7811678949263	828	60817	118	14.0	460.0	292.0	6	7.0	106.0	66.0	0	0	20.000604391098022	82900	14639.491889476776	18539	77.63691194209892	
-1250082.3367718249	38.79	11.217391304347826	241.43478260869566	150.0	-57.7811678949263	829	60894	122	17.0	768.0	477.0	5	8.0	108.0	68.0	0	0	9.050799369812012	83000	14648.542688846588	18558	77.64096385542169	
-1080109.1777744233	36.97	10.59375	228.78125	140.40625	-57.7811678949263	830	60962	88	13.0	404.0	245.0	3	7.0	86.0	54.0	0	0	22.983718395233154	83100	14671.526407241821	18586	77.63417569193743	
-1380056.3547464758	35.11	10.482758620689655	205.75862068965517	126.3103448275862	-57.7811678949263	831	61033	79	15.0	317.0	198.0	3	7.0	86.0	54.0	0	0	20.41172504425049	83200	14691.938132286072	18610	77.63221153846153	
-1740061.0028643834	35.22	10.575757575757576	210.36363636363637	129.54545454545453	-57.7811678949263	832	61100	82	15.0	428.0	261.0	4	8.0	96.0	60.0	0	0	15.37020230293274	83300	14707.308334589005	18638	77.62545018007202	
-1410051.654840563	32.0	11.208333333333334	222.45833333333334	137.70833333333334	-57.7811678949263	833	61176	109	13.0	377.0	231.0	4	7.0	96.0	60.0	0	0	16.069252967834473	83400	14723.377587556839	18658	77.62829736211032	
-1560028.4183833927	34.27	11.08695652173913	221.56521739130434	136.3913043478261	-57.7811678949263	834	61253	99	13.0	379.0	236.0	2	8.0	93.0	58.0	0	0	12.584585428237915	83500	14735.962172985077	18676	77.63353293413174	
-2020053.7619213974	34.81	11.096774193548388	215.0	133.0	-57.7811678949263	835	61322	94	14.0	387.0	244.0	2	8.0	105.0	66.0	0	0	19.388386011123657	83600	14755.3505589962	18703	77.627990430622	
-1920042.9560280335	34.07	11.222222222222221	214.33333333333334	132.37037037037038	-57.7811678949263	836	61395	80	17.0	413.0	248.0	4	8.0	102.0	64.0	0	0	16.59251093864441	83700	14771.943069934845	18726	77.62724014336918	
-1410039.1040169983	32.7	10.68421052631579	201.47368421052633	124.10526315789474	-57.7811678949263	837	61476	79	14.0	310.0	189.0	4	8.0	114.0	72.0	0	0	11.464319467544556	83800	14783.40738940239	18741	77.63603818615752	
-1890024.101944381	34.05	11.565217391304348	232.69565217391303	143.91304347826087	-57.7811678949263	838	61553	99	15.0	349.0	220.0	4	9.0	121.0	76.0	0	0	15.01360821723938	83900	14798.420997619629	18760	77.64004767580454	
-1200045.1787242824	33.83	11.8	225.65	139.7	-57.7811678949263	839	61633	120	16.0	381.0	240.0	1	8.0	103.0	64.0	0	0	13.65651559829712	84000	14812.077513217926	18776	77.64761904761905	
-1590064.915638653	31.97	11.692307692307692	234.6153846153846	144.84615384615384	-57.69997135728287	840	61707	81	18.0	442.0	278.0	1	8.0	100.0	62.0	0	0	19.715714931488037	84100	14831.793228149414	18798	77.64803804994054	
-1500043.9328510556	27.34	10.714285714285714	205.38095238095238	126.28571428571429	-57.69997135728287	841	61786	81	13.0	310.0	189.0	2	7.0	86.0	54.0	0	0	13.807909488677979	84200	14845.601137638092	18815	77.65439429928742	
-1380036.3787385675	30.29	11.052631578947368	206.05263157894737	127.15789473684211	-57.69997135728287	842	61867	81	15.0	334.0	209.0	1	7.0	86.0	54.0	0	0	10.946635007858276	84300	14856.54777264595	18830	77.66310794780546	
-1560057.6856543466	29.63	11.352941176470589	223.11764705882354	137.52941176470588	-57.69997135728287	843	61950	113	15.0	321.0	202.0	2	8.0	115.0	72.0	0	0	10.005794525146484	84400	14866.553567171097	18843	77.67417061611374	
-1430069.569792873	30.11	11.0	214.05	132.65	-57.69997135728287	844	62030	77	13.0	326.0	206.0	4	7.0	96.0	60.0	0	0	12.416649103164673	84500	14878.970216274261	18859	77.68165680473373	
-1460104.6176195345	28.78	11.208333333333334	226.54166666666666	140.0	-57.69997135728287	845	62106	89	13.0	326.0	206.0	4	7.0	95.0	60.0	0	0	13.239314317703247	84600	14892.209530591965	18879	77.68439716312056	
-1600114.3712689779	30.96	10.44	201.4	123.92	-57.69997135728287	846	62181	95	13.0	310.0	189.0	2	7.0	86.0	54.0	0	0	13.222463369369507	84700	14905.431993961334	18899	77.68713105076742	
-1450045.105982089	28.54	11.076923076923077	241.15384615384616	147.69230769230768	-57.69997135728287	847	62268	89	13.0	413.0	248.0	3	8.0	124.0	78.0	0	0	14.791407585144043	84800	14920.223401546478	18908	77.70283018867924	
