ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-375020.3942155428	88.8625	11.5	212.21052631578948	131.5	-8.363294965968374	726	4032	175	15.0	314.0	194.0	13	7.0	74.0	48.0	0	0	1.159485101699829	58160	854.798905134201	50970	12.362448418156816	
-312519.5486055415	82.7	11.76	226.48	139.56	-8.363294965968374	727	4037	128	14.0	392.0	239.0	38	8.0	110.0	71.0	0	0	1.2185938358306885	58240	856.0174989700317	51041	12.360920329670336	
-312525.84587788524	82.575	11.602564102564102	218.98717948717947	135.05128205128204	-8.363294965968374	728	4039	128	13.0	384.0	236.0	40	8.0	114.0	73.0	0	0	1.203031063079834	58320	857.2205300331116	51115	12.354252400548688	
-437518.9191478135	82.0	11.652777777777779	216.01388888888889	133.31944444444446	-8.363294965968374	729	4047	148	13.0	362.0	222.0	16	9.0	119.0	75.0	0	0	1.1795010566711426	58400	858.4000310897827	51183	12.35787671232876	
-425014.2174602014	81.0125	11.75	220.86111111111111	135.98611111111111	-8.363294965968374	730	4055	140	13.0	343.0	206.0	20	8.0	87.0	56.0	0	0	1.186621904373169	58480	859.5866529941559	51251	12.361491108071135	
-437521.2502931707	81.2875	11.643835616438356	215.86301369863014	133.35616438356163	-8.363294965968374	731	4062	157	13.0	313.0	190.0	7	8.0	87.0	56.0	0	0	1.112610101699829	58560	860.6992630958557	51320	12.363387978142086	
-437514.8158788014	82.525	11.782051282051283	226.48717948717947	139.78205128205127	-8.363294965968374	732	4064	124	15.0	361.0	218.0	40	8.0	88.0	57.0	0	0	1.2490479946136475	58640	861.9483110904694	51394	12.356753069577081	
-387516.66878489626	82.15	11.460526315789474	221.3421052631579	136.76315789473685	-8.363294965968374	733	4068	158	13.0	390.0	239.0	6	9.0	99.0	64.0	0	0	1.2028958797454834	58720	863.1512069702148	51464	12.356948228882842	
-375016.29815959075	82.95	11.564102564102564	222.44871794871796	137.14102564102564	-8.363294965968374	734	4070	158	13.0	361.0	218.0	6	8.0	87.0	56.0	0	0	1.3053739070892334	58800	864.4565808773041	51538	12.350340136054413	
-362527.6415064343	85.8	11.480519480519481	216.07792207792207	133.58441558441558	-8.363294965968374	735	4073	163	17.0	365.0	222.0	25	8.0	90.0	58.0	0	0	1.1905710697174072	58880	865.6471519470215	51611	12.345448369565219	
-325031.90925520414	85.9875	11.5625	215.2875	133.25	-8.363294965968374	736	4073	163	14	301	186	62	9	104	67	0	0	1.1777970790863037	58960	866.8249490261078	51686	12.337177747625503	
-412526.5796630537	84.4875	11.6	223.52	137.98666666666668	-8.363294965968374	737	4078	163	14.0	380.0	231.0	7	9.0	125.0	79.0	0	0	1.164473056793213	59040	867.989422082901	51757	12.335704607046068	
-450016.34468473773	83.1	11.81578947368421	228.42105263157896	140.89473684210526	-8.363294965968374	738	4082	163	14.0	313.0	191.0	16	9.0	104.0	67.0	0	0	1.2374300956726074	59120	869.2268521785736	51829	12.332543978349122	
-375019.65087991627	82.5625	11.545454545454545	218.2987012987013	134.80519480519482	-8.363294965968374	739	4085	130	13.0	313.0	190.0	34	8.0	88.0	57.0	0	0	1.1729958057403564	59200	870.399847984314	51902	12.327702702702709	
-362518.8484442276	83.375	11.426666666666666	224.25333333333333	138.37333333333333	-8.363294965968374	740	4090	141	13.0	329.0	207.0	23	8.0	112.0	71.0	0	0	1.1645779609680176	59280	871.564425945282	51973	12.326248313090417	
-412516.9624966965	81.9	11.661971830985916	226.6056338028169	140.19718309859155	-8.363294965968374	741	4099	136	15.0	364.0	229.0	28	9.0	119.0	77.0	0	0	1.1025481224060059	59360	872.666974067688	52040	12.331536388140165	
-287524.3397842514	82.975	11.894736842105264	228.73684210526315	141.1184210526316	-8.363294965968374	742	4103	141	14.0	350.0	216.0	23	9.0	104.0	67.0	0	0	1.1810479164123535	59440	873.8480219841003	52112	12.328398384925976	
-350022.09944483376	83.3	11.69620253164557	226.54430379746836	139.9620253164557	-8.363294965968374	743	4104	128	13.0	318.0	196.0	41	8.0	103.0	66.0	0	0	1.2743592262268066	59520	875.1223812103271	52187	12.320228494623649	
-387525.66282457946	82.4875	11.602739726027398	224.83561643835617	138.9041095890411	-8.363294965968374	744	4111	135	13.0	424.0	255.0	19	8.0	122.0	77.0	0	0	1.1663098335266113	59600	876.2886910438538	52255	12.323825503355707	
-375019.434341458	83.15	11.675675675675675	227.32432432432432	140.35135135135135	-8.363294965968374	745	4117	151	14.0	331.0	203.0	13	9.0	100.0	65.0	0	0	1.1126070022583008	59680	877.4012980461121	52324	12.325737265415555	
-375020.4835643653	85.3125	11.333333333333334	214.43589743589743	132.78205128205127	-8.363294965968374	746	4119	162	14.0	325.0	202.0	53	8.0	102.0	66.0	0	0	1.1778311729431152	59760	878.5791292190552	52398	12.319277108433738	
-437526.3141616263	87.0375	11.14864864864865	208.2027027027027	128.97297297297297	-8.363294965968374	747	4125	147	13.0	333.0	206.0	17	8.0	90.0	58.0	0	0	1.0448668003082275	59840	879.6239960193634	52467	12.321189839572185	
-325016.2778779402	86.4625	11.662337662337663	220.58441558441558	136.35064935064935	-8.363294965968374	748	4128	135	16.0	337.0	206.0	44	9.0	104.0	67.0	0	0	1.206653118133545	59920	880.830649137497	52540	12.316421895861154	
-250021.38474086393	83.325	11.688311688311689	226.44155844155844	139.66233766233765	-8.363294965968374	749	4131	146	13.0	314.0	192.0	18	9.0	124.0	78.0	0	0	1.2227399349212646	60000	882.0533890724182	52611	12.314999999999998	
-325022.6323558067	82.4375	11.584415584415584	221.57142857142858	137.11688311688312	-8.363294965968374	750	4134	167	16.0	388.0	239.0	32	8.0	115.0	74.0	0	0	1.1470820903778076	60080	883.200471162796	52684	12.310252996005318	
-462513.6472001813	83.3875	11.102564102564102	203.5897435897436	126.11538461538461	-8.363294965968374	751	4136	146	13.0	313.0	192.0	18	9.0	106.0	67.0	0	0	1.1319608688354492	60160	884.3324320316315	52758	12.303856382978722	
-450014.0946574869	84.35	11.525641025641026	216.78205128205127	134.21794871794873	-8.363294965968374	752	4138	150	14.0	329.0	202.0	14	8.0	87.0	56.0	0	0	1.1460819244384766	60240	885.47851395607	52832	12.297476759628154	
-450021.7312605979	83.575	11.397435897435898	224.5897435897436	138.74358974358975	-8.363294965968374	753	4140	155	13.0	414.0	249.0	9	8.0	93.0	60.0	0	0	1.248095989227295	60320	886.7266099452972	52906	12.291114058355433	
-537512.9774831586	86.7	11.44	215.36	133.62666666666667	-8.363294965968374	754	4145	177	15.0	439.0	272.0	19	8.0	90.0	58.0	0	0	1.0957629680633545	60400	887.8223729133606	52977	12.289735099337747	
-425017.8595951935	91.0	11.772151898734178	230.84810126582278	143.0506329113924	-8.363294965968374	755	4146	145	16.0	433.0	263.0	44	8.0	100.0	64.0	0	0	1.2765202522277832	60480	889.0988931655884	53052	12.281746031746039	
-375017.9496127566	84.95	11.84	229.68	142.06666666666666	-8.358298709741446	756	4151	145	15.0	432.0	267.0	34	8.0	87.0	56.0	0	0	1.1784729957580566	60560	890.2773661613464	53122	12.282034346103046	
-387519.9210141326	85.425	11.539473684210526	218.28947368421052	135.3815789473684	-8.358298709741446	757	4155	159	14.0	301.0	186.0	5	9.0	122.0	79.0	0	0	1.141084909439087	60640	891.4184510707855	53194	12.279023746701839	
-437522.92662491614	81.875	11.575342465753424	221.54794520547946	137.35616438356163	-8.358298709741446	758	4162	131	14.0	310.0	198.0	33	7.0	82.0	53.0	0	0	1.1113929748535156	60720	892.529844045639	53263	12.28096179183136	
-337518.863612308	81.8	11.626666666666667	220.45333333333335	136.26666666666668	-8.358298709741446	759	4167	152	17.0	301.0	186.0	12	8.0	90.0	58.0	0	0	1.2077178955078125	60800	893.7375619411469	53334	12.279605263157904	
-375020.83181748824	82.1	11.472972972972974	214.97297297297297	132.82432432432432	-8.358298709741446	760	4173	142	14.0	359.0	222.0	22	9.0	106.0	67.0	0	0	1.146698236465454	60880	894.8842601776123	53404	12.27989487516426	
-375030.7866865635	82.725	11.472972972972974	215.55405405405406	133.25675675675674	-8.358298709741446	761	4179	159	14.0	325.0	202.0	5	8.0	93.0	60.0	0	0	1.2001709938049316	60960	896.0844311714172	53474	12.280183727034128	
-400026.43567685876	82.2875	11.520547945205479	223.2054794520548	137.63013698630138	-8.358298709741446	762	4186	157	13.0	392.0	235.0	7	8.0	90.0	58.0	0	0	1.1659448146820068	61040	897.2503759860992	53543	12.282110091743121	
-425016.28895253164	81.3	11.71830985915493	224.38028169014083	138.3661971830986	-8.358298709741446	763	4195	162	13.0	359.0	219.0	2	8.0	99.0	64.0	0	0	1.0986430644989014	61120	898.3490190505981	53609	12.28893979057591	
-337526.5759338376	82.15	11.56578947368421	229.18421052631578	141.53947368421052	-8.358298709741446	764	4199	136	14.0	359.0	219.0	28	8.0	91.0	59.0	0	0	1.263178825378418	61200	899.6121978759766	53681	12.285947712418306	
-362518.6081899061	82.3875	11.441558441558442	223.8181818181818	138.35064935064935	-8.358298709741446	765	4202	133	14.0	397.0	239.0	31	8.0	90.0	58.0	0	0	1.1973512172698975	61280	900.8095490932465	53753	12.282963446475193	
-287525.38850672176	81.9125	11.831168831168831	236.01298701298703	145.36363636363637	-8.358298709741446	766	4205	125	14.0	391.0	236.0	39	9.0	104.0	67.0	0	0	1.2685730457305908	61360	902.078122138977	53825	12.27998696219035	
-362524.1082316387	82.0	11.613333333333333	225.82666666666665	139.33333333333334	-8.358298709741446	767	4210	128	14.0	368.0	222.0	36	9.0	118.0	75.0	0	0	1.1678919792175293	61440	903.2460141181946	53896	12.278645833333329	
-400019.6912508906	82.0	11.552631578947368	216.67105263157896	133.92105263157896	-8.358298709741446	768	4214	154	16.0	375.0	235.0	10	8.0	93.0	60.0	0	0	1.172118902206421	61520	904.418133020401	53968	12.275682704811445	
-450012.71998411824	85.475	11.753424657534246	233.3013698630137	143.94520547945206	-8.358298709741446	769	4221	157	15.0	409.0	246.0	30	9.0	138.0	89.0	0	0	1.2605340480804443	61600	905.6786670684814	54037	12.277597402597408	
-475013.4800845949	88.3875	11.467532467532468	215.57142857142858	133.67532467532467	-8.358298709741446	770	4224	191	15.0	388.0	239.0	37	8.0	93.0	60.0	0	0	1.1400871276855469	61680	906.818754196167	54110	12.273022049286638	
-437521.9628134381	85.275	11.421052631578947	214.19736842105263	132.92105263157896	-8.358298709741446	771	4228	182	14.0	312.0	193.0	16	8.0	90.0	58.0	0	0	1.1464228630065918	61760	907.9651770591736	54182	12.270077720207254	
-387528.0278727532	82.2875	11.56	222.48	137.6	-8.358298709741446	772	4233	146	13.0	305.0	187.0	18	8.0	91.0	59.0	0	0	1.1658058166503906	61840	909.130982875824	54253	12.26875808538162	
-362523.9425743465	84.325	11.278481012658228	215.78481012658227	133.53164556962025	-8.358298709741446	773	4234	155	13.0	358.0	222.0	41	8.0	109.0	70.0	0	0	1.2104990482330322	61920	910.341481924057	54328	12.260981912144715	
-437521.1312818094	82.95	11.466666666666667	217.96	135.09333333333333	-8.358298709741446	774	4239	142	14.0	357.0	222.0	22	8.0	87.0	56.0	0	0	1.1393561363220215	62000	911.480838060379	54398	12.261290322580649	
-412517.0832540289	82.6625	11.56578947368421	223.85526315789474	138.32894736842104	-8.358298709741446	775	4243	159	14.0	323.0	202.0	5	8.0	104.0	67.0	0	0	1.1941468715667725	62080	912.6749849319458	54470	12.25837628865979	
-375017.4955845616	84.4	11.666666666666666	220.52564102564102	136.53846153846155	-8.358298709741446	776	4245	153	13.0	323.0	202.0	45	9.0	100.0	65.0	0	0	1.2231371402740479	62160	913.8981220722198	54544	12.252252252252248	
-387520.2999603868	92.3	11.545454545454545	221.23376623376623	136.75324675324674	-8.358298709741446	777	4248	153	14.0	315.0	197.0	65	8.0	98.0	63.0	0	0	1.1908559799194336	62240	915.0889780521393	54617	12.247750642673523	
-325020.701029087	89.2875	11.582278481012658	221.08860759493672	136.78481012658227	-8.358298709741446	778	4249	153	14.0	325.0	198.0	26	8.0	101.0	65.0	0	0	1.1931779384613037	62320	916.2821559906006	54691	12.241655969191271	
-362522.8761415396	91.125	11.602564102564102	224.94871794871796	138.74358974358975	-8.358298709741446	779	4251	155	14.0	361.0	218.0	12	8.0	87.0	56.0	0	0	1.2397940158843994	62400	917.521950006485	54765	12.23557692307692	
-475015.9383033123	89.775	11.428571428571429	216.85714285714286	134.1818181818182	-8.358298709741446	780	4254	153	13.0	336.0	202.0	16	8.0	114.0	72.0	0	0	1.187633991241455	62480	918.7095839977264	54838	12.23111395646606	
-400013.9936331044	83.9	11.72	229.37333333333333	141.52	-8.358298709741446	781	4259	159	13.0	336.0	202.0	9	8.0	106.0	67.0	0	0	1.1453211307525635	62560	919.854905128479	54908	12.23145780051152	
-375020.3004783919	82.0	11.597402597402597	219.87012987012986	135.80519480519482	-8.358298709741446	782	4262	156	14.0	352.0	218.0	46	8.0	93.0	60.0	0	0	1.1305077075958252	62640	920.9854128360748	54981	12.227011494252878	
-462516.2592503952	84.6125	11.48	214.46666666666667	132.48	-8.358298709741446	783	4267	141	13.0	313.0	190.0	23	8.0	101.0	65.0	0	0	1.1034002304077148	62720	922.0888130664825	55051	12.227359693877546	
-425020.3314473303	83.375	11.426666666666666	214.94666666666666	132.96	-8.358298709741446	784	4272	133	14.0	325.0	202.0	31	8.0	93.0	60.0	0	0	1.133436918258667	62800	923.2222499847412	55122	12.226114649681534	
-275023.60454975266	82.3875	11.421052631578947	216.8815789473684	134.18421052631578	-8.358298709741446	785	4276	123	14.0	328.0	198.0	63	9.0	96.0	62.0	0	0	1.2040209770202637	62880	924.4262709617615	55194	12.2232824427481	
-387522.8099627133	81.75	11.578947368421053	219.3421052631579	135.44736842105263	-8.358298709741446	786	4280	141	14.0	337.0	210.0	23	8.0	110.0	71.0	0	0	1.1987252235412598	62960	925.6249961853027	55266	12.220457433290974	
-425015.75437932124	82.0	11.526315789473685	222.71052631578948	137.3815789473684	-8.358298709741446	787	4284	142	13.0	392.0	239.0	22	8.0	87.0	56.0	0	0	1.1948559284210205	63040	926.8198521137238	55338	12.217639593908629	
-337521.43346362666	83.6125	11.4375	211.9375	131.05	-8.358298709741446	788	4284	131	16	368	226	43	9	104	67	0	0	1.1906569004058838	63120	928.0105090141296	55414	12.208491761723707	
-312527.5402026877	82.675	11.2875	210.2875	129.9125	-8.358298709741446	789	4284	128	14	311	192	36	8	93	60	0	0	1.2633960247039795	63200	929.2739050388336	55490	12.199367088607588	
-500017.2825450424	82.3375	11.506666666666666	214.56	132.94666666666666	-8.358298709741446	790	4289	152	15.0	396.0	239.0	12	9.0	102.0	66.0	0	0	1.0602169036865234	63280	930.3341219425201	55560	12.199747155499367	
-500010.47061445983	83.2375	11.346666666666666	210.86666666666667	130.6	-8.358298709741446	791	4294	192	17.0	364.0	222.0	12	8.0	93.0	60.0	0	0	1.0999600887298584	63360	931.43408203125	55630	12.20012626262627	
-487522.59078928473	85.45	11.716216216216216	220.32432432432432	136.0810810810811	-8.358298709741446	792	4300	152	19.0	393.0	237.0	2	8.0	93.0	60.0	0	0	1.132624864578247	63440	932.5667068958282	55700	12.200504413619171	
-425014.4782813618	90.75	11.616438356164384	226.68493150684932	139.83561643835617	-8.358298709741446	793	4307	170	17.0	428.0	258.0	27	8.0	117.0	76.0	0	0	1.2721023559570312	63520	933.8388092517853	55769	12.202455919395462	
-387516.00214345846	92.625	11.64102564102564	222.5	137.5	-8.358298709741446	794	4309	170	15.0	360.0	222.0	52	7.0	74.0	48.0	0	0	1.261122703552246	63600	935.0999319553375	55842	12.198113207547166	
-512518.79211649054	85.8	11.493333333333334	222.06666666666666	137.41333333333333	-8.358298709741446	795	4314	166	13.0	398.0	240.0	43	8.0	88.0	57.0	0	0	1.1951889991760254	63680	936.2951209545135	55913	12.196922110552762	
-350031.3816454521	85.7625	11.602564102564102	223.03846153846155	138.07692307692307	-8.358298709741446	796	4316	186	15.0	398.0	240.0	48	8.0	90.0	58.0	0	0	1.2224030494689941	63760	937.5175240039825	55987	12.191028858218317	
-350023.0924633177	83.225	11.784810126582279	223.126582278481	138.15189873417722	-8.358298709741446	797	4317	155	16.0	353.0	218.0	9	9.0	104.0	67.0	0	0	1.2581031322479248	63840	938.7756271362305	56062	12.18358395989975	
-262528.9556597482	82.675	11.448717948717949	216.42307692307693	133.82051282051282	-8.358298709741446	798	4319	136	13.0	335.0	204.0	28	8.0	106.0	68.0	0	0	1.2320268154144287	63920	940.0076539516449	56136	12.177722152690862	
-500020.0437606916	82.0	11.416666666666666	217.95833333333334	134.625	-8.358298709741446	799	4327	154	13.0	310.0	189.0	10	9.0	128.0	81.0	0	0	1.0829741954803467	64000	941.0906281471252	56203	12.182812499999997	
-412522.7625273184	82.0	11.618421052631579	228.93421052631578	141.44736842105263	-8.358298709741446	800	4331	125	14.0	390.0	239.0	39	9.0	109.0	70.0	0	0	1.1685121059417725	64080	942.259140253067	56275	12.180087390761557	
-225025.36497531403	84.6625	11.766233766233766	230.4805194805195	142.16883116883116	-8.358298709741446	801	4334	144	14.0	361.0	218.0	20	9.0	123.0	79.0	0	0	1.2818048000335693	64160	943.5409450531006	56347	12.177369077306736	
-350017.09907606186	83.075	11.679487179487179	223.23076923076923	137.57692307692307	-8.358298709741446	802	4336	136	15.0	361.0	218.0	28	8.0	104.0	67.0	0	0	1.242182970046997	64240	944.7831280231476	56421	12.17154420921544	
-362533.1438524353	82.0	11.460526315789474	214.5921052631579	132.93421052631578	-8.358298709741446	803	4340	154	14.0	290.0	178.0	10	8.0	82.0	53.0	0	0	1.1543388366699219	64320	945.9374668598175	56493	12.168843283582092	
-362519.7568213827	83.15	11.506666666666666	226.05333333333334	139.65333333333334	-8.358298709741446	804	4345	145	14.0	385.0	233.0	19	8.0	87.0	56.0	0	0	1.172755241394043	64400	947.1102221012115	56564	12.16770186335404	
-375021.73843009246	83.825	11.573333333333334	218.70666666666668	134.94666666666666	-8.358298709741446	805	4350	170	13.0	289.0	176.0	19	8.0	104.0	67.0	0	0	1.1636989116668701	64480	948.2739210128784	56635	12.166563275434243	
-425013.9081267888	87.95	11.413333333333334	221.08	136.84	-8.358298709741446	806	4355	170	15.0	333.0	206.0	18	8.0	118.0	75.0	0	0	1.1485750675201416	64560	949.4224960803986	56706	12.165427509293679	
-387515.4276081318	93.5	11.311688311688311	210.53246753246754	130.46753246753246	-8.358298709741446	807	4358	170	14.0	324.0	199.0	25	8.0	87.0	56.0	0	0	1.1391849517822266	64640	950.5616810321808	56778	12.162747524752476	
-400015.6167057028	93.8875	11.564102564102564	217.64102564102564	134.78205128205127	-8.358298709741446	808	4360	170	15.0	332.0	207.0	17	8.0	93.0	60.0	0	0	1.1729509830474854	64720	951.7346320152283	56852	12.156983930778736	
-462527.86785898637	91.65	11.64864864864865	216.14864864864865	133.8108108108108	-8.358298709741446	809	4366	197	17.0	333.0	208.0	13	9.0	104.0	67.0	0	0	1.1041929721832275	64800	952.8388249874115	56922	12.157407407407405	
-362515.3370294799	81.7875	11.539473684210526	218.81578947368422	135.18421052631578	-8.358298709741446	810	4370	157	14.0	365.0	222.0	7	9.0	114.0	72.0	0	0	1.1552670001983643	64880	953.9940919876099	56993	12.156288532675703	
-362522.1493864661	82.0	11.386666666666667	220.78666666666666	136.48	-8.358298709741446	811	4375	152	15.0	295.0	178.0	12	9.0	100.0	65.0	0	0	1.1456410884857178	64960	955.1397330760956	57064	12.155172413793096	
-412514.69252639345	85.125	11.480519480519481	214.12987012987014	132.45454545454547	-8.358298709741446	812	4378	152	15.0	319.0	192.0	32	9.0	104.0	67.0	0	0	1.1030519008636475	65040	956.2427849769592	57137	12.150984009840087	
-375022.797994431	82.1875	11.346153846153847	216.76923076923077	134.02564102564102	-8.358298709741446	813	4380	112	15.0	319.0	192.0	57	8.0	82.0	53.0	0	0	1.1918909549713135	65120	957.4346759319305	57211	12.145270270270274	
-562522.7623977915	83.3625	11.36986301369863	210.67123287671234	130.46575342465752	-8.358298709741446	814	4387	156	15.0	397.0	238.0	8	8.0	93.0	60.0	0	0	1.0274181365966797	65200	958.4620940685272	57280	12.147239263803684	
-487520.905694142	82.7	11.144736842105264	202.02631578947367	125.28947368421052	-8.358298709741446	815	4391	193	15.0	359.0	221.0	1	8.0	79.0	51.0	0	0	1.103166103363037	65280	959.5652601718903	57352	12.144607843137251	
-337520.36732469324	83.8375	11.441558441558442	212.87012987012986	131.7922077922078	-8.358298709741446	816	4394	136	15.0	350.0	214.0	28	8.0	93.0	60.0	0	0	1.145833969116211	65360	960.7110941410065	57424	12.141982864137091	
-500016.44592432556	82.2875	11.413333333333334	215.45333333333335	133.32	-8.358298709741446	817	4399	148	16.0	326.0	198.0	16	8.0	88.0	57.0	0	0	1.1442959308624268	65440	961.8553900718689	57495	12.140892420537895	
-487524.96346214955	81.725	11.43421052631579	209.31578947368422	129.51315789473685	-8.358298709741446	818	4403	142	13.0	313.0	190.0	7	8.0	100.0	65.0	0	0	1.180445909500122	65520	963.035835981369	57567	12.138278388278394	
-325017.9442989848	84.875	11.35064935064935	214.85714285714286	133.1038961038961	-8.358298709741446	819	4406	131	14.0	396.0	239.0	33	8.0	104.0	67.0	0	0	1.1296241283416748	65600	964.1654601097107	57639	12.135670731707322	
-425022.8779828609	82.675	11.341772151898734	215.67088607594937	133.26582278481013	-8.358298709741446	820	4407	130	15.0	396.0	239.0	34	8.0	87.0	56.0	0	0	1.275420904159546	65680	965.4408810138702	57714	12.128501827040196	
-337532.6519780594	83.6875	11.486842105263158	217.81578947368422	134.64473684210526	-8.358298709741446	821	4411	149	13.0	307.0	189.0	42	8.0	90.0	58.0	0	0	1.1687541007995605	65760	966.6096351146698	57786	12.12591240875912	
-412517.53183630854	86.1875	11.38961038961039	213.88311688311688	132.4935064935065	-8.358298709741446	822	4414	149	13.0	315.0	193.0	21	8.0	87.0	56.0	0	0	1.1545701026916504	65840	967.7642052173615	57859	12.121810449574724	
-400012.90292666963	89.45	11.18421052631579	210.47368421052633	130.21052631578948	-8.358298709741446	823	4418	183	13.0	363.0	222.0	48	8.0	87.0	56.0	0	0	1.1476738452911377	65920	968.9118790626526	57931	12.119235436893206	
-387527.4561274497	87.45	11.7012987012987	223.11688311688312	137.94805194805195	-8.358298709741446	824	4421	165	14.0	398.0	245.0	29	8.0	93.0	60.0	0	0	1.280702829360962	66000	970.1925818920135	58003	12.11666666666666	
-462520.66895227006	88.5375	11.371794871794872	215.8846153846154	133.7051282051282	-8.358298709741446	825	4423	149	13.0	315.0	191.0	22	9.0	116.0	75.0	0	0	1.1944100856781006	66080	971.3869919776917	58077	12.111077481840198	
-362527.2699384551	82.1625	11.28	209.48	129.81333333333333	-8.358298709741446	826	4428	150	15.0	388.0	238.0	14	8.0	87.0	56.0	0	0	1.1157779693603516	66160	972.502769947052	58148	12.110036275695279	
-412521.30540184584	82.8375	11.346666666666666	214.34666666666666	132.62666666666667	-8.358298709741446	827	4433	137	16.0	315.0	192.0	27	8.0	93.0	60.0	0	0	1.0956900119781494	66240	973.5984599590302	58219	12.108997584541058	
-412529.1223433454	83.025	11.474358974358974	227.66666666666666	140.83333333333334	-8.358298709741446	828	4435	130	13.0	444.0	269.0	34	9.0	114.0	72.0	0	0	1.1887941360473633	66320	974.7872540950775	58290	12.107961399276235	
-475022.6336748684	82.2	11.432432432432432	218.17567567567568	134.7027027027027	-8.35558972033142	829	4441	151	15.0	444.0	269.0	13	8.0	93.0	60.0	0	0	1.1477289199829102	66400	975.9349830150604	58360	12.108433734939766	
-412525.22322015464	82.1875	11.04	205.24	126.90666666666667	-8.355387599502363	830	4446	137	14.0	313.0	190.0	27	8.0	87.0	56.0	0	0	1.1888418197631836	66480	977.1238248348236	58431	12.107400722021666	
-437518.67935361824	84.55	10.828947368421053	195.42105263157896	121.35526315789474	-8.355387599502363	831	4450	146	13.0	319.0	196.0	18	8.0	104.0	67.0	0	0	1.0567052364349365	66560	978.1805300712585	58502	12.106370192307693	
-375017.7492613764	81.95	10.7625	193.3375	120.0875	-8.35137138208649	832	4450	121	13	385	233	43	8	87	56	0	0	1.1787869930267334	66640	979.3593170642853	58576	12.100840336134453	
-487513.3015716858	82.0	11.307692307692308	206.62820512820514	127.94871794871794	-8.35137138208649	833	4452	155	14.0	341.0	213.0	9	8.0	84.0	54.0	0	0	1.0963599681854248	66720	980.4556770324707	58648	12.098321342925658	
-350027.3246633882	81.175	11.43421052631579	220.77631578947367	136.46052631578948	-8.35137138208649	834	4456	103	14.0	337.0	207.0	28	9.0	106.0	67.0	0	0	1.1716129779815674	66800	981.6272900104523	58720	12.095808383233532	
-337526.63959094865	82.05	11.08974358974359	209.6153846153846	129.60256410256412	-8.35137138208649	835	4458	152	13.0	363.0	222.0	12	8.0	79.0	51.0	0	0	1.189662218093872	66880	982.8169522285461	58794	12.090311004784695	
-425026.67511999013	81.1	11.283783783783784	208.45945945945945	129.17567567567568	-8.35137138208649	836	4464	147	13.0	300.0	186.0	17	9.0	111.0	70.0	0	0	1.0563337802886963	66960	983.8732860088348	58864	12.090800477897261	
-400020.1501310499	81.5375	11.460526315789474	212.27631578947367	131.3815789473684	-8.35137138208649	837	4468	146	15.0	434.0	265.0	18	8.0	87.0	56.0	0	0	1.088433027267456	67040	984.9617190361023	58934	12.091288782816235	
-412516.42957831215	80.8375	11.513157894736842	212.01315789473685	131.10526315789474	-8.35137138208649	838	4472	144	14.0	434.0	265.0	20	8.0	92.0	59.0	0	0	1.0845739841461182	67120	986.0462930202484	59006	12.088796185935635	
-425022.0710400239	82.1875	11.2987012987013	211.02597402597402	130.2207792207792	-8.35137138208649	839	4475	150	14.0	339.0	205.0	14	8.0	93.0	60.0	0	0	1.0938029289245605	67200	987.140095949173	59077	12.08779761904762	
-425025.2234027994	80.225	11.068493150684931	199.91780821917808	124.08219178082192	-8.35137138208649	840	4482	137	15.0	311.0	192.0	27	8.0	93.0	60.0	0	0	1.005882978439331	67280	988.1459789276123	59145	12.091260404280618	
-437513.0758852215	81.2	10.973333333333333	202.16	125.38666666666667	-8.35137138208649	841	4487	141	13.0	358.0	216.0	23	8.0	105.0	68.0	0	0	1.0546150207519531	67360	989.2005939483643	59216	12.090261282660336	
-387518.53322866705	81.775	11.105263157894736	211.06578947368422	130.51315789473685	-8.35137138208649	842	4491	128	13.0	325.0	197.0	36	8.0	104.0	67.0	0	0	1.1110661029815674	67440	990.3116600513458	59288	12.087781731909843	
-412519.1189797298	81.125	11.028169014084508	204.90140845070422	127.07042253521126	-8.35137138208649	843	4500	155	13.0	336.0	209.0	9	8.0	106.0	67.0	0	0	1.0453479290008545	67520	991.3570079803467	59355	12.09271327014217	
-487511.5785303015	85.35	10.905405405405405	197.36486486486487	122.24324324324324	-8.35137138208649	844	4506	159	14.0	289.0	176.0	13	8.0	95.0	61.0	0	0	1.0464320182800293	67600	992.4034399986267	59425	12.09319526627219	
-475013.00259442395	83.2	11.026666666666667	200.34666666666666	124.37333333333333	-8.35137138208649	845	4511	173	15.0	367.0	222.0	20	8.0	79.0	51.0	0	0	1.062793254852295	67680	993.466233253479	59496	12.092198581560282	
-487522.0717200676	87.55	11.013333333333334	201.58666666666667	124.86666666666666	-8.35137138208649	846	4516	183	13.0	312.0	192.0	7	8.0	106.0	67.0	0	0	1.0762526988983154	67760	994.5424859523773	59567	12.091204250295164	
-450014.0137226338	83.125	11.534246575342467	219.64383561643837	136.0958904109589	-8.35137138208649	847	4523	157	17.0	381.0	231.0	7	9.0	130.0	84.0	0	0	1.0644361972808838	67840	995.6069221496582	59636	12.093160377358487	
