ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-300032.9223569273	102.825	9.125	124.0	78.925	-6.972704250802199	843	286	137	15	239	148	71	8	82	53	0	0	11.322905778884888	67520	10110.057594537735	60891	9.8178317535545	
-250030.95995158298	101.7875	8.8625	123.9	78.55	-6.972704250802199	844	286	153	13	266	164	47	8	87	56	0	0	13.29353380203247	67600	10123.351128339767	60964	9.816568047337284	
-262535.2692834707	102.0125	9.05	124.725	79.325	-6.972704250802199	845	286	148	15	331	202	78	8	82	53	0	0	12.35862398147583	67680	10135.709752321243	61037	9.8153073286052	
-250029.35899427888	101.375	8.85	121.8625	77.4125	-6.972704250802199	846	286	133	13	324	199	79	8	87	56	0	0	12.573268175125122	67760	10148.283020496368	61110	9.81404958677686	
-200030.35125277896	101.175	8.8125	119.8625	76.3	-6.972704250802199	847	286	138	14	230	145	62	8	87	56	0	0	9.996339559555054	67840	10158.279360055923	61177	9.821639150943398	
-275032.58421302366	102.875	9.1625	125.15	79.575	-6.972704250802199	848	286	127	14	219	139	81	8	84	54	0	0	12.542806625366211	67920	10170.82216668129	61251	9.818904593639573	
-262534.4702105797	101.5375	8.65	116.0375	73.9625	-6.972704250802199	849	286	132	14	230	145	73	8	87	56	0	0	12.120245933532715	68000	10182.942412614822	61324	9.817647058823525	
-237542.95748177287	99.8875	8.825	118.3125	75.175	-6.972704250802199	850	286	137	13	239	148	63	8	82	53	0	0	10.61184573173523	68080	10193.554258346558	61396	9.81786133960047	
-162529.449775361	99.8375	8.683544303797468	116.86075949367088	74.40506329113924	-6.972704250802199	851	287	162	16.0	254.0	163.0	42	8.0	87.0	56.0	0	0	10.390207052230835	68160	10203.944465398788	61466	9.82100938967136	
-237531.13616867634	100.825	8.9375	121.1875	77.0125	-6.972704250802199	852	287	151	14	270	164	49	8	87	56	0	0	12.897193431854248	68240	10216.841658830643	61536	9.824150058616638	
-187541.08439067387	99.025	9.0625	125.8875	80.0625	-6.972704250802199	853	287	143	13	322	200	49	8	87	56	0	0	11.359889507293701	68320	10228.201548337936	61608	9.824355971896964	
-175028.22384073323	100.175	9.050632911392405	127.0506329113924	80.64556962025317	-6.972704250802199	854	288	154	15.0	266.0	161.0	46	8.0	90.0	58.0	0	0	9.874114513397217	68400	10238.075662851334	61675	9.831871345029242	
-262535.01035464427	99.95	8.962025316455696	121.72151898734177	77.51898734177215	-6.972704250802199	855	289	134	17.0	293.0	180.0	66	8.0	87.0	56.0	0	0	12.094173192977905	68480	10250.169836044312	61744	9.836448598130843	
-200033.30415452912	99.025	8.835443037974683	119.24050632911393	76.0632911392405	-6.972704250802199	856	290	136	14.0	241.0	148.0	45	8.0	87.0	56.0	0	0	10.520406723022461	68560	10260.690242767334	61817	9.835180863477248	
-237541.53333393467	100.55	8.9875	124.0	78.975	-6.972704250802199	857	290	148	14	248	151	56	8	87	56	0	0	11.56907343864441	68640	10272.259316205978	61892	9.831002331002338	
-200027.1344317749	100.0	8.875	118.275	75.425	-6.972704250802199	858	290	140	19	272	175	60	8	87	56	0	0	11.053691864013672	68720	10283.313008069992	61964	9.831199068684512	
-275024.52606114995	100.475	8.8	120.1125	76.4375	-6.972704250802199	859	290	133	13	250	154	67	8	87	56	0	0	10.674913883209229	68800	10293.987921953201	62036	9.83139534883722	
-262530.50243175455	100.1	8.871794871794872	119.2051282051282	75.85897435897436	-6.972704250802199	860	292	187	14.0	276.0	174.0	13	8.0	87.0	56.0	0	0	12.19912576675415	68880	10306.187047719955	62106	9.834494773519168	
-237538.71007728568	101.0375	9.0625	131.3875	83.2	-6.972704250802199	861	292	134	13	271	170	66	8	87	56	0	0	12.95570683479309	68960	10319.142754554749	62175	9.839037122969842	
-200038.99882823107	99.375	8.886075949367088	117.16455696202532	74.74683544303798	-6.972704250802199	862	293	159	14.0	262.0	160.0	17	8.0	87.0	56.0	0	0	10.072577714920044	69040	10329.215332269669	62246	9.840672074159912	
-262522.77725503885	100.35	8.75	117.825	75.025	-6.972704250802199	863	293	136	14	256	160	64	8	87	56	0	0	12.239132404327393	69120	10341.454464673996	62321	9.83651620370371	
-275030.57620594883	101.3875	8.8375	121.0625	76.9875	-6.972704250802199	864	293	136	14	266	162	76	8	87	56	0	0	11.13684368133545	69200	10352.591308355331	62396	9.832369942196522	
-337524.7242652775	99.95	9.012658227848101	126.24050632911393	80.26582278481013	-6.972704250802199	865	294	144	13.0	273.0	167.0	56	7.0	82.0	53.0	0	0	10.49788784980774	69280	10363.08919620514	62470	9.82967667436489	
-237537.9479476	100.25	8.6875	116.6625	74.3125	-6.972704250802199	866	294	137	14	290	178	66	8	87	56	0	0	12.68074893951416	69360	10375.769945144653	62541	9.83131487889274	
-200028.5050572487	100.9125	8.6625	116.25	74.0875	-6.972704250802199	867	294	143	13	231	145	57	8	87	56	0	0	10.498926162719727	69440	10386.268871307373	62608	9.83870967741936	
-237538.67987493114	100.1125	8.79746835443038	120.63291139240506	76.55696202531645	-6.972704250802199	868	295	137	13.0	308.0	188.0	63	8.0	87.0	56.0	0	0	10.666648149490356	69520	10396.935519456863	62679	9.840333716915993	
-237528.97521222397	98.3875	8.975	127.875	80.95	-6.972704250802199	869	295	147	13	247	150	53	8	87	56	0	0	13.662081003189087	69600	10410.597600460052	62749	9.84339080459769	
-250019.53218773432	100.3125	9.1375	127.6	81.025	-6.972704250802199	870	295	148	13	247	153	52	8	87	56	0	0	11.021047592163086	69680	10421.618648052216	62819	9.84644087256028	
-312536.9267397974	100.375	9.090909090909092	121.84415584415585	77.58441558441558	-6.972704250802199	871	298	182	15.0	251.0	156.0	18	8.0	87.0	56.0	0	0	11.590339660644531	69760	10433.20898771286	62890	9.84805045871559	
-262525.40718953294	102.1375	9.2875	131.7375	83.5625	-6.972704250802199	872	298	167	15	288	180	53	8	82	53	0	0	14.259745597839355	69840	10447.4687333107	62963	9.846792668957619	
-212520.20778406138	103.5375	9.325	135.1875	85.4625	-6.972704250802199	873	298	150	14	293	181	80	8	87	56	0	0	11.52079463005066	69920	10458.98952794075	63034	9.848398169336377	
-187543.66998357573	100.5125	8.759493670886076	114.0379746835443	72.55696202531645	-6.972704250802199	874	299	143	15.0	270.0	164.0	69	8.0	87.0	56.0	0	0	12.143415927886963	70000	10471.132943868637	63105	9.850000000000009	
-225034.96123626604	101.475	8.833333333333334	117.53846153846153	74.98717948717949	-6.972704250802199	875	301	143	15.0	264.0	160.0	54	8.0	87.0	56.0	0	0	10.219440698623657	70080	10481.35238456726	63173	9.855878995433784	
-175033.25898256648	101.0	8.4875	110.15	70.1875	-6.972704250802199	876	301	143	13	240	146	87	8	87	56	0	0	10.870458364486694	70160	10492.222842931747	63244	9.857468643101484	
-187525.77519846612	100.1	8.721518987341772	115.0126582278481	73.25316455696202	-6.972704250802199	877	302	142	13.0	246.0	150.0	58	8.0	87.0	56.0	0	0	9.408257007598877	70240	10501.631099939346	63312	9.863325740318913	
-212530.65125497518	100.25	8.975	120.55	76.5375	-6.972704250802199	878	302	122	13	246	150	78	8	87	56	0	0	10.866712093353271	70320	10512.4978120327	63376	9.874857792946528	
-225032.53889515772	100.1	8.7125	115.5875	73.5125	-6.972704250802199	879	302	131	14	257	158	69	8	87	56	0	0	11.393899202346802	70400	10523.891711235046	63446	9.877840909090907	
-187525.35791339126	100.0	8.9375	121.7625	77.4	-6.972704250802199	880	302	164	13	217	134	36	8	82	53	0	0	11.423561096191406	70480	10535.315272331238	63518	9.877979568671975	
-262534.4706752527	103.125	8.89873417721519	119.9620253164557	76.46835443037975	-6.972704250802199	881	303	164	14.0	204.0	128.0	76	8.0	87.0	56.0	0	0	11.384912729263306	70560	10546.700185060501	63588	9.88095238095238	
-225033.40181880584	100.5875	8.936708860759493	121.72151898734177	77.39240506329114	-6.972704250802199	882	304	149	13.0	206.0	130.0	70	8.0	87.0	56.0	0	0	9.799370527267456	70640	10556.499555587769	63661	9.879671574178943	
-237517.77235473524	100.675	8.835443037974683	122.36708860759494	77.78481012658227	-6.972704250802199	883	305	149	13.0	228.0	144.0	77	8.0	87.0	56.0	0	0	10.025078535079956	70720	10566.524634122849	63729	9.885463800904986	
-325019.84008877847	99.7	9.0375	121.2	77.2875	-6.972704250802199	884	305	151	15	234	149	49	8	87	56	0	0	12.13802456855774	70800	10578.662658691406	63801	9.88559322033899	
-325016.26257621136	102.1375	8.8875	119.0375	75.925	-6.972704250802199	885	305	160	16	269	174	69	8	87	56	0	0	11.417516708374023	70880	10590.08017539978	63871	9.888544018058681	
-237527.93620675858	99.6375	8.743589743589743	120.75641025641026	76.75641025641026	-6.972704250802199	886	307	169	14.0	258.0	157.0	31	8.0	87.0	56.0	0	0	11.688998937606812	70960	10601.769174337387	63940	9.89289740698986	
-175054.3555201285	99.8375	8.936708860759493	123.43037974683544	78.41772151898734	-6.972704250802199	887	308	133	15.0	233.0	145.0	67	8.0	87.0	56.0	0	0	12.246757507324219	71040	10614.015931844711	64011	9.894425675675677	
-262545.0940131497	103.5625	9.063291139240507	121.9493670886076	77.58227848101266	-6.972704250802199	888	309	185	14.0	246.0	151.0	15	8.0	87.0	56.0	0	0	10.048324346542358	71120	10624.064256191254	64081	9.897356580427441	
-162543.2380185722	101.9	8.7375	117.8	74.8875	-6.972704250802199	889	309	151	13	302	191	62	8	87	56	0	0	11.88912320137024	71200	10635.953379392624	64153	9.897471910112358	
-212519.31448621274	98.4875	8.784810126582279	118.16455696202532	75.22784810126582	-6.972704250802199	890	310	149	13.0	224.0	139.0	69	8.0	90.0	58.0	0	0	11.226574182510376	71280	10647.179953575134	64224	9.898989898989896	
-175027.4653664726	95.7	8.5375	110.275	70.4375	-6.972704250802199	891	310	131	13	217	134	71	8	87	56	0	0	10.399967908859253	71360	10657.579921483994	64292	9.90470852017937	
-362522.2603285286	99.2375	8.9375	118.5125	75.55	-6.972704250802199	892	310	142	14	244	153	58	8	82	53	0	0	12.828026294708252	71440	10670.407947778702	64365	9.90341545352743	
-275034.74732133775	100.9125	8.924050632911392	121.41772151898734	77.22784810126582	-6.972704250802199	893	311	166	16.0	241.0	153.0	39	8.0	87.0	56.0	0	0	11.129169940948486	71520	10681.53711771965	64435	9.90631991051454	
-250029.12901825336	100.1	9.051282051282051	126.7948717948718	80.3974358974359	-6.972704250802199	894	313	177	13.0	253.0	157.0	25	8.0	92.0	59.0	0	0	11.617263078689575	71600	10693.15438079834	64508	9.905027932960891	
-287543.7640449941	99.725	8.810126582278482	120.75949367088607	76.87341772151899	-6.972704250802199	895	314	178	14.0	246.0	155.0	22	8.0	87.0	56.0	0	0	13.303556680679321	71680	10706.45793747902	64581	9.903738839285708	
-262530.6376470848	103.525	9.0	120.225	76.7125	-6.972704250802199	896	314	178	15	240	149	83	8	87	56	0	0	11.289607763290405	71760	10717.74754524231	64653	9.903846153846146	
-162532.55599996226	102.15	9.126582278481013	126.29113924050633	80.44303797468355	-6.972704250802199	897	315	177	15.0	262.0	160.0	23	8.0	87.0	56.0	0	0	10.79436731338501	71840	10728.541912555695	64723	9.906737193763917	
-262524.369673396	100.8	8.675	116.4	73.85	-6.972704250802199	898	315	136	13	219	137	73	8	87	56	0	0	10.742980003356934	71920	10739.284892559052	64796	9.905450500556185	
-287520.3051147921	100.0875	9.2375	129.675	82.1	-6.972704250802199	899	315	151	15	357	223	38	8	87	56	0	0	11.6012601852417	72000	10750.886152744293	64869	9.904166666666669	
-250027.0984078221	104.9625	9.025316455696203	123.0379746835443	78.32911392405063	-6.972704250802199	900	316	192	14.0	231.0	145.0	8	8.0	87.0	56.0	0	0	10.402514457702637	72080	10761.288667201996	64935	9.912597114317421	
-250028.56027618874	104.175	8.825	118.1	75.2625	-6.972704250802199	901	316	192	14	300	185	54	8	87	56	0	0	12.479405641555786	72160	10773.768072843552	65007	9.912694013303764	
-212533.79726363177	104.975	8.775	115.725	73.825	-6.972704250802199	902	316	156	13	243	149	64	8	87	56	0	0	10.532316446304321	72240	10784.300389289856	65076	9.916943521594675	
-350027.7781027014	102.925	8.7625	116.3125	74.325	-6.972704250802199	903	316	171	14	253	159	29	8	87	56	0	0	11.783336162567139	72320	10796.083725452423	65143	9.923949115044252	
-275025.4446009152	102.0	8.8875	123.3625	78.4125	-6.972704250802199	904	316	143	15	267	165	57	8	82	53	0	0	13.322433471679688	72400	10809.406158924103	65217	9.921270718232051	
-250029.65653892158	100.875	9.05	130.775	82.95	-6.972704250802199	905	316	138	13	260	160	72	7	82	53	0	0	13.436453104019165	72480	10822.842612028122	65291	9.918598233995596	
-225046.27007630077	100.75	9.1125	127.3875	81.05	-6.972704250802199	906	316	151	19	344	222	49	8	87	56	0	0	13.582491397857666	72560	10836.42510342598	65362	9.920066152149943	
-187538.78744581394	101.1875	9.0375	129.8875	82.4	-6.972704250802199	907	316	176	13	234	143	24	8	87	56	0	0	12.25184679031372	72640	10848.676950216293	65435	9.918777533039645	
-325042.4806708136	103.375	9.0625	120.1625	76.75	-6.972704250802199	908	316	165	16	244	153	41	8	87	56	0	0	8.821855545043945	72720	10857.498805761337	65504	9.922992299229932	
-375030.0904953259	107.25	8.8375	116.125	74.2375	-6.972704250802199	909	316	165	14	224	143	68	7	74	48	0	0	10.276801347732544	72800	10867.77560710907	65573	9.92719780219781	
-237537.0656846947	104.3125	8.925	117.275	75.0	-6.972704250802199	910	316	135	14	246	153	65	8	79	51	0	0	11.288552522659302	72880	10879.06415963173	65646	9.925905598243688	
-187534.21978127924	100.825	9.0125	122.6625	77.9875	-6.972704250802199	911	316	124	13	247	153	86	8	87	56	0	0	11.351897239685059	72960	10890.416056871414	65716	9.928728070175438	
-262525.67984965484	100.2375	8.8625	118.9125	75.8125	-6.972704250802199	912	316	127	15	267	163	73	8	87	56	0	0	11.345667839050293	73040	10901.761724710464	65783	9.935651697699882	
-250034.80947023397	100.85	8.9875	127.925	81.3375	-6.972704250802199	913	316	142	14	285	181	58	8	87	56	0	0	11.780694246292114	73120	10913.542418956757	65855	9.935722100656449	
-225036.29137674774	100.875	8.625	113.9	72.4875	-6.972704250802199	914	316	127	14	273	170	89	8	92	59	0	0	10.125375270843506	73200	10923.6677942276	65923	9.941256830601091	
-237529.1176253918	101.35	8.925	123.85	78.6875	-6.972704250802199	915	316	152	13	266	168	48	8	87	56	0	0	10.922395467758179	73280	10934.590189695358	65992	9.945414847161572	
-225035.24635379558	99.575	8.873417721518987	121.15189873417721	77.0253164556962	-6.972704250802199	916	317	147	13.0	231.0	143.0	53	8.0	87.0	56.0	0	0	10.491272449493408	73360	10945.081462144852	66063	9.946837513631408	
-325040.3067777019	100.2	9.2	128.2125	81.6875	-6.972704250802199	917	317	146	17	297	192	54	8	87	56	0	0	12.546369314193726	73440	10957.627831459045	66133	9.949618736383442	
-237535.57031265149	102.2125	8.924050632911392	125.17721518987342	79.54430379746836	-6.972704250802199	918	318	184	13.0	260.0	162.0	16	8.0	87.0	56.0	0	0	12.508225679397583	73520	10970.136057138443	66204	9.95103373231774	
-237536.63995545782	101.925	9.0	123.05	78.4625	-6.972704250802199	919	318	154	13	292	181	46	8	87	56	0	0	11.506911516189575	73600	10981.642968654633	66276	9.951086956521735	
-275035.2338346812	100.6875	8.875	122.8625	78.05	-6.972704250802199	920	318	140	13	273	167	79	8	87	56	0	0	13.414523363113403	73680	10995.057492017746	66347	9.952497285559176	
-187535.349511165	99.8125	8.8375	120.9	76.7	-6.972704250802199	921	318	140	13	197	122	60	8	87	56	0	0	10.907226085662842	73760	11005.964718103409	66414	9.95932754880694	
-337522.9378147813	100.0	8.936708860759493	119.44303797468355	75.9746835443038	-6.972704250802199	922	319	169	13.0	268.0	166.0	31	8.0	87.0	56.0	0	0	12.014092445373535	73840	11017.978810548782	66485	9.960725893824488	
-275038.50575821626	100.075	8.7125	115.1	73.45	-6.972704250802199	923	319	126	12	217	134	74	8	87	56	0	0	12.786675453186035	73920	11030.765486001968	66558	9.95941558441558	
-200030.77329652943	100.1	9.0375	124.325	79.1125	-6.972704250802199	924	319	118	14	261	161	82	8	87	56	0	0	11.08799123764038	74000	11041.853477239609	66629	9.960810810810813	
-175027.96667976124	100.2125	9.1375	126.3125	80.35	-6.972704250802199	925	319	137	14	226	145	63	8	87	56	0	0	11.834698915481567	74080	11053.68817615509	66697	9.966252699784022	
-262526.30454455304	101.8125	9.227848101265822	132.7594936708861	83.9367088607595	-6.972704250802199	926	320	136	14.0	244.0	156.0	64	8.0	87.0	56.0	0	0	13.686467170715332	74160	11067.374643325806	66767	9.968985976267533	
-362525.8250406211	99.4875	9.125	128.825	81.675	-6.972704250802199	927	320	145	12	220	139	37	8	87	56	0	0	11.678136348724365	74240	11079.05277967453	66841	9.966325431034477	
-387525.05006868235	103.25	9.05	126.8375	80.5625	-6.972704250802199	928	320	145	14	271	167	37	8	87	56	0	0	13.646824598312378	74320	11092.699604272842	66913	9.966361679224974	
-200033.44391471863	103.4125	9.0625	130.7625	82.85	-6.972704250802199	929	320	151	16	294	179	41	8	87	56	0	0	11.492653846740723	74400	11104.192258119583	66984	9.967741935483872	
-300030.97300185525	102.8375	9.0625	127.55	81.075	-6.972704250802199	930	320	145	14	296	182	64	8	87	56	0	0	12.439631223678589	74480	11116.631889343262	67058	9.965091299677766	
-262534.7136600071	104.4	9.1625	128.2625	81.6875	-6.972704250802199	931	320	160	14	281	178	67	8	83	54	0	0	14.279918432235718	74560	11130.911807775497	67131	9.963787553648075	
-262534.4181271568	100.6125	8.8875	121.3	77.075	-6.972704250802199	932	320	145	13	275	168	74	8	87	56	0	0	10.813640356063843	74640	11141.725448131561	67203	9.963826366559488	
-225024.96693018387	100.0875	8.825	116.7625	74.425	-6.972704250802199	933	320	145	13	210	134	65	8	87	56	0	0	11.631572961807251	74720	11153.357021093369	67274	9.96520342612419	
-212535.14431076046	101.875	8.8375	117.425	74.775	-6.972704250802199	934	320	148	14	221	138	52	8	87	56	0	0	10.012352228164673	74800	11163.369373321533	67348	9.962566844919792	
-225018.75688611725	102.4	8.8625	120.9875	76.875	-6.972704250802199	935	320	144	13	247	150	58	8	87	56	0	0	10.508701086044312	74880	11173.878074407578	67418	9.965277777777786	
-187526.57680411712	100.7	8.9125	123.475	78.4875	-6.972704250802199	936	320	144	13	257	157	87	8	87	56	0	0	10.46156096458435	74960	11184.339635372162	67489	9.966648879402356	
-237527.99124253873	100.4875	8.95	127.775	81.0	-6.972704250802199	937	320	144	13	266	164	67	8	87	56	0	0	13.36500334739685	75040	11197.704638719559	67561	9.966684434968016	
-237527.95493569536	100.175	8.925	126.075	80.0625	-6.972704250802199	938	320	126	15	228	141	74	8	87	56	0	0	11.555795907974243	75120	11209.260434627533	67631	9.969382321618752	
-175039.02821189648	99.9625	8.75	117.7875	75.0625	-6.972704250802199	939	320	130	14	250	158	70	8	87	56	0	0	11.490107536315918	75200	11220.750542163849	67698	9.976063829787236	
-212534.25149948098	99.75	8.95	125.2375	79.5125	-6.972704250802199	940	320	141	13	253	157	59	8	79	51	0	0	11.863637447357178	75280	11232.614179611206	67769	9.977417640807644	
-225039.12892063978	100.475	9.175	130.825	82.8	-6.972704250802199	941	320	143	15	280	173	57	8	82	53	0	0	12.249819993972778	75360	11244.863999605179	67840	9.97876857749469	
-212529.59769326154	100.2	8.975	122.5	77.95	-6.972704250802199	942	320	140	15	243	154	60	8	82	53	0	0	12.710657358169556	75440	11257.574656963348	67912	9.97879109225876	
-212553.89784082514	100.425	8.708860759493671	118.9620253164557	75.65822784810126	-6.972704250802199	943	321	160	15.0	272.0	165.0	40	8.0	87.0	56.0	0	0	11.444071054458618	75520	11269.018728017807	67985	9.977489406779654	
-237529.77319291024	96.4875	8.772151898734178	120.9620253164557	76.89873417721519	-6.972704250802199	944	322	124	13.0	254.0	155.0	40	8.0	87.0	56.0	0	0	11.715596675872803	75600	11280.73432469368	68055	9.980158730158735	
-237532.05008115675	97.0	8.708860759493671	113.0253164556962	72.0253164556962	-6.972704250802199	945	323	126	14.0	217.0	134.0	40	8.0	82.0	53.0	0	0	12.034301996231079	75680	11292.76862668991	68119	9.990750528541227	
-162534.13724458747	100.0	8.9375	127.0875	80.6375	-6.972704250802199	946	323	141	13	268	164	59	8	87	56	0	0	11.292455434799194	75760	11304.06108212471	68189	9.993400211193233	
-250023.12451828364	99.975	8.873417721518987	120.45569620253164	76.49367088607595	-6.972704250802199	947	324	165	14.0	264.0	161.0	33	8.0	87.0	56.0	0	0	11.475236654281616	75840	11315.536318778992	68261	9.993407172995788	
-237531.34605606916	100.0	8.924050632911392	120.83544303797468	77.0126582278481	-6.972704250802199	948	325	139	13.0	242.0	153.0	61	8.0	87.0	56.0	0	0	11.90700888633728	75920	11327.443327665329	68333	9.99341412012646	
-150046.26565634296	99.875	8.85	122.5375	77.9	-6.972704250802199	949	325	142	13	244	153	58	8	87	56	0	0	12.18331503868103	76000	11339.62664270401	68405	9.993421052631575	
-150021.72036871212	100.925	8.8375	121.9125	77.25	-6.972704250802199	950	325	138	13	228	141	71	8	87	56	0	0	13.078259468078613	76080	11352.704902172089	68476	9.994742376445842	
-250029.6772317212	100.475	8.7375	118.175	75.275	-6.972704250802199	951	325	138	15	247	153	68	8	87	56	0	0	11.185380458831787	76160	11363.89028263092	68545	9.99868697478992	
-262532.7375196428	99.1625	8.822784810126583	116.32911392405063	74.34177215189874	-6.972704250802199	952	326	134	14.0	217.0	139.0	66	8.0	87.0	56.0	0	0	10.054545164108276	76240	11373.944827795029	68618	9.997376705141662	
-225025.25115183034	99.975	8.95	121.775	77.5125	-6.972704250802199	953	326	122	14	261	162	78	8	87	56	0	0	12.709937810897827	76320	11386.654765605927	68691	9.996069182389931	
-225029.1081498131	99.625	8.8625	119.9375	76.35	-6.972704250802199	954	326	150	15	279	174	50	7	82	53	0	0	10.420744180679321	76400	11397.075509786606	68761	9.998691099476446	
-200030.93408395693	99.95	8.7875	119.4625	76.1125	-6.972704250802199	955	326	141	14	293	180	67	8	87	56	0	0	9.390832424163818	76480	11406.46634221077	68835	9.996077405857733	
-275032.06093888736	101.75	8.8625	123.075	78.3375	-6.972704250802199	956	326	150	13	293	180	50	8	87	56	0	0	12.941749334335327	76560	11419.408091545105	68908	9.994775339602924	
-225037.7889701243	102.775	8.675	114.875	73.275	-6.972704250802199	957	326	150	14	268	167	73	8	87	56	0	0	8.598240613937378	76640	11428.006332159042	68975	10.001304801670145	
-225030.3208993256	101.325	8.7125	117.075	74.3875	-6.972704250802199	958	326	150	14	218	136	65	8	82	53	0	0	11.575770616531372	76720	11439.582102775574	69045	10.003910323253379	
-237532.48943760982	101.5125	8.8125	113.0625	72.5	-6.972704250802199	959	326	158	15	230	145	42	8	87	56	0	0	10.35925006866455	76800	11449.941352844238	69116	10.005208333333343	
-225045.68665866918	101.25	8.7125	116.575	74.45	-6.972704250802199	960	326	150	14	214	138	58	8	87	56	0	0	9.974113941192627	76880	11459.91546678543	69183	10.011706555671168	
-250027.594395492	102.1	8.6125	111.225	71.125	-6.972704250802199	961	326	142	14	255	159	58	8	87	56	0	0	8.923762083053589	76960	11468.839228868484	69249	10.019490644490645	
-200038.81541692867	102.2625	8.8375	116.175	74.075	-6.972704250802199	962	326	164	15	253	159	52	8	87	56	0	0	12.62109112739563	77040	11481.46031999588	69321	10.019470404984418	
-187535.43960684823	101.1	8.825	125.35	79.5125	-6.972704250802199	963	326	146	13	327	207	54	8	87	56	0	0	12.765201807022095	77120	11494.225521802902	69393	10.019450207468878	
-287529.9930981781	98.875	8.925	121.075	77.05	-6.972704250802199	964	326	142	13	217	134	54	8	87	56	0	0	11.915691375732422	77200	11506.141213178635	69466	10.018134715025909	
-287533.6747632547	98.8625	8.9375	124.7	79.25	-6.972704250802199	965	326	147	15	252	160	54	8	87	56	0	0	12.608079433441162	77280	11518.749292612076	69537	10.019409937888199	
-237525.6778710906	98.7875	8.65	111.8125	71.525	-6.972704250802199	966	326	166	15	195	126	34	8	87	56	0	0	9.59084439277649	77360	11528.340137004852	69608	10.020682523267837	
-250025.74446536507	100.35	8.7125	113.4	72.475	-6.972704250802199	967	326	132	14	239	150	73	8	82	53	0	0	9.858144998550415	77440	11538.198282003403	69680	10.02066115702479	
-250032.07268152773	100.5375	8.875	118.725	75.675	-6.972704250802199	968	326	135	14	215	137	65	8	87	56	0	0	11.979689359664917	77520	11550.177971363068	69756	10.015479876160995	
-287543.0882503386	100.4375	8.69620253164557	112.87341772151899	72.0886075949367	-6.972704250802199	969	327	138	14.0	282.0	176.0	62	8.0	87.0	56.0	0	0	10.009895324707031	77600	11560.187866687775	69827	10.016752577319593	
-225028.81874974462	100.6125	8.8375	118.0125	75.2875	-6.972704250802199	970	327	147	13	239	145	57	8	87	56	0	0	10.979505777359009	77680	11571.167372465134	69901	10.01416065911431	
-162538.76306703727	101.85	8.6375	118.1375	75.1625	-6.972704250802199	971	327	132	13	298	182	88	8	87	56	0	0	11.262150526046753	77760	11582.42952299118	69973	10.014146090534979	
-262539.506053666	101.2	9.0125	128.8375	81.6625	-6.972704250802199	972	327	135	13	258	159	65	8	87	56	0	0	10.270984411239624	77840	11592.70050740242	70044	10.015416238437822	
-300034.4718708496	101.35	8.825	120.0375	76.5375	-6.972704250802199	973	327	166	15	248	156	42	8	87	56	0	0	9.965035676956177	77920	11602.665543079376	70117	10.014117043121146	
-250037.16170418536	100.8	8.6375	111.275	71.075	-6.972704250802199	974	327	126	13	271	166	74	8	87	56	0	0	11.118822813034058	78000	11613.78436589241	70188	10.015384615384619	
-225027.04818585172	100.375	8.825	122.05	77.475	-6.972704250802199	975	327	112	12	220	139	88	8	87	56	0	0	11.837080478668213	78080	11625.621446371078	70256	10.020491803278688	
-162549.95779282326	100.0	8.8375	120.1625	76.2375	-6.972704250802199	976	327	177	14	203	129	23	8	87	56	0	0	11.829432725906372	78160	11637.450879096985	70327	10.021750255885365	
-300035.02153503656	99.7625	9.012658227848101	123.69620253164557	78.68354430379746	-6.972704250802199	977	328	153	14.0	325.0	205.0	47	7.0	82.0	53.0	0	0	13.009390115737915	78240	11650.460269212723	70398	10.023006134969322	
-362535.8750296704	100.4	8.925	120.7375	76.825	-6.972704250802199	978	328	130	14	276	174	70	8	87	56	0	0	13.009249448776245	78320	11663.469518661499	70472	10.020429009193052	
-212541.5768125128	101.25	8.825	122.0125	77.45	-6.972704250802199	979	328	130	15	270	164	70	8	82	53	0	0	11.269919872283936	78400	11674.739438533783	70538	10.02806122448979	
-187557.86551794113	100.7	8.7	114.25	73.05	-6.972704250802199	980	328	132	15	232	142	68	8	82	53	0	0	10.59775185585022	78480	11685.337190389633	70610	10.028032619775743	
-287523.85120513884	100.35	9.025316455696203	124.30379746835443	79.0253164556962	-6.972704250802199	981	329	136	14.0	243.0	151.0	64	8.0	87.0	56.0	0	0	10.698873043060303	78560	11696.036063432693	70680	10.03054989816701	
-237540.98955953383	102.85	9.2	128.75	81.725	-6.972704250802199	982	329	153	15	311	197	55	8	87	56	0	0	11.638394832611084	78640	11707.674458265305	70752	10.030518819938962	
-150031.2664583298	99.95	9.0125	124.8625	79.3875	-6.972704250802199	983	329	161	15	263	165	39	8	87	56	0	0	12.85084843635559	78720	11720.52530670166	70824	10.03048780487805	
-187545.11778661577	100.0	8.746835443037975	115.22784810126582	73.54430379746836	-6.972704250802199	984	330	154	15.0	224.0	139.0	46	8.0	87.0	56.0	0	0	9.658756971359253	78800	11730.18406367302	70893	10.03426395939087	
-237526.5695969547	99.85	8.6875	115.7625	73.6875	-6.972704250802199	985	330	136	13	230	145	64	8	87	56	0	0	10.635449886322021	78880	11740.819513559341	70961	10.039300202839755	
