ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1412833.7242629635	129.1375	13.0	203.4920634920635	145.79365079365078	-58.63093545951053	243	5872	210	20.0	553.0	396.0	44	10.0	82.0	60.0	0	0	12.910577535629272	19520	12684.297641277313	12594	35.48155737704917	
-1537799.031048669	127.3125	12.338709677419354	198.93548387096774	142.25806451612902	-58.63093545951053	244	5890	277	20.0	645.0	459.0	31	10.0	84.0	61.0	0	0	40.49315357208252	19600	12724.790794849396	12652	35.44897959183673	
-1075376.2013273085	133.7125	12.017857142857142	187.03571428571428	133.98214285714286	-58.63093545951053	245	5914	258	23.0	756.0	544.0	20	10.0	82.0	61.0	0	0	10.38228702545166	19680	12735.173081874847	12704	35.44715447154472	
-825256.1262913308	124.8875	12.796610169491526	205.20338983050848	146.84745762711864	-58.63093545951053	246	5935	189	21.0	626.0	450.0	46	10.0	89.0	65.0	0	0	31.625319480895996	19760	12766.798401355743	12759	35.43016194331983	
-1350402.2471186977	118.1625	12.435483870967742	175.9516129032258	126.2741935483871	-58.63093545951053	247	5953	230	22.0	543.0	391.0	24	10.0	87.0	64.0	0	0	11.040408372879028	19840	12777.838809728622	12817	35.398185483870975	
-1250246.5912159549	116.85	12.693548387096774	201.70967741935485	144.24193548387098	-58.63093545951053	248	5971	230	23.0	728.0	523.0	39	9.0	84.0	61.0	0	0	46.39606857299805	19920	12824.23487830162	12875	35.36646586345381	
-1612738.4377830569	108.8	12.634920634920634	193.4126984126984	138.31746031746033	-58.63093545951053	249	5988	230	22.0	501.0	363.0	39	10.0	91.0	65.0	0	0	24.824716567993164	20000	12849.059594869614	12934	35.33	
-1362718.0359896559	105.375	12.660714285714286	194.39285714285714	139.98214285714286	-58.63093545951053	250	6012	187	23.0	519.0	375.0	51	10.0	82.0	61.0	0	0	8.450674772262573	20080	12857.510269641876	12985	35.33366533864542	
-1600255.678068024	104.825	12.264150943396226	187.0188679245283	134.1320754716981	-58.63093545951053	251	6039	154	17.0	410.0	296.0	49	10.0	92.0	68.0	0	0	13.79439902305603	20160	12871.304668664932	13034	35.347222222222214	
-1512712.9506378951	110.225	13.261538461538462	228.66153846153847	163.4	-58.63093545951053	252	6054	190	20.0	706.0	504.0	37	10.0	94.0	68.0	0	0	230.3632538318634	20240	13101.667922496796	13095	35.301383399209485	
-1012727.5234873124	110.0125	12.785714285714286	194.19642857142858	139.57142857142858	-58.63093545951053	253	6078	207	22.0	504.0	364.0	37	9.0	92.0	68.0	0	0	9.654350519180298	20320	13111.322273015976	13147	35.300196850393704	
-1150218.126732881	107.0875	12.73076923076923	195.26923076923077	139.6153846153846	-58.63093545951053	254	6106	163	20.0	454.0	321.0	41	10.0	78.0	58.0	0	0	18.354702472686768	20400	13129.676975488663	13195	35.31862745098039	
-1275241.3023330425	107.7375	12.981818181818182	200.34545454545454	142.9090909090909	-58.63093545951053	255	6131	155	20.0	487.0	344.0	49	10.0	88.0	65.0	0	0	22.271196365356445	20480	13151.94817185402	13246	35.322265625	
-1400246.2213048956	108.1375	12.763636363636364	189.38181818181818	135.3090909090909	-58.63093545951053	256	6156	146	21.0	670.0	479.0	49	10.0	79.0	57.0	0	0	10.033156871795654	20560	13161.981328725815	13297	35.32587548638132	
-1200294.827824311	107.525	13.5	196.8148148148148	141.2962962962963	-58.63093545951053	257	6182	179	22.0	409.0	280.0	49	10.0	81.0	59.0	0	0	25.303914785385132	20640	13187.2852435112	13347	35.33430232558139	
-1112810.6354786444	105.325	13.423728813559322	200.03389830508473	142.864406779661	-58.63093545951053	258	6203	186	21.0	506.0	371.0	3	10.0	86.0	63.0	0	0	18.821802377700806	20720	13206.1070458889	13402	35.318532818532816	
-1350243.2736134578	108.2875	13.056603773584905	209.0188679245283	149.43396226415095	-58.63093545951053	259	6230	211	22.0	434.0	300.0	18	10.0	90.0	67.0	0	0	13.134650707244873	20800	13219.241696596146	13450	35.33653846153845	
-1212760.0156201832	103.8875	13.0	194.21818181818182	139.54545454545453	-57.60310974157492	260	6255	211	22.0	605.0	430.0	18	10.0	90.0	65.0	0	0	10.680502653121948	20880	13229.922199249268	13501	35.34003831417624	
-1125153.9533303478	100.7375	13.176470588235293	210.94117647058823	151.47058823529412	-57.60310974157492	261	6284	165	24.0	976.0	700.0	18	10.0	90.0	66.0	0	0	45.50954818725586	20960	13275.431747436523	13546	35.372137404580144	
-1162700.7876183973	101.95	12.773584905660377	207.9056603773585	148.45283018867926	-57.60310974157492	262	6311	172	20.0	501.0	355.0	18	10.0	83.0	61.0	0	0	29.665827751159668	21040	13305.097575187683	13595	35.384980988593156	
-1762763.810007009	105.925	12.754716981132075	198.9056603773585	141.64150943396226	-57.60310974157492	263	6338	186	21.0	828.0	576.0	28	10.0	65.0	49.0	0	0	123.34327673912048	21120	13428.440851926804	13644	35.39772727272728	
-1175344.75470188	111.775	13.555555555555555	239.11111111111111	171.6031746031746	-57.60310974157492	264	6355	204	25.0	716.0	521.0	34	10.0	106.0	78.0	0	0	21.277990579605103	21200	13449.718842506409	13703	35.36320754716981	
-937820.8321600258	113.7375	12.844827586206897	205.89655172413794	147.08620689655172	-57.60310974157492	265	6377	206	21.0	552.0	394.0	15	10.0	83.0	61.0	0	0	17.740615844726562	21280	13467.459458351135	13757	35.35244360902256	
-1612783.7989772405	109.825	13.4	203.83076923076922	145.6153846153846	-57.60310974157492	266	6392	204	22.0	412.0	299.0	63	9.0	69.0	51.0	0	0	22.947386980056763	21360	13490.406845331192	13818	35.30898876404494	
-1375300.1027494231	109.7625	13.24	193.14	137.9	-57.60310974157492	267	6422	213	26.0	405.0	285.0	48	10.0	73.0	53.0	0	0	25.656494855880737	21440	13516.063340187073	13864	35.33582089552239	
-1612748.811453459	103.9875	13.425925925925926	208.55555555555554	149.16666666666666	-57.60310974157492	268	6448	162	30.0	512.0	351.0	42	10.0	82.0	60.0	0	0	12.854737520217896	21520	13528.91807770729	13913	35.34851301115242	
-1437687.6242654063	105.2875	13.508771929824562	217.12280701754386	154.71929824561403	-57.60310974157492	269	6471	161	23.0	584.0	425.0	61	10.0	94.0	69.0	0	0	14.300239324569702	21600	13543.21831703186	13965	35.347222222222214	
-1612758.2611629756	104.5375	13.38888888888889	214.94444444444446	153.92592592592592	-57.60310974157492	270	6497	161	23.0	616.0	442.0	48	10.0	81.0	60.0	0	0	12.828138828277588	21680	13556.046455860138	14015	35.35516605166052	
-1850293.9864797362	107.4375	13.080645161290322	204.30645161290323	145.6451612903226	-57.60310974157492	271	6515	227	22.0	527.0	374.0	13	10.0	96.0	69.0	0	0	19.133827924728394	21760	13575.180283784866	14073	35.326286764705884	
-1512665.9111311762	110.0125	14.346153846153847	253.34615384615384	180.96153846153845	-57.60310974157492	272	6543	296	25.0	1164.0	829.0	33	10.0	81.0	59.0	0	0	49.3102593421936	21840	13624.49054312706	14121	35.343406593406584	
-1250316.9738830845	102.4375	13.241379310344827	222.32758620689654	158.56896551724137	-57.60310974157492	273	6565	196	25.0	552.0	398.0	8	10.0	82.0	61.0	0	0	431.6504385471344	21920	14056.140981674194	14175	35.33302919708029	
-1762714.7975224175	104.5625	13.547169811320755	210.58490566037736	150.66037735849056	-57.60310974157492	274	6592	198	22.0	549.0	397.0	6	10.0	90.0	67.0	0	0	14.394924402236938	22000	14070.535906076431	14224	35.345454545454544	
-1262771.221528145	103.05	13.551020408163266	221.89795918367346	158.6734693877551	-57.60310974157492	275	6623	225	22.0	697.0	501.0	6	10.0	82.0	61.0	0	0	22.067824602127075	22080	14092.603730678558	14269	35.37590579710145	
-1100312.8522893782	118.6	13.035714285714286	208.32142857142858	149.10714285714286	-57.352023089206014	276	6647	220	21.0	587.0	424.0	6	10.0	85.0	61.0	0	0	24.729273080825806	22160	14117.333003759384	14321	35.3745487364621	
-1225285.1275009601	103.725	12.946428571428571	215.0	153.69642857142858	-57.352023089206014	277	6671	172	19.0	689.0	491.0	32	9.0	80.0	58.0	0	0	17.479787826538086	22240	14134.812791585922	14372	35.377697841726615	
-1462736.6062674993	105.4125	13.0	210.75	150.75	-57.352023089206014	278	6695	147	19.0	532.0	377.0	57	10.0	95.0	67.0	0	0	12.835216283798218	22320	14147.64800786972	14424	35.376344086021504	
-1712890.492192459	100.1375	12.85483870967742	204.03225806451613	146.06451612903226	-57.352023089206014	279	6713	146	20.0	772.0	548.0	58	10.0	82.0	60.0	0	0	71.5624635219574	22400	14219.210471391678	14480	35.35714285714285	
-1600273.5824940368	98.8625	13.436363636363636	219.8	156.8909090909091	-57.352023089206014	280	6738	153	20.0	601.0	438.0	47	9.0	62.0	45.0	0	0	18.449891567230225	22480	14237.660362958908	14531	35.36032028469751	
-1787804.8951290634	106.7	13.359375	227.75	163.109375	-57.352023089206014	281	6754	170	23.0	576.0	419.0	31	10.0	85.0	61.0	0	0	18.254414319992065	22560	14255.9147772789	14591	35.323581560283685	
-1500234.0131380777	112.6	12.947368421052632	200.33333333333334	142.71929824561403	-57.352023089206014	282	6777	170	19.0	470.0	326.0	58	10.0	93.0	68.0	0	0	29.773916721343994	22640	14285.688694000244	14642	35.32685512367492	
-1300205.7776403842	107.9875	12.785714285714286	192.25	137.83928571428572	-57.352023089206014	283	6801	170	18.0	545.0	394.0	67	10.0	93.0	68.0	0	0	8.549450397491455	22720	14294.238144397736	14694	35.32570422535211	
-1012698.0623850602	107.7375	12.472727272727273	198.94545454545454	142.45454545454547	-57.352023089206014	284	6826	199	20.0	688.0	498.0	39	10.0	87.0	64.0	0	0	15.81796669960022	22800	14310.056111097336	14745	35.328947368421055	
-1512777.6474947047	108.0375	12.852459016393443	200.08196721311475	143.08196721311475	-57.352023089206014	285	6845	222	20.0	528.0	381.0	11	10.0	92.0	68.0	0	0	25.647486448287964	22880	14335.703597545624	14802	35.30594405594407	
-1587708.9854026139	104.5875	12.736842105263158	201.64912280701753	143.91228070175438	-57.352023089206014	286	6868	267	21.0	514.0	367.0	12	10.0	86.0	61.0	0	0	10.397791862487793	22960	14346.101389408112	14855	35.300522648083614	
-1225208.9476785678	101.975	13.192982456140351	222.2982456140351	158.40350877192984	-57.352023089206014	287	6891	149	22.0	537.0	391.0	34	10.0	108.0	79.0	0	0	13.554513931274414	23040	14359.655903339386	14908	35.295138888888886	
-1600352.9702246631	101.7375	13.035087719298245	217.4561403508772	155.12280701754386	-57.352023089206014	288	6914	187	21.0	746.0	538.0	18	9.0	89.0	64.0	0	0	110.31200504302979	23120	14469.967908382416	14960	35.294117647058826	
-1337764.9734850978	106.05	13.350877192982455	227.57894736842104	162.80701754385964	-57.352023089206014	289	6937	169	20.0	713.0	515.0	35	9.0	89.0	64.0	0	0	31.47834825515747	23200	14501.446256637573	15012	35.29310344827586	
-1262780.5651488756	104.725	12.962962962962964	210.6851851851852	150.5	-57.352023089206014	290	6963	178	20.0	564.0	407.0	38	10.0	93.0	69.0	0	0	74.34897494316101	23280	14575.795231580734	15062	35.30068728522336	
-1362836.875157665	105.175	12.589285714285714	195.875	139.80357142857142	-57.352023089206014	291	6987	175	18.0	606.0	440.0	29	10.0	72.0	52.0	0	0	14.792583227157593	23360	14590.587814807892	15114	35.29965753424658	
-1450207.3386987573	105.4	13.379310344827585	225.91379310344828	160.20689655172413	-57.352023089206014	292	7009	171	20.0	547.0	380.0	33	10.0	72.0	52.0	0	0	16.357510566711426	23440	14606.945325374603	15167	35.29436860068259	
-1612776.5305469348	105.425	13.4	206.05	146.38333333333333	-57.352023089206014	293	7029	176	21.0	532.0	369.0	37	10.0	94.0	69.0	0	0	10.61155915260315	23520	14617.556884527206	15223	35.276360544217695	
-1437718.412082189	112.4625	13.01923076923077	205.23076923076923	146.6153846153846	-57.352023089206014	294	7057	200	24.0	742.0	534.0	21	10.0	95.0	68.0	0	0	307.44465136528015	23600	14925.001535892487	15271	35.29237288135593	
-1575232.2026696494	106.4125	13.145454545454545	212.96363636363637	151.94545454545454	-57.352023089206014	295	7082	182	22.0	579.0	400.0	13	10.0	95.0	69.0	0	0	163.20847010612488	23680	15088.210005998611	15322	35.29560810810811	
-1300307.5978198894	113.45	12.525423728813559	195.01694915254237	139.42372881355934	-57.352023089206014	296	7103	273	18.0	489.0	343.0	3	10.0	94.0	69.0	0	0	21.1012225151062	23760	15109.311228513718	15376	35.286195286195294	
-1462873.8723170941	114.85	12.543859649122806	184.49122807017545	132.87719298245614	-57.352023089206014	297	7126	273	19.0	529.0	383.0	55	9.0	74.0	53.0	0	0	10.757529735565186	23840	15120.068758249283	15429	35.28104026845638	
-1687866.040511726	112.95	13.129032258064516	204.33870967741936	146.3709677419355	-57.352023089206014	298	7144	273	24.0	1112.0	806.0	70	10.0	81.0	60.0	0	0	14.561102867126465	23920	15134.62986111641	15487	35.25501672240803	
-1487771.3123456757	101.6125	12.827586206896552	187.51724137931035	134.36206896551724	-57.352023089206014	299	7166	162	23.0	515.0	372.0	42	10.0	93.0	69.0	0	0	7.852675914764404	24000	15142.482537031174	15541	35.24583333333334	
-2062831.8107145366	102.525	12.8	180.95384615384614	129.72307692307692	-57.352023089206014	300	7181	162	21.0	553.0	401.0	42	10.0	73.0	53.0	0	0	13.615798473358154	24080	15156.098335504532	15602	35.207641196013284	
