ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1850251.7075791664	100.3125	8.4625	104.9375	67.35	-51.92230679605923	774	134	124	13	218	136	76	7	74	48	0	0	4.52813720703125	62000	5292.2581033706665	54921	11.417741935483875	
-1737845.1691427708	99.2125	8.4875	102.925	66.0375	-51.92230679605923	775	134	135	13	209	129	65	7	74	48	0	0	4.386619567871094	62080	5296.644722938538	54985	11.428801546391753	
-1550279.6575468215	98.05	8.5625	112.75	72.1125	-51.92230679605923	776	134	144	13	257	160	49	7	74	48	0	0	4.727445363998413	62160	5301.372168302536	55053	11.433397683397686	
-2600269.2506485423	102.4125	8.5875	108.4125	69.575	-51.92230679605923	777	134	150	15	254	165	69	7	74	48	0	0	4.603756666183472	62240	5305.9759249687195	55121	11.437982005141393	
-1912701.5548657202	102.1875	8.4	104.3	66.9625	-51.92230679605923	778	134	144	14	194	126	64	7	74	48	0	0	4.261094570159912	62320	5310.237019538879	55189	11.442554557124524	
-2412850.3915417525	100.25	8.620253164556962	108.46835443037975	69.48101265822785	-51.92230679605923	779	135	145	13.0	212.0	137.0	53	7.0	74.0	48.0	0	0	4.788045644760132	62400	5315.0250651836395	55261	11.440705128205124	
-2450318.6060696086	100.2875	8.775	109.6	70.3375	-51.92230679605923	780	135	171	15	223	144	29	7	74	48	0	0	4.514145851135254	62480	5319.539211034775	55328	11.446862996158771	
-2650275.236643965	99.9	8.85	109.325	70.25	-51.92230679605923	781	135	131	14	276	171	69	7	74	48	0	0	4.27839732170105	62560	5323.817608356476	55391	11.4593989769821	
-2162766.3681725007	99.525	8.8375	114.9625	73.5875	-51.92230679605923	782	135	112	14	295	187	69	7	74	48	0	0	4.816622972488403	62640	5328.634231328964	55462	11.459131545338437	
-2087836.3231242	99.0375	8.9625	116.425	74.3625	-51.92230679605923	783	135	151	17	436	276	49	7	74	48	0	0	4.900985956192017	62720	5333.535217285156	55532	11.460459183673464	
-2562726.571538092	100.4125	8.9875	117.375	74.9875	-51.92230679605923	784	135	137	16	254	162	63	7	74	48	0	0	5.054228782653809	62800	5338.58944606781	55605	11.45700636942675	
-2175234.4799153428	101.1625	8.772151898734178	113.62025316455696	72.69620253164557	-51.92230679605923	785	136	142	14.0	400.0	250.0	58	7.0	74.0	48.0	0	0	4.818950891494751	62880	5343.408396959305	55674	11.459923664122144	
-2187837.0505075604	100.525	8.8375	111.8	71.825	-51.92230679605923	786	136	148	13	300	188	44	7	74	48	0	0	4.681561231613159	62960	5348.089958190918	55743	11.462833545108012	
-2425306.2246555313	101.675	8.8125	110.0375	70.6875	-51.92230679605923	787	136	132	15	295	187	74	7	74	48	0	0	4.424697637557983	63040	5352.514655828476	55810	11.468908629441614	
-1937875.3127024397	102.4	8.6125	110.2875	70.675	-51.92230679605923	788	136	162	13	252	156	38	7	79	51	0	0	4.441164016723633	63120	5356.9558198452	55877	11.474968314321927	
-3000236.629773711	99.15	8.725	112.0375	71.7375	-51.92230679605923	789	136	143	13	239	145	38	7	74	48	0	0	4.617650747299194	63200	5361.573470592499	55946	11.47784810126582	
-1587769.2244729467	100.25	8.4875	107.175	68.6875	-51.92230679605923	790	136	141	14	290	187	38	7	74	48	0	0	4.432420969009399	63280	5366.005891561508	56015	11.480720606826793	
-1925228.4373482824	102.9875	8.425	113.225	72.125	-51.92230679605923	791	136	147	12	296	182	59	7	74	48	0	0	4.31095552444458	63360	5370.316847085953	56084	11.483585858585855	
-2325338.226227748	101.775	8.625	110.4875	70.85	-51.92230679605923	792	136	141	14	243	155	59	7	74	48	0	0	4.376262426376343	63440	5374.693109512329	56154	11.484867591424958	
-2337725.2238955465	100.7	8.8375	115.275	73.6625	-51.92230679605923	793	136	160	15	386	239	40	7	74	48	0	0	4.072733163833618	63520	5378.765842676163	56218	11.4955919395466	
-2150423.3625178607	100.65	8.75	115.6125	74.025	-51.92230679605923	794	136	138	14	283	175	62	7	74	48	0	0	4.600302696228027	63600	5383.366145372391	56287	11.498427672955984	
-2325326.0055330964	100.4625	8.6	107.3625	68.8875	-51.92230679605923	795	136	162	13	280	175	47	7	74	48	0	0	4.783183574676514	63680	5388.149328947067	56359	11.49654522613065	
-2112784.819938235	101.3125	8.9625	118.075	75.5	-51.92230679605923	796	136	162	14	300	188	60	7	74	48	0	0	4.76497220993042	63760	5392.914301156998	56430	11.496235884567128	
-2400302.8127753516	103.9125	9.0	114.8125	73.475	-51.92230679605923	797	136	141	14	255	159	65	7	74	48	0	0	4.76277232170105	63840	5397.677073478699	56501	11.495927318295742	
-2200277.1627461263	102.5	8.6875	112.0875	71.7375	-51.92230679605923	798	136	139	12	263	164	51	7	74	48	0	0	4.565664768218994	63920	5402.242738246918	56570	11.498748435544428	
-2250277.2571922923	102.725	8.734177215189874	115.37974683544304	73.70886075949367	-51.92230679605923	799	137	168	14.0	305.0	188.0	32	7.0	82.0	53.0	0	0	4.566904306411743	64000	5406.8096425533295	56638	11.503124999999997	
-2587881.255916031	102.7125	8.725	108.3	69.425	-51.92230679605923	800	137	139	15	185	118	76	7	74	48	0	0	4.561756372451782	64080	5411.371398925781	56709	11.502808988764045	
-2287880.217795039	101.575	8.65	110.8125	71.0	-51.92230679605923	801	137	139	13	309	197	68	7	74	48	0	0	4.631361722946167	64160	5416.002760648727	56781	11.500935162094763	
-2500330.8126979508	101.0125	8.825	113.8	72.8	-51.92230679605923	802	137	155	13	238	148	59	7	74	48	0	0	4.865154266357422	64240	5420.867914915085	56851	11.502179327521787	
-1962850.393705442	102.5375	8.6	106.775	68.625	-51.92230679605923	803	137	155	14	263	171	61	7	74	48	0	0	4.266464948654175	64320	5425.134379863739	56919	11.506529850746276	
-2950367.298034426	104.6625	8.8125	113.5	72.775	-51.92230679605923	804	137	155	14	326	203	40	7	74	48	0	0	4.594411611557007	64400	5429.728791475296	56986	11.512422360248436	
-2525254.923597324	102.9875	8.675	110.95	71.1	-51.92230679605923	805	137	172	14	302	183	69	7	74	48	0	0	4.4312827587127686	64480	5434.160074234009	57054	11.516749379652609	
-2050312.3345702838	102.0125	8.5375	107.825	69.075	-51.92230679605923	806	137	155	15	263	165	69	7	74	48	0	0	4.123660564422607	64560	5438.283734798431	57120	11.524163568773233	
-2937745.370080296	101.025	8.75	112.5625	72.2125	-51.92230679605923	807	137	170	15	225	142	69	7	74	48	0	0	4.495917797088623	64640	5442.77965259552	57189	11.526918316831683	
-2325334.566395632	101.5	8.5	112.275	71.6625	-51.92230679605923	808	137	128	14	305	188	72	7	74	48	0	0	4.802591562271118	64720	5447.582244157791	57260	11.526576019777508	
-2412920.547072841	102.1625	8.721518987341772	114.32911392405063	73.15189873417721	-51.92230679605923	809	138	128	12.0	206.0	130.0	73	7.0	74.0	48.0	0	0	4.457859754562378	64800	5452.0401039123535	57327	11.532407407407405	
-2400209.331085518	103.0625	8.7625	114.575	73.3375	-51.92230679605923	810	138	156	13	255	161	44	7	74	48	0	0	4.639810562133789	64880	5456.679914474487	57399	11.530517879161522	
-2687782.307177103	102.8125	8.75	112.4	71.925	-51.92230679605923	811	138	140	13	204	129	67	7	74	48	0	0	4.725502014160156	64960	5461.4054164886475	57471	11.528633004926107	
-2200236.8940051817	101.3875	8.625	114.5375	73.1125	-51.92230679605923	812	138	166	14	247	157	53	7	74	48	0	0	4.610638856887817	65040	5466.016055345535	57541	11.529827798277978	
-1950346.3845504194	102.3625	8.7625	113.5375	72.6125	-51.92230679605923	813	138	154	13	254	158	65	7	74	48	0	0	4.378060817718506	65120	5470.394116163254	57609	11.534090909090907	
-2187776.7219305765	101.475	8.8125	113.875	72.875	-51.92230679605923	814	138	153	14	257	164	47	7	74	48	0	0	4.452444314956665	65200	5474.84656047821	57676	11.539877300613497	
-2687800.399351901	100.0	8.7875	120.975	77.175	-51.92230679605923	815	138	123	17	284	183	70	7	74	48	0	0	4.555599212646484	65280	5479.402159690857	57747	11.539522058823522	
-1850241.1326672155	99.4125	8.5625	107.7	69.0875	-51.92230679605923	816	138	126	13	245	157	74	7	74	48	0	0	4.078784227371216	65360	5483.480943918228	57812	11.548347613219093	
-1587771.3930507344	100.0	8.6375	107.8875	69.35	-51.92230679605923	817	138	134	15	267	168	66	7	74	48	0	0	4.479261159896851	65440	5487.960205078125	57882	11.549511002444987	
-2825265.2627188996	101.7	8.5	103.575	66.625	-51.92230679605923	818	138	133	13	181	115	71	7	74	48	0	0	4.284731388092041	65520	5492.244936466217	57949	11.555250305250311	
-1950261.587632889	98.3375	8.6125	111.8375	71.6625	-51.92230679605923	819	138	134	13	269	171	66	7	74	48	0	0	3.995532751083374	65600	5496.2404692173	58011	11.568597560975618	
-2125280.047958111	99.6875	8.775	114.8	73.3	-51.92230679605923	820	138	142	13	300	188	58	7	74	48	0	0	5.054927825927734	65680	5501.295397043228	58086	11.562119366626064	
-2362770.17574036	99.025	8.8875	113.1125	72.3125	-51.92230679605923	821	138	148	13	263	160	53	7	74	48	0	0	5.00433611869812	65760	5506.299733161926	58160	11.557177615571774	
-2262709.920899456	100.025	8.8	115.0875	73.6375	-51.92230679605923	822	138	143	14	300	188	57	7	74	48	0	0	4.7819318771362305	65840	5511.0816650390625	58232	11.555285540704745	
-1950233.1670945887	100.6875	8.6625	106.85	68.6	-51.92230679605923	823	138	127	14	281	181	73	7	74	48	0	0	4.388403415679932	65920	5515.470068454742	58300	11.55946601941747	
-2112803.711915584	100.55	8.7125	108.5625	69.6875	-51.92230679605923	824	138	136	17	287	183	64	7	74	48	0	0	4.070651292800903	66000	5519.540719747543	58362	11.572727272727263	
-2487832.217190103	100.6375	8.775	111.9125	71.6875	-51.92230679605923	825	138	128	13	242	153	75	7	74	48	0	0	4.766022682189941	66080	5524.306742429733	58434	11.57082324455206	
-1212877.6734600333	102.1875	8.3625	103.9125	66.625	-51.92230679605923	826	138	137	11	234	142	63	7	74	48	0	0	4.017799615859985	66160	5528.324542045593	58495	11.58555018137848	
-1675306.647089537	102.9625	8.525	107.0	68.65	-51.92230679605923	827	138	137	13	382	233	65	7	74	48	0	0	4.422894477844238	66240	5532.7474365234375	58561	11.592693236714979	
-3137731.6894333824	102.4125	8.7	113.7875	72.8	-51.92230679605923	828	138	158	14	300	188	55	7	74	48	0	0	4.598473310470581	66320	5537.345909833908	58633	11.590772014475277	
-2337796.832355951	103.7125	8.65	106.65	68.5125	-51.92230679605923	829	138	159	14	205	130	61	7	74	48	0	0	4.374703407287598	66400	5541.720613241196	58704	11.590361445783131	
-2587833.042933129	102.8875	8.6	105.2375	67.7125	-51.92230679605923	830	138	130	13	231	144	72	7	74	48	0	0	4.139689207077026	66480	5545.860302448273	58767	11.601985559566785	
-2562805.941646672	101.0875	8.6625	111.95	71.7625	-51.92230679605923	831	138	137	14	253	163	49	7	74	48	0	0	4.546773672103882	66560	5550.407076120377	58836	11.604567307692307	
-2762724.2211323725	104.725	9.0875	118.8375	76.175	-51.92230679605923	832	138	156	14	230	145	53	7	74	48	0	0	4.383376359939575	66640	5554.790452480316	58901	11.613145258103245	
-1950379.6546440548	103.6375	8.518987341772151	108.34177215189874	69.60759493670886	-51.92230679605923	833	139	139	15.0	300.0	194.0	31	7.0	74.0	48.0	0	0	4.295493125915527	66720	5559.085945606232	58967	11.620203836930457	
-2037749.506685917	103.2125	8.582278481012658	107.9746835443038	69.40506329113924	-51.92230679605923	834	140	141	14.0	228.0	148.0	66	7.0	74.0	48.0	0	0	4.185315847396851	66800	5563.2712614536285	59031	11.630239520958085	
-1987724.5275328527	100.175	8.620253164556962	111.69620253164557	71.60759493670886	-51.92230679605923	835	141	147	14.0	300.0	188.0	54	7.0	74.0	48.0	0	0	4.550925016403198	66880	5567.822186470032	59100	11.632775119617222	
-1750218.5914760889	99.575	8.3375	104.5	67.0125	-51.92230679605923	836	141	133	13	262	166	66	7	74	48	0	0	4.267193794250488	66960	5572.089380264282	59166	11.63978494623656	
-2300308.7063632673	99.075	8.8375	112.725	72.325	-51.92230679605923	837	141	139	14	249	158	61	7	74	48	0	0	4.31091046333313	67040	5576.400290727615	59231	11.648269689737461	
-2462702.0671099755	101.4	8.5875	105.775	68.0625	-51.92230679605923	838	141	150	13	238	150	50	7	74	48	0	0	4.1131227016448975	67120	5580.51341342926	59293	11.661203814064365	
-1825360.2887860232	102.0	8.675	113.6125	72.775	-51.92230679605923	839	141	162	12	286	180	48	7	74	48	0	0	4.720181226730347	67200	5585.233594655991	59361	11.66517857142857	
-1887716.2204716566	99.8875	8.625	107.475	69.025	-51.92230679605923	840	141	133	16	264	168	67	7	74	48	0	0	4.339725494384766	67280	5589.573320150375	59428	11.670630202140302	
-1500328.1654584242	100.0	8.55	109.425	70.1	-51.92230679605923	841	141	138	13	261	166	62	7	74	48	0	0	4.4325807094573975	67360	5594.005900859833	59497	11.6730997624703	
-2437759.3934323904	100.0125	8.8625	116.75	74.7375	-51.92230679605923	842	141	138	14	230	143	39	7	74	48	0	0	4.361161947250366	67440	5598.367062807083	59564	11.678529062870695	
-2487920.772005439	99.65	8.775	115.5375	73.7625	-51.92230679605923	843	141	138	14	233	145	43	7	74	48	0	0	4.4609692096710205	67520	5602.828032016754	59631	11.683945497630333	
-2550321.319368416	100.1625	8.734177215189874	117.72151898734177	75.18987341772151	-51.92230679605923	844	142	142	13.0	300.0	188.0	58	7.0	74.0	48.0	0	0	5.034563064575195	67600	5607.862595081329	59704	11.680473372781066	
-2800208.0984263825	100.9375	8.95	115.925	74.1625	-51.92230679605923	845	142	140	16	314	201	72	7	74	48	0	0	4.859828233718872	67680	5612.722423315048	59774	11.681442080378247	
-2650361.972124716	101.1875	8.9375	118.925	76.025	-51.92230679605923	846	142	149	14	300	188	54	7	74	48	0	0	4.8502891063690186	67760	5617.572712421417	59843	11.683884297520663	
-2625318.947098878	99.725	8.725	108.9375	69.875	-51.92230679605923	847	142	154	14	206	130	46	7	74	48	0	0	4.691491365432739	67840	5622.26420378685	59913	11.684846698113205	
-1525318.5649982207	100.1375	8.6875	110.55	70.975	-51.92230679605923	848	142	143	14	280	180	57	7	82	53	0	0	4.588285684585571	67920	5626.852489471436	59983	11.685806831566552	
-2600251.1994500556	101.6125	8.65	108.9	69.9125	-51.92230679605923	849	142	143	14	249	159	66	7	74	48	0	0	4.70338249206543	68000	5631.555871963501	60054	11.68529411764706	
-2537819.668637873	100.275	8.7625	112.95	72.4	-51.92230679605923	850	142	120	15	252	158	80	7	74	48	0	0	4.7621166706085205	68080	5636.3179886341095	60123	11.687720329024671	
-2575308.232406915	100.6125	8.5875	107.625	69.0875	-51.92230679605923	851	142	142	13	282	179	58	7	74	48	0	0	4.50229549407959	68160	5640.820284128189	60192	11.690140845070417	
-2600289.88256189	100.275	8.7375	111.025	71.15	-51.92230679605923	852	142	145	13	234	148	55	7	74	48	0	0	4.41578221321106	68240	5645.2360663414	60260	11.694021101992973	
-2662846.6485930197	100.0	8.725	113.425	72.425	-51.92230679605923	853	142	156	13	270	173	44	7	74	48	0	0	4.8999505043029785	68320	5650.136016845703	60329	11.69642857142857	
-2375233.076288595	100.075	8.632911392405063	110.22784810126582	70.68354430379746	-51.92230679605923	854	143	162	14.0	236.0	153.0	38	7.0	74.0	48.0	0	0	4.714389801025391	68400	5654.8504066467285	60400	11.695906432748544	
-2137767.7488292446	99.3375	8.3125	101.1875	65.0625	-51.92230679605923	855	143	153	12	192	119	47	7	74	48	0	0	4.5890772342681885	68480	5659.439483880997	60471	11.695385514018696	
-2375223.3117714175	99.8	8.425	104.9375	67.3375	-51.92230679605923	856	143	133	13	169	107	67	7	74	48	0	0	4.4089884757995605	68560	5663.848472356796	60539	11.699241540256708	
-2162722.0858177445	99.475	8.6125	110.7875	71.0	-51.92230679605923	857	143	144	15	244	154	56	7	74	48	0	0	4.260184288024902	68640	5668.108656644821	60602	11.710372960372965	
-1787845.217700027	103.375	8.7375	114.8625	73.4875	-51.92230679605923	858	143	156	14	277	175	56	7	74	48	0	0	4.675378799438477	68720	5672.78403544426	60671	11.71274738067521	
-2125312.984358665	100.0375	8.675	115.5625	73.675	-51.92230679605923	859	143	133	13	211	133	66	7	74	48	0	0	4.694227457046509	68800	5677.478262901306	60738	11.71802325581396	
-2825221.236975911	99.875	8.7125	112.35	71.9875	-51.92230679605923	860	143	145	16	260	168	45	7	82	53	0	0	4.65749192237854	68880	5682.135754823685	60807	11.720383275261327	
-2225350.6174381203	101.0375	8.825	116.7625	74.7	-51.92230679605923	861	143	146	14	333	205	54	7	74	48	0	0	4.720163583755493	68960	5686.85591840744	60877	11.72128770301623	
-2187784.600190808	101.6875	8.9125	117.2125	74.725	-51.92230679605923	862	143	143	14	292	178	57	7	74	48	0	0	4.92282772064209	69040	5691.778746128082	60947	11.722190034762463	
-2100252.9491259134	100.425	8.85	110.4875	70.7625	-51.92230679605923	863	143	127	14	228	139	84	7	74	48	0	0	4.8286378383636475	69120	5696.607383966446	61017	11.723090277777786	
-2387867.1475465344	100.4125	8.875	113.8125	73.075	-51.92230679605923	864	143	127	14	276	171	77	7	79	51	0	0	4.537362575531006	69200	5701.144746541977	61084	11.728323699421964	
-2275314.0071573285	100.925	8.9625	119.725	76.575	-51.92230679605923	865	143	133	16	300	188	60	7	74	48	0	0	4.454411745071411	69280	5705.599158287048	61148	11.737875288683611	
-1625332.0008678413	100.5875	8.5	107.5375	69.2	-51.92230679605923	866	143	145	13	259	164	48	7	74	48	0	0	4.098994731903076	69360	5709.698153018951	61212	11.747404844290656	
-2150279.3476189645	100.4125	8.5875	107.0	68.65	-51.92230679605923	867	143	136	14	264	160	73	7	74	48	0	0	4.260610342025757	69440	5713.958763360977	61276	11.756912442396313	
-1675283.2215234253	101.0125	8.60759493670886	112.0126582278481	71.69620253164557	-51.92230679605923	868	144	149	12.0	290.0	181.0	51	7.0	74.0	48.0	0	0	4.371469020843506	69520	5718.330232381821	61342	11.763521288837737	
-2537820.035005294	100.5875	8.7625	113.9375	72.875	-51.92230679605923	869	144	127	13	276	172	73	7	74	48	0	0	4.462679624557495	69600	5722.792912006378	61410	11.767241379310349	
-2200296.42252932	100.3625	8.625	110.575	70.6625	-51.92230679605923	870	144	138	13	282	178	62	7	74	48	0	0	4.742469549179077	69680	5727.535381555557	61482	11.765212399540758	
-2237732.218350655	100.2125	8.65	114.6625	73.1375	-51.92230679605923	871	144	152	13	303	185	47	7	74	48	0	0	4.504456281661987	69760	5732.039837837219	61550	11.768922018348633	
-2150279.9282812253	100.4	8.95	116.8	74.8	-51.92230679605923	872	144	130	13	303	188	70	7	79	51	0	0	4.282736778259277	69840	5736.3225746154785	61615	11.776918671248566	
-2025241.77089086	101.0	8.7	108.975	69.925	-51.92230679605923	873	144	143	13	300	186	57	7	74	48	0	0	4.497744083404541	69920	5740.820318698883	61683	11.780606407322665	
-1675303.1845910556	99.625	8.6375	111.7125	71.4875	-51.92230679605923	874	144	148	13	239	146	74	7	74	48	0	0	4.098996639251709	70000	5744.919315338135	61747	11.790000000000006	
-1975296.0463355551	102.9875	8.683544303797468	114.21518987341773	73.0506329113924	-51.92230679605923	875	145	148	14.0	284.0	176.0	70	7.0	74.0	48.0	0	0	4.508909225463867	70080	5749.428224563599	61815	11.793664383561648	
-2737921.148530657	103.35	8.75	113.6375	72.525	-51.92230679605923	876	145	176	14	246	154	72	7	74	48	0	0	4.728366136550903	70160	5754.1565907001495	61884	11.795895096921328	
-2825354.341160871	102.4625	9.0125	117.5875	75.1875	-51.92230679605923	877	145	153	14	347	217	59	7	74	48	0	0	4.919208288192749	70240	5759.075798988342	61955	11.795273348519359	
-3000238.9680744195	100.3875	9.125	119.35	76.45	-51.92230679605923	878	145	148	15	295	186	59	7	74	48	0	0	4.907716751098633	70320	5763.983515739441	62027	11.793230944254844	
-2212836.4907688196	99.35	8.6375	108.0625	69.3125	-51.92230679605923	879	145	135	13	231	146	61	7	74	48	0	0	4.517666578292847	70400	5768.501182317734	62094	11.798295454545453	
-2462802.5815664884	103.4	8.525	104.6875	67.2125	-51.92230679605923	880	145	139	13	199	127	61	7	74	48	0	0	4.668902397155762	70480	5773.1700847148895	62163	11.800510783200906	
-1925312.66613917	100.2125	8.6125	106.35	68.3125	-51.92230679605923	881	145	132	13	246	157	78	7	74	48	0	0	4.597196578979492	70560	5777.767281293869	62232	11.802721088435376	
-2312773.2542731604	100.4	8.8125	113.3625	72.5625	-51.92230679605923	882	145	132	14	326	205	77	7	74	48	0	0	4.708310127258301	70640	5782.475591421127	62303	11.802095130237817	
-2012746.811897038	100.2375	8.675	109.425	70.1375	-51.92230679605923	883	145	144	13	239	151	56	7	74	48	0	0	4.540446519851685	70720	5787.016037940979	62373	11.802884615384613	
-1987829.914645914	99.875	8.658227848101266	112.39240506329114	72.0	-51.92230679605923	884	146	180	16.0	276.0	177.0	20	7.0	74.0	48.0	0	0	4.349148750305176	70800	5791.365186691284	62440	11.807909604519779	
-1250237.431970487	100.15	8.658227848101266	111.43037974683544	71.25316455696202	-51.92230679605923	885	147	177	13.0	217.0	137.0	23	7.0	74.0	48.0	0	0	4.36454439163208	70880	5795.729731082916	62507	11.812923250564339	
-2337704.611958165	100.3	8.45	106.2625	68.1125	-51.92230679605923	886	147	137	13	223	143	63	7	74	48	0	0	4.431574821472168	70960	5800.161305904388	62576	11.815107102593018	
-1987775.93611986	100.8	8.55	111.7625	71.55	-51.92230679605923	887	147	137	16	395	253	63	7	74	48	0	0	4.300374984741211	71040	5804.46168088913	62643	11.820101351351354	
-2687762.5587989865	97.3375	8.5875	106.625	68.5	-51.92230679605923	888	147	149	16	253	164	51	7	74	48	0	0	4.383512735366821	71120	5808.8451936244965	62711	11.82367829021372	
-2400321.9705646303	94.425	8.625	108.1875	69.475	-51.92230679605923	889	147	138	15	233	149	38	7	74	48	0	0	4.214227199554443	71200	5813.059420824051	62774	11.834269662921344	
-2375232.1799344243	97.6	8.5625	116.525	74.4125	-51.92230679605923	890	147	148	13	238	152	52	7	74	48	0	0	4.306740760803223	71280	5817.366161584854	62841	11.839225589225592	
-2275304.124000118	97.5	8.8375	112.2	71.9875	-51.92230679605923	891	147	138	14	213	138	58	7	74	48	0	0	4.416066646575928	71360	5821.78222823143	62909	11.842769058295971	
-2187882.4960643216	100.175	8.73076923076923	109.66666666666667	70.3974358974359	-51.92230679605923	892	149	160	14.0	262.0	168.0	40	7.0	74.0	48.0	0	0	4.499273061752319	71440	5826.281501293182	62976	11.847704367301233	
-2300354.598027722	100.4375	8.4375	106.075	68.1125	-51.92230679605923	893	149	121	13	275	173	81	7	74	48	0	0	4.517021417617798	71520	5830.7985227108	63043	11.852628635346747	
-2325382.214134008	100.975	8.5875	108.9875	70.025	-51.92230679605923	894	149	137	14	309	197	68	7	74	48	0	0	4.109283447265625	71600	5834.907806158066	63105	11.864525139664806	
-2500470.2943304195	100.2625	8.85	111.6875	71.7125	-51.92230679605923	895	149	137	14	300	188	66	7	74	48	0	0	4.573727130889893	71680	5839.481533288956	63175	11.865234375	
-3437878.9439290753	102.725	8.6	107.275	68.925	-51.92230679605923	896	149	192	13	217	137	28	7	74	48	0	0	4.30172324180603	71760	5843.783256530762	63242	11.8701226309922	
-2387811.3802283476	98.2375	9.025	122.95	78.475	-51.92230679605923	897	149	154	14	364	229	46	7	74	48	0	0	4.8627519607543945	71840	5848.646008491516	63313	11.869432071269486	
-2062831.7973108515	96.0875	8.708860759493671	108.43037974683544	69.53164556962025	-51.92230679605923	898	150	187	14.0	274.0	169.0	37	7.0	74.0	48.0	0	0	4.295691967010498	71920	5852.941700458527	63377	11.878476084538377	
-2262754.540840906	98.8625	8.645569620253164	110.88607594936708	71.20253164556962	-51.92230679605923	899	151	139	14.0	284.0	185.0	50	7.0	74.0	48.0	0	0	4.215606451034546	72000	5857.157306909561	63440	11.8888888888889	
-2437823.172917723	99.3	8.835443037974683	111.07594936708861	71.25316455696202	-51.92230679605923	900	152	153	15.0	232.0	144.0	5	7.0	74.0	48.0	0	0	4.5447938442230225	72080	5861.702100753784	63506	11.895116537180911	
-2450301.858784233	101.2125	8.725	112.625	72.075	-51.92230679605923	901	152	137	16	307	188	63	7	74	48	0	0	4.658901691436768	72160	5866.361002445221	63574	11.898558758314863	
-1412848.8132960938	99.7625	8.525	108.9375	69.8125	-51.92230679605923	902	152	140	13	266	171	60	7	74	48	0	0	4.14856481552124	72240	5870.509567260742	63641	11.90337763012181	
-2450260.5933242007	99.8875	8.725	109.1625	69.95	-51.92230679605923	903	152	142	13	266	167	58	7	74	48	0	0	4.3299596309661865	72320	5874.839526891708	63707	11.909568584070797	
-2300310.3412174447	99.2125	8.95	118.575	75.6	-51.92230679605923	904	152	168	14	239	145	32	7	74	48	0	0	4.833542823791504	72400	5879.6730697155	63778	11.908839779005518	
-2275573.3431565473	100.375	9.0625	125.5125	79.75	-51.92230679605923	905	152	168	14	297	189	45	7	74	48	0	0	4.895035743713379	72480	5884.568105459213	63849	11.908112582781456	
-2975251.0705306726	100.2875	9.291139240506329	129.84810126582278	82.35443037974683	-51.92230679605923	906	153	139	14.0	248.0	158.0	82	7.0	74.0	48.0	0	0	4.855633974075317	72560	5889.423739433289	63920	11.907386990077171	
-2137835.6268506506	100.0	8.7	115.05	73.4875	-51.92230679605923	907	153	161	14	259	168	39	7	74	48	0	0	4.5812296867370605	72640	5894.004969120026	63991	11.906662995594715	
-1487737.3020901186	100.4125	8.625	114.45	73.0375	-51.92230679605923	908	153	126	13	255	156	74	7	74	48	0	0	4.341482162475586	72720	5898.346451282501	64057	11.912816281628153	
-2587751.1373324194	99.85	8.7625	116.875	74.425	-51.92230679605923	909	153	146	14	275	167	54	7	74	48	0	0	4.7108471393585205	72800	5903.05729842186	64125	11.916208791208788	
-2012715.2998004803	101.275	8.6625	113.9625	72.725	-51.92230679605923	910	153	140	14	299	188	60	7	74	48	0	0	4.5377397537231445	72880	5907.595038175583	64190	11.923710208562028	
-2375217.9368608715	101.3125	8.2	100.3125	64.5	-51.92230679605923	911	153	150	13	211	132	50	7	74	48	0	0	4.353433847427368	72960	5911.94847202301	64257	11.928453947368425	
-1975302.566907201	100.825	8.575	105.0875	67.7375	-51.92230679605923	912	153	140	13	274	173	65	7	74	48	0	0	4.517378330230713	73040	5916.465850353241	64328	11.92771084337349	
-1962893.6928320348	99.7875	8.475	105.8	67.8625	-51.92230679605923	913	153	115	13	248	157	85	7	74	48	0	0	4.529332876205444	73120	5920.995183229446	64396	11.931072210065636	
-1912851.0001559234	100.0	8.8375	113.6375	72.5625	-51.92230679605923	914	153	132	14	307	197	68	7	74	48	0	0	4.7176737785339355	73200	5925.71285700798	64466	11.931693989071036	
-2912771.591643882	99.475	8.85	113.625	72.875	-51.92230679605923	915	153	139	13	300	188	48	7	74	48	0	0	4.455002546310425	73280	5930.167859554291	64532	11.937772925764193	
-2262986.274509908	100.0875	8.721518987341772	110.79746835443038	70.9873417721519	-51.92230679605923	916	154	166	17.0	284.0	174.0	40	7.0	74.0	48.0	0	0	4.698256492614746	73360	5934.8661160469055	64603	11.937022900763367	
-2412757.9086570954	99.1125	8.6375	115.0	73.4375	-51.92230679605923	917	154	161	15	409	253	39	7	74	48	0	0	4.686907052993774	73440	5939.553023099899	64676	11.933551198257078	
-2500231.3862312026	99.675	8.9625	115.8625	74.1625	-51.92230679605923	918	154	149	14	239	145	51	7	74	48	0	0	4.503017425537109	73520	5944.056040525436	64744	11.936887921653977	
-1900269.3107692755	100.6125	8.9125	117.4875	75.1	-51.92230679605923	919	154	149	13	239	151	63	7	82	53	0	0	4.585806608200073	73600	5948.6418471336365	64812	11.940217391304358	
