ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3880176.588618568	201.44	11.220930232558139	244.80232558139534	151.69767441860466	-54.1855849489241	646	14319	394	21.0	908.0	572.0	30	8.0	105.0	66.0	0	0	18.456788539886475	64700	22802.30787229538	47709	26.2612055641422	
-2550115.636582924	203.79	11.891891891891891	313.35135135135135	194.3783783783784	-54.1855849489241	647	14345	363	22.0	916.0	582.0	10	8.0	102.0	64.0	0	0	14.147865295410156	64800	22816.45573759079	47779	26.266975308641975	
-2450158.695850602	205.87	12.653333333333334	355.8	221.33333333333334	-54.1855849489241	648	14370	385	22.0	1112.0	700.0	19	8.0	102.0	64.0	0	0	11.253000497817993	64900	22827.708738088608	47850	26.271186440677965	
-2490083.6666918774	209.92	12.416666666666666	326.29761904761904	202.6904761904762	-54.1855849489241	649	14386	433	25.0	1698.0	1071.0	29	8.0	123.0	76.0	0	0	12.721353769302368	65000	22840.43009185791	47929	26.263076923076923	
-2310154.4088684497	197.91	12.243589743589743	325.64102564102564	201.83333333333334	-54.1855849489241	650	14408	380	28.0	1076.0	678.0	30	8.0	93.0	58.0	0	0	14.741866111755371	65100	22855.171957969666	48002	26.264208909370197	
-2660199.15862102	198.21	11.75	279.07142857142856	172.13095238095238	-54.1855849489241	651	14424	436	26.0	924.0	590.0	30	8.0	115.0	72.0	0	0	16.155625820159912	65200	22871.327583789825	48082	26.25460122699387	
-2090163.0714699586	192.74	12.023809523809524	303.1190476190476	188.1547619047619	-54.1855849489241	652	14440	402	26.0	1260.0	785.0	27	8.0	106.0	66.0	0	0	16.0596764087677	65300	22887.387260198593	48162	26.24502297090352	
-2240215.9834271455	184.06	11.5875	256.0	158.675	-54.1855849489241	653	14460	377	21.0	839.0	530.0	27	8.0	112.0	70.0	0	0	12.98633599281311	65400	22900.373596191406	48238	26.241590214067273	
-3160135.0901264586	184.79	12.121621621621621	309.6621621621622	191.7972972972973	-54.1855849489241	654	14486	458	19.0	933.0	592.0	22	8.0	113.0	70.0	0	0	16.51024866104126	65500	22916.883844852448	48308	26.24732824427481	
-2770192.0767887984	160.24	11.951219512195122	274.5121951219512	169.8170731707317	-54.1855849489241	655	14504	370	25.0	837.0	527.0	14	8.0	102.0	64.0	0	0	14.57150912284851	65600	22931.455353975296	48386	26.240853658536594	
-3490063.173793526	168.32	11.975609756097562	278.219512195122	172.15853658536585	-54.1855849489241	656	14522	346	19.0	678.0	430.0	25	8.0	102.0	64.0	0	0	16.15230107307434	65700	22947.60765504837	48464	26.234398782343987	
-2980196.2996379673	169.89	12.063291139240507	299.59493670886076	185.21518987341773	-54.1855849489241	657	14543	386	23.0	1343.0	844.0	24	8.0	113.0	70.0	0	0	14.34665584564209	65800	22961.954310894012	48539	26.232522796352583	
-2470160.669405913	157.16	12.028169014084508	273.9577464788732	170.6056338028169	-54.1855849489241	658	14572	340	25.0	1091.0	688.0	24	8.0	103.0	64.0	0	0	14.721551656723022	65900	22976.675862550735	48606	26.242792109256456	
-2880137.206946087	164.25	12.921052631578947	300.7763157894737	187.4078947368421	-54.1855849489241	659	14596	319	24.0	971.0	604.0	16	8.0	103.0	64.0	0	0	14.490326404571533	66000	22991.166188955307	48678	26.24545454545455	
-2920122.382411684	156.16	12.22972972972973	300.02702702702703	185.86486486486487	-54.1855849489241	660	14622	295	26.0	1316.0	826.0	4	8.0	113.0	70.0	0	0	13.899866104125977	66100	23005.066055059433	48748	26.251134644478057	
-2850182.626850539	165.29	11.734177215189874	262.59493670886076	163.27848101265823	-54.1855849489241	661	14643	295	20.0	608.0	383.0	19	7.0	86.0	54.0	0	0	15.606939554214478	66200	23020.672994613647	48823	26.249244712990944	
-2570092.96706664	163.62	12.194029850746269	302.1940298507463	187.6865671641791	-54.1855849489241	662	14676	329	24.0	1188.0	742.0	14	7.0	96.0	60.0	0	0	9.354200601577759	66300	23030.027195215225	48886	26.26546003016591	
-2710139.9623769885	182.93	12.263157894736842	300.9342105263158	186.85526315789474	-54.1855849489241	663	14700	354	21.0	1173.0	732.0	17	8.0	109.0	68.0	0	0	15.294384479522705	66400	23045.321579694748	48958	26.268072289156635	
-2320093.2914668527	167.36	12.46031746031746	318.6190476190476	198.68253968253967	-54.1855849489241	664	14737	330	25.0	2138.0	1353.0	17	8.0	118.0	74.0	0	0	8.961910009384155	66500	23054.283489704132	49016	26.29172932330826	
-2500157.363244711	166.32	12.450704225352112	323.53521126760563	201.8450704225352	-54.1855849489241	665	14766	364	19.0	1495.0	947.0	19	8.0	122.0	76.0	0	0	10.039957046508789	66600	23064.32344675064	49083	26.3018018018018	
-2210103.2315518614	165.75	11.967213114754099	295.24590163934425	184.11475409836066	-54.1855849489241	666	14805	372	28.0	1748.0	1111.0	5	8.0	103.0	64.0	0	0	11.003174543380737	66700	23075.32662129402	49140	26.326836581709145	
-2410077.1685735728	166.57	11.825396825396826	283.41269841269843	176.11111111111111	-54.1855849489241	667	14842	331	26.0	1003.0	634.0	5	8.0	122.0	76.0	0	0	12.436969995498657	66800	23087.76359128952	49199	26.348802395209574	
-3010073.2017049147	171.71	12.129032258064516	292.03225806451616	181.30645161290323	-54.1855849489241	668	14880	385	21.0	836.0	524.0	29	8.0	116.0	72.0	0	0	12.70481538772583	66900	23100.468406677246	49257	26.372197309417047	
-2670097.4111324493	176.64	11.534246575342467	281.2739726027397	174.6027397260274	-54.1855849489241	669	14907	462	20.0	1166.0	738.0	54	7.0	106.0	66.0	0	0	14.706791400909424	67000	23115.175198078156	49326	26.379104477611932	
-3010100.9400567324	178.03	11.27027027027027	259.86486486486484	160.8783783783784	-54.1855849489241	670	14933	369	18.0	877.0	553.0	30	7.0	106.0	66.0	0	0	12.211992979049683	67100	23127.387191057205	49396	26.384500745156487	
-2390154.861295391	193.99	11.644736842105264	273.7368421052632	169.89473684210526	-54.1855849489241	671	14957	384	19.0	1151.0	724.0	4	8.0	103.0	64.0	0	0	16.600045919418335	67200	23143.987236976624	49468	26.38690476190476	
-3200194.69742759	195.18	11.397590361445783	262.1807228915663	162.50602409638554	-54.1855849489241	672	14974	354	20.0	772.0	473.0	4	8.0	103.0	64.0	0	0	15.958384037017822	67300	23159.94562101364	49547	26.378900445765225	
-2620196.056981204	188.1	11.349397590361447	255.4578313253012	157.14457831325302	-54.1855849489241	673	14991	436	18.0	846.0	521.0	81	8.0	109.0	68.0	0	0	20.39516806602478	67400	23180.340789079666	49626	26.37091988130564	
-2670161.555111743	188.02	11.034090909090908	248.79545454545453	154.07954545454547	-54.1855849489241	674	15003	352	19.0	874.0	553.0	38	8.0	112.0	70.0	0	0	16.271124362945557	67500	23196.61191344261	49709	26.35703703703703	
-2400126.323473549	185.61	11.931034482758621	279.0689655172414	173.16091954022988	-54.1855849489241	675	15016	397	20.0	884.0	555.0	33	8.0	113.0	70.0	0	0	17.138717651367188	67600	23213.75063109398	49791	26.344674556213022	
-3360108.282225087	191.59	11.943181818181818	293.28409090909093	182.4659090909091	-54.1855849489241	676	15028	397	24.0	1075.0	682.0	27	7.0	96.0	60.0	0	0	14.911093473434448	67700	23228.661724567413	49875	26.329394387001486	
-2330183.9101847205	189.59	12.105263157894736	326.0	203.68421052631578	-54.1855849489241	677	15052	488	21.0	1419.0	900.0	19	8.0	106.0	66.0	0	0	14.064366340637207	67800	23242.72609090805	49947	26.33185840707965	
-2480087.365846604	199.34	11.878048780487806	285.1219512195122	177.15853658536585	-54.1855849489241	678	15070	625	22.0	1283.0	810.0	12	8.0	113.0	70.0	0	0	10.808578252792358	67900	23253.534669160843	50025	26.32547864506627	
-2790147.1069015907	224.85	12.08433734939759	319.7831325301205	198.56626506024097	-54.1855849489241	679	15087	625	25.0	1524.0	957.0	19	8.0	93.0	58.0	0	0	16.443172931671143	68000	23269.977842092514	50104	26.31764705882354	
-2310182.6262967275	193.93	11.8625	291.6	181.8	-54.1855849489241	680	15107	456	23.0	1115.0	707.0	19	8.0	113.0	70.0	0	0	12.783451318740845	68100	23282.761293411255	50179	26.31571218795888	
-3440097.7201727415	212.53	11.409090909090908	266.71590909090907	166.20454545454547	-54.1855849489241	681	15119	433	24.0	1102.0	696.0	94	8.0	110.0	68.0	0	0	15.138750553131104	68200	23297.900043964386	50263	26.30058651026394	
-2750195.3602529825	203.39	10.768292682926829	251.0121951219512	155.8658536585366	-54.1855849489241	682	15137	421	22.0	1030.0	650.0	10	8.0	112.0	70.0	0	0	17.800495386123657	68300	23315.70053935051	50341	26.29428989751098	
-2770212.118141415	209.15	11.083333333333334	277.1904761904762	171.04761904761904	-54.1855849489241	683	15153	421	18.0	875.0	554.0	47	8.0	113.0	70.0	0	0	16.302639961242676	68400	23332.003179311752	50421	26.285087719298247	
-4170122.1186597347	202.65	11.5	257.89285714285717	159.96428571428572	-54.1855849489241	684	15169	380	19.0	791.0	498.0	22	8.0	112.0	70.0	0	0	16.34181833267212	68500	23348.344997644424	50501	26.275912408759126	
-3570181.182046494	202.56	11.523809523809524	267.3452380952381	165.25	-54.1855849489241	685	15185	489	24.0	1010.0	633.0	15	8.0	106.0	66.0	0	0	16.101282596588135	68600	23364.446280241013	50581	26.266763848396508	
-2840084.6023096777	204.48	12.31764705882353	300.8705882352941	186.7764705882353	-54.1855849489241	686	15200	426	21.0	877.0	556.0	25	8.0	122.0	76.0	0	0	14.55670166015625	68700	23379.00298190117	50662	26.256186317321678	
-2130113.039098523	194.41	11.920454545454545	301.45454545454544	187.5909090909091	-54.1855849489241	687	15212	459	24.0	1426.0	899.0	23	8.0	111.0	70.0	0	0	13.848664999008179	68800	23392.851646900177	50746	26.241279069767444	
-3010178.606203793	178.45	11.773809523809524	274.7142857142857	170.78571428571428	-54.1855849489241	688	15228	348	21.0	886.0	556.0	19	8.0	103.0	64.0	0	0	17.021337032318115	68900	23409.872983932495	50826	26.2322206095791	
-2830151.912421534	167.63	11.575	260.875	162.0	-54.1855849489241	689	15248	348	24.0	882.0	553.0	16	8.0	106.0	66.0	0	0	12.38183331489563	69000	23422.25481724739	50902	26.228985507246378	
-2740178.513014853	176.36	11.653333333333334	254.72	158.34666666666666	-54.1855849489241	690	15273	370	20.0	839.0	530.0	22	8.0	96.0	60.0	0	0	14.16048789024353	69100	23436.415305137634	50973	26.232995658465995	
-2430196.5799690546	162.41	11.35064935064935	256.75324675324674	158.8961038961039	-54.1855849489241	691	15296	363	19.0	1182.0	754.0	12	7.0	96.0	60.0	0	0	13.576084613800049	69200	23449.991389751434	51046	26.234104046242777	
-3100176.74858577	175.48	11.220779220779221	257.4935064935065	159.11688311688312	-54.1855849489241	692	15319	353	20.0	798.0	504.0	5	8.0	106.0	66.0	0	0	14.129575729370117	69300	23464.120965480804	51119	26.23520923520924	
-3340097.47946846	175.42	12.142857142857142	282.46753246753246	176.03896103896105	-54.1855849489241	693	15342	340	20.0	1285.0	816.0	5	8.0	112.0	70.0	0	0	12.653426885604858	69400	23476.77439236641	51192	26.236311239193085	
-3030075.046974392	173.62	11.63768115942029	267.81159420289856	166.31884057971016	-54.1855849489241	694	15373	379	21.0	789.0	499.0	5	8.0	106.0	66.0	0	0	9.760677814483643	69500	23486.535070180893	51257	26.24892086330935	
-3180145.5799661614	191.81	11.743589743589743	297.9230769230769	185.32051282051282	-54.1855849489241	695	15395	348	26.0	1384.0	878.0	5	8.0	110.0	68.0	0	0	17.681331872940063	69600	23504.216402053833	51331	26.248563218390814	
-3190139.9668796873	207.5	10.987341772151899	249.9367088607595	155.0	-54.1855849489241	696	15416	563	22.0	1222.0	771.0	17	8.0	103.0	64.0	0	0	13.432461261749268	69700	23517.648863315582	51406	26.246771879483504	
-2770087.495162149	213.39	12.741176470588234	329.0352941176471	205.0	-54.1855849489241	697	15431	441	23.0	1001.0	631.0	54	8.0	111.0	70.0	0	0	12.607519149780273	69800	23530.256382465363	51487	26.23638968481376	
-2790105.85764334	214.16	12.654320987654321	333.9259259259259	208.06172839506172	-54.1855849489241	698	15450	449	26.0	1231.0	779.0	12	8.0	105.0	66.0	0	0	13.947163820266724	69900	23544.20354628563	51564	26.231759656652372	
-2540171.8917218195	227.94	13.423529411764706	364.15294117647056	227.83529411764707	-54.1855849489241	699	15465	537	24.0	2065.0	1308.0	6	8.0	106.0	66.0	0	0	12.138109683990479	70000	23556.34165596962	51645	26.221428571428575	
-2800129.4025202845	226.91	12.116883116883116	302.05194805194805	188.88311688311688	-54.1855849489241	700	15488	539	21.0	1271.0	802.0	6	8.0	103.0	64.0	0	0	14.995858669281006	70100	23571.3375146389	51718	26.222539229671895	
-3150125.763575588	225.05	13.126582278481013	381.1392405063291	237.69620253164558	-54.1855849489241	701	15509	522	28.0	1913.0	1214.0	1	8.0	102.0	64.0	0	0	16.096569538116455	70200	23587.434084177017	51793	26.22079772079772	
-2430043.4268177105	225.75	11.742424242424242	297.3484848484849	185.1969696969697	-54.1855849489241	702	15543	582	18.0	1039.0	656.0	1	8.0	102.0	64.0	0	0	12.101989269256592	70300	23599.536073446274	51855	26.237553342816497	
-3350091.8084552437	228.48	12.493975903614459	332.9277108433735	207.0	-54.1855849489241	703	15560	657	30.0	1945.0	1234.0	6	8.0	99.0	62.0	0	0	15.377159833908081	70400	23614.913233280182	51933	26.231534090909093	
-2200131.0496690283	213.55	12.569444444444445	363.69444444444446	226.72222222222223	-54.1855849489241	704	15588	657	26.0	1794.0	1136.0	6	8.0	96.0	60.0	0	0	10.101683378219604	70500	23625.0149166584	52001	26.239716312056743	
-2270153.437262249	213.26	11.0	259.0121951219512	161.0609756097561	-54.1855849489241	705	15606	657	22.0	1063.0	672.0	1	8.0	106.0	66.0	0	0	14.31154990196228	70600	23639.326466560364	52079	26.23371104815864	
-2310176.067111166	180.53	10.951219512195122	262.9024390243902	162.71951219512195	-54.1855849489241	706	15624	479	23.0	1395.0	886.0	6	8.0	113.0	70.0	0	0	15.008389234542847	70700	23654.334855794907	52157	26.227722772277232	
-3240113.255057827	207.15	11.225	264.1625	163.7625	-54.1855849489241	707	15644	503	26.0	1575.0	984.0	6	7.0	86.0	54.0	0	0	14.380183458328247	70800	23668.715039253235	52233	26.224576271186436	
-2900123.4410435027	213.79	12.013333333333334	311.12	193.70666666666668	-54.1855849489241	708	15669	614	23.0	1196.0	756.0	10	8.0	111.0	70.0	0	0	11.179797410964966	70900	23679.8948366642	52304	26.228490832157974	
-2910088.7697837455	211.25	11.865853658536585	279.7926829268293	174.0121951219512	-54.1855849489241	709	15687	507	21.0	904.0	568.0	13	8.0	96.0	60.0	0	0	13.076138734817505	71000	23692.970975399017	52382	26.222535211267612	
-2560228.8867637576	213.26	12.011904761904763	299.3333333333333	186.01190476190476	-54.1855849489241	710	15703	505	23.0	1541.0	966.0	19	8.0	113.0	70.0	0	0	14.572453022003174	71100	23707.54342842102	52462	26.21378340365682	
-2760171.317930584	219.56	11.697368421052632	290.13157894736844	180.35526315789474	-54.1855849489241	711	15727	505	21.0	923.0	586.0	18	8.0	116.0	72.0	0	0	13.271005153656006	71200	23720.814433574677	52534	26.216292134831463	
-3150150.74459139	207.05	11.3875	277.0	172.075	-54.1855849489241	712	15747	505	21.0	1292.0	816.0	15	8.0	105.0	66.0	0	0	17.703661918640137	71300	23738.518095493317	52609	26.214586255259462	
-3510115.2312455173	189.71	11.782051282051283	253.96153846153845	158.28205128205127	-54.1855849489241	713	15769	405	20.0	614.0	388.0	57	8.0	99.0	62.0	0	0	14.024155855178833	71400	23752.542251348495	52683	26.214285714285708	
-2270161.476289464	197.71	11.658227848101266	288.50632911392404	179.16455696202533	-54.1855849489241	714	15790	352	20.0	1034.0	650.0	53	8.0	96.0	60.0	0	0	13.411874771118164	71500	23765.954126119614	52757	26.213986013986016	
-2930140.758836235	186.35	12.115384615384615	297.9102564102564	184.93589743589743	-54.1855849489241	715	15812	489	22.0	1193.0	752.0	34	7.0	96.0	60.0	0	0	16.23422360420227	71600	23782.188349723816	52831	26.213687150838	
-3470103.608774448	181.3	11.5	273.7926829268293	169.64634146341464	-54.1855849489241	716	15830	352	26.0	1321.0	836.0	34	7.0	96.0	60.0	0	0	16.00723886489868	71700	23798.195588588715	52909	26.207810320781036	
-2510119.101855567	176.0	12.024096385542169	291.93975903614455	180.90361445783134	-54.1855849489241	717	15847	354	18.0	762.0	464.0	48	8.0	113.0	70.0	0	0	12.391745328903198	71800	23810.587333917618	52988	26.20055710306407	
-2650103.2743033525	195.59	12.345238095238095	297.9642857142857	185.29761904761904	-54.1855849489241	718	15863	381	22.0	1316.0	830.0	57	8.0	113.0	70.0	0	0	12.339418888092041	71900	23822.92675280571	53068	26.19193324061196	
-3290077.788502376	190.51	12.058823529411764	289.22352941176473	179.5529411764706	-54.1855849489241	719	15878	379	21.0	892.0	557.0	42	8.0	106.0	66.0	0	0	19.26749563217163	72000	23842.19424843788	53149	26.181944444444454	
-2180060.819290128	201.92	12.76923076923077	309.6794871794872	192.26923076923077	-54.1855849489241	720	15900	379	22.0	910.0	568.0	42	8.0	122.0	76.0	0	0	15.45701265335083	72100	23857.651261091232	53223	26.181692094313462	
-2510158.6284229187	198.91	12.1125	304.25	188.375	-54.1855849489241	721	15920	420	24.0	1271.0	800.0	70	8.0	112.0	70.0	0	0	16.97318410873413	72200	23874.624445199966	53299	26.1786703601108	
-2320168.863083173	178.23	11.927710843373495	290.34939759036143	178.9879518072289	-54.1855849489241	722	15937	375	23.0	863.0	543.0	46	8.0	113.0	70.0	0	0	15.635295391082764	72300	23890.25974059105	53378	26.171507607192254	
-2990177.7125953827	149.39	11.061728395061728	260.1604938271605	160.46913580246914	-54.1855849489241	723	15956	348	23.0	1548.0	976.0	23	8.0	106.0	66.0	0	0	18.205039024353027	72400	23908.464779615402	53454	26.16850828729281	
-2820085.9697218216	141.81	11.76388888888889	276.5	171.41666666666666	-54.1855849489241	724	15984	337	23.0	1116.0	690.0	11	8.0	113.0	70.0	0	0	15.05774450302124	72500	23923.522524118423	53522	26.176551724137937	
-2190080.86153758	128.84	10.836065573770492	232.59016393442624	144.01639344262296	-54.1855849489241	725	16023	319	29.0	1024.0	644.0	5	8.0	93.0	58.0	0	0	9.748853206634521	72600	23933.271377325058	53578	26.201101928374655	
-2610213.700153166	140.87	10.871794871794872	229.43589743589743	141.87179487179486	-54.1855849489241	726	16045	315	18.0	1046.0	666.0	22	8.0	103.0	64.0	0	0	14.913512945175171	72700	23948.184890270233	53651	26.20220082530949	
-2090136.552355564	157.81	10.884615384615385	252.92307692307693	156.92307692307693	-54.1855849489241	727	16067	348	22.0	956.0	599.0	6	8.0	103.0	64.0	0	0	17.354994535446167	72800	23965.53988480568	53725	26.201923076923066	
-2620183.1735933237	162.3	11.075949367088608	244.41772151898735	151.31645569620252	-54.1855849489241	728	16088	310	24.0	1093.0	692.0	23	8.0	109.0	68.0	0	0	14.300860404968262	72900	23979.840745210648	53800	26.200274348422496	
-2430129.7426990033	163.16	11.329268292682928	262.9756097560976	163.08536585365854	-54.1855849489241	729	16106	365	18.0	884.0	555.0	30	8.0	115.0	72.0	0	0	17.06611156463623	73000	23996.906856775284	53877	26.195890410958896	
-2080131.3588497757	171.27	11.690140845070422	286.3098591549296	177.98591549295776	-54.1855849489241	730	16135	310	23.0	920.0	575.0	27	7.0	106.0	66.0	0	0	11.520617723464966	73100	24008.42747449875	53944	26.205198358413128	
-2280147.6859440585	187.35	11.64	265.17333333333335	164.26666666666668	-54.1855849489241	731	16160	388	20.0	659.0	414.0	24	8.0	103.0	64.0	0	0	15.258899450302124	73200	24023.68637394905	54015	26.209016393442624	
-2760132.80962091	197.04	11.08860759493671	260.43037974683546	161.25316455696202	-54.1855849489241	732	16181	453	19.0	909.0	575.0	48	8.0	103.0	64.0	0	0	14.807780027389526	73300	24038.49415397644	54089	26.208731241473387	
-2980222.2155013145	187.82	11.819277108433734	275.49397590361446	170.96385542168676	-54.1855849489241	733	16198	365	32.0	1247.0	781.0	49	7.0	86.0	54.0	0	0	19.69023895263672	73400	24058.184392929077	54168	26.201634877384194	
-2580207.9853875637	197.91	12.215189873417721	331.36708860759495	206.25316455696202	-54.1855849489241	734	16219	404	24.0	1673.0	1062.0	25	8.0	109.0	68.0	0	0	13.384560585021973	73500	24071.5689535141	54241	26.202721088435382	
-2740129.665570051	195.5	12.153846153846153	300.15384615384613	186.56410256410257	-54.1855849489241	735	16241	518	23.0	1348.0	852.0	51	8.0	113.0	70.0	0	0	17.610531091690063	73600	24089.17948460579	54314	26.203804347826093	
-2510117.698945299	186.46	12.28735632183908	316.2413793103448	196.4712643678161	-54.1855849489241	736	16254	384	22.0	823.0	513.0	33	8.0	99.0	62.0	0	0	15.500004053115845	73700	24104.679488658905	54397	26.191316146540018	
-3030172.245460596	188.21	11.527777777777779	281.69444444444446	174.18055555555554	-54.1855849489241	737	16282	344	23.0	1344.0	843.0	38	8.0	93.0	58.0	0	0	17.511741161346436	73800	24122.19122982025	54465	26.199186991869922	
-2310133.4200523132	192.09	11.4	273.1333333333333	168.89333333333335	-54.1855849489241	738	16307	405	22.0	888.0	559.0	33	8.0	113.0	70.0	0	0	14.278083086013794	73900	24136.469312906265	54536	26.20297699594046	
-2310157.2106439327	204.56	11.053333333333333	257.7733333333333	159.84	-54.1855849489241	739	16332	405	23.0	880.0	556.0	34	8.0	103.0	64.0	0	0	14.610750675201416	74000	24151.080063581467	54607	26.20675675675676	
-2350137.5239185304	210.38	11.975308641975309	299.4320987654321	185.92592592592592	-54.1855849489241	740	16351	345	19.0	849.0	536.0	64	8.0	103.0	64.0	0	0	13.310417652130127	74100	24164.390481233597	54684	26.202429149797567	
-2570207.6520002983	208.94	12.475609756097562	346.8536585365854	214.97560975609755	-54.1855849489241	741	16369	342	24.0	2410.0	1519.0	46	8.0	102.0	64.0	0	0	15.00497841835022	74200	24179.395459651947	54762	26.196765498652283	
-2420183.138173787	219.84	11.708860759493671	305.1012658227848	188.15189873417722	-54.1855849489241	742	16390	471	19.0	929.0	581.0	5	8.0	102.0	64.0	0	0	19.486340761184692	74300	24198.88180041313	54837	26.195154777927314	
-2820175.012592003	216.71	11.91358024691358	292.3703703703704	180.19753086419752	-54.1855849489241	743	16409	528	22.0	934.0	586.0	21	8.0	92.0	58.0	0	0	19.639850854873657	74400	24218.521651268005	54914	26.190860215053775	
-3050120.687713089	206.13	12.3	336.375	208.725	-54.1855849489241	744	16429	397	25.0	1464.0	921.0	21	8.0	112.0	70.0	0	0	15.868617057800293	74500	24234.390268325806	54990	26.187919463087255	
-2960114.7713305424	210.32	11.948717948717949	290.29487179487177	180.2948717948718	-54.1855849489241	745	16451	440	24.0	933.0	587.0	21	8.0	95.0	60.0	0	0	16.974195957183838	74600	24251.36446428299	55063	26.189008042895452	
-2680196.479387692	204.62	11.792682926829269	277.4024390243902	172.1341463414634	-54.1855849489241	746	16469	396	23.0	1081.0	683.0	21	8.0	95.0	60.0	0	0	16.651621103286743	74700	24268.016085386276	55141	26.183400267737625	
-2180263.2256963453	206.77	12.22972972972973	322.7432432432432	200.59459459459458	-54.1855849489241	747	16495	396	25.0	1253.0	791.0	21	8.0	95.0	60.0	0	0	17.88216209411621	74800	24285.898247480392	55211	26.18850267379679	
-2140264.015574129	197.05	11.605263157894736	267.55263157894734	165.0	-54.1855849489241	748	16519	400	22.0	946.0	591.0	21	8.0	100.0	62.0	0	0	16.991779088974	74900	24302.890026569366	55283	26.190921228304404	
-2410153.4869987997	188.07	12.123456790123457	295.01234567901236	183.28395061728395	-54.1855849489241	749	16538	398	24.0	868.0	550.0	26	8.0	109.0	68.0	0	0	16.84560990333557	75000	24319.735636472702	55360	26.186666666666667	
-2480202.8201051536	175.6	11.443037974683545	253.1012658227848	156.40506329113924	-54.1855849489241	750	16559	338	21.0	617.0	390.0	17	8.0	112.0	70.0	0	0	16.824040174484253	75100	24336.559676647186	55435	26.185086551264973	
-3110254.1621580343	195.92	11.493827160493828	278.01234567901236	172.03703703703704	-54.1855849489241	751	16578	461	21.0	988.0	625.0	17	8.0	107.0	68.0	0	0	18.63379716873169	75200	24355.193473815918	55512	26.18085106382979	
-3010217.38678792	198.51	12.268292682926829	311.3536585365854	193.390243902439	-54.1855849489241	752	16596	502	26.0	1347.0	854.0	17	8.0	112.0	70.0	0	0	12.861998796463013	75300	24368.05547261238	55590	26.17529880478088	
-3400139.0283133606	195.1	12.013513513513514	322.2972972972973	201.06756756756758	-54.1855849489241	753	16622	502	21.0	1450.0	916.0	9	7.0	96.0	60.0	0	0	15.659198760986328	75400	24383.714671373367	55660	26.180371352785144	
-2830093.7472044374	186.27	10.840579710144928	244.18840579710144	151.2608695652174	-54.1855849489241	754	16653	446	20.0	889.0	564.0	9	8.0	103.0	64.0	0	0	12.95767879486084	75500	24396.672350168228	55725	26.192052980132445	
-2810116.6235483796	177.48	10.898550724637682	237.63768115942028	147.30434782608697	-54.1855849489241	755	16684	446	21.0	812.0	507.0	6	8.0	113.0	70.0	0	0	12.355375051498413	75600	24409.027725219727	55790	26.20370370370371	
-2390094.6164281582	188.22	12.48	310.1333333333333	192.96	-54.1855849489241	756	16709	449	25.0	897.0	568.0	25	8.0	109.0	68.0	0	0	11.591259956359863	75700	24420.618985176086	55861	26.207397622192858	
-2160076.0693390826	189.73	12.986301369863014	372.52054794520546	232.1095890410959	-54.1855849489241	757	16736	545	21.0	1232.0	775.0	38	8.0	113.0	70.0	0	0	10.987365961074829	75800	24431.60635113716	55930	26.213720316622684	
-2550131.7094666595	174.52	11.36923076923077	271.75384615384615	169.01538461538462	-54.1855849489241	758	16771	605	20.0	1001.0	623.0	11	8.0	103.0	64.0	0	0	9.748697996139526	75900	24441.3550491333	55991	26.23056653491436	
-2270147.1135575874	203.39	11.582089552238806	310.86567164179104	193.34328358208955	-54.1855849489241	759	16804	766	31.0	4083.0	2580.0	39	8.0	106.0	66.0	0	0	15.59130859375	76000	24456.94635772705	56054	26.24473684210527	
-2370095.153498833	199.63	11.473684210526315	295.5131578947368	183.97368421052633	-54.1855849489241	760	16828	605	21.0	1479.0	942.0	6	7.0	86.0	54.0	0	0	12.616848945617676	76100	24469.56320667267	56125	26.248357424441522	
-3040232.0045527243	196.54	11.071428571428571	253.38095238095238	156.73809523809524	-54.1855849489241	761	16844	657	20.0	923.0	582.0	6	8.0	96.0	60.0	0	0	16.401350498199463	76200	24485.964557170868	56205	26.240157480314963	
-3200177.3279208033	201.89	11.333333333333334	243.30769230769232	150.33333333333334	-54.1855849489241	762	16866	524	20.0	727.0	452.0	48	8.0	96.0	60.0	0	0	14.191219806671143	76300	24500.15577697754	56279	26.23984272608125	
-2860146.408247471	193.05	12.734177215189874	322.5189873417722	201.0506329113924	-54.1855849489241	763	16887	524	22.0	1084.0	685.0	39	8.0	113.0	70.0	0	0	16.508574724197388	76400	24516.664351701736	56354	26.238219895287955	
-3020073.8418537662	217.29	12.222222222222221	310.8395061728395	193.06172839506172	-54.1855849489241	764	16906	477	21.0	972.0	622.0	44	8.0	110.0	68.0	0	0	11.854072093963623	76500	24528.5184237957	56431	26.233986928104585	
-2650182.8608706966	209.99	12.106666666666667	274.96	170.92	-54.1855849489241	765	16931	446	20.0	836.0	526.0	24	8.0	113.0	70.0	0	0	13.222888708114624	76600	24541.741312503815	56502	26.237597911227155	
-2690232.6556140147	224.07	12.616279069767442	343.24418604651163	214.5581395348837	-54.1855849489241	766	16945	438	24.0	1376.0	867.0	57	8.0	103.0	64.0	0	0	13.634578466415405	76700	24555.37589097023	56584	26.22685788787483	
