ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-725018.8564293834	121.7	10.813333333333333	308.2266666666667	187.82666666666665	-15.904283049359941	662	4292	225	16.0	572.0	348.0	15	8.0	188.0	118.0	0	0	4.420716047286987	53040	3113.7397129535675	46021	13.233408748114627	
-725017.6783163346	121.5	10.974358974358974	303.3205128205128	184.2051282051282	-15.904283049359941	663	4294	173	16.0	596.0	364.0	69	8.0	160.0	100.0	0	0	5.291222095489502	53120	3119.030935049057	46095	13.224774096385545	
-800012.5718885399	119.3875	10.710526315789474	288.0	176.77631578947367	-15.904283049359941	664	4298	200	18.0	596.0	364.0	40	8.0	187.0	116.0	0	0	3.9912188053131104	53200	3123.02215385437	46167	13.219924812030072	
-712525.24016476	120.8	10.85135135135135	311.4054054054054	189.86486486486487	-15.904283049359941	665	4304	227	14.0	1040.0	604.0	13	8.0	163.0	102.0	0	0	16.037808179855347	53280	3139.0599620342255	46237	13.218843843843842	
-750016.6454114413	118.9375	10.88888888888889	330.4861111111111	201.0	-15.904283049359941	666	4312	239	14.0	1040.0	604.0	28	8.0	172.0	108.0	0	0	25.52712392807007	53360	3164.5870859622955	46305	13.221514242878555	
-737513.1468747881	120.2875	10.971830985915492	321.80281690140845	194.9718309859155	-15.904283049359941	667	4321	286	15.0	1040.0	604.0	27	8.0	195.0	122.0	0	0	32.26685380935669	53440	3196.853939771652	46372	13.226047904191617	
-737511.1216914144	117.3125	10.7	329.4714285714286	199.5857142857143	-15.904283049359941	668	4331	286	14.0	1040.0	604.0	24	8.0	176.0	110.0	0	0	38.39037108421326	53520	3235.2443108558655	46438	13.23243647234679	
-712513.3727249997	121.1125	10.64	283.4	173.57333333333332	-15.904283049359941	669	4336	199	14.0	489.0	292.0	51	8.0	186.0	116.0	0	0	4.2257280349731445	53600	3239.4700388908386	46509	13.229477611940297	
-687510.7398589691	119.0625	10.575342465753424	288.94520547945206	175.84931506849315	-15.904283049359941	670	4343	199	15.0	567.0	340.0	42	8.0	182.0	114.0	0	0	4.626575231552124	53680	3244.0966141223907	46578	13.230253353204162	
-762508.9189994044	121.15	10.789473684210526	297.1842105263158	181.26315789473685	-15.904283049359941	671	4347	252	14.0	550.0	330.0	22	8.0	186.0	116.0	0	0	4.938042879104614	53760	3249.0346570014954	46650	13.22544642857143	
-712518.1189913905	122.0625	10.894736842105264	297.2236842105263	181.1578947368421	-15.904283049359941	672	4351	220	15.0	467.0	277.0	16	8.0	186.0	116.0	0	0	4.780035972595215	53840	3253.8146929740906	46721	13.222511144130749	
-625019.6416831393	125.7625	10.904109589041095	303.4657534246575	185.2054794520548	-15.904283049359941	673	4358	202	16.0	543.0	330.0	53	8.0	170.0	106.0	0	0	4.800933837890625	53920	3258.615626811981	46790	13.223293768546	
-737516.1256852852	121.925	10.853333333333333	300.3466666666667	183.49333333333334	-15.904283049359941	674	4363	194	16.0	526.0	324.0	46	8.0	187.0	116.0	0	0	4.342019081115723	54000	3262.957645893097	46861	13.220370370370375	
-700013.78342005	119.625	10.948051948051948	297.94805194805195	182.41558441558442	-15.904283049359941	675	4366	170	16.0	524.0	321.0	70	8.0	203.0	128.0	0	0	4.4420130252838135	54080	3267.3996589183807	46934	13.213757396449694	
-650017.1027431634	118.6	10.860759493670885	301.9873417721519	184.27848101265823	-15.904283049359941	676	4367	186	15.0	519.0	309.0	57	8.0	180.0	112.0	0	0	5.13371205329895	54160	3272.5333709716797	47009	13.203471196454956	
-600020.1826625299	117.45	10.493506493506494	295.7142857142857	180.23376623376623	-15.904283049359941	677	4370	204	14.0	534.0	320.0	59	8.0	170.0	106.0	0	0	4.50796914100647	54240	3277.041340112686	47082	13.196902654867259	
-625023.0981550133	127.4	10.628205128205128	294.61538461538464	179.2051282051282	-15.904283049359941	678	4372	194	15.0	431.0	259.0	104	8.0	165.0	104.0	0	0	4.834843873977661	54320	3281.876183986664	47156	13.188512518409425	
-712516.1872280936	129.05	10.438356164383562	297.4109589041096	181.27397260273972	-15.904283049359941	679	4379	267	14.0	503.0	304.0	37	8.0	160.0	100.0	0	0	4.741429090499878	54400	3286.6176130771637	47225	13.189338235294116	
-750008.5327037548	134.575	10.789473684210526	300.4078947368421	183.77631578947367	-15.904283049359941	680	4383	203	15.0	533.0	325.0	49	8.0	167.0	104.0	0	0	4.656003952026367	54480	3291.27361702919	47297	13.184654919236422	
-712512.4684848982	131.0875	10.948717948717949	318.6794871794872	194.52564102564102	-15.904283049359941	681	4385	196	15.0	514.0	316.0	46	8.0	165.0	104.0	0	0	5.146721124649048	54560	3296.420338153839	47371	13.176319648093838	
-587524.1625778588	122.05	10.92	303.62666666666667	185.74666666666667	-15.904283049359941	682	4390	211	16.0	561.0	335.0	29	8.0	170.0	106.0	0	0	4.563253879547119	54640	3300.9835920333862	47442	13.173499267935568	
-662517.3002534937	119.35	10.73611111111111	295.7638888888889	180.90277777777777	-15.904283049359941	683	4398	258	17.0	528.0	317.0	14	8.0	186.0	116.0	0	0	4.024441957473755	54720	3305.00803399086	47510	13.17616959064327	
-675015.5161364242	109.3875	10.656716417910447	293.95522388059703	180.0	-15.904283049359941	684	4411	206	17.0	643.0	396.0	37	8.0	180.0	112.0	0	0	3.6553189754486084	54800	3308.6633529663086	47572	13.1897810218978	
-687515.3158765767	116.875	10.492537313432836	279.089552238806	171.1492537313433	-15.904283049359941	685	4424	284	16.0	461.0	281.0	27	8.0	179.0	112.0	0	0	3.5144309997558594	54880	3312.1777839660645	47634	13.203352769679299	
-612513.639497915	114.625	10.776315789473685	303.9078947368421	184.9078947368421	-15.904283049359941	686	4428	200	15.0	729.0	432.0	40	8.0	170.0	106.0	0	0	5.616039991378784	54960	3317.7938239574432	47706	13.198689956331876	
-612516.2601719124	117.925	10.935897435897436	306.7564102564103	186.39743589743588	-15.904283049359941	687	4430	193	16.0	497.0	299.0	35	8.0	182.0	114.0	0	0	5.087921142578125	55040	3322.8817451000214	47780	13.190406976744185	
-700013.2210479754	115.725	10.943661971830986	310.5774647887324	189.25352112676057	-15.904283049359941	688	4439	242	14.0	581.0	351.0	24	8.0	200.0	126.0	0	0	4.639951944351196	55120	3327.5216970443726	47847	13.194847605224965	
-662517.5822349371	130.2625	10.6	311.5733333333333	189.36	-15.904283049359941	689	4444	242	14.0	542.0	320.0	9	8.0	191.0	119.0	0	0	5.173871994018555	55200	3332.695569038391	47918	13.19202898550725	
-687517.1272263576	126.05	10.666666666666666	310.38461538461536	188.7948717948718	-15.904283049359941	690	4446	231	14.0	659.0	401.0	52	8.0	180.0	112.0	0	0	4.719812870025635	55280	3337.4153819084167	47992	13.183791606367578	
-625018.1830440838	120.0	10.693333333333333	305.4533333333333	186.52	-15.904283049359941	691	4451	231	14.0	579.0	355.0	52	8.0	168.0	106.0	0	0	4.287393093109131	55360	3341.702775001526	48063	13.180997109826592	
-737512.7300621661	118.3625	11.0	300.5584415584416	183.1818181818182	-15.904283049359941	692	4454	156	14.0	448.0	267.0	52	8.0	160.0	100.0	0	0	4.656076908111572	55440	3346.3588519096375	48136	13.174603174603178	
-750016.8125994161	117.9	10.584415584415584	295.02597402597405	179.74025974025975	-15.904283049359941	693	4457	156	14.0	499.0	298.0	52	8.0	160.0	100.0	0	0	4.950337171554565	55520	3351.309189081192	48209	13.168227665706056	
-737519.2567345396	115.5875	10.837837837837839	295.36486486486484	180.98648648648648	-15.904283049359941	694	4463	185	17.0	586.0	351.0	52	8.0	153.0	96.0	0	0	4.202115058898926	55600	3355.511304140091	48278	13.169064748201436	
-650025.5459629653	120.3875	10.714285714285714	301.87142857142857	184.21428571428572	-15.904283049359941	695	4473	222	15.0	586.0	351.0	18	8.0	160.0	100.0	0	0	4.40812087059021	55680	3359.919425010681	48344	13.175287356321846	
-650014.2340568969	116.325	11.08108108108108	311.44594594594594	189.86486486486487	-15.904283049359941	696	4479	259	15.0	586.0	351.0	4	8.0	165.0	104.0	0	0	5.260088920593262	55760	3365.1795139312744	48414	13.174318507890959	
-625020.2316188717	122.45	10.962025316455696	311.17721518987344	189.48101265822785	-15.904283049359941	697	4480	259	15.0	538.0	325.0	54	8.0	177.0	110.0	0	0	5.127835988998413	55840	3370.307349920273	48489	13.164398280802288	
-650016.3402020277	121.675	10.962025316455696	300.39240506329116	183.45569620253164	-15.904283049359941	698	4481	229	14.0	470.0	285.0	44	7.0	166.0	104.0	0	0	4.862714052200317	55920	3375.170063972473	48564	13.154506437768248	
-600016.7500748008	124.6375	10.625	303.625	185.19444444444446	-15.904283049359941	699	4489	229	17.0	604.0	369.0	12	7.0	166.0	104.0	0	0	4.154937267303467	56000	3379.3250012397766	48631	13.158928571428575	
-725008.5960848609	127.2	10.947368421052632	291.2105263157895	177.98684210526315	-15.904283049359941	700	4493	201	19.0	552.0	337.0	30	8.0	195.0	122.0	0	0	4.54829478263855	56080	3383.873296022415	48703	13.154422253922974	
-812505.6045829633	122.9125	10.63013698630137	288.56164383561645	176.2876712328767	-15.904283049359941	701	4500	191	15.0	489.0	300.0	30	8.0	195.0	122.0	0	0	4.457329988479614	56160	3388.330626010895	48772	13.155270655270655	
-762509.3801840057	123.7125	10.871794871794872	300.7564102564103	183.37179487179486	-15.904283049359941	702	4502	224	21.0	561.0	336.0	46	8.0	177.0	110.0	0	0	5.43353796005249	56240	3393.7641639709473	48846	13.147226173541952	
-725016.5606428238	120.5625	11.013333333333334	322.48	196.05333333333334	-15.904283049359941	703	4507	192	16.0	564.0	341.0	15	8.0	189.0	118.0	0	0	5.501168966293335	56320	3399.2653329372406	48917	13.14453125	
-712514.8531196341	118.8375	10.835616438356164	304.54794520547944	185.27397260273972	-15.904283049359941	704	4514	227	18.0	630.0	368.0	13	8.0	181.0	114.0	0	0	5.108105182647705	56400	3404.3734381198883	48986	13.145390070921977	
-675016.932284164	127.1375	10.894736842105264	306.3157894736842	187.0	-15.904283049359941	705	4518	226	17.0	630.0	368.0	14	8.0	188.0	118.0	0	0	5.405956745147705	56480	3409.779394865036	49058	13.140934844192628	
-725013.2900921286	125.625	10.792207792207792	294.68831168831167	179.8961038961039	-15.904283049359941	706	4521	226	16.0	561.0	344.0	33	8.0	160.0	100.0	0	0	4.857896089553833	56560	3414.63729095459	49131	13.13472418670439	
-737512.9934874928	122.85	10.821917808219178	290.4931506849315	177.63013698630138	-15.904283049359941	707	4528	219	15.0	470.0	290.0	21	8.0	187.0	116.0	0	0	4.4108240604400635	56640	3419.04811501503	49200	13.135593220338976	
-737510.381580951	124.3125	10.779220779220779	310.8181818181818	189.54545454545453	-15.904283049359941	708	4531	309	15.0	513.0	309.0	10	8.0	184.0	116.0	0	0	4.732630968093872	56720	3423.780745983124	49273	13.129407616361078	
-662518.7029207776	123.5625	10.853333333333333	305.81333333333333	186.93333333333334	-15.904283049359941	709	4536	188	15.0	569.0	338.0	35	8.0	170.0	106.0	0	0	4.591300010681152	56800	3428.372045993805	49344	13.126760563380273	
-737513.0512985655	126.375	10.623376623376624	304.5974025974026	185.66233766233765	-15.904283049359941	710	4539	208	16.0	568.0	340.0	52	8.0	187.0	116.0	0	0	5.134629011154175	56880	3433.506675004959	49417	13.120604781997187	
-750011.8790107616	131.65	11.216216216216216	325.44594594594594	199.05405405405406	-15.904283049359941	711	4545	209	15.0	743.0	445.0	66	8.0	189.0	120.0	0	0	5.0424768924713135	56960	3438.5491518974304	49487	13.119733146067418	
-775009.6840533428	127.5375	11.052631578947368	313.7368421052632	191.80263157894737	-15.904283049359941	712	4549	315	16.0	567.0	335.0	14	8.0	165.0	104.0	0	0	5.471610069274902	57040	3444.0207619667053	49559	13.115357643758756	
-687519.714008393	122.175	10.986842105263158	316.3421052631579	193.55263157894737	-15.90329411855553	713	4553	227	16.0	605.0	367.0	44	8.0	192.0	120.0	0	0	4.715742111206055	57120	3448.7365040779114	49630	13.112745098039213	
-750016.7353534581	123.6125	10.662337662337663	293.0779220779221	179.36363636363637	-15.90329411855553	714	4556	202	17.0	498.0	302.0	39	8.0	177.0	110.0	0	0	4.698011875152588	57200	3453.434515953064	49703	13.10664335664336	
-762514.1069661214	130.5125	10.945945945945946	300.9864864864865	184.66216216216216	-15.90329411855553	715	4562	199	17.0	543.0	330.0	41	8.0	193.0	122.0	0	0	4.442316055297852	57280	3457.876832008362	49773	13.105796089385478	
-787511.5532008117	134.2375	11.064935064935066	334.1038961038961	204.8181818181818	-15.90329411855553	716	4565	259	16.0	827.0	497.0	41	8.0	178.0	112.0	0	0	5.331543922424316	57360	3463.208375930786	49846	13.099721059972097	
-712512.6876434407	134.7125	10.905405405405405	307.5135135135135	188.43243243243242	-15.90329411855553	717	4571	225	14.0	548.0	335.0	71	8.0	187.0	116.0	0	0	4.256104946136475	57440	3467.4644808769226	49916	13.098885793871858	
-637519.7279448444	126.95	11.448717948717949	328.4871794871795	200.96153846153845	-15.90329411855553	718	4573	203	15.0	687.0	422.0	37	8.0	198.0	126.0	0	0	5.183656215667725	57520	3472.6481370925903	49990	13.091098748261473	
-675016.1766192472	128.7875	10.986486486486486	303.0810810810811	185.32432432432432	-15.90329411855553	719	4579	203	15.0	542.0	335.0	61	8.0	198.0	124.0	0	0	4.4549548625946045	57600	3477.103091955185	50060	13.090277777777786	
-762508.850197077	119.0375	10.5	299.2972972972973	182.28378378378378	-15.90329411855553	720	4585	193	15.0	444.0	272.0	47	8.0	163.0	102.0	0	0	4.73510217666626	57680	3481.838194131851	50130	13.089459084604712	
-737514.1716302787	117.0875	10.824324324324325	318.68918918918916	193.6216216216216	-15.90329411855553	721	4591	180	14.0	563.0	351.0	47	8.0	187.0	116.0	0	0	5.138615846633911	57760	3486.976809978485	50200	13.088642659279785	
-650018.4604116933	127.0625	10.794871794871796	313.03846153846155	190.37179487179486	-15.90329411855553	722	4593	227	14.0	507.0	298.0	13	8.0	170.0	106.0	0	0	5.45382285118103	57840	3492.430632829666	50274	13.080912863070537	
-662522.3744721176	123.075	10.697368421052632	300.1578947368421	183.14473684210526	-15.90329411855553	723	4597	227	15.0	502.0	306.0	33	8.0	170.0	106.0	0	0	4.478501081466675	57920	3496.909133911133	50346	13.076657458563531	
-787509.1668567738	115.1	10.253521126760564	277.9154929577465	170.28169014084506	-15.90329411855553	724	4606	251	14.0	601.0	354.0	33	8.0	170.0	106.0	0	0	3.895127058029175	58000	3500.804260969162	50413	13.081034482758625	
-725017.5904934941	115.9875	10.546666666666667	277.88	170.30666666666667	-15.90329411855553	725	4611	186	18.0	504.0	308.0	27	8.0	160.0	100.0	0	0	4.388307094573975	58080	3505.192568063736	50484	13.078512396694222	
-675024.3570276129	118.025	10.333333333333334	283.625	173.30555555555554	-15.90329411855553	726	4619	220	17.0	396.0	240.0	20	8.0	197.0	122.0	0	0	4.385782957077026	58160	3509.578351020813	50552	13.081155433287478	
-662520.3196120935	115.6125	10.453333333333333	288.36	176.48	-15.90329411855553	727	4624	217	16.0	568.0	335.0	20	8.0	177.0	110.0	0	0	4.779884099960327	58240	3514.3582351207733	50623	13.078640109890102	
-587515.674904585	119.325	10.538461538461538	284.7692307692308	173.60256410256412	-15.90329411855553	728	4626	169	19.0	577.0	356.0	61	8.0	173.0	108.0	0	0	4.912454843521118	58320	3519.2706899642944	50697	13.070987654320987	
-687514.5258149963	116.7875	10.58108108108108	312.52702702702703	189.85135135135135	-15.90329411855553	729	4632	179	15.0	841.0	490.0	51	8.0	185.0	116.0	0	0	7.65648889541626	58400	3526.9271788597107	50767	13.070205479452056	
-687514.4497689437	118.5375	10.2987012987013	296.8831168831169	181.24675324675326	-15.90329411855553	730	4635	181	17.0	661.0	403.0	59	8.0	177.0	110.0	0	0	5.045175075531006	58480	3531.9723539352417	50840	13.064295485636109	
-662522.7419068579	125.3375	10.44	289.14666666666665	176.49333333333334	-15.90329411855553	731	4640	217	14.0	533.0	317.0	35	8.0	180.0	112.0	0	0	4.004577159881592	58560	3535.9769310951233	50911	13.061816939890718	
-562524.1976169159	126.65	10.50632911392405	295.63291139240505	180.16455696202533	-15.90329411855553	732	4641	217	15.0	588.0	351.0	76	8.0	185.0	116.0	0	0	5.238430976867676	58640	3541.215362071991	50986	13.052523874488415	
-737511.1035305125	120.475	10.631578947368421	302.4868421052632	184.31578947368422	-15.90329411855553	733	4645	218	15.0	768.0	452.0	22	8.0	160.0	100.0	0	0	5.354170083999634	58720	3546.5695321559906	51058	13.048365122615806	
-775007.7569081334	126.1375	10.391891891891891	290.27027027027026	177.4189189189189	-15.90329411855553	734	4651	199	14.0	589.0	355.0	41	8.0	164.0	104.0	0	0	4.4214208126068115	58800	3550.9909529685974	51128	13.047619047619051	
-712510.2154138426	130.475	10.45945945945946	295.47297297297297	180.71621621621622	-15.89607302498941	735	4657	209	16.0	695.0	435.0	6	8.0	166.0	104.0	0	0	4.5506861209869385	58880	3555.5416390895844	51198	13.046875	
-650013.16516268	130.45	10.693333333333333	316.1333333333333	192.09333333333333	-15.89607302498941	736	4662	211	14.0	691.0	408.0	29	8.0	170.0	106.0	0	0	5.920011043548584	58960	3561.461650133133	51269	13.044436906377214	
-687513.0787896912	125.6	10.381578947368421	285.39473684210526	174.22368421052633	-15.896070058949169	737	4666	239	13.0	524.0	310.0	1	8.0	187.0	116.0	0	0	4.648454904556274	59040	3566.110105037689	51341	13.040311653116532	
-662525.5983769078	119.6	10.675675675675675	291.31081081081084	178.4189189189189	-15.896070058949169	738	4672	248	15.0	534.0	321.0	4	7.0	146.0	92.0	0	0	4.906958103179932	59120	3571.017063140869	51411	13.039580514208396	
-637516.133746579	121.875	10.479452054794521	277.13698630136986	169.97260273972603	-15.896070058949169	739	4679	225	14.0	506.0	302.0	38	8.0	179.0	112.0	0	0	4.633062839508057	59200	3575.650125980377	51480	13.040540540540533	
-737510.6355069701	123.4375	10.797297297297296	299.7027027027027	182.98648648648648	-15.896070058949169	740	4685	243	15.0	550.0	330.0	31	8.0	176.0	110.0	0	0	4.922176122665405	59280	3580.5723021030426	51550	13.039811066126859	
-737513.069318831	123.775	10.835616438356164	306.1506849315069	186.4931506849315	-15.896070058949169	741	4692	228	14.0	548.0	330.0	17	8.0	195.0	122.0	0	0	5.232568025588989	59360	3585.8048701286316	51619	13.040768194070083	
-650022.3429178301	121.6375	10.653333333333334	289.6533333333333	177.32	-15.896070058949169	742	4697	201	14.0	456.0	276.0	17	8.0	170.0	106.0	0	0	4.506194829940796	59440	3590.3110649585724	51690	13.038358008075363	
-662513.4893985279	120.45	10.65	291.8625	178.4	-15.896070058949169	743	4697	203	18	550	330	37	8	162	102	0	0	4.963759183883667	59520	3595.274824142456	51766	13.027553763440864	
-750015.835824958	118.1875	10.824324324324325	292.86486486486484	178.8783783783784	-15.896070058949169	744	4703	237	18.0	599.0	355.0	3	8.0	162.0	102.0	0	0	4.285006761550903	59600	3599.559830904007	51836	13.02684563758389	
-762513.6726012497	122.3625	10.72972972972973	290.36486486486484	177.66216216216216	-15.896070058949169	745	4709	237	16.0	473.0	284.0	20	8.0	172.0	108.0	0	0	4.234769105911255	59680	3603.794600009918	51906	13.026139410187668	
-675020.4047525935	123.775	10.480519480519481	305.15584415584414	185.58441558441558	-15.896070058949169	746	4712	220	14.0	567.0	344.0	20	8.0	170.0	106.0	0	0	5.680629014968872	59760	3609.475229024887	51979	13.02041499330656	
-687511.3771406078	121.4125	10.493506493506494	288.987012987013	175.75324675324674	-15.896070058949169	747	4715	237	13.0	418.0	250.0	3	8.0	180.0	112.0	0	0	5.046862840652466	59840	3614.5220918655396	52052	13.014705882352942	
-575014.8110503076	122.325	10.763157894736842	307.7105263157895	186.78947368421052	-15.896070058949169	748	4719	207	14.0	608.0	364.0	33	8.0	179.0	112.0	0	0	5.616722345352173	59920	3620.1388142108917	52124	13.010680907877173	
-675012.5332144644	122.325	10.5875	289.4375	176.85	-15.896070058949169	749	4719	200	15	596	354	40	8	160	100	0	0	5.164224624633789	60000	3625.3030388355255	52200	13.0	
-737515.6968761204	119.2375	10.723684210526315	292.0131578947368	178.3815789473684	-15.896070058949169	750	4723	190	16.0	477.0	281.0	50	8.0	180.0	112.0	0	0	4.601009130477905	60080	3629.9040479660034	52272	12.996005326231696	
-762515.5803869177	122.775	10.922077922077921	289.27272727272725	177.4025974025974	-15.896070058949169	751	4726	190	16.0	510.0	309.0	69	8.0	166.0	104.0	0	0	4.741999864578247	60160	3634.6460478305817	52345	12.990359042553195	
-675020.3484587867	121.1875	11.460526315789474	322.7631578947368	196.93421052631578	-15.896070058949169	752	4730	243	21.0	548.0	331.0	54	8.0	172.0	108.0	0	0	5.261530160903931	60240	3639.9075779914856	52417	12.986387782204517	
-712514.9859570982	117.425	10.916666666666666	306.5833333333333	186.98611111111111	-15.896070058949169	753	4738	227	17.0	494.0	297.0	13	8.0	193.0	120.0	0	0	4.635945081710815	60320	3644.5435230731964	52485	12.989058355437663	
-650026.7419458834	118.725	11.133333333333333	324.92	197.54666666666665	-15.896070058949169	754	4743	201	18.0	796.0	462.0	19	8.0	180.0	112.0	0	0	9.469981908798218	60400	3654.0135049819946	52556	12.986754966887418	
-737516.5603316177	118.0375	10.68421052631579	293.25	179.10526315789474	-15.896070058949169	755	4747	191	16.0	796.0	462.0	12	8.0	163.0	102.0	0	0	8.75699496269226	60480	3662.770499944687	52628	12.982804232804241	
-700013.4288725617	124.375	10.653846153846153	296.28205128205127	180.78205128205127	-15.896070058949169	756	4749	207	17.0	473.0	292.0	44	8.0	180.0	112.0	0	0	5.1489222049713135	60560	3667.919422149658	52702	12.97556142668428	
-750007.970622655	123.3875	10.465753424657533	276.1095890410959	169.08219178082192	-15.896070058949169	757	4756	227	16.0	511.0	307.0	13	8.0	178.0	112.0	0	0	4.462327718734741	60640	3672.381749868393	52771	12.976583113456456	
-750009.4926989244	118.6125	10.684931506849315	289.3424657534247	177.08219178082192	-15.896070058949169	758	4763	213	16.0	599.0	355.0	13	8.0	172.0	108.0	0	0	5.039637088775635	60720	3677.4213869571686	52840	12.97760210803689	
-762512.3228342942	124.0375	10.49367088607595	290.49367088607596	177.41772151898735	-15.896070058949169	759	4764	229	14.0	519.0	309.0	11	8.0	159.0	100.0	0	0	5.433179140090942	60800	3682.8545660972595	52915	12.96875	
-650015.1335045574	116.5375	10.868421052631579	305.5263157894737	185.44736842105263	-15.896070058949169	760	4768	175	16.0	633.0	370.0	11	8.0	180.0	112.0	0	0	5.515193700790405	60880	3688.36975979805	52987	12.964848883048617	
-750009.553581216	116.9625	10.402597402597403	291.97402597402595	178.24675324675326	-15.896070058949169	761	4771	190	14.0	461.0	276.0	45	8.0	180.0	112.0	0	0	5.006328105926514	60960	3693.3760879039764	53060	12.959317585301832	
-700016.2777651543	121.2	10.407894736842104	288.0263157894737	176.44736842105263	-15.896070058949169	762	4775	237	15.0	468.0	289.0	37	8.0	168.0	106.0	0	0	4.367156028747559	61040	3697.743243932724	53132	12.955439056356482	
-700016.8238639836	123.025	10.567567567567568	299.44594594594594	183.13513513513513	-15.896070058949169	763	4781	241	16.0	532.0	331.0	42	8.0	170.0	106.0	0	0	4.430717945098877	61120	3702.173961877823	53202	12.954842931937165	
-787515.4464271032	116.7625	10.666666666666666	292.29333333333335	178.46666666666667	-15.896070058949169	764	4786	241	15.0	446.0	280.0	42	8.0	173.0	108.0	0	0	4.750471115112305	61200	3706.924432992935	53273	12.952614379084963	
-625027.2895226004	120.8375	10.415584415584416	286.3246753246753	175.11688311688312	-15.896070058949169	765	4789	214	13.0	608.0	370.0	2	8.0	172.0	108.0	0	0	4.5556418895721436	61280	3711.4800748825073	53346	12.947127937336816	
-662519.1851184875	120.2625	10.363636363636363	286.7012987012987	175.35064935064935	-15.896070058949169	766	4792	207	14.0	528.0	312.0	34	8.0	170.0	106.0	0	0	4.7363362312316895	61360	3716.216411113739	53419	12.941655801825291	
-662520.8021287993	121.7	10.282051282051283	283.28205128205127	172.7948717948718	-15.896070058949169	767	4794	212	13.0	528.0	312.0	28	8.0	173.0	108.0	0	0	4.408111810684204	61440	3720.624522924423	53493	12.9345703125	
-662519.8468806195	121.3	10.493506493506494	286.4155844155844	175.44155844155844	-15.896070058949169	768	4797	212	15.0	459.0	279.0	56	8.0	176.0	110.0	0	0	4.361011981964111	61520	3724.9855349063873	53566	12.929128738621586	
-650020.7266858148	115.4875	10.090909090909092	269.24675324675326	165.4025974025974	-15.896070058949169	769	4800	187	15.0	458.0	279.0	47	8.0	170.0	106.0	0	0	3.878056287765503	61600	3728.863591194153	53639	12.923701298701289	
-675019.0505760766	119.2375	10.56	284.02666666666664	173.74666666666667	-15.896070058949169	770	4805	184	18.0	421.0	252.0	40	8.0	179.0	112.0	0	0	3.939818859100342	61680	3732.803410053253	53710	12.921530479896234	
-650020.5240459547	119.3125	10.693333333333333	296.3066666666667	180.81333333333333	-15.896070058949169	771	4810	184	18.0	504.0	310.0	71	8.0	188.0	118.0	0	0	4.9232659339904785	61760	3737.7266759872437	53781	12.919365284974091	
-650013.3162982119	121.975	10.461538461538462	300.5128205128205	183.19230769230768	-15.896070058949169	772	4812	204	15.0	623.0	378.0	58	8.0	173.0	108.0	0	0	5.518666982650757	61840	3743.2453429698944	53855	12.912354463130654	
-650026.8794019984	122.1375	10.897435897435898	310.44871794871796	189.9102564102564	-15.896070058949169	773	4814	212	18.0	988.0	604.0	28	8.0	180.0	112.0	0	0	5.035593032836914	61920	3748.2809360027313	53929	12.90536175710595	
-625020.6724219203	126.7125	10.620253164556962	288.8987341772152	176.67088607594937	-15.896070058949169	774	4815	245	18.0	480.0	297.0	45	8.0	183.0	114.0	0	0	5.126327991485596	62000	3753.407263994217	54004	12.896774193548382	
-700022.3976941409	119.4375	10.25974025974026	287.9220779220779	175.62337662337663	-15.896070058949169	775	4818	245	14.0	483.0	289.0	7	7.0	166.0	104.0	0	0	4.873376846313477	62080	3758.2806408405304	54077	12.891430412371136	
-725018.7003684215	117.6	10.538461538461538	289.8076923076923	177.15384615384616	-15.896070058949169	776	4820	215	14.0	534.0	320.0	41	8.0	159.0	100.0	0	0	4.988373041152954	62160	3763.2690138816833	54151	12.884491634491638	
-812509.5009775406	121.775	10.513157894736842	281.2236842105263	172.52631578947367	-15.896070058949169	777	4824	228	14.0	471.0	280.0	3	8.0	170.0	106.0	0	0	4.081160306930542	62240	3767.350174188614	54223	12.880784061696659	
-687518.6724588231	119.625	10.43421052631579	294.5131578947368	180.06578947368422	-15.896070058949169	778	4828	269	14.0	685.0	405.0	35	8.0	180.0	112.0	0	0	3.78830885887146	62320	3771.1384830474854	54295	12.87708600770219	
-662518.5908347166	117.225	10.337837837837839	296.86486486486484	181.1216216216216	-15.896070058949169	779	4834	220	14.0	494.0	294.0	20	8.0	170.0	106.0	0	0	4.258508920669556	62400	3775.396991968155	54365	12.87660256410257	
-625019.4573380402	95.0125	10.292307692307693	312.8	189.46153846153845	-15.896070058949169	780	4849	219	17.0	442.0	266.0	24	8.0	170.0	106.0	0	0	4.42677903175354	62480	3779.8237709999084	54426	12.890524967989762	
-675009.6097809771	96.725	10.104477611940299	306.25373134328356	185.71641791044777	-15.896070058949169	781	4862	211	15.0	486.0	302.0	29	8.0	180.0	112.0	0	0	4.167878866195679	62560	3783.991649866104	54489	12.901214833759582	
-587515.0021109722	85.6125	9.982758620689655	298.1034482758621	180.8793103448276	-15.896070058949169	782	4884	209	14.0	470.0	281.0	23	8.0	179.0	112.0	0	0	3.5695643424987793	62640	3787.561214208603	54543	12.92624521072797	
