ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-600016.5471783243	115.175	11.443037974683545	153.72151898734177	98.83544303797468	-8.923220724151099	796	1196	238	20.0	354.0	226.0	52	8.0	79.0	51.0	0	0	9.582672357559204	63760	7413.063228368759	58642	8.02697616060226	
-500021.73605758033	110.4125	11.481012658227849	158.34177215189874	101.44303797468355	-8.923220724151099	797	1197	256	16.0	355.0	221.0	56	8.0	98.0	63.0	0	0	9.607177734375	63840	7422.670406103134	58716	8.026315789473685	
-500026.4519843257	103.4375	11.189873417721518	158.15189873417722	101.36708860759494	-8.923220724151099	798	1198	189	17.0	337.0	216.0	31	8.0	79.0	51.0	0	0	9.773606538772583	63920	7432.444012641907	58789	8.027221526908633	
-550018.9702730223	100.5	11.3875	156.775	100.6	-8.923220724151099	799	1198	152	19	330	212	31	7	79	51	0	0	9.793638944625854	64000	7442.237651586533	58864	8.025000000000006	
-400034.17440662486	103.3125	11.538461538461538	165.34615384615384	106.11538461538461	-8.923220724151099	800	1200	202	19.0	321.0	207.0	36	8.0	84.0	54.0	0	0	9.979192018508911	64080	7452.2168436050415	58938	8.024344569288388	
-512531.11014106765	98.8	11.7012987012987	158.41558441558442	101.67532467532467	-8.923220724151099	801	1203	170	18.0	360.0	229.0	21	8.0	94.0	61.0	0	0	9.223472356796265	64160	7461.440315961838	59011	8.025249376558605	
-512515.4187131577	99.5	11.844155844155845	156.3116883116883	100.24675324675324	-8.923220724151099	802	1206	145	16.0	293.0	182.0	62	9.0	97.0	63.0	0	0	9.353644847869873	64240	7470.793960809708	59081	8.030821917808211	
-450026.7286157825	99.925	11.594936708860759	156.55696202531647	100.32911392405063	-8.923220724151099	803	1207	184	18.0	294.0	182.0	46	8.0	79.0	51.0	0	0	10.210593700408936	64320	7481.004554510117	59155	8.03016169154229	
-387535.27439957194	99.7125	11.430379746835444	155.0379746835443	99.21518987341773	-8.923220724151099	804	1208	160	20.0	316.0	199.0	58	8.0	79.0	51.0	0	0	9.701702356338501	64400	7490.706256866455	59229	8.029503105590067	
-412529.91173969395	96.825	11.480519480519481	152.0	97.55844155844156	-8.923220724151099	805	1211	151	18.0	309.0	192.0	45	8.0	86.0	56.0	0	0	8.90791130065918	64480	7499.614168167114	59301	8.031947890818856	
-500025.8326309759	97.5625	11.645569620253164	154.32911392405063	98.9493670886076	-8.923220724151099	806	1212	137	15.0	292.0	181.0	54	8.0	84.0	54.0	0	0	9.771398544311523	64560	7509.385566711426	59376	8.029739776951672	
-550025.377541777	99.65	11.4625	153.375	98.0875	-8.923220724151099	807	1212	160	17	297	181	36	7	74	48	0	0	9.138899803161621	64640	7518.524466514587	59451	8.027537128712865	
-600027.2370378865	103.2125	11.375	150.3625	96.425	-8.923220724151099	808	1212	173	16	345	217	36	8	79	51	0	0	9.966729402542114	64720	7528.4911959171295	59527	8.023794808405441	
-600012.9947484721	101.25	11.379746835443038	150.63291139240508	96.51898734177215	-8.923220724151099	809	1213	173	16.0	313.0	190.0	42	8.0	87.0	56.0	0	0	8.874750137329102	64800	7537.365946054459	59602	8.021604938271608	
-500017.58827527857	99.85	11.68421052631579	152.53947368421052	97.77631578947368	-8.923220724151099	810	1217	154	17.0	313.0	190.0	42	8.0	87.0	56.0	0	0	9.188497543334961	64880	7546.554443597794	59674	8.024044389642413	
-537524.2981609768	98.3	11.645569620253164	165.15189873417722	105.41772151898734	-8.903430403253308	811	1218	167	18.0	333.0	211.0	29	8.0	97.0	63.0	0	0	9.515888452529907	64960	7556.0703320503235	59747	8.024938423645324	
-687510.7824820281	99.4875	11.30379746835443	151.48101265822785	97.0886075949367	-8.903430403253308	812	1219	160	18.0	317.0	198.0	36	8.0	85.0	55.0	0	0	9.378254890441895	65040	7565.448586940765	59820	8.025830258302577	
-625015.3805387774	96.175	10.775	142.1625	90.8625	-8.903430403253308	813	1219	134	18	342	213	36	8	84	54	0	0	10.419840812683105	65120	7575.8684277534485	59895	8.023648648648646	
-462526.34585274255	98.5625	10.897435897435898	143.94871794871796	92.1025641025641	-8.903430403253308	814	1221	156	16.0	293.0	182.0	34	8.0	84.0	54.0	0	0	10.877997636795044	65200	7586.7464253902435	59969	8.023006134969322	
-637519.2616414408	100.7375	10.9625	143.5375	91.825	-8.903430403253308	815	1221	159	17	248	156	63	8	79	51	0	0	10.407757997512817	65280	7597.154183387756	60045	8.019301470588232	
-525032.9554601775	99.6625	11.075949367088608	153.22784810126583	97.9620253164557	-8.903430403253308	816	1222	182	15.0	286.0	178.0	20	8.0	88.0	57.0	0	0	10.606106758117676	65360	7607.760290145874	60119	8.018665850673187	
-562535.5180086574	96.2125	11.233766233766234	152.44155844155844	97.55844155844156	-8.903430403253308	817	1225	206	16.0	290.0	181.0	20	8.0	84.0	54.0	0	0	9.198634386062622	65440	7616.958924531937	60190	8.02261613691931	
-450035.0589787511	99.4875	11.128205128205128	148.66666666666666	95.1923076923077	-8.903430403253308	818	1227	182	18.0	316.0	199.0	15	8.0	84.0	54.0	0	0	9.187552213668823	65520	7626.1464767456055	60264	8.021978021978029	
-612517.2284029815	101.825	10.949367088607595	150.39240506329114	95.9493670886076	-8.903430403253308	819	1228	168	18.0	348.0	216.0	43	8.0	84.0	54.0	0	0	8.956954717636108	65600	7635.103431463242	60339	8.019817073170728	
-550024.1890214991	96.075	11.064102564102564	156.98717948717947	100.05128205128206	-8.903430403253308	820	1230	195	18.0	323.0	201.0	23	7.0	74.0	48.0	0	0	8.733735084533691	65680	7643.837166547775	60413	8.019183922046281	
-500026.87732733553	96.9875	11.705128205128204	157.35897435897436	100.98717948717949	-8.903430403253308	821	1232	173	18.0	265.0	167.0	23	7.0	74.0	48.0	0	0	8.340322971343994	65760	7652.177489519119	60485	8.021593673965938	
-475019.0604598619	96.3125	11.240506329113924	147.81012658227849	94.84810126582279	-8.903430403253308	822	1233	157	16.0	243.0	151.0	39	8.0	87.0	56.0	0	0	9.018665075302124	65840	7661.196154594421	60558	8.022478736330498	
-462523.9158355452	95.875	11.480519480519481	154.42857142857142	98.88311688311688	-8.903430403253308	823	1236	158	15.0	292.0	184.0	38	9.0	97.0	63.0	0	0	13.220236778259277	65920	7674.416391372681	60631	8.023361650485441	
-437527.9092245009	98.55	11.7375	166.45	106.4	-8.903430403253308	824	1236	165	17	328	211	31	8	84	54	0	0	11.72480058670044	66000	7686.141191959381	60707	8.019696969696966	
-412529.8095509075	97.2	12.166666666666666	181.46153846153845	115.67948717948718	-8.903430403253308	825	1238	141	22.0	435.0	279.0	55	8.0	97.0	63.0	0	0	9.790424108505249	66080	7695.931616067886	60781	8.019067796610173	
-412526.31131084956	96.8875	11.576923076923077	157.89743589743588	101.16666666666667	-8.903430403253308	826	1240	138	18.0	287.0	182.0	58	8.0	98.0	63.0	0	0	8.084404468536377	66160	7704.016020536423	60855	8.018440145102772	
-450021.91952211334	100.475	11.2	146.5	94.1375	-8.903430403253308	827	1240	138	18	292	181	59	7	74	48	0	0	10.035390377044678	66240	7714.051410913467	60929	8.017814009661834	
-437523.05515440536	98.675	11.23076923076923	149.34615384615384	95.97435897435898	-8.903430403253308	828	1242	177	18.0	325.0	202.0	19	8.0	87.0	56.0	0	0	9.994908571243286	66320	7724.046319484711	61002	8.018697225572978	
-475018.5291234455	98.5625	11.417721518987342	151.9240506329114	97.43037974683544	-8.903430403253308	829	1243	158	16.0	332.0	202.0	53	9.0	93.0	60.0	0	0	9.614403009414673	66400	7733.660722494125	61076	8.018072289156635	
-537528.7524513898	100.475	11.227848101265822	153.62025316455697	98.11392405063292	-8.903430403253308	830	1244	167	18.0	299.0	184.0	13	8.0	79.0	51.0	0	0	9.805291891098022	66480	7743.466014385223	61151	8.015944645006016	
-550026.4654401403	99.5125	11.354430379746836	154.22784810126583	98.77215189873418	-8.903430403253308	831	1245	145	15.0	292.0	181.0	21	8.0	79.0	51.0	0	0	9.468872308731079	66560	7752.9348866939545	61225	8.015324519230774	
-462537.59271617734	101.325	11.15	156.9875	100.3875	-8.903430403253308	832	1245	152	16	278	171	44	8	79	51	0	0	10.188416719436646	66640	7763.123303413391	61299	8.014705882352942	
-500025.97041752853	99.15	11.423076923076923	162.47435897435898	103.7948717948718	-8.903430403253308	833	1247	126	15.0	285.0	178.0	70	8.0	79.0	51.0	0	0	10.06241750717163	66720	7773.185720920563	61373	8.014088729016791	
-387529.19907520514	99.2	11.329113924050633	167.9873417721519	106.81012658227849	-8.903430403253308	834	1248	178	17.0	297.0	188.0	18	8.0	90.0	58.0	0	0	10.689018964767456	66800	7783.87473988533	61448	8.011976047904184	
-512526.67914157675	99.05	11.5	174.4875	110.9625	-8.903430403253308	835	1248	142	18	369	239	54	8	85	55	0	0	11.507794380187988	66880	7795.382534265518	61524	8.00837320574162	
-487525.19282451086	98.5875	11.45	172.325	109.7	-8.903430403253308	836	1248	161	16	312	199	38	8	97	63	0	0	9.608071565628052	66960	7804.990605831146	61599	8.00627240143369	
-537516.4019227844	98.4375	10.896103896103897	148.12987012987014	94.83116883116882	-8.903430403253308	837	1251	166	15.0	268.0	170.0	30	8.0	84.0	54.0	0	0	8.709850072860718	67040	7813.700455904007	61670	8.010143198090688	
-450028.12583199405	97.975	11.025316455696203	151.70886075949366	96.92405063291139	-8.903430403253308	838	1252	134	15.0	311.0	193.0	62	8.0	79.0	51.0	0	0	10.219481468200684	67120	7823.919937372208	61745	8.008045292014302	
-425023.6818016027	98.1	10.8875	157.4875	100.35	-8.903430403253308	839	1252	166	16	290	178	30	8	92	59	0	0	9.910548448562622	67200	7833.83048582077	61821	8.004464285714292	
-512521.63353358087	98.2	10.307692307692308	152.64102564102564	97.2051282051282	-8.903430403253308	840	1254	162	16.0	354.0	218.0	34	7.0	74.0	48.0	0	0	9.702475547790527	67280	7843.532961368561	61894	8.005350772889415	
-375024.78212594293	99.7375	10.38961038961039	147.9090909090909	94.3896103896104	-8.903430403253308	841	1257	176	15.0	260.0	163.0	20	8.0	79.0	51.0	0	0	10.428672790527344	67360	7853.961634159088	61964	8.01068883610452	
-450026.3871528359	100.6	10.55	143.15	91.4625	-8.900753240076833	842	1257	155	15	246	156	41	8	85	55	0	0	11.200425624847412	67440	7865.162059783936	62040	8.007117437722428	
-537513.1891478028	99.05	10.38961038961039	141.93506493506493	90.68831168831169	-8.900612398018286	843	1260	219	15.0	273.0	167.0	34	8.0	97.0	63.0	0	0	9.672358751296997	67520	7874.8344185352325	62113	8.007997630331758	
-425025.89292172587	101.95	10.886075949367088	151.44303797468353	96.45569620253164	-8.900612398018286	844	1261	194	18.0	281.0	174.0	13	8.0	79.0	51.0	0	0	9.365821599960327	67600	7884.200240135193	62188	8.005917159763314	
-387526.679057929	100.8375	11.1125	155.9875	99.5	-8.900612398018286	845	1261	188	20	303	196	56	8	79	51	0	0	10.041697263717651	67680	7894.2419373989105	62264	8.002364066193863	
-550025.1961892686	102.0375	11.275	152.275	97.525	-8.900612398018286	846	1261	152	15	288	180	44	8	85	55	0	0	10.186835050582886	67760	7904.428772449493	62340	7.99881936245572	
-475019.12865041214	100.675	11.4625	158.425	101.225	-8.900612398018286	847	1261	160	16	338	211	36	8	87	56	0	0	10.787694454193115	67840	7915.2164669036865	62416	7.995283018867923	
-487523.64718525123	99.35	11.39240506329114	152.35443037974684	97.59493670886076	-8.900612398018286	848	1262	163	15.0	274.0	171.0	33	8.0	84.0	54.0	0	0	10.039064168930054	67920	7925.255531072617	62489	7.996171967020032	
-500029.5251913305	97.325	11.7125	154.3875	99.2625	-8.900612398018286	849	1262	147	18	285	178	49	8	84	54	0	0	11.085393190383911	68000	7936.3409242630005	62564	7.994117647058815	
-612527.4733792214	101.6625	11.278481012658228	147.0379746835443	94.40506329113924	-8.900612398018286	850	1263	170	15.0	239.0	150.0	26	7.0	74.0	48.0	0	0	10.135093212127686	68080	7946.476017475128	62639	7.992068155111625	
-412540.6308493415	100.225	11.675	155.8625	100.0	-8.900612398018286	851	1263	159	16	378	237	51	8	87	56	0	0	11.32992672920227	68160	7957.80594420433	62714	7.990023474178415	
-575020.6892554828	99.4625	11.551282051282051	160.37179487179486	102.57692307692308	-8.900612398018286	852	1265	153	17.0	375.0	232.0	43	8.0	79.0	51.0	0	0	11.216090679168701	68240	7969.022034883499	62788	7.989449003516995	
-487526.34881591273	99.525	11.39240506329114	153.60759493670886	98.30379746835443	-8.900612398018286	853	1266	140	18.0	275.0	174.0	55	8.0	79.0	51.0	0	0	10.616987943649292	68320	7979.639022827148	62862	7.988875878220142	
-450028.99900456844	97.25	11.2	147.7125	94.6375	-8.900612398018286	854	1266	142	18	276	174	53	8	79	51	0	0	10.145715475082397	68400	7989.784738302231	62938	7.985380116959064	
-537525.0344392561	98.025	11.688311688311689	153.8181818181818	98.63636363636364	-8.900612398018286	855	1269	156	17.0	297.0	181.0	43	8.0	92.0	59.0	0	0	9.960365295410156	68480	7999.745103597641	63009	7.989193925233636	
-537523.5168975095	97.8125	11.531645569620252	150.0126582278481	96.29113924050633	-8.900612398018286	856	1270	151	15.0	300.0	186.0	45	8.0	80.0	52.0	0	0	9.959909439086914	68560	8009.705013036728	63084	7.987164527421243	
-500024.9798943203	97.625	11.430379746835444	153.41772151898735	98.24050632911393	-8.900612398018286	857	1271	157	17.0	274.0	174.0	39	8.0	90.0	58.0	0	0	9.277453899383545	68640	8018.982466936111	63158	7.986596736596738	
-487527.0145293369	98.625	11.49367088607595	149.37974683544303	95.9493670886076	-8.900612398018286	858	1272	160	17.0	236.0	151.0	36	8.0	101.0	65.0	0	0	9.520547151565552	68720	8028.503014087677	63233	7.98457508731083	
-500021.16276767326	100.45	11.4875	152.25	97.65	-8.900612398018286	859	1272	177	15	264	168	27	8	90	58	0	0	10.505491495132446	68800	8039.008505582809	63308	7.9825581395348735	
-575023.5327985722	102.95	11.7125	157.6375	101.35	-8.900612398018286	860	1272	138	16	304	189	58	8	90	58	0	0	10.291613340377808	68880	8049.300118923187	63384	7.979094076655059	
-575013.7983338231	104.675	11.474358974358974	146.65384615384616	94.47435897435898	-8.900612398018286	861	1274	174	16.0	249.0	161.0	32	8.0	85.0	55.0	0	0	9.816688060760498	68960	8059.116806983948	63457	7.979988399071928	
-525013.7289511471	101.9375	11.556962025316455	159.9746835443038	102.49367088607595	-8.900612398018286	862	1275	140	17.0	285.0	186.0	56	8.0	93.0	60.0	0	0	9.293880701065063	69040	8068.410687685013	63532	7.977983777520279	
-500015.78192134853	99.65	11.545454545454545	158.46753246753246	101.40259740259741	-8.900612398018286	863	1278	194	16.0	274.0	171.0	35	8.0	85.0	55.0	0	0	9.674098253250122	69120	8078.084785938263	63605	7.9788773148148096	
-500032.18694113253	98.9	11.58974358974359	156.80769230769232	100.47435897435898	-8.900612398018286	864	1280	142	18.0	279.0	178.0	54	8.0	79.0	51.0	0	0	10.153393745422363	69200	8088.238179683685	63678	7.979768786127167	
-437525.123212577	99.475	11.307692307692308	155.82051282051282	99.64102564102564	-8.900612398018286	865	1282	156	17.0	297.0	188.0	58	8.0	79.0	51.0	0	0	9.899503231048584	69280	8098.137682914734	63752	7.979214780600458	
-475017.22140423284	98.325	11.0	159.77215189873417	101.9620253164557	-8.900612398018286	866	1283	138	15.0	288.0	187.0	58	8.0	79.0	51.0	0	0	9.848884105682373	69360	8107.986567020416	63827	7.977220299884664	
-425025.86930856446	96.6375	11.2	157.7625	100.825	-8.900612398018286	867	1283	137	18	310	193	58	8	97	63	0	0	10.405564785003662	69440	8118.39213180542	63901	7.976670506912441	
-500018.4089727299	101.125	11.375	160.1875	102.2875	-8.900612398018286	868	1283	158	15	356	217	38	8	87	56	0	0	9.887396812438965	69520	8128.279528617859	63977	7.973245109321056	
-525025.0223828554	100.2375	10.91139240506329	144.873417721519	92.9873417721519	-8.900612398018286	869	1284	157	15.0	314.0	194.0	38	8.0	79.0	51.0	0	0	9.491827726364136	69600	8137.771356344223	64051	7.972701149425291	
-512523.5577850865	99.125	11.475	153.375	98.45	-8.900612398018286	870	1284	143	20	300	195	53	8	90	58	0	0	10.598487377166748	69680	8148.36984372139	64127	7.969288174512059	
-575021.6130838766	99.075	11.658227848101266	160.1012658227848	102.55696202531645	-8.900612398018286	871	1285	159	18.0	346.0	225.0	44	8.0	87.0	56.0	0	0	9.637545824050903	69760	8158.007389545441	64202	7.9673165137614745	
-537521.3517453526	95.5625	11.786666666666667	158.94666666666666	102.2	-8.900612398018286	872	1290	186	18.0	313.0	203.0	10	8.0	95.0	61.0	0	0	9.242727518081665	69840	8167.250117063522	64273	7.9710767468499455	
-575024.6460009732	98.525	11.6375	152.4625	98.1	-8.900612398018286	873	1290	186	19	281	174	48	8	84	54	0	0	10.403467178344727	69920	8177.653584241867	64348	7.9691075514874115	
-600015.8663299005	98.6	11.423076923076923	161.16666666666666	103.03846153846153	-8.900612398018286	874	1292	154	17.0	300.0	190.0	28	7.0	74.0	48.0	0	0	10.15557312965393	70000	8187.809157371521	64422	7.968571428571423	
-462532.9933856599	96.8375	11.025	150.625	96.475	-8.900612398018286	875	1292	176	15	273	171	20	7	74	48	0	0	10.53743577003479	70080	8198.346593141556	64497	7.966609589041099	
-487523.64408115967	98.6375	11.333333333333334	156.2051282051282	100.12820512820512	-8.900612398018286	876	1294	175	15.0	288.0	181.0	21	7.0	90.0	58.0	0	0	9.340129137039185	70160	8207.686722278595	64571	7.966077537058155	
-425031.339234237	100.0625	11.038461538461538	149.48717948717947	95.82051282051282	-8.900612398018286	877	1296	181	18.0	286.0	186.0	50	8.0	84.0	54.0	0	0	10.043789863586426	70240	8217.730512142181	64645	7.965546697038732	
-487533.11208249663	98.7	11.325	153.2875	98.425	-8.900612398018286	878	1296	145	16	288	181	67	8	90	58	0	0	9.801683902740479	70320	8227.532196044922	64721	7.962172923777018	
-475029.06049365515	96.2625	11.126582278481013	150.59493670886076	96.64556962025317	-8.900612398018286	879	1297	141	19.0	322.0	209.0	55	8.0	91.0	59.0	0	0	9.931721448898315	70400	8237.46391749382	64794	7.963068181818173	
-400025.31252730946	96.4	10.734177215189874	142.59493670886076	91.25316455696202	-8.900612398018286	880	1298	147	14.0	293.0	182.0	37	8.0	82.0	53.0	0	0	9.286182165145874	70480	8246.750099658966	64868	7.9625425652667445	
-500017.3610644223	102.1	10.734177215189874	136.58227848101265	87.78481012658227	-8.900612398018286	881	1299	154	14.0	267.0	167.0	37	7.0	82.0	53.0	0	0	10.639873027801514	70560	8257.389972686768	64942	7.962018140589564	
-425017.69879607565	100.225	10.822784810126583	135.18987341772151	86.9746835443038	-8.900612398018286	882	1300	159	16.0	317.0	196.0	37	8.0	84.0	54.0	0	0	9.639300107955933	70640	8267.029272794724	65016	7.961494903737247	
-587520.076421995	98.4	11.168831168831169	144.1038961038961	92.53246753246754	-8.900612398018286	883	1303	169	20.0	256.0	164.0	27	8.0	80.0	52.0	0	0	9.732906103134155	70720	8276.762178897858	65089	7.962386877828052	
-587526.0509141214	100.1875	11.460526315789474	156.75	100.36842105263158	-8.900612398018286	884	1307	202	20.0	264.0	167.0	27	9.0	96.0	62.0	0	0	9.558926820755005	70800	8286.321105718613	65159	7.9675141242937855	
-550031.2339530684	107.9375	10.975	152.9375	97.7125	-8.900612398018286	885	1307	202	14	360	229	37	8	79	51	0	0	10.439838171005249	70880	8296.760943889618	65233	7.966986455981939	
-475033.0999379757	106.1625	11.49367088607595	171.9620253164557	109.60759493670886	-8.900612398018286	886	1308	202	16.0	360.0	229.0	46	8.0	97.0	63.0	0	0	10.25839114189148	70960	8307.01933503151	65307	7.9664599774520894	
-425034.36032948195	95.025	11.240506329113924	164.0253164556962	104.26582278481013	-8.900612398018286	887	1309	172	15.0	335.0	214.0	12	8.0	101.0	65.0	0	0	10.66946291923523	71040	8317.688797950745	65381	7.965934684684683	
-425025.97049975104	103.6	11.481012658227849	164.30379746835442	104.53164556962025	-8.900612398018286	888	1310	207	15.0	353.0	222.0	30	9.0	91.0	59.0	0	0	9.087119817733765	71120	8326.775917768478	65456	7.9640044994375785	
-462533.414732936	96.6875	11.4	165.4375	105.2125	-8.900612398018286	889	1310	148	13	384	236	54	8	85	55	0	0	9.580515623092651	71200	8336.356433391571	65532	7.960674157303373	
-562521.9836757814	97.95	11.5	157.12820512820514	100.55128205128206	-8.900612398018286	890	1312	166	19.0	372.0	236.0	30	8.0	85.0	55.0	0	0	8.32551121711731	71280	8344.681944608688	65604	7.962962962962962	
-450032.17772804236	97.3625	11.512820512820513	158.30769230769232	101.14102564102564	-8.900612398018286	891	1314	153	19.0	375.0	244.0	20	8.0	85.0	55.0	0	0	8.60525894165039	71360	8353.287203550339	65675	7.966647982062781	
-500028.39700549387	97.225	11.569620253164556	160.27848101265823	102.49367088607595	-8.900612398018286	892	1315	142	17.0	339.0	216.0	53	7.0	74.0	48.0	0	0	8.86819076538086	71440	8362.15539431572	65749	7.966125419932808	
-487533.54600916326	98.575	11.307692307692308	159.0897435897436	101.8076923076923	-8.900612398018286	893	1317	161	15.0	260.0	164.0	32	8.0	87.0	56.0	0	0	8.729457139968872	71520	8370.884851455688	65823	7.965604026845639	
-400033.665576678	94.5375	11.4375	164.3875	104.9375	-8.900612398018286	894	1317	154	18	288	181	28	7	82	53	0	0	9.332859754562378	71600	8380.21771121025	65899	7.962290502793294	
-425019.3942012852	95.0375	11.282051282051283	149.66666666666666	95.91025641025641	-8.900612398018286	895	1319	162	16.0	231.0	147.0	51	8.0	92.0	59.0	0	0	8.4249906539917	71680	8388.642701864243	65973	7.961774553571431	
-487511.212433167	96.675	11.58974358974359	150.65384615384616	96.78205128205128	-8.900612398018286	896	1321	169	16.0	316.0	195.0	27	9.0	88.0	57.0	0	0	9.119855165481567	71760	8397.762557029724	66045	7.964046822742475	
-562519.9564637977	98.6125	11.4125	151.1125	96.7875	-8.900612398018286	897	1321	155	18	403	250	41	7	84	54	0	0	14.99703860282898	71840	8412.759595632553	66120	7.962138084632514	
-437525.04425579275	99.075	11.725	150.9625	96.8375	-8.900612398018286	898	1321	153	18	338	209	62	7	90	58	0	0	9.48222303390503	71920	8422.241818666458	66196	7.958843159065637	
-450018.2493044352	98.3375	11.425	149.9375	95.975	-8.900612398018286	899	1321	137	16	322	194	48	8	79	51	0	0	9.599074840545654	72000	8431.840893507004	66271	7.956944444444446	
-525023.3896734521	97.2875	11.545454545454545	152.2207792207792	97.93506493506493	-8.900612398018286	900	1324	162	15.0	239.0	152.0	34	8.0	87.0	56.0	0	0	9.189468145370483	72080	8441.030361652374	66343	7.959211986681467	
-512526.02388467535	95.0375	11.103896103896103	153.54545454545453	98.23376623376623	-8.900612398018286	901	1327	188	17.0	276.0	174.0	2	8.0	84.0	54.0	0	0	8.466929912567139	72160	8449.497291564941	66415	7.96147450110864	
-512518.65029433614	97.225	11.320512820512821	151.7051282051282	97.17948717948718	-8.900612398018286	902	1329	188	21.0	344.0	207.0	34	8.0	95.0	61.0	0	0	9.585029363632202	72240	8459.082320928574	66488	7.962347729789585	
-450027.0170462715	91.35	11.253164556962025	151.81012658227849	97.26582278481013	-8.900612398018286	903	1330	188	19.0	309.0	193.0	34	8.0	79.0	51.0	0	0	9.701886892318726	72320	8468.784207820892	66561	7.963219026548671	
-500014.3751244137	95.3625	10.960526315789474	143.01315789473685	91.75	-8.900612398018286	904	1334	160	15.0	288.0	181.0	24	7.0	82.0	53.0	0	0	9.747871398925781	72400	8478.532079219818	66633	7.965469613259671	
-512518.98125106934	101.8875	11.025	145.2375	93.025	-8.900612398018286	905	1334	160	15	378	232	34	8	90	58	0	0	10.273170948028564	72480	8488.805250167847	66708	7.963576158940398	
-575021.506366967	104.65	10.79746835443038	148.9873417721519	95.0632911392405	-8.900612398018286	906	1335	198	15.0	389.0	236.0	32	8.0	87.0	56.0	0	0	11.016170740127563	72560	8499.821420907974	66783	7.9616868798235885	
-562524.9981286884	105.475	11.282051282051283	164.66666666666666	105.21794871794872	-8.900612398018286	907	1337	173	16.0	285.0	181.0	23	8.0	79.0	51.0	0	0	10.013022184371948	72640	8509.834443092346	66857	7.961178414096921	
-450024.00831085385	111.575	11.125	154.1375	98.325	-8.900612398018286	908	1337	193	16	342	209	38	8	84	54	0	0	9.86450481414795	72720	8519.698947906494	66931	7.960671067106702	
-437519.4992655382	108.3125	11.3	154.3625	98.725	-8.900612398018286	909	1337	195	15	284	178	63	8	92	59	0	0	10.50225305557251	72800	8530.201200962067	67005	7.960164835164846	
-425025.9891817166	102.2625	11.717948717948717	158.94871794871796	101.8076923076923	-8.900612398018286	910	1339	163	18.0	310.0	191.0	15	8.0	97.0	63.0	0	0	10.975924015045166	72880	8541.177124977112	67078	7.961031833150386	
-475027.4618423544	96.475	11.85	157.6625	101.0375	-8.900612398018286	911	1339	172	16	304	184	27	8	79	51	0	0	11.267367839813232	72960	8552.444492816925	67154	7.957785087719287	
-400029.64965309005	99.3125	12.08860759493671	160.1012658227848	102.73417721518987	-8.900612398018286	912	1340	169	18.0	286.0	184.0	54	8.0	79.0	51.0	0	0	11.265310049057007	73040	8563.709802865982	67229	7.955914567360352	
-387532.7151842967	98.45	12.1	162.0625	103.9375	-8.900612398018286	913	1340	143	20	308	198	58	8	79	51	0	0	10.337828159332275	73120	8574.047631025314	67304	7.954048140043767	
-475017.8684674008	99.05	11.375	150.9875	96.875	-8.900612398018286	914	1340	138	15	327	205	62	9	91	59	0	0	10.814610004425049	73200	8584.86224102974	67379	7.952185792349724	
-562523.4128631065	98.5625	11.474358974358974	157.4102564102564	100.61538461538461	-8.900612398018286	915	1342	149	17.0	307.0	195.0	49	8.0	79.0	51.0	0	0	10.796571254730225	73280	8595.65881228447	67453	7.951692139737986	
-562515.8127190383	98.3	11.177215189873417	148.36708860759492	95.0379746835443	-8.900612398018286	916	1343	132	15.0	256.0	161.0	64	8.0	84.0	54.0	0	0	10.415023803710938	73360	8606.07383608818	67527	7.951199563794987	
-487525.4605084591	97.5875	11.126582278481013	155.68354430379748	99.29113924050633	-8.900612398018286	917	1344	158	15.0	266.0	164.0	38	8.0	87.0	56.0	0	0	10.230194091796875	73440	8616.304030179977	67602	7.949346405228766	
-425021.09115090186	97.325	11.556962025316455	160.68354430379748	102.69620253164557	-8.900612398018286	918	1345	158	17.0	308.0	200.0	44	8.0	97.0	63.0	0	0	10.87589955329895	73520	8627.179929733276	67677	7.947497279651799	
-475015.6854948152	96.375	11.64102564102564	156.75641025641025	100.53846153846153	-8.900612398018286	919	1347	176	18.0	293.0	186.0	36	8.0	101.0	65.0	0	0	11.397835493087769	73600	8638.577765226364	67751	7.947010869565219	
-537525.2065060993	97.65	11.3875	154.9625	99.1375	-8.900612398018286	920	1347	132	18	294	187	42	8	84	54	0	0	11.474740028381348	73680	8650.052505254745	67826	7.9451682953311575	
-675015.0222320029	99.325	11.153846153846153	146.47435897435898	93.96153846153847	-8.900612398018286	921	1349	163	18.0	264.0	161.0	33	8.0	79.0	51.0	0	0	10.685675382614136	73760	8660.73818063736	67898	7.947396963123637	
-537522.5465453373	98.8125	11.075949367088608	143.54430379746836	92.39240506329114	-8.900612398018286	922	1350	162	15.0	230.0	147.0	33	8.0	79.0	51.0	0	0	9.885831117630005	73840	8670.62401175499	67973	7.945557963163594	
-537525.3615643912	97.9375	10.875	142.4375	91.425	-8.900612398018286	923	1350	166	16	222	143	44	8	80	52	0	0	9.957809686660767	73920	8680.58182144165	68048	7.943722943722946	
-525033.05709739	97.2125	11.653846153846153	154.26923076923077	99.0	-8.900612398018286	924	1352	168	18.0	366.0	228.0	28	8.0	79.0	51.0	0	0	11.341632843017578	74000	8691.923454284668	68120	7.945945945945937	
