ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3875439.635116522	100.0	7.625	131.5	80.225	-163.28771903830295	1322	846	153	10	245	147	44	7	101	62	0	0	7.827158451080322	105840	16336.422841787338	97318	8.051776266061978	
-3700455.019209844	102.2	7.625	129.9	79.3	-163.28771903830295	1323	846	153	10	221	133	67	7	101	62	0	0	7.721215724945068	105920	16344.144057512283	97394	8.049471299093653	
-3050476.607520455	100.7875	7.7215189873417724	136.2405063291139	83.0379746835443	-163.28771903830295	1324	847	133	11.0	261.0	156.0	67	7.0	101.0	62.0	0	0	7.851078510284424	106000	16351.995136022568	97469	8.048113207547175	
-3625329.788780132	100.1875	7.9125	144.1	87.65	-163.28771903830295	1325	847	134	12	301	180	66	6	93	57	0	0	8.257315397262573	106080	16360.25245141983	97541	8.049585218702873	
-3712754.823525389	100.15	7.6	132.4	80.7625	-163.28771903830295	1326	847	149	12	229	137	51	7	101	62	0	0	7.939770936965942	106160	16368.192222356796	97616	8.048229088168796	
-2725431.357278403	100.0	7.6125	134.0	81.725	-163.28771903830295	1327	847	137	12	261	156	63	7	101	62	0	0	7.689052581787109	106240	16375.881274938583	97692	8.045933734939752	
-3450312.9763385667	100.0	7.7375	136.5	83.175	-163.28771903830295	1328	847	145	13	413	245	55	7	101	62	0	0	7.981753349304199	106320	16383.863028287888	97764	8.04740406320542	
-3012974.0665484155	100.0	7.8	136.3	83.05	-163.28771903830295	1329	847	136	12	245	147	64	7	109	67	0	0	7.941515207290649	106400	16391.80454349518	97839	8.046052631578945	
-3262887.290966088	100.275	7.5625	129.0	78.7875	-163.28771903830295	1330	847	128	11	301	180	72	7	101	62	0	0	6.9791858196258545	106480	16398.783729314804	97910	8.048459804658151	
-3225489.79581558	100.4125	7.6455696202531644	130.77215189873417	79.79746835443038	-163.28771903830295	1331	848	167	15.0	301.0	179.0	33	7.0	101.0	62.0	0	0	7.512778043746948	106560	16406.29650735855	97983	8.048986486486484	
-4412827.369803187	101.15	7.6923076923076925	133.10256410256412	81.16666666666667	-163.28771903830295	1332	850	154	11.0	277.0	166.0	46	7.0	101.0	62.0	0	0	7.660594463348389	106640	16413.9571018219	98056	8.04951237809452	
-4150370.180603457	104.4625	7.949367088607595	141.40506329113924	86.0379746835443	-163.28771903830295	1333	851	140	12.0	285.0	170.0	60	7.0	101.0	62.0	0	0	8.37632417678833	106720	16422.333425998688	98129	8.05003748125938	
-2600547.5636543194	103.275	7.875	139.7	85.0625	-163.28771903830295	1334	851	149	12	285	170	51	7	101	62	0	0	8.045654296875	106800	16430.379080295563	98203	8.049625468164791	
-3137907.167783357	103.1375	7.705128205128205	132.89743589743588	81.05128205128206	-163.28771903830295	1335	853	140	11.0	221.0	133.0	62	7.0	101.0	62.0	0	0	7.663412094116211	106880	16438.04249238968	98276	8.050149700598809	
-3112836.169553609	102.225	7.641025641025641	130.02564102564102	79.38461538461539	-163.28771903830295	1336	855	144	11.0	221.0	133.0	56	7.0	101.0	62.0	0	0	7.102463245391846	106960	16445.14495563507	98347	8.052543006731483	
-3587812.4839720936	99.55	7.405063291139241	124.29113924050633	76.0	-163.28771903830295	1337	856	145	10.0	221.0	133.0	55	6.0	93.0	57.0	0	0	6.9903459548950195	107040	16452.135301589966	98418	8.054932735426007	
-2575528.0529436893	100.4125	7.493670886075949	124.89873417721519	76.39240506329114	-163.28771903830295	1338	857	142	11.0	221.0	133.0	58	7.0	109.0	67.0	0	0	6.8011252880096436	107120	16458.936426877975	98491	8.055451829723665	
-3437947.2793716416	99.4125	7.620253164556962	130.9746835443038	79.9493670886076	-163.28771903830295	1339	858	158	11.0	293.0	175.0	42	6.0	93.0	57.0	0	0	7.379005432128906	107200	16466.315432310104	98564	8.055970149253739	
-2325527.2262562187	101.675	7.6455696202531644	130.46835443037975	79.63291139240506	-163.28771903830295	1340	859	158	13.0	277.0	166.0	49	7.0	101.0	62.0	0	0	7.268621921539307	107280	16473.584054231644	98638	8.055555555555557	
-3350324.1289101033	102.6875	7.858974358974359	138.33333333333334	84.24358974358974	-163.28771903830295	1341	861	170	13.0	269.0	161.0	44	7.0	101.0	62.0	0	0	7.909870147705078	107360	16481.49392437935	98711	8.056073025335323	
-3475501.2921308004	109.675	7.594936708860759	128.54430379746836	78.49367088607595	-163.28771903830295	1342	862	157	9.0	213.0	128.0	59	7.0	109.0	67.0	0	0	7.593418598175049	107440	16489.087342977524	98784	8.0565897244974	
-2250405.7847224525	111.7	8.0625	146.8	89.25	-163.28771903830295	1343	862	151	12	245	147	79	7	101	62	0	0	8.241610288619995	107520	16497.328953266144	98858	8.056175595238088	
-3225286.588122757	113.2875	7.846153846153846	138.43589743589743	84.33333333333333	-163.28771903830295	1344	864	151	11.0	229.0	138.0	75	7.0	109.0	67.0	0	0	7.438441514968872	107600	16504.767394781113	98928	8.059479553903344	
-3600381.73335245	114.2625	7.8625	138.6	84.375	-163.28771903830295	1345	864	165	16	325	193	71	7	101	62	0	0	8.805508613586426	107680	16513.5729033947	99002	8.059063893016344	
-2687918.9785704184	112.4625	7.8354430379746836	138.26582278481013	84.21518987341773	-163.28771903830295	1346	865	185	11.0	293.0	175.0	51	7.0	101.0	62.0	0	0	8.157517433166504	107760	16521.730420827866	99076	8.058648849294727	
-3300358.777259964	106.7375	8.0625	146.7	89.125	-163.28771903830295	1347	865	185	11	341	203	70	7	109	67	0	0	8.871076583862305	107840	16530.601497411728	99147	8.061016320474778	
-3375522.654490514	107.075	7.8875	141.2	85.9375	-163.28771903830295	1348	865	212	12	365	217	68	7	101	62	0	0	8.791521310806274	107920	16539.393018722534	99222	8.05967383246849	
-3550459.2840941325	103.4875	7.772151898734177	138.77215189873417	84.49367088607595	-163.28771903830295	1349	866	185	11.0	269.0	161.0	46	7.0	109.0	67.0	0	0	8.286024570465088	108000	16547.679043293	99295	8.06018518518519	
-3075376.9798097936	106.6	7.7974683544303796	137.9620253164557	84.0379746835443	-163.28771903830295	1350	867	185	11.0	245.0	147.0	43	7.0	101.0	62.0	0	0	7.825214624404907	108080	16555.504257917404	99367	8.061621021465584	
-3100307.091259352	99.3	7.589743589743589	129.82051282051282	79.26923076923077	-163.28771903830295	1351	869	185	11.0	253.0	152.0	50	7.0	101.0	62.0	0	0	6.9454240798950195	108160	16562.4496819973	99436	8.065828402366861	
-3337918.3948639007	97.9875	7.4375	125.5	76.725	-163.28771903830295	1352	869	143	11	245	147	57	7	101	62	0	0	7.348586082458496	108240	16569.798268079758	99510	8.065410199556538	
-3312928.2121169674	95.45	7.641025641025641	129.71794871794873	79.17948717948718	-163.28771903830295	1353	871	158	11.0	245.0	147.0	18	7.0	101.0	62.0	0	0	7.360604763031006	108320	16577.15887284279	99581	8.067762186115218	
-4050359.4454374695	96.45	7.6875	135.7	82.6875	-163.28771903830295	1354	871	119	11	269	161	74	7	101	62	0	0	8.092508792877197	108400	16585.251381635666	99653	8.06918819188192	
-3100421.22386534	100.6625	7.675	131.6	80.25	-163.28771903830295	1355	871	124	10	237	142	74	7	101	62	0	0	8.344282150268555	108480	16593.595663785934	99729	8.066924778761063	
-2887809.636307559	98.225	7.924050632911392	139.1772151898734	84.69620253164557	-163.28771903830295	1356	872	143	12.0	285.0	170.0	57	7.0	109.0	67.0	0	0	8.658470869064331	108560	16602.254134655	99802	8.067428150331608	
-3725508.266217844	100.0375	7.6125	129.3	78.9375	-163.28771903830295	1357	872	149	10	237	142	51	7	109	67	0	0	7.602606534957886	108640	16609.856741189957	99876	8.06701030927836	
-3387907.3117897413	99.9625	7.625	129.4	79.0125	-163.28771903830295	1358	872	131	12	269	161	69	7	109	67	0	0	7.050824165344238	108720	16616.9075653553	99947	8.069352465047828	
-4112835.8846329884	100.6	7.8125	135.0	82.275	-163.28771903830295	1359	872	198	11	285	170	45	7	101	62	0	0	8.110829830169678	108800	16625.01839518547	100020	8.069852941176464	
-3312845.2098150654	102.2875	7.8625	139.9	85.1625	-163.28771903830295	1360	872	127	11	245	147	67	7	101	62	0	0	8.37425184249878	108880	16633.39264702797	100095	8.068515797207937	
-2663054.442143192	101.725	7.75	137.31578947368422	83.69736842105263	-163.28771903830295	1361	876	130	12.0	269.0	161.0	70	7.0	101.0	62.0	0	0	7.188115835189819	108960	16640.58076286316	100164	8.072687224669608	
-4212994.304854866	99.7875	7.670886075949367	133.40506329113924	81.31645569620254	-163.28771903830295	1362	877	153	11.0	245.0	147.0	53	7.0	101.0	62.0	0	0	8.175973653793335	109040	16648.756736516953	100237	8.073184152604554	
-3137858.8478733897	100.4625	7.5375	125.2	76.525	-163.28771903830295	1363	877	152	12	237	142	48	7	109	67	0	0	7.178568601608276	109120	16655.93530511856	100308	8.07551319648094	
-4125291.692955212	101.0875	7.7125	133.3	81.2625	-163.28771903830295	1364	877	132	11	221	133	77	7	101	62	0	0	7.8696160316467285	109200	16663.804921150208	100381	8.076007326007328	
-3375337.4327548295	100.175	7.705128205128205	135.35897435897436	82.5	-163.28771903830295	1365	879	171	12.0	293.0	175.0	36	7.0	101.0	62.0	0	0	7.794546127319336	109280	16671.599467277527	100452	8.07833089311859	
-4550347.913289379	100.75	7.7625	139.8	85.1	-163.28771903830295	1366	879	141	13	437	259	69	7	109	67	0	0	8.705852746963501	109360	16680.30532002449	100525	8.078822238478423	
-2212967.14322659	99.5875	7.632911392405063	129.55696202531647	79.10126582278481	-163.28771903830295	1367	880	113	12.0	301.0	180.0	87	7.0	109.0	67.0	0	0	7.241338014602661	109440	16687.546658039093	100597	8.080226608187132	
-3200353.5063385963	99.5875	7.8354430379746836	136.64556962025316	83.29113924050633	-163.28771903830295	1368	881	135	12.0	253.0	152.0	65	7.0	101.0	62.0	0	0	7.276262044906616	109520	16694.822920084	100670	8.080715850986124	
-3087776.2902906714	100.075	7.35	124.2	75.9625	-163.28771903830295	1369	881	129	11	245	147	71	7	109	67	0	0	6.769863605499268	109600	16701.5927836895	100741	8.083029197080293	
-3412882.7341383593	100.075	7.772151898734177	131.58227848101265	80.22784810126582	-163.28771903830295	1370	882	147	14.0	285.0	170.0	53	7.0	101.0	62.0	0	0	8.10766887664795	109680	16709.700452566147	100815	8.082603938730841	
-3525469.056410025	100.2875	7.725	134.0	81.7	-163.28771903830295	1371	882	150	13	357	212	50	7	101	62	0	0	8.021649599075317	109760	16717.722102165222	100890	8.081268221574348	
-3812839.1792520946	102.1875	8.038461538461538	143.87179487179486	87.48717948717949	-163.28771903830295	1372	884	168	11.0	269.0	161.0	16	6.0	93.0	57.0	0	0	8.383385419845581	109840	16726.105487585068	100961	8.083576110706474	
-3812859.4778299006	101.875	7.924050632911392	139.9873417721519	85.22784810126582	-163.28771903830295	1373	885	173	12.0	245.0	147.0	27	7.0	101.0	62.0	0	0	7.746430397033691	109920	16733.8519179821	101033	8.084970887918487	
-3987802.7148236544	98.4125	7.825	137.0	83.4625	-163.28771903830295	1374	885	125	11	269	161	59	7	101	62	0	0	7.635417699813843	110000	16741.487335681915	101105	8.086363636363643	
-3775317.202945332	99.3375	7.855263157894737	137.21052631578948	83.57894736842105	-163.28771903830295	1375	889	160	12.0	269.0	161.0	40	7.0	101.0	62.0	0	0	7.491462230682373	110080	16748.978797912598	101175	8.089571220930239	
-2762915.031152951	100.0	7.69620253164557	131.48101265822785	80.22784810126582	-163.28771903830295	1376	890	144	11.0	237.0	142.0	56	7.0	101.0	62.0	0	0	7.686006546020508	110160	16756.664804458618	101249	8.089143064633262	
-4350384.108314185	100.0	7.6625	132.5	80.8	-163.28771903830295	1377	890	137	11	269	161	63	6	93	57	0	0	7.975517749786377	110240	16764.640322208405	101323	8.088715529753259	
-4137865.367573665	100.2125	8.025316455696203	143.0253164556962	86.9620253164557	-163.28771903830295	1378	891	167	13.0	413.0	245.0	38	7.0	101.0	62.0	0	0	9.147994756698608	110320	16773.788316965103	101395	8.090101522842644	
-3262945.7414901964	103.7125	7.897435897435898	139.25641025641025	84.78205128205128	-163.28771903830295	1379	893	161	13.0	429.0	254.0	39	7.0	109.0	67.0	0	0	8.809587478637695	110400	16782.59790444374	101466	8.092391304347828	
-3725490.9414056526	100.8875	7.886075949367089	142.62025316455697	86.83544303797468	-163.28771903830295	1380	894	181	12.0	301.0	180.0	28	7.0	109.0	67.0	0	0	7.76688814163208	110480	16790.364792585373	101541	8.09105720492397	
-3837835.5795163848	99.2125	7.9625	143.1	87.075	-163.28771903830295	1381	894	143	12	325	194	57	7	101	62	0	0	8.261003255844116	110560	16798.625795841217	101615	8.090629522431257	
-3562849.9929241715	101.5125	8.050632911392405	142.21518987341773	86.53164556962025	-163.28771903830295	1382	895	148	12.0	261.0	156.0	52	7.0	101.0	62.0	0	0	8.14665961265564	110640	16806.772455453873	101688	8.091106290672457	
-3137955.58752222	99.75	7.883116883116883	138.92207792207793	84.64935064935065	-163.28771903830295	1383	898	145	12.0	245.0	147.0	55	7.0	109.0	67.0	0	0	7.080021858215332	110720	16813.852477312088	101759	8.093388728323703	
-3350516.1669719676	100.5125	8.012658227848101	144.74683544303798	88.0126582278481	-163.28771903830295	1384	899	144	15.0	509.0	301.0	52	7.0	109.0	67.0	0	0	8.558324098587036	110800	16822.410801410675	101833	8.092960288808655	
-3500366.4884180324	97.55	7.518987341772152	128.34177215189874	78.39240506329114	-163.28771903830295	1385	900	148	10.0	221.0	133.0	52	7.0	109.0	67.0	0	0	7.358500242233276	110880	16829.76930165291	101907	8.092532467532465	
-4050382.770139087	97.075	7.670886075949367	130.46835443037975	79.60759493670886	-163.28771903830295	1386	901	139	12.0	237.0	142.0	46	7.0	101.0	62.0	0	0	7.589897155761719	110960	16837.35919880867	101980	8.093006488824813	
-4600306.024132637	97.6625	7.910256410256411	141.4102564102564	86.02564102564102	-163.28771903830295	1387	903	153	14.0	333.0	198.0	41	7.0	101.0	62.0	0	0	8.800701379776001	111040	16846.159900188446	102051	8.095280979827095	
-2925294.542266781	101.675	7.6625	133.6	81.4625	-163.28771903830295	1388	903	153	11	245	147	57	7	109	67	0	0	7.537801265716553	111120	16853.697701454163	102124	8.095752339812805	
-3025476.8182467236	103.975	7.7625	136.2	83.0125	-163.28771903830295	1389	903	157	17	461	273	52	7	101	62	0	0	7.419346570968628	111200	16861.11704802513	102195	8.098021582733821	
-3212878.148440446	104.925	7.8125	134.9	82.225	-163.28771903830295	1390	903	157	13	309	184	62	7	101	62	0	0	7.978488206863403	111280	16869.095536231995	102270	8.096693026599567	
-3125327.4906676654	104.925	7.8375	136.9	83.4125	-163.28771903830295	1391	903	153	13	261	156	70	7	101	62	0	0	7.888104200363159	111360	16876.983640432358	102344	8.096264367816104	
-4562793.458426183	106.2625	7.9375	143.3	87.175	-163.28771903830295	1392	903	165	13	269	161	51	7	101	62	0	0	8.051807641983032	111440	16885.03544807434	102416	8.097631012203877	
-3325339.789301644	102.65	7.65	129.9	79.3	-163.28771903830295	1393	903	153	13	269	161	74	7	101	62	0	0	7.323902606964111	111520	16892.359350681305	102489	8.098098995695835	
-2812929.675706986	102.2375	7.8	135.5	82.6125	-163.28771903830295	1394	903	208	12	245	147	37	7	101	62	0	0	7.227466821670532	111600	16899.586817502975	102561	8.099462365591407	
-3762809.5110143004	100.6625	7.6375	129.4	78.9875	-163.28771903830295	1395	903	153	12	245	147	60	7	101	62	0	0	7.279776096343994	111680	16906.86659359932	102632	8.101719197707737	
-3612890.948148346	100.05	7.825	139.9	85.15	-163.28771903830295	1396	903	131	11	269	161	69	7	101	62	0	0	8.196868181228638	111760	16915.063461780548	102706	8.10128847530423	
-3363035.948059024	100.0	7.825	139.0	84.6375	-163.28771903830295	1397	903	141	11	269	161	57	7	101	62	0	0	8.172383308410645	111840	16923.23584508896	102781	8.099964234620884	
-2712912.903817159	100.275	7.7125	134.1	81.7375	-163.28771903830295	1398	903	150	11	341	203	50	7	109	67	0	0	8.276248455047607	111920	16931.512093544006	102854	8.100428877769843	
-3925337.0637857304	100.375	7.825	141.3	86.0125	-163.28771903830295	1399	903	139	12	341	203	61	7	101	62	0	0	8.209648132324219	112000	16939.72174167633	102928	8.099999999999994	
-3175488.608482424	100.9	7.5625	128.1	78.225	-163.28771903830295	1400	903	138	11	269	161	62	7	109	67	0	0	7.430619478225708	112080	16947.152361154556	103002	8.099571734475376	
-2875371.208755595	101.225	7.734177215189874	131.78481012658227	80.37974683544304	-163.28771903830295	1401	904	197	12.0	261.0	156.0	17	7.0	101.0	62.0	0	0	7.523064136505127	112160	16954.67542529106	103075	8.10003566333809	
-2500418.0095387814	99.1	7.493670886075949	125.10126582278481	76.45569620253164	-163.28771903830295	1402	905	139	10.0	213.0	128.0	61	7.0	101.0	62.0	0	0	7.243010997772217	112240	16961.918436288834	103146	8.102280826799714	
-3337936.955122008	102.125	7.6125	130.1	79.4	-163.28771903830295	1403	905	139	11	245	147	65	7	101	62	0	0	7.828784942626953	112320	16969.74722123146	103220	8.101851851851848	
-3062866.397511548	101.5	7.55	127.8	78.0375	-163.28771903830295	1404	905	136	12	341	203	64	7	101	62	0	0	7.961970567703247	112400	16977.709191799164	103295	8.10053380782918	
-3162880.1286520595	100.575	7.532467532467533	130.8181818181818	79.84415584415585	-163.28771903830295	1405	908	127	11.0	245.0	147.0	82	7.0	109.0	67.0	0	0	7.099119663238525	112480	16984.808311462402	103365	8.103662873399713	
-3950363.86636075	100.225	7.493670886075949	124.18987341772151	75.9113924050633	-163.28771903830295	1406	909	135	10.0	197.0	119.0	65	7.0	101.0	62.0	0	0	7.272304058074951	112560	16992.080615520477	103435	8.106787491115853	
-3350398.0209833747	102.125	7.725	136.5	83.1875	-163.28771903830295	1407	909	163	11	277	165	67	7	109	67	0	0	8.099359512329102	112640	17000.179975032806	103510	8.10546875	
-3525281.3866023095	101.35	7.65	133.7	81.55	-163.28771903830295	1408	909	150	11	221	133	50	6	93	57	0	0	7.476934194564819	112720	17007.65690922737	103582	8.1068133427963	
-4100338.8783544255	100.4625	7.936708860759493	139.8860759493671	85.13924050632912	-163.28771903830295	1409	910	121	17.0	341.0	202.0	79	7.0	109.0	67.0	0	0	8.44874358177185	112800	17016.105652809143	103655	8.107269503546092	
-3287756.10197449	100.5375	7.9125	136.8	83.325	-163.28771903830295	1410	910	142	11	261	156	50	7	101	62	0	0	8.130454063415527	112880	17024.23610687256	103727	8.108610914245219	
-3787813.308648293	100.9375	7.708860759493671	134.1139240506329	81.75949367088607	-163.28771903830295	1411	911	185	13.0	461.0	273.0	30	7.0	109.0	67.0	0	0	7.72991681098938	112960	17031.966023683548	103798	8.11083569405099	
-3037933.3908837526	98.35	7.8	136.5	83.1625	-163.28771903830295	1412	911	115	13	461	273	63	7	109	67	0	0	7.932464361190796	113040	17039.89848804474	103868	8.113941967445143	
-4625246.732400743	99.175	7.875	142.9	86.9125	-163.28771903830295	1413	911	137	13	309	184	63	7	101	62	0	0	8.254412174224854	113120	17048.152900218964	103941	8.11439179632248	
-3425536.5623722794	100.95	7.69620253164557	136.0379746835443	82.9113924050633	-163.28771903830295	1414	912	145	10.0	253.0	152.0	55	7.0	101.0	62.0	0	0	7.653040647506714	113200	17055.80594086647	104014	8.114840989399298	
-3025398.34779033	101.4	7.8	136.9	83.4	-163.28771903830295	1415	912	145	11	277	165	62	7	101	62	0	0	8.103760004043579	113280	17063.909700870514	104087	8.115289548022602	
-3712768.5578295463	99.4625	7.6075949367088604	127.53164556962025	77.87341772151899	-163.28771903830295	1416	913	134	11.0	213.0	128.0	66	7.0	109.0	67.0	0	0	7.658612966537476	113360	17071.56831383705	104159	8.116619618913205	
-3150427.0845782985	99.275	7.45	125.9	76.95	-163.28771903830295	1417	913	132	11	221	133	76	7	101	62	0	0	7.19364333152771	113440	17078.76195716858	104232	8.11706629055007	
-3950375.2061015265	99.325	7.620253164556962	134.1139240506329	81.78481012658227	-163.28771903830295	1418	914	138	11.0	229.0	138.0	62	7.0	101.0	62.0	0	0	7.608136415481567	113520	17086.37009358406	104305	8.117512332628607	
-2487875.0812969385	99.425	7.7625	137.7	83.9	-163.28771903830295	1419	914	132	12	269	161	82	7	109	67	0	0	7.551706314086914	113600	17093.921799898148	104378	8.11795774647888	
-4262913.543044252	99.15	7.65	135.1	82.3375	-163.28771903830295	1420	914	146	12	269	161	54	7	101	62	0	0	7.956108331680298	113680	17101.877908229828	104449	8.120161857846583	
-3612995.2413122603	99.775	7.5	127.7	78.0375	-163.28771903830295	1421	914	163	13	397	236	37	7	109	67	0	0	6.9768407344818115	113760	17108.85474896431	104523	8.119725738396625	
-3362922.3671457334	99.7875	7.7875	134.6	82.05	-163.28771903830295	1422	914	125	11	269	161	77	7	109	67	0	0	8.147159576416016	113840	17117.001908540726	104598	8.118411806043568	
-2925341.265265697	100.1	8.0875	149.1	90.55	-163.28771903830295	1423	914	153	14	461	273	51	7	101	62	0	0	9.114617824554443	113920	17126.11652636528	104671	8.118855337078656	
-3412818.3327357024	99.525	7.8	137.7	83.8625	-163.28771903830295	1424	914	121	13	461	273	77	7	109	67	0	0	8.416430950164795	114000	17134.532957315445	104745	8.118421052631575	
-4262917.310195567	100.2375	7.8625	143.4	87.2125	-163.28771903830295	1425	914	133	13	461	273	67	6	93	57	0	0	8.996381521224976	114080	17143.52933883667	104819	8.117987377279107	
-4412850.034219007	100.075	7.675	133.8	81.6	-163.28771903830295	1426	914	126	12	261	156	73	7	101	62	0	0	7.6445817947387695	114160	17151.17392063141	104892	8.118430273300632	
-3537858.1135925665	100.1	7.8	137.6	83.8375	-163.28771903830295	1427	914	149	12	293	175	51	7	101	62	0	0	7.554688215255737	114240	17158.728608846664	104964	8.119747899159663	
-3850328.881431064	100.35	7.7215189873417724	132.8987341772152	81.0506329113924	-163.28771903830295	1428	915	136	16.0	333.0	198.0	64	7.0	101.0	62.0	0	0	7.693341016769409	114320	17166.421949863434	105037	8.120188943317004	
-4000303.382318047	100.3	7.367088607594937	124.18987341772151	75.9493670886076	-163.28771903830295	1429	916	163	11.0	269.0	161.0	42	7.0	101.0	62.0	0	0	7.160008907318115	114400	17173.581958770752	105109	8.121503496503507	
-3087988.6274155593	103.975	7.85	137.3	83.6375	-163.28771903830295	1430	916	167	14	365	217	46	7	101	62	0	0	7.836739778518677	114480	17181.41869854927	105181	8.122816212438849	
-3650509.0749627324	101.3375	8.025	145.8	88.6125	-163.28771903830295	1431	916	147	13	453	268	64	7	101	62	0	0	9.51929235458374	114560	17190.937990903854	105255	8.122381284916202	
-3537852.9170059087	99.8	7.987179487179487	147.05128205128204	89.34615384615384	-163.28771903830295	1432	918	173	13.0	453.0	268.0	27	7.0	101.0	62.0	0	0	10.210622787475586	114640	17201.14861369133	105329	8.121946964410327	
-4075414.886039874	100.0375	8.075	142.0	86.45	-163.28771903830295	1433	918	157	12	245	147	43	7	109	67	0	0	7.656154632568359	114720	17208.8047683239	105405	8.119769874476987	
-3825335.444474984	99.925	7.85	138.8	84.5375	-163.28771903830295	1434	918	135	12	245	147	70	7	101	62	0	0	7.975178480148315	114800	17216.779946804047	105477	8.121080139372822	
-3237885.0857639853	101.0625	7.7125	132.3	80.7	-163.28771903830295	1435	918	159	11	261	156	60	7	101	62	0	0	7.693443536758423	114880	17224.473390340805	105551	8.120647632311972	
-4287853.565352102	99.5875	7.848101265822785	136.0379746835443	82.89873417721519	-163.28771903830295	1436	919	130	11.0	261.0	156.0	70	7.0	101.0	62.0	0	0	7.874375581741333	114960	17232.347765922546	105625	8.12021572720947	
-3362934.9387403177	101.425	7.67948717948718	132.7948717948718	81.0	-163.28771903830295	1437	921	180	13.0	261.0	156.0	18	7.0	109.0	67.0	0	0	7.559699773788452	115040	17239.907465696335	105697	8.121522948539635	
-3487868.10202597	100.15	7.875	139.2	84.75	-163.28771903830295	1438	921	135	12	325	194	65	7	101	62	0	0	8.266170501708984	115120	17248.173636198044	105772	8.12022237665046	
-4137857.5941315317	98.9625	7.910256410256411	140.48717948717947	85.51282051282051	-163.28771903830295	1439	923	138	12.0	317.0	189.0	62	7.0	101.0	62.0	0	0	8.046422004699707	115200	17256.220058202744	105845	8.120659722222229	
-3762793.78486118	100.0	7.6075949367088604	129.35443037974684	79.0	-163.28771903830295	1440	924	149	11.0	221.0	133.0	51	7.0	101.0	62.0	0	0	7.12213921546936	115280	17263.342197418213	105918	8.121096460791122	
-4725331.210018717	100.7875	7.784810126582278	134.31645569620252	81.88607594936708	-163.28771903830295	1441	925	149	13.0	261.0	156.0	57	7.0	109.0	67.0	0	0	7.5489113330841064	115360	17270.891108751297	105987	8.125	
-3112896.959587948	100.0	7.775	133.8	81.5625	-163.28771903830295	1442	925	150	11	269	161	50	7	101	62	0	0	7.9695885181427	115440	17278.86069726944	106060	8.12543312543312	
-2675432.4106098823	100.1125	7.594936708860759	130.77215189873417	79.81012658227849	-163.28771903830295	1443	926	149	11.0	221.0	133.0	51	7.0	109.0	67.0	0	0	7.481777906417847	115520	17286.342475175858	106132	8.12673130193906	
-4112835.378461808	100.275	7.670886075949367	132.8987341772152	81.0253164556962	-163.28771903830295	1444	927	125	14.0	325.0	193.0	75	7.0	101.0	62.0	0	0	8.391655445098877	115600	17294.734130620956	106206	8.126297577854672	
-3412808.665854223	100.0625	7.746835443037975	132.08860759493672	80.55696202531645	-163.28771903830295	1445	928	133	17.0	365.0	217.0	67	7.0	109.0	67.0	0	0	7.747589111328125	115680	17302.481719732285	106280	8.125864453665287	
-4425437.4052204	100.0	7.825	136.6	83.225	-163.28771903830295	1446	928	143	12	293	175	57	7	101	62	0	0	8.000375747680664	115760	17310.482095479965	106355	8.124568071872844	
-4437886.1223394815	100.9	7.886075949367089	140.49367088607596	85.53164556962025	-163.28771903830295	1447	929	161	14.0	461.0	273.0	49	6.0	93.0	57.0	0	0	8.497724533081055	115840	17318.979820013046	106430	8.123273480662988	
-2525455.557800012	98.6875	7.746835443037975	134.31645569620252	81.89873417721519	-163.28771903830295	1448	930	147	11.0	269.0	161.0	25	7.0	101.0	62.0	0	0	7.577580451965332	115920	17326.55740046501	106503	8.123706004140786	
-3112906.525377345	99.9125	7.725	133.1	81.175	-163.28771903830295	1449	930	149	11	269	161	51	7	101	62	0	0	7.739623785018921	116000	17334.29702425003	106578	8.122413793103448	
-3688020.1621470093	100.325	8.025	143.0	86.9875	-163.28771903830295	1450	930	158	14	461	273	42	7	101	62	0	0	8.926360130310059	116080	17343.22338438034	106652	8.121984838042735	
-2875484.289312823	100.7	7.9	138.5	84.3625	-163.28771903830295	1451	930	118	12	245	147	86	7	109	67	0	0	7.709006309509277	116160	17350.93239068985	106725	8.122417355371908	
-4025395.4300129926	100.075	7.725	135.6	82.675	-163.28771903830295	1452	930	138	13	413	245	62	7	101	62	0	0	7.950723171234131	116240	17358.883113861084	106800	8.121128699242945	
-3625396.880833113	100.075	7.7375	132.4	80.7625	-163.28771903830295	1453	930	160	13	325	194	40	7	101	62	0	0	7.9406962394714355	116320	17366.823810100555	106875	8.119841815680886	
-3150421.5594162727	101.7625	7.75	131.7	80.3375	-163.28771903830295	1454	930	196	13	309	184	42	7	101	62	0	0	8.103471279144287	116400	17374.9272813797	106950	8.118556701030926	
-4025401.632002058	99.475	7.8125	138.3	84.2125	-163.28771903830295	1455	930	143	13	413	245	57	7	101	62	0	0	8.643783330917358	116480	17383.571064710617	107024	8.118131868131869	
-2975499.140828505	98.0125	7.705128205128205	134.12820512820514	81.8076923076923	-163.28771903830295	1456	932	145	12.0	277.0	166.0	37	7.0	101.0	62.0	0	0	7.513402938842773	116560	17391.08446764946	107097	8.11856554564173	
