ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-700017.7730213227	105.9375	10.01388888888889	288.40277777777777	176.43055555555554	-14.340584603616996	865	6333	188	17.0	478.0	288.0	27	8.0	205.0	128.0	0	0	3.534296989440918	69280	3204.214930295944	59383	14.285508083140869	
-675014.1523071276	104.65	9.941176470588236	290.19117647058823	177.2058823529412	-14.340361500182713	866	6345	188	15.0	509.0	312.0	30	8.0	222.0	137.0	0	0	3.7286489009857178	69360	3207.94357919693	59447	14.292099192618224	
-712513.7256325377	106.7	10.246575342465754	290.5890410958904	177.91780821917808	-14.340361500182713	867	6352	204	17.0	475.0	282.0	14	9.0	211.0	132.0	0	0	3.496387004852295	69440	3211.439966201782	59516	14.291474654377879	
-687511.7699982289	109.2125	10.14102564102564	294.8205128205128	179.8846153846154	-14.340361500182713	868	6354	169	14.0	491.0	296.0	49	8.0	195.0	122.0	0	0	3.990128993988037	69520	3215.4300951957703	59590	14.283659378596099	
-775007.6345464322	109.0	10.093333333333334	291.6933333333333	178.65333333333334	-14.340361500182713	869	6359	206	15.0	515.0	312.0	12	8.0	199.0	124.0	0	0	3.726763963699341	69600	3219.1568591594696	59661	14.280172413793096	
-737516.5710391422	104.95	10.085714285714285	289.9	177.11428571428573	-14.340361500182713	870	6369	206	17.0	438.0	268.0	12	8.0	195.0	122.0	0	0	3.724432945251465	69680	3222.881292104721	59727	14.283869115958666	
-825011.2094035054	106.5625	10.287878787878787	291.54545454545456	178.6969696969697	-14.340361500182713	871	6383	206	17.0	465.0	283.0	12	8.0	183.0	114.0	0	0	3.4318230152130127	69760	3226.313115119934	59789	14.29329128440368	
-825006.3440541368	105.3625	10.606060606060606	298.7121212121212	183.4848484848485	-14.340358881637579	872	6397	182	17.0	465.0	283.0	31	8.0	184.0	114.0	0	0	2.799365997314453	69840	3229.1124811172485	59851	14.302691867124864	
-750018.0853297878	106.525	10.597222222222221	308.4583333333333	188.59722222222223	-14.340358881637579	873	6405	185	15.0	520.0	309.0	16	8.0	195.0	122.0	0	0	4.230035305023193	69920	3233.3425164222717	59919	14.303489702517155	
-650015.9721284194	113.1125	9.987012987012987	284.53246753246754	173.75324675324674	-14.340358881637579	874	6408	185	14.0	679.0	405.0	54	8.0	185.0	116.0	0	0	4.379486799240112	70000	3237.722003221512	59992	14.297142857142859	
-675018.5239257378	110.2875	10.012820512820513	291.61538461538464	178.03846153846155	-14.340358881637579	875	6410	165	15.0	491.0	302.0	53	8.0	194.0	122.0	0	0	4.293550968170166	70080	3242.015554189682	60066	14.289383561643831	
-675014.9087523462	108.9875	10.373333333333333	285.4533333333333	175.09333333333333	-14.340343768691252	876	6415	144	14.0	457.0	277.0	54	9.0	195.0	122.0	0	0	3.5319759845733643	70160	3245.5475301742554	60135	14.288768529076407	
-687519.8967542711	108.275	10.012820512820513	286.5769230769231	175.42307692307693	-14.340343768691252	877	6417	182	14.0	505.0	309.0	36	9.0	169.0	106.0	0	0	3.8966569900512695	70240	3249.4441871643066	60208	14.28246013667426	
-587522.9577867253	106.9375	9.743589743589743	280.20512820512823	171.44871794871796	-14.340343768691252	878	6419	159	15.0	469.0	282.0	54	8.0	196.0	122.0	0	0	4.0474231243133545	70320	3253.49161028862	60282	14.274744027303754	
-700013.7547335706	106.675	10.08108108108108	300.6216216216216	183.09459459459458	-14.340343768691252	879	6425	181	14.0	471.0	289.0	14	8.0	197.0	122.0	0	0	4.1449198722839355	70400	3257.636530160904	60352	14.272727272727266	
-800013.2151315948	110.3	10.220779220779221	291.1948051948052	178.41558441558442	-14.340343768691252	880	6428	172	14.0	436.0	263.0	46	8.0	190.0	118.0	0	0	3.6509861946105957	70480	3261.2875163555145	60425	14.266458569807043	
-675022.486045102	109.1625	10.342465753424657	280.94520547945206	172.63013698630138	-14.340343768691252	881	6435	215	16.0	464.0	284.0	32	9.0	189.0	118.0	0	0	3.0681018829345703	70560	3264.355618238449	60494	14.265873015873026	
-762510.2326947588	106.95	10.313432835820896	284.35820895522386	174.59701492537314	-14.340343768691252	882	6448	203	16.0	476.0	292.0	22	8.0	177.0	110.0	0	0	2.8768630027770996	70640	3267.232481241226	60557	14.273782559456393	
-750010.9704209303	111.575	10.391891891891891	289.5405405405405	177.6891891891892	-14.340343768691252	883	6454	169	15.0	484.0	292.0	29	9.0	192.0	120.0	0	0	3.3037848472595215	70720	3270.5362660884857	60627	14.271776018099544	
-787518.4359580748	119.975	10.356164383561644	295.9178082191781	181.43835616438355	-14.340343768691252	884	6461	215	16.0	465.0	280.0	29	8.0	215.0	136.0	0	0	3.4742729663848877	70800	3274.0105390548706	60696	14.271186440677965	
-750011.9987949595	116.5625	9.96	290.2133333333333	177.57333333333332	-14.340343768691252	885	6466	214	14.0	482.0	288.0	19	7.0	146.0	92.0	0	0	3.5676941871643066	70880	3277.578233242035	60767	14.26777652370204	
-687515.8600508173	117.125	10.25	295.44736842105266	180.60526315789474	-14.340343768691252	886	6470	216	15.0	525.0	314.0	2	8.0	175.0	110.0	0	0	3.7342257499694824	70960	3281.3124589920044	60839	14.262965050732817	
-712512.9337113807	116.8125	10.150684931506849	280.28767123287673	171.84931506849315	-14.34029035564861	887	6477	216	15.0	431.0	257.0	34	8.0	172.0	108.0	0	0	3.700212001800537	71040	3285.012670993805	60908	14.262387387387392	
-675018.550384663	109.8125	10.077922077922079	286.97402597402595	175.87012987012986	-14.34029035564861	888	6480	196	15.0	435.0	263.0	29	9.0	195.0	122.0	0	0	3.9866561889648438	71120	3288.99932718277	60981	14.256186726659166	
-775007.0816546626	109.675	10.131578947368421	287.35526315789474	176.10526315789474	-14.34029035564861	889	6484	196	15.0	498.0	299.0	37	9.0	200.0	126.0	0	0	3.7022340297698975	71200	3292.7015612125397	61053	14.25140449438203	
-775013.1810071201	112.8625	10.094594594594595	294.0810810810811	180.01351351351352	-14.34029035564861	890	6490	202	15.0	591.0	359.0	40	8.0	194.0	122.0	0	0	3.6803579330444336	71280	3296.381919145584	61123	14.24943883277217	
-775014.9703268701	109.3375	10.265822784810126	279.9240506329114	172.29113924050634	-14.34029035564861	891	6491	171	14.0	427.0	267.0	58	8.0	182.0	114.0	0	0	3.5857961177825928	71360	3299.9677152633667	61197	14.24187219730942	
-850007.9874641452	104.175	10.228571428571428	290.95714285714286	178.42857142857142	-14.34029035564861	892	6501	173	14.0	497.0	296.0	13	8.0	205.0	128.0	0	0	2.9784979820251465	71440	3302.946213245392	61263	14.245520716685334	
-750014.9217203583	110.0125	10.486486486486486	305.13513513513516	186.52702702702703	-14.34029035564861	893	6507	201	15.0	477.0	284.0	54	8.0	180.0	112.0	0	0	3.661823034286499	71520	3306.6080362796783	61333	14.243568232662199	
-750017.1952219816	116.3125	10.14864864864865	288.0945945945946	176.67567567567568	-14.34029035564861	894	6513	183	13.0	464.0	283.0	36	8.0	183.0	114.0	0	0	3.5476720333099365	71600	3310.1557083129883	61403	14.241620111731848	
-662520.8916831268	123.85	10.136986301369863	297.5342465753425	181.34246575342465	-14.34029035564861	895	6520	187	15.0	514.0	312.0	27	8.0	189.0	118.0	0	0	3.8170719146728516	71680	3313.972780227661	61472	14.24107142857143	
-737511.3492087005	125.6375	10.666666666666666	306.28	187.72	-14.34029035564861	896	6525	214	18.0	544.0	335.0	40	8.0	189.0	118.0	0	0	3.929882049560547	71760	3317.9026622772217	61543	14.23773690078039	
-637515.7897697941	125.65	10.443037974683545	299.88607594936707	183.84810126582278	-14.34029035564861	897	6526	214	15.0	550.0	346.0	55	9.0	188.0	118.0	0	0	4.035128831863403	71840	3321.937791109085	61618	14.228841870824056	
-600024.2295679165	133.9375	10.576923076923077	317.55128205128204	194.14102564102564	-14.34029035564861	898	6528	276	15.0	590.0	365.0	47	9.0	193.0	120.0	0	0	3.89849591255188	71920	3325.836287021637	61692	14.221357063403786	
-662527.0825998352	127.375	10.48	308.7866666666667	189.17333333333335	-14.34029035564861	899	6533	298	15.0	619.0	368.0	37	8.0	226.0	142.0	0	0	3.825711250305176	72000	3329.661998271942	61763	14.218055555555551	
-662531.8805179704	117.325	10.116883116883116	280.02597402597405	171.94805194805195	-14.34029035564861	900	6536	242	14.0	534.0	317.0	38	8.0	186.0	116.0	0	0	3.679701805114746	72080	3333.341700077057	61836	14.211986681465035	
-675021.0521730055	116.3125	10.394736842105264	294.7105263157895	180.52631578947367	-14.34029035564861	901	6540	214	15.0	714.0	434.0	24	8.0	196.0	122.0	0	0	3.9276821613311768	72160	3337.269382238388	61908	14.207317073170728	
-687510.786970048	110.3875	10.426666666666666	291.0133333333333	178.61333333333334	-14.34029035564861	902	6545	187	16.0	513.0	321.0	31	8.0	212.0	132.0	0	0	3.205888032913208	72240	3340.4752702713013	61979	14.204042081949055	
-700012.7265560984	109.1375	9.807692307692308	275.9230769230769	169.07692307692307	-14.34029035564861	903	6547	183	15.0	521.0	322.0	35	8.0	192.0	120.0	0	0	3.4944918155670166	72320	3343.9697620868683	62053	14.196626106194685	
-662512.728778416	111.0875	9.84	276.36	169.33333333333334	-14.34029035564861	904	6552	210	15.0	498.0	299.0	8	8.0	193.0	120.0	0	0	3.569967269897461	72400	3347.5397293567657	62124	14.193370165745861	
-650020.2001569138	110.4	9.773333333333333	282.5733333333333	172.53333333333333	-14.34029035564861	905	6557	178	14.0	507.0	304.0	40	8.0	194.0	122.0	0	0	3.8771748542785645	72480	3351.4169042110443	62195	14.190121412803535	
-675012.4427135589	109.0	9.95945945945946	284.2432432432432	174.05405405405406	-14.34029035564861	906	6563	152	15.0	466.0	283.0	66	8.0	206.0	130.0	0	0	3.7306571006774902	72560	3355.147561311722	62265	14.188257993384795	
-787507.0751136094	108.775	10.168831168831169	282.6753246753247	173.6103896103896	-14.34029035564861	907	6566	158	16.0	521.0	314.0	60	8.0	186.0	116.0	0	0	3.418423891067505	72640	3358.5659852027893	62338	14.182268722466958	
-637525.2086873585	110.8125	10.064102564102564	296.34615384615387	181.37179487179486	-14.34029035564861	908	6568	215	15.0	523.0	322.0	3	8.0	196.0	122.0	0	0	3.7302088737487793	72720	3362.296194076538	62412	14.17491749174917	
-662516.2963012422	111.675	9.791666666666666	285.9861111111111	174.81944444444446	-14.34029035564861	909	6576	215	14.0	426.0	260.0	11	8.0	163.0	102.0	0	0	3.422239065170288	72800	3365.7184331417084	62480	14.175824175824175	
-687518.9109245499	108.1875	10.342105263157896	296.44736842105266	181.81578947368422	-14.34029035564861	910	6580	199	17.0	521.0	326.0	19	8.0	185.0	116.0	0	0	3.574708938598633	72880	3369.293142080307	62551	14.172612513721177	
-737515.2828815051	106.225	10.23611111111111	299.375	183.375	-14.34029035564861	911	6588	182	16.0	472.0	291.0	35	8.0	218.0	136.0	0	0	3.166919231414795	72960	3372.460061311722	62619	14.17351973684211	
-662518.934983026	109.15	10.216216216216216	301.9054054054054	184.7972972972973	-14.34029035564861	912	6594	184	17.0	430.0	258.0	34	8.0	201.0	126.0	0	0	3.704774856567383	73040	3376.164836168289	62689	14.171686746987959	
-712513.4441989592	109.1625	10.06578947368421	291.1578947368421	178.4078947368421	-14.34029035564861	913	6598	150	13.0	465.0	276.0	69	8.0	205.0	128.0	0	0	3.7814950942993164	73120	3379.9463312625885	62761	14.167122538293214	
-725013.0469554875	110.6	10.13888888888889	293.1388888888889	179.52777777777777	-14.34029035564861	914	6606	230	15.0	510.0	314.0	9	8.0	203.0	125.0	0	0	3.347222089767456	73200	3383.293553352356	62829	14.168032786885249	
-737511.9778888625	113.65	9.922077922077921	283.87012987012986	173.83116883116884	-14.34029035564861	915	6609	230	15.0	428.0	259.0	56	8.0	205.0	127.0	0	0	3.533498764038086	73280	3386.827052116394	62902	14.162117903930124	
-775008.3606616913	108.775	10.23611111111111	286.27777777777777	175.63888888888889	-14.34029035564861	916	6617	167	15.0	433.0	260.0	51	9.0	196.0	122.0	0	0	3.2511448860168457	73360	3390.078197002411	62970	14.163031624863692	
-712512.4829286505	108.725	10.0	285.5584415584416	174.44155844155844	-14.340276929965242	917	6620	177	15.0	473.0	283.0	41	8.0	173.0	108.0	0	0	4.232546091079712	73440	3394.3107430934906	63043	14.157135076252729	
-650015.8656130007	109.0	10.105263157894736	296.2368421052632	181.01315789473685	-14.340276929965242	918	6624	130	17.0	524.0	310.0	88	8.0	222.0	137.0	0	0	3.741457223892212	73520	3398.052200317383	63115	14.152611534276389	
-650018.9123568882	109.225	10.324324324324325	293.94594594594594	180.2027027027027	-14.340276929965242	919	6630	189	16.0	558.0	337.0	29	8.0	192.0	120.0	0	0	3.7605299949645996	73600	3401.8127303123474	63185	14.150815217391298	
-725014.7441102924	108.4	9.972972972972974	293.1081081081081	179.17567567567568	-14.340276929965242	920	6636	198	14.0	517.0	307.0	20	8.0	170.0	106.0	0	0	3.939605951309204	73680	3405.7523362636566	63255	14.149022801302934	
-750009.7444572197	108.3875	9.972222222222221	279.34722222222223	171.40277777777777	-14.340276929965242	921	6644	210	14.0	460.0	283.0	8	8.0	163.0	102.0	0	0	3.238879919052124	73760	3408.9912161827087	63323	14.149945770065074	
-812509.8916254519	107.25	10.26027397260274	300.5753424657534	184.4931506849315	-14.340276929965242	922	6651	210	16.0	653.0	391.0	16	8.0	179.0	112.0	0	0	3.6335508823394775	73840	3412.624767065048	63392	14.149512459371621	
-800007.9544254027	115.6125	10.097222222222221	286.2361111111111	175.43055555555554	-14.340276929965242	923	6659	239	16.0	421.0	260.0	41	8.0	188.0	118.0	0	0	3.2511279582977295	73920	3415.875895023346	63460	14.15043290043289	
-750018.1140678996	131.325	10.216216216216216	286.7972972972973	176.16216216216216	-14.340276929965242	924	6665	222	14.0	544.0	327.0	42	8.0	188.0	118.0	0	0	3.89844012260437	74000	3419.7743351459503	63530	14.14864864864866	
-700024.5555946386	126.9375	10.443037974683545	289.9746835443038	178.08860759493672	-14.340276929965242	925	6666	236	15.0	465.0	284.0	65	8.0	189.0	118.0	0	0	4.137953042984009	74080	3423.9122881889343	63605	14.140118790496757	
-750009.8302231075	119.0625	10.356164383561644	281.027397260274	172.73972602739727	-14.340276929965242	926	6673	210	16.0	421.0	255.0	31	8.0	177.0	112.0	0	0	3.4695420265197754	74160	3427.381830215454	63674	14.139697950377567	
-662515.8135122703	112.7375	9.907894736842104	281.0263157894737	172.21052631578948	-14.340276929965242	927	6677	292	14.0	520.0	318.0	27	8.0	172.0	108.0	0	0	3.4621269702911377	74240	3430.8439571857452	63746	14.135237068965523	
-737516.1671360568	107.975	10.183098591549296	300.63380281690144	183.73239436619718	-14.340276929965242	928	6686	156	16.0	499.0	295.0	25	8.0	163.0	102.0	0	0	3.534356117248535	74320	3434.378313302994	63813	14.137513455328303	
-700017.3540622364	113.075	10.162162162162161	292.5	179.16216216216216	-14.340276929965242	929	6692	202	14.0	477.0	284.0	16	8.0	195.0	122.0	0	0	3.564573049545288	74400	3437.942886352539	63883	14.135752688172047	
-775008.9142533602	108.75	10.097222222222221	286.80555555555554	175.77777777777777	-14.340276929965242	930	6700	212	13.0	481.0	296.0	12	8.0	169.0	106.0	0	0	3.3259127140045166	74480	3441.2687990665436	63951	14.13668098818475	
-712518.8654920112	111.1875	10.164383561643836	298.8493150684931	182.86301369863014	-14.340276929965242	931	6707	146	13.0	751.0	440.0	62	8.0	195.0	122.0	0	0	3.2907350063323975	74560	3444.559534072876	64020	14.136266094420606	
-700011.4467875472	111.975	10.108108108108109	296.7162162162162	181.48648648648648	-14.340276929965242	932	6713	214	17.0	476.0	284.0	22	8.0	179.0	112.0	0	0	3.8517282009124756	74640	3448.4112622737885	64090	14.134512325830656	
-700022.3753183829	112.0	9.904109589041095	275.6986301369863	169.4794520547945	-14.340276929965242	933	6720	193	18.0	544.0	342.0	33	8.0	186.0	116.0	0	0	3.2347328662872314	74720	3451.6459951400757	64159	14.13410064239828	
-800009.6505210332	109.375	10.098591549295774	289.32394366197184	177.71830985915494	-14.340276929965242	934	6729	203	15.0	463.0	282.0	15	8.0	187.0	116.0	0	0	2.967738151550293	74800	3454.613733291626	64226	14.13636363636364	
-712519.8986143649	112.0875	10.191780821917808	297.05479452054794	181.9041095890411	-14.340276929965242	935	6736	220	15.0	497.0	306.0	11	8.0	210.0	132.0	0	0	3.7562060356140137	74880	3458.36993932724	64295	14.135950854700852	
-687516.1881173176	110.15	10.173333333333334	286.5733333333333	175.65333333333334	-14.340276929965242	936	6741	182	16.0	520.0	326.0	36	8.0	163.0	102.0	0	0	3.589763879776001	74960	3461.959703207016	64366	14.13287086446104	
-675015.5873864185	109.05	9.87012987012987	275.05194805194805	168.5974025974026	-14.340276929965242	937	6744	189	15.0	723.0	434.0	29	8.0	190.0	120.0	0	0	4.2628679275512695	75040	3466.2225711345673	64439	14.127132196162052	
-675015.5621576536	110.8375	9.81578947368421	278.4342105263158	170.78947368421052	-14.340276929965242	938	6748	200	14.0	492.0	299.0	18	8.0	196.0	122.0	0	0	3.431305170059204	75120	3469.6538763046265	64511	14.122736954206601	
-750015.6260576239	120.0125	10.08	298.84	182.46666666666667	-14.340276929965242	939	6753	226	14.0	608.0	367.0	30	8.0	193.0	120.0	0	0	4.25479793548584	75200	3473.9086742401123	64582	14.119680851063833	
-725017.3426495173	122.2875	10.534246575342467	304.45205479452056	186.64383561643837	-14.340276929965242	940	6760	217	16.0	608.0	367.0	37	8.0	209.0	129.0	0	0	3.665682792663574	75280	3477.574357032776	64651	14.11928799149841	
-712511.9549380618	118.8875	10.276315789473685	295.63157894736844	181.27631578947367	-14.340276929965242	941	6764	197	15.0	662.0	404.0	76	8.0	193.0	120.0	0	0	3.6797943115234375	75360	3481.2541513442993	64723	14.114915074309977	
-662515.4335470584	114.775	9.77027027027027	288.44594594594594	176.44594594594594	-14.340276929965242	942	6770	200	13.0	455.0	273.0	29	8.0	223.0	140.0	0	0	3.5072619915008545	75440	3484.7614133358	64793	14.11320254506893	
-700014.3356038639	113.6375	10.056338028169014	294.2535211267606	180.05633802816902	-14.340276929965242	943	6779	241	14.0	510.0	303.0	17	8.0	169.0	106.0	0	0	3.540477752685547	75520	3488.3018910884857	64860	14.11546610169492	
-675022.4755733352	108.7875	10.26086956521739	293.1014492753623	179.85507246376812	-14.340276929965242	944	6790	202	16.0	457.0	281.0	16	8.0	180.0	112.0	0	0	3.3410401344299316	75600	3491.6429312229156	64925	14.120370370370367	
-737521.9120851171	117.975	10.133333333333333	294.46666666666664	179.96	-14.340276929965242	945	6795	211	16.0	588.0	350.0	7	8.0	204.0	128.0	0	0	3.7911341190338135	75680	3495.4340653419495	64996	14.117336152219877	
-787509.7074216399	115.35	10.013698630136986	286.6986301369863	175.17808219178082	-14.340276929965242	946	6802	211	20.0	440.0	267.0	7	8.0	196.0	122.0	0	0	3.4940359592437744	75760	3498.9281013011932	65065	14.116948257655764	
-625030.3592510337	109.0625	9.746478873239436	293.3521126760563	178.64788732394365	-14.340184152420292	947	6811	209	15.0	504.0	300.0	22	8.0	204.0	128.0	0	0	3.7171108722686768	75840	3502.645212173462	65132	14.119198312236293	
-700017.7802211249	109.2375	9.727272727272727	286.15584415584414	174.75324675324674	-14.340184152420292	948	6814	212	15.0	491.0	296.0	3	8.0	191.0	120.0	0	0	4.047584056854248	75920	3506.692796230316	65205	14.113540569020017	
-712523.5204116738	110.85	10.105263157894736	293.64473684210526	180.05263157894737	-14.340184152420292	949	6818	219	16.0	480.0	293.0	47	9.0	181.0	114.0	0	0	3.904726028442383	76000	3510.5975222587585	65277	14.109210526315792	
-725015.8629126211	117.7875	10.16	295.46666666666664	180.46666666666667	-14.340184152420292	950	6823	272	16.0	533.0	314.0	35	8.0	197.0	124.0	0	0	3.6151819229125977	76080	3514.212704181671	65348	14.10620399579389	
-725009.527711273	123.2125	10.028169014084508	295.5633802816901	180.22535211267606	-14.340184152420292	951	6832	272	14.0	519.0	310.0	6	9.0	211.0	132.0	0	0	3.4873740673065186	76160	3517.7000782489777	65415	14.108455882352942	
-712512.9017596331	108.725	10.304347826086957	298.3623188405797	182.08695652173913	-14.340184152420292	952	6843	249	17.0	519.0	318.0	6	9.0	193.0	120.0	0	0	3.443161964416504	76240	3521.143240213394	65480	14.11332633788038	
-812516.4355891164	107.4625	10.227272727272727	282.77272727272725	172.9090909090909	-14.340184152420292	953	6857	249	15.0	514.0	309.0	24	8.0	170.0	106.0	0	0	3.3102478981018066	76320	3524.453488111496	65542	14.122117400419285	
-762513.2231949142	104.75	10.056338028169014	278.22535211267603	170.61971830985917	-14.340184152420292	954	6866	169	16.0	440.0	263.0	24	8.0	170.0	106.0	0	0	3.56392502784729	76400	3528.0174131393433	65609	14.124345549738209	
-712516.5066625623	106.775	10.0	284.97333333333336	174.12	-14.340184152420292	955	6871	171	14.0	459.0	280.0	43	8.0	177.0	110.0	0	0	4.002185106277466	76480	3532.0195982456207	65680	14.121338912133893	
-750013.4316288795	105.7125	10.053333333333333	278.32	170.8	-14.340184152420292	956	6876	170	14.0	497.0	296.0	48	8.0	177.0	110.0	0	0	3.9294819831848145	76560	3535.9490802288055	65751	14.118338557993724	
-662523.1034252594	109.5625	10.04	284.81333333333333	174.72	-14.340184152420292	957	6881	199	16.0	718.0	423.0	19	8.0	189.0	118.0	0	0	5.174736022949219	76640	3541.1238162517548	65822	14.115344467640924	
-625021.8843323579	112.55	9.91891891891892	294.55405405405406	180.13513513513513	-14.340184152420292	958	6887	189	13.0	718.0	423.0	66	8.0	183.0	114.0	0	0	5.362015008926392	76720	3546.485831260681	65892	14.113660062565174	
-662513.3845239433	111.975	9.887323943661972	304.19718309859155	185.6056338028169	-14.340184152420292	959	6896	190	13.0	718.0	423.0	28	9.0	228.0	141.0	0	0	5.072170972824097	76800	3551.5580022335052	65959	14.115885416666657	
-725009.4002625088	114.8625	9.929577464788732	295.5774647887324	180.7605633802817	-14.340184152420292	960	6905	222	14.0	469.0	280.0	33	8.0	189.0	118.0	0	0	3.5294930934906006	76880	3555.087495326996	66026	14.118106139438083	
-662518.648421353	117.35	10.0	291.93055555555554	178.68055555555554	-14.340184152420292	961	6913	205	14.0	491.0	298.0	50	8.0	180.0	112.0	0	0	3.663111925125122	76960	3558.750607252121	66094	14.11902286902287	
-675015.7373200456	112.6375	9.486486486486486	274.7162162162162	168.0810810810811	-14.340184152420292	962	6919	170	13.0	473.0	282.0	48	8.0	179.0	112.0	0	0	3.388636827468872	77040	3562.13924407959	66164	14.11734164070613	
-675014.3602100725	112.75	9.933333333333334	285.6	174.73333333333332	-14.340184152420292	963	6924	170	14.0	428.0	255.0	48	8.0	172.0	108.0	0	0	3.3269622325897217	77120	3565.4662063121796	66235	14.114367219917014	
-712516.5334644467	117.45	10.507042253521126	283.50704225352115	174.45070422535213	-14.340184152420292	964	6933	266	15.0	504.0	309.0	13	9.0	192.0	120.0	0	0	3.042367935180664	77200	3568.5085742473602	66302	14.116580310880835	
-700025.9069055623	111.4625	10.397260273972602	285.54794520547944	175.35616438356163	-14.340184152420292	965	6940	168	16.0	434.0	263.0	59	9.0	201.0	126.0	0	0	3.433408737182617	77280	3571.941982984543	66371	14.11620082815736	
-725015.5165840073	112.4875	10.356164383561644	285.3835616438356	175.43835616438355	-14.340184152420292	966	6947	259	14.0	459.0	283.0	9	8.0	183.0	114.0	0	0	3.3133511543273926	77360	3575.2553341388702	66440	14.11582213029989	
-700017.2733441645	112.75	10.207792207792208	290.038961038961	177.74025974025975	-14.340184152420292	967	6950	204	14.0	461.0	282.0	20	8.0	194.0	122.0	0	0	3.6628241539001465	77440	3578.9181582927704	66513	14.110278925619838	
-837511.2732293212	115.65	10.28169014084507	292.19718309859155	179.32394366197184	-14.340184152420292	968	6959	206	16.0	447.0	267.0	12	9.0	208.0	130.0	0	0	3.496628761291504	77520	3582.414787054062	66580	14.112487100103195	
-687510.5560668835	112.875	10.125	296.1666666666667	181.56944444444446	-14.340184152420292	969	6967	198	15.0	476.0	284.0	64	8.0	200.0	124.0	0	0	3.4424681663513184	77600	3585.857255220413	66648	14.11340206185568	
-700014.0557303729	110.075	10.175675675675675	287.5945945945946	176.3108108108108	-14.340184152420292	970	6973	204	16.0	510.0	324.0	51	8.0	186.0	116.0	0	0	3.524242877960205	77680	3589.3814980983734	66718	14.111740473738408	
-662514.7432462436	110.9375	9.98611111111111	289.2083333333333	177.33333333333334	-14.340184152420292	971	6981	208	17.0	468.0	282.0	25	8.0	187.0	116.0	0	0	3.589484214782715	77760	3592.970982313156	66786	14.112654320987644	
-800009.9566105201	107.5375	10.1	287.3	176.11428571428573	-14.340117848498044	972	6991	197	15.0	522.0	312.0	21	8.0	197.0	122.0	0	0	3.1956427097320557	77840	3596.166625022888	66852	14.116135662898259	
-787514.4402460386	110.8	10.421052631578947	296.0263157894737	182.02631578947367	-14.340078289140209	973	6995	187	15.0	728.0	429.0	31	8.0	199.0	124.0	0	0	4.2248101234436035	77920	3600.391435146332	66924	14.11190965092402	
-737509.566986012	109.4	10.082191780821917	288.972602739726	177.1095890410959	-14.340078289140209	974	7002	190	16.0	728.0	429.0	28	8.0	196.0	122.0	0	0	3.8553810119628906	78000	3604.2468161582947	66993	14.111538461538458	
-787513.7858980962	108.4	10.26388888888889	296.52777777777777	181.61111111111111	-14.340078289140209	975	7010	191	15.0	728.0	429.0	27	8.0	186.0	116.0	0	0	3.706238031387329	78080	3607.953054189682	67061	14.11244877049181	
-787519.8718578952	109.9375	10.376811594202898	288.8695652173913	177.3768115942029	-14.340078289140209	976	7021	193	15.0	484.0	291.0	25	8.0	182.0	114.0	0	0	3.2147910594940186	78160	3611.167845249176	67126	14.117195496417594	
-725019.6788699687	120.2625	10.743243243243244	301.02702702702703	185.05405405405406	-14.340078289140209	977	7027	250	18.0	516.0	322.0	12	8.0	208.0	130.0	0	0	3.455880880355835	78240	3614.623726129532	67196	14.11554192229039	
-737514.9703700818	119.5	10.297297297297296	294.0135135135135	180.17567567567568	-14.340078289140209	978	7033	266	14.0	437.0	261.0	15	8.0	175.0	110.0	0	0	3.5646440982818604	78320	3618.1883702278137	67266	14.113891726251282	
-662519.4991490019	108.175	10.313432835820896	295.23880597014926	181.19402985074626	-14.340078289140209	979	7046	172	16.0	412.0	252.0	13	8.0	202.0	126.0	0	0	2.7917850017547607	78400	3620.9801552295685	67329	14.121173469387756	
-750012.6810612205	113.625	10.194444444444445	288.625	176.83333333333334	-14.340078289140209	980	7054	191	15.0	451.0	276.0	27	9.0	200.0	124.0	0	0	2.9934520721435547	78480	3623.973607301712	67397	14.122069317023445	
-750022.9800315184	118.0875	10.32394366197183	301.1267605633803	184.6056338028169	-14.340078289140209	981	7063	203	16.0	564.0	350.0	41	8.0	181.0	114.0	0	0	3.504694938659668	78560	3627.4783022403717	67464	14.124236252545828	
-787523.4800247203	117.3625	10.585714285714285	310.0	190.38571428571427	-14.340078289140209	982	7073	214	16.0	618.0	376.0	14	9.0	181.0	114.0	0	0	3.2937629222869873	78640	3630.7720651626587	67530	14.127670396744662	
-775012.1644859865	120.325	10.527777777777779	298.375	183.45833333333334	-14.340078289140209	983	7081	198	16.0	566.0	351.0	37	8.0	195.0	122.0	0	0	3.4433400630950928	78720	3634.215405225754	67598	14.128556910569102	
-675013.6298046728	115.6375	10.078947368421053	296.4078947368421	181.46052631578948	-14.340078289140209	984	7085	181	14.0	482.0	293.0	64	9.0	194.0	122.0	0	0	3.6325008869171143	78800	3637.847906112671	67670	14.1243654822335	
-800011.8977626716	112.0125	10.194444444444445	291.9861111111111	179.30555555555554	-14.340078289140209	985	7093	229	15.0	519.0	317.0	8	8.0	186.0	116.0	0	0	3.227776050567627	78880	3641.0756821632385	67738	14.125253549695742	
