ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1330040.2357434246	29.23	9.176470588235293	173.0	104.29411764705883	-90.4994367051511	761	64997	94	11.0	248.0	149.0	1	8.0	116.0	72.0	0	0	9.170669317245483	76200	5242.704503297806	7717	89.87270341207349	
-1510030.4563969898	29.49	9.35	175.25	105.9	-90.4994367051511	762	65077	64	13.0	278.0	172.0	5	8.0	122.0	74.0	0	0	12.581772327423096	76300	5255.286275625229	7733	89.86500655307995	
-1300025.85715046	28.15	10.0	190.35714285714286	116.14285714285714	-90.4994367051511	763	65163	65	13.0	278.0	172.0	2	8.0	134.0	82.0	0	0	6.626432180404663	76400	5261.9127078056335	7743	89.8651832460733	
-1870011.5376564711	27.32	9.411764705882353	180.41176470588235	109.52941176470588	-90.4994367051511	764	65246	75	13.0	362.0	223.0	1	8.0	128.0	78.0	0	0	10.272343397140503	76500	5272.185051202774	7756	89.86143790849673	
-1510010.8107141627	29.95	10.416666666666666	202.5	122.33333333333333	-90.4994367051511	765	65334	72	14.0	311.0	187.0	3	9.0	155.0	94.0	0	0	6.985342979431152	76600	5279.170394182205	7764	89.86422976501305	
-1710014.1810869435	28.02	9.61111111111111	171.66666666666666	104.05555555555556	-90.4994367051511	766	65416	67	11.0	266.0	158.0	2	8.0	131.0	80.0	0	0	7.773632764816284	76700	5286.9440269470215	7778	89.85919165580182	
-1340012.287308162	30.11	9.941176470588236	208.11764705882354	125.52941176470588	-90.13645039674886	767	65499	69	13.0	371.0	227.0	3	8.0	149.0	91.0	0	0	7.393661737442017	76800	5294.3376886844635	7791	89.85546875	
-1830018.64559446	32.07	9.304347826086957	180.69565217391303	108.78260869565217	-90.13645039674886	768	65576	79	13.0	410.0	238.0	2	7.0	98.0	60.0	0	0	12.332510471343994	76900	5306.6701991558075	7810	89.84395318595578	
-1620015.4623766805	32.88	9.5625	176.0	107.125	-90.13645039674886	769	65660	92	12.0	320.0	194.0	2	8.0	134.0	81.0	0	0	7.520568609237671	77000	5314.190767765045	7822	89.84155844155845	
-1450025.3190782196	32.99	9.941176470588236	215.7058823529412	131.05882352941177	-90.13645039674886	770	65743	83	14.0	446.0	276.0	4	8.0	104.0	64.0	0	0	7.7305028438568115	77100	5321.921270608902	7835	89.8378728923476	
-1770021.1495946913	33.19	9.85	195.8	118.55	-90.13645039674886	771	65823	102	13.0	365.0	220.0	3	8.0	125.0	77.0	0	0	11.010690927505493	77200	5332.9319615364075	7850	89.83160621761658	
-1480023.992197937	37.75	10.615384615384615	238.8846153846154	144.8846153846154	-90.13645039674886	772	65897	111	16.0	500.0	306.0	5	8.0	140.0	84.0	0	0	11.046740293502808	77300	5343.97870182991	7871	89.81759379042691	
-1880032.6441216744	39.27	10.346153846153847	225.96153846153845	136.15384615384616	-90.13645039674886	773	65971	110	15.0	500.0	307.0	5	8.0	125.0	78.0	0	0	15.435579299926758	77400	5359.414281129837	7893	89.80232558139535	
-1530040.6630371124	40.95	10.285714285714286	234.71428571428572	141.71428571428572	-90.13645039674886	774	66043	135	15.0	662.0	401.0	5	8.0	131.0	80.0	0	0	16.39659810066223	77500	5375.810879230499	7915	89.78709677419354	
-1820024.1454929234	33.58	9.521739130434783	178.08695652173913	108.04347826086956	-90.13645039674886	775	66120	95	14.0	365.0	226.0	8	8.0	125.0	76.0	0	0	12.624493837356567	77600	5388.435373067856	7933	89.7770618556701	
-1480027.9501726755	31.06	10.0	180.0	109.77777777777777	-90.13645039674886	776	66202	88	13.0	317.0	191.0	2	8.0	137.0	83.0	0	0	6.813394069671631	77700	5395.2487671375275	7947	89.77220077220078	
-1930030.4266186869	30.16	9.782608695652174	188.0	114.30434782608695	-90.12002057824473	777	66279	76	12.0	311.0	188.0	3	8.0	131.0	80.0	0	0	14.201725482940674	77800	5409.450492620468	7965	89.76221079691517	
-1760013.3938850183	30.47	9.166666666666666	171.16666666666666	103.33333333333333	-90.12002057824473	778	66361	65	11.0	272.0	162.0	6	8.0	140.0	85.0	0	0	6.9666571617126465	77900	5416.417149782181	7979	89.7573812580231	
-1650021.6481780477	30.1	9.61111111111111	183.66666666666666	111.5	-90.12002057824473	779	66443	75	13.0	368.0	226.0	2	8.0	137.0	83.0	0	0	6.845125913619995	78000	5423.262275695801	7992	89.75384615384615	
-1690032.6184570994	32.76	9.75	201.05	121.75	-90.12002057824473	780	66523	66	12.0	341.0	210.0	1	8.0	140.0	85.0	0	0	9.402806997299194	78100	5432.6650826931	8008	89.74647887323944	
-2120055.852866882	32.19	9.310344827586206	188.51724137931035	113.89655172413794	-90.12002057824473	781	66594	70	12.0	365.0	216.0	1	8.0	119.0	73.0	0	0	15.730329513549805	78200	5448.39541220665	8032	89.72890025575448	
-1960055.3080125207	32.06	9.782608695652174	194.2608695652174	117.47826086956522	-90.12002057824473	782	66671	74	13.0	365.0	216.0	1	8.0	119.0	72.0	0	0	10.602905988693237	78300	5458.998318195343	8051	89.71775223499361	
-1420023.4287170738	33.48	9.782608695652174	198.69565217391303	120.17391304347827	-90.12002057824473	783	66748	121	15.0	407.0	251.0	5	8.0	131.0	79.0	0	0	12.741660118103027	78400	5471.739978313446	8069	89.7079081632653	
-1910052.8767510548	39.11	9.833333333333334	206.3	124.9	-90.12002057824473	784	66818	132	14.0	599.0	366.0	6	8.0	131.0	80.0	0	0	15.853271484375	78500	5487.593249797821	8095	89.68789808917198	
-1630051.5451581448	36.54	9.8	203.6	124.2	-90.12002057824473	785	66898	130	13.0	419.0	255.0	5	8.0	119.0	73.0	0	0	11.720590591430664	78600	5499.313840389252	8111	89.68066157760813	
-1680033.3886109523	37.22	9.89655172413793	208.06896551724137	126.06896551724138	-90.12002057824473	786	66969	139	14.0	437.0	267.0	5	8.0	119.0	72.0	0	0	16.159929752349854	78700	5515.473770141602	8136	89.66200762388819	
-1580034.8528693106	28.35	9.210526315789474	186.10526315789474	111.89473684210526	-90.12002057824473	787	67050	76	11.0	392.0	230.0	3	8.0	107.0	65.0	0	0	9.715712070465088	78800	5525.189482212067	8150	89.65736040609137	
-2030068.5436054391	26.49	9.136363636363637	168.0909090909091	101.68181818181819	-90.12002057824473	788	67128	71	12.0	263.0	158.0	2	8.0	107.0	65.0	0	0	13.151748180389404	78900	5538.341230392456	8168	89.64765525982256	
-1460034.5260843073	22.65	9.153846153846153	189.3846153846154	113.23076923076923	-90.12002057824473	789	67215	71	11.0	386.0	225.0	3	7.0	98.0	60.0	0	0	8.734683275222778	79000	5547.075913667679	8177	89.64936708860759	
-1220046.5285653754	26.48	9.176470588235293	173.88235294117646	104.76470588235294	-90.12002057824473	790	67298	60	11.0	281.0	169.0	3	8.0	116.0	70.0	0	0	9.056757926940918	79100	5556.13267159462	8190	89.64601769911505	
-1220041.6901990178	26.0	9.461538461538462	164.69230769230768	99.6923076923077	-90.12002057824473	791	67385	55	12.0	221.0	132.0	4	8.0	116.0	70.0	0	0	5.971459627151489	79200	5562.104131221771	8199	89.64772727272728	
-1850016.3900435613	27.32	9.333333333333334	170.5	103.55555555555556	-90.12002057824473	792	67467	67	12.0	263.0	162.0	3	8.0	119.0	72.0	0	0	11.394153833389282	79300	5573.4982850551605	8213	89.64312736443884	
-1460017.9729897669	25.64	9.31578947368421	173.78947368421052	105.84210526315789	-90.12002057824473	793	67548	67	12.0	275.0	162.0	2	8.0	140.0	85.0	0	0	6.767712831497192	79400	5580.265997886658	8227	89.63853904282115	
-1370024.254649303	27.63	9.625	173.375	105.3125	-90.12002057824473	794	67632	69	13.0	254.0	153.0	1	8.0	143.0	87.0	0	0	6.520260810852051	79500	5586.78625869751	8239	89.63647798742139	
-1610019.9690990292	26.08	9.375	169.8125	102.875	-90.12002057824473	795	67716	89	11.0	233.0	140.0	1	8.0	116.0	71.0	0	0	8.321099996566772	79600	5595.1073586940765	8251	89.63442211055276	
-1170017.370482689	24.89	8.8	155.6	94.1	-90.12002057824473	796	67806	67	9.0	188.0	112.0	1	8.0	140.0	86.0	0	0	2.8575024604797363	79700	5597.964861154556	8257	89.63989962358846	
-1150018.8383429542	23.14	9.166666666666666	164.75	99.75	-90.12002057824473	797	67894	72	13.0	254.0	158.0	1	8.0	110.0	67.0	0	0	7.229537010192871	79800	5605.194398164749	8265	89.64285714285714	
-1470013.0172922164	24.14	9.466666666666667	172.0	104.4	-90.12002057824473	798	67979	70	11.0	263.0	157.0	1	8.0	137.0	83.0	0	0	7.340257883071899	79900	5612.534656047821	8276	89.64205256570713	
-1600023.3294898225	23.76	9.2	161.4	97.93333333333334	-90.12002057824473	799	68064	87	11.0	218.0	131.0	2	8.0	137.0	83.0	0	0	7.482702970504761	80000	5620.017359018326	8286	89.6425	
-1420017.1446214914	23.23	8.8125	155.5625	94.25	-90.12002057824473	800	68148	50	10.0	203.0	121.0	1	8.0	119.0	72.0	0	0	7.144821643829346	80100	5627.162180662155	8298	89.64044943820224	
-1640020.1872019079	23.64	8.894736842105264	158.0	96.15789473684211	-90.12002057824473	801	68229	62	11.0	257.0	153.0	2	7.0	98.0	60.0	0	0	10.483343839645386	80200	5637.6455245018005	8313	89.63466334164589	
-1270028.070927375	23.63	9.5	166.35714285714286	101.28571428571429	-90.12002057824473	802	68315	66	13.0	281.0	173.0	1	7.0	98.0	60.0	0	0	6.975662469863892	80300	5644.621186971664	8323	89.63511830635119	
-1420024.5866820195	27.89	9.68421052631579	194.94736842105263	117.84210526315789	-90.10230401147903	803	68396	82	13.0	413.0	251.0	2	8.0	152.0	93.0	0	0	9.80198359489441	80400	5654.423170566559	8338	89.62935323383084	
-1720038.4831207083	25.45	9.238095238095237	170.71428571428572	103.23809523809524	-90.10230401147903	804	68475	60	11.0	233.0	139.0	2	8.0	134.0	81.0	0	0	12.88124942779541	80500	5667.304419994354	8354	89.62236024844721	
-1370017.7297773683	24.67	9.375	168.875	102.0625	-90.10230401147903	805	68559	63	11.0	224.0	131.0	5	8.0	131.0	80.0	0	0	7.214356899261475	80600	5674.518776893616	8365	89.62158808933003	
-1840050.3617774106	25.06	9.590909090909092	179.27272727272728	108.5909090909091	-90.10230401147903	806	68637	69	13.0	368.0	226.0	2	8.0	134.0	81.0	0	0	12.190025329589844	80700	5686.708802223206	8383	89.61214374225527	
-1380082.1293203193	22.69	9.4375	180.875	109.5625	-90.10230401147903	807	68721	55	12.0	284.0	174.0	2	8.0	137.0	83.0	0	0	7.265673637390137	80800	5693.974475860596	8395	89.61014851485149	
-1530046.1886087572	24.5	9.157894736842104	165.26315789473685	100.57894736842105	-90.10230401147903	808	68802	65	12.0	263.0	162.0	2	8.0	107.0	65.0	0	0	7.97452712059021	80900	5701.949002981186	8409	89.60568603213844	
-1480035.255064103	26.13	8.875	160.4375	97.5	-90.10230401147903	809	68886	64	11.0	257.0	158.0	2	7.0	122.0	74.0	0	0	6.202687978744507	81000	5708.15169095993	8421	89.6037037037037	
-1450035.2045951723	27.15	9.117647058823529	163.2941176470588	98.6470588235294	-90.10002764406227	810	68969	76	11.0	224.0	136.0	1	8.0	119.0	72.0	0	0	7.90990948677063	81100	5716.061600446701	8434	89.60049321824907	
-1670058.6481847507	28.72	9.391304347826088	173.2608695652174	105.17391304347827	-90.10002764406227	811	69046	76	12.0	341.0	202.0	1	7.0	110.0	67.0	0	0	11.173819541931152	81200	5727.235419988632	8453	89.58990147783251	
-1390014.414821992	28.48	8.944444444444445	155.66666666666666	94.55555555555556	-90.10002764406227	812	69128	84	13.0	257.0	150.0	1	7.0	110.0	67.0	0	0	7.133443355560303	81300	5734.3688633441925	8467	89.58548585485855	
-1960059.853818143	28.97	9.666666666666666	199.77777777777777	121.5925925925926	-90.10002764406227	813	69201	104	17.0	548.0	338.0	1	8.0	128.0	78.0	0	0	16.316635370254517	81400	5750.685498714447	8490	89.57002457002457	
-1430028.1827974075	28.61	9.466666666666667	194.0	117.46666666666667	-90.10002764406227	814	69286	73	16.0	557.0	341.0	1	8.0	116.0	71.0	0	0	7.70270037651062	81500	5758.388199090958	8500	89.57055214723927	
-1430024.4370741746	28.77	10.130434782608695	198.95652173913044	120.78260869565217	-90.0734676086479	815	69363	73	14.0	380.0	233.0	2	8.0	128.0	79.0	0	0	9.634667873382568	81600	5768.02286696434	8519	89.56004901960785	
-1630029.2663443857	33.44	10.291666666666666	193.0	117.25	-90.0734676086479	816	69439	81	14.0	314.0	194.0	1	9.0	155.0	94.0	0	0	10.427847146987915	81700	5778.450714111328	8539	89.5483476132191	
-1510033.2061308725	38.72	10.5	221.625	134.375	-90.0734676086479	817	69515	124	16.0	428.0	261.0	4	8.0	122.0	74.0	0	0	9.872725009918213	81800	5788.323439121246	8559	89.53667481662592	
-1920094.2436962582	37.03	9.964285714285714	189.82142857142858	114.92857142857143	-90.0734676086479	818	69587	111	14.0	299.0	180.0	4	8.0	119.0	73.0	0	0	21.455969095230103	81900	5809.779408216476	8583	89.52014652014653	
-1690022.3045803916	32.41	9.75	198.25	120.25	-90.0734676086479	819	69663	89	14.0	338.0	210.0	3	8.0	116.0	70.0	0	0	10.0358407497406	82000	5819.815248966217	8602	89.50975609756098	
-2260040.9329942586	37.04	9.44	191.84	116.12	-90.0734676086479	820	69738	88	12.0	359.0	213.0	8	8.0	116.0	70.0	0	0	16.441381216049194	82100	5836.256630182266	8622	89.49817295980512	
-1950057.1635576081	34.66	9.0	167.75	101.29166666666667	-90.0734676086479	821	69814	75	11.0	281.0	165.0	6	8.0	119.0	73.0	0	0	14.599774599075317	82200	5850.856404781342	8642	89.48661800486617	
-1720014.532677722	34.31	9.470588235294118	192.23529411764707	115.0	-90.0734676086479	822	69897	99	12.0	392.0	226.0	2	8.0	125.0	76.0	0	0	12.160579442977905	82300	5863.0169842243195	8655	89.48359659781288	
-1110020.5380458627	33.48	10.857142857142858	237.28571428571428	144.28571428571428	-90.0734676086479	823	69983	88	16.0	431.0	249.0	1	9.0	155.0	94.0	0	0	10.234312534332275	82400	5873.251296758652	8665	89.48422330097087	
-1500018.011692354	33.66	10.0	189.875	115.5625	-90.0734676086479	824	70067	101	14.0	416.0	252.0	2	8.0	143.0	87.0	0	0	4.651229381561279	82500	5877.902526140213	8677	89.48242424242424	
-1170016.8301559917	28.06	9.363636363636363	186.9090909090909	112.0909090909091	-90.0734676086479	825	70156	84	11.0	272.0	159.0	2	8.0	155.0	94.0	0	0	5.9934797286987305	82600	5883.896005868912	8684	89.48668280871671	
-1120061.7395939287	29.49	9.421052631578947	186.89473684210526	113.21052631578948	-90.0734676086479	826	70237	95	13.0	422.0	251.0	3	8.0	131.0	79.0	0	0	7.493545293807983	82700	5891.38955116272	8698	89.48246674727932	
-1420056.0904142528	31.3	9.235294117647058	165.58823529411765	100.70588235294117	-90.0734676086479	827	70320	72	12.0	347.0	215.0	5	8.0	119.0	73.0	0	0	8.014439105987549	82800	5899.403990268707	8711	89.47946859903382	
-1580026.9418379385	31.74	9.777777777777779	191.5	115.66666666666667	-90.0734676086479	828	70402	76	13.0	302.0	178.0	2	8.0	122.0	74.0	0	0	8.403809309005737	82900	5907.807799577713	8725	89.47527141133897	
-2200013.5512477146	28.85	9.538461538461538	177.84615384615384	107.73076923076923	-89.96045980605152	829	70476	89	14.0	326.0	195.0	2	8.0	107.0	66.0	0	0	14.247978210449219	83000	5922.055777788162	8746	89.46265060240964	
-1400017.7026397323	27.11	9.428571428571429	171.92857142857142	103.78571428571429	-89.96045980605152	830	70562	73	13.0	326.0	196.0	1	8.0	110.0	67.0	0	0	7.2603535652160645	83100	5929.316131353378	8756	89.4632972322503	
-1660062.261394107	31.21	9.761904761904763	184.42857142857142	111.47619047619048	-89.96045980605152	831	70641	84	12.0	314.0	186.0	1	8.0	119.0	72.0	0	0	10.624514818191528	83200	5939.94064617157	8773	89.45552884615384	
-1850026.6739275947	28.97	9.681818181818182	190.04545454545453	114.5909090909091	-89.96045980605152	832	70719	83	13.0	371.0	224.0	6	8.0	125.0	77.0	0	0	13.280932188034058	83300	5953.221578359604	8790	89.44777911164466	
-1480007.8250646826	26.16	9.9375	189.125	114.0625	-89.96045980605152	833	70803	79	13.0	356.0	206.0	2	7.0	98.0	60.0	0	0	7.610591888427734	83400	5960.832170248032	8802	89.44604316546763	
-1570030.3734765565	25.9	9.3125	171.875	103.6875	-89.96045980605152	834	70887	84	11.0	269.0	157.0	2	9.0	149.0	90.0	0	0	9.056410312652588	83500	5969.888580560684	8814	89.44431137724551	
-1650034.5602304519	27.43	9.428571428571429	165.14285714285714	100.14285714285714	-89.96045980605152	835	70966	69	14.0	245.0	145.0	2	7.0	110.0	67.0	0	0	8.688069581985474	83600	5978.57665014267	8829	89.43899521531101	
-1670040.8985952036	25.83	9.235294117647058	170.88235294117646	102.76470588235294	-89.96045980605152	836	71049	62	12.0	272.0	161.0	2	7.0	107.0	65.0	0	0	12.258960247039795	83700	5990.8356103897095	8842	89.43608124253285	
-1320022.9060396203	27.38	9.363636363636363	177.36363636363637	107.18181818181819	-89.96045980605152	837	71138	65	12.0	218.0	135.0	2	8.0	122.0	74.0	0	0	7.471787214279175	83800	5998.307397603989	8849	89.44033412887828	
-1150014.0824028996	21.52	9.666666666666666	177.75	107.16666666666667	-89.96045980605152	838	71226	73	12.0	242.0	144.0	1	9.0	155.0	94.0	0	0	6.190741062164307	83900	6004.498138666153	8857	89.44338498212157	
-1390009.9754650947	24.36	9.6875	173.1875	105.625	-89.96045980605152	839	71310	73	13.0	278.0	174.0	1	7.0	98.0	60.0	0	0	5.817330360412598	84000	6010.315469026566	8869	89.44166666666666	
-1430010.095697465	22.13	9.5	183.25	111.08333333333333	-89.96045980605152	840	71398	68	14.0	287.0	175.0	3	7.0	110.0	67.0	0	0	5.615997552871704	84100	6015.931466579437	8877	89.44470868014268	
-1380008.2203154415	24.11	9.428571428571429	180.71428571428572	109.14285714285714	-89.96045980605152	841	71484	55	11.0	248.0	150.0	2	8.0	131.0	80.0	0	0	6.460053443908691	84200	6022.391520023346	8887	89.44536817102139	
-1560018.412518198	23.85	9.142857142857142	158.64285714285714	96.35714285714286	-89.96045980605152	842	71570	53	12.0	221.0	135.0	2	8.0	119.0	72.0	0	0	8.017987966537476	84300	6030.409507989883	8897	89.44602609727164	
-1340030.593088666	24.23	9.823529411764707	173.1764705882353	105.76470588235294	-89.96045980605152	843	71653	58	15.0	278.0	169.0	2	8.0	119.0	73.0	0	0	6.393031358718872	84400	6036.802539348602	8909	89.44431279620854	
-1300013.0699516628	25.25	9.833333333333334	174.75	106.33333333333333	-89.96045980605152	844	71741	62	12.0	239.0	145.0	2	8.0	140.0	85.0	0	0	5.4783220291137695	84500	6042.280861377716	8917	89.44733727810652	
-1540015.6154112401	28.33	9.736842105263158	200.94736842105263	121.84210526315789	-89.96045980605152	845	71822	73	15.0	410.0	253.0	5	8.0	125.0	76.0	0	0	9.740356922149658	84600	6052.021218299866	8931	89.44326241134752	
-1600051.0172978782	28.66	9.421052631578947	197.6315789473684	119.0	-89.96045980605152	846	71903	87	12.0	476.0	279.0	5	7.0	110.0	67.0	0	0	14.767764806747437	84700	6066.788983106613	8946	89.43801652892562	
-1960046.4003695976	29.28	9.565217391304348	176.65217391304347	107.30434782608695	-89.96045980605152	847	71980	68	14.0	314.0	193.0	7	8.0	116.0	70.0	0	0	11.90440058708191	84800	6078.693383693695	8965	89.42806603773585	
-1370014.7494542266	29.05	9.214285714285714	167.0	101.21428571428571	-89.96045980605152	848	72066	81	11.0	257.0	155.0	2	8.0	128.0	78.0	0	0	4.71040415763855	84900	6083.403787851334	8975	89.42873969375736	
-1570040.744804476	30.11	9.409090909090908	181.1818181818182	109.86363636363636	-89.96045980605152	849	72144	62	12.0	320.0	194.0	8	7.0	110.0	67.0	0	0	8.423941135406494	85000	6091.82772898674	8989	89.42470588235294	
-1460045.9514945098	30.22	8.882352941176471	159.94117647058823	96.82352941176471	-89.96045980605152	850	72227	68	10.0	230.0	136.0	4	7.0	113.0	69.0	0	0	7.432628870010376	85100	6099.2603578567505	9001	89.42303172737955	
-1760062.79509758	33.61	9.36	178.16	107.68	-89.96045980605152	851	72302	64	12.0	368.0	213.0	4	8.0	119.0	73.0	0	0	14.758364200592041	85200	6114.0187220573425	9022	89.41079812206573	
-2110026.8855287237	33.08	9.73076923076923	203.69230769230768	122.96153846153847	-89.96045980605152	852	72376	75	13.0	368.0	214.0	2	8.0	125.0	77.0	0	0	15.25299859046936	85300	6129.271720647812	9044	89.39742086752638	
-2080028.3598775417	33.93	9.32	183.8	110.68	-89.96045980605152	853	72451	75	13.0	368.0	213.0	2	8.0	128.0	77.0	0	0	14.060274124145508	85400	6143.331994771957	9064	89.3864168618267	
-1720058.5982295126	30.67	9.869565217391305	201.69565217391303	122.3913043478261	-89.96045980605152	854	72528	103	13.0	425.0	260.0	1	8.0	113.0	69.0	0	0	14.25095510482788	85500	6157.582949876785	9083	89.37660818713451	
-1340029.2204920962	29.75	9.529411764705882	187.8235294117647	112.70588235294117	-89.96045980605152	855	72611	106	12.0	278.0	164.0	1	8.0	140.0	85.0	0	0	9.87732982635498	85600	6167.46027970314	9095	89.375	
-1590041.3824459212	28.83	9.95	181.85	110.5	-89.96045980605152	856	72691	63	13.0	293.0	177.0	6	8.0	119.0	73.0	0	0	10.277034282684326	85700	6177.737313985825	9110	89.36989498249709	
-1640062.134413538	29.97	9.68	181.64	109.92	-89.96045980605152	857	72766	82	16.0	284.0	170.0	6	8.0	122.0	74.0	0	0	9.836053133010864	85800	6187.573367118835	9131	89.35780885780886	
-1890035.6467601669	32.09	9.931034482758621	194.20689655172413	117.3103448275862	-89.96045980605152	858	72837	72	16.0	446.0	254.0	3	8.0	125.0	76.0	0	0	17.193116664886475	85900	6204.766483783722	9156	89.34109429569267	
-1670026.4038171829	31.94	9.958333333333334	205.625	124.45833333333333	-89.96045980605152	859	72913	85	14.0	353.0	218.0	2	8.0	122.0	74.0	0	0	10.316452026367188	86000	6215.082935810089	9176	89.33023255813953	
-1750032.4162131655	33.25	9.32	174.2	105.48	-89.96045980605152	860	72988	72	13.0	287.0	172.0	3	8.0	116.0	71.0	0	0	13.398786544799805	86100	6228.481722354889	9196	89.31939605110337	
-1720044.5064137233	32.76	9.761904761904763	188.85714285714286	114.23809523809524	-89.96045980605152	861	73067	106	13.0	296.0	183.0	2	8.0	131.0	79.0	0	0	9.93775725364685	86200	6238.419479608536	9212	89.31322505800463	
-1840040.886239273	30.08	9.272727272727273	172.3181818181818	104.4090909090909	-89.96045980605152	862	73145	115	11.0	317.0	188.0	5	7.0	110.0	67.0	0	0	11.031567811965942	86300	6249.451047420502	9230	89.30475086906141	
-1580009.5517566488	28.1	9.466666666666667	188.4	113.66666666666667	-89.96045980605152	863	73230	69	12.0	278.0	163.0	4	8.0	107.0	65.0	0	0	8.644125699996948	86400	6258.095173120499	9241	89.30439814814815	
-1260026.36309925	26.02	9.166666666666666	163.75	99.25	-89.96045980605152	864	73318	69	11.0	227.0	134.0	4	8.0	107.0	66.0	0	0	6.082412481307983	86500	6264.177585601807	9248	89.30867052023122	
-1500022.5553165183	28.6	9.25	152.5625	92.6875	-89.96045980605152	865	73402	68	11.0	224.0	136.0	3	8.0	107.0	66.0	0	0	9.233808040618896	86600	6273.4113936424255	9260	89.30715935334872	
-1150046.6997300321	26.21	9.823529411764707	185.0	112.76470588235294	-89.96045980605152	866	73485	57	12.0	302.0	187.0	2	8.0	134.0	82.0	0	0	14.174519538879395	86700	6287.585913181305	9273	89.30449826989619	
-1550027.5461618595	27.57	9.473684210526315	175.8421052631579	106.6842105263158	-89.96045980605152	867	73566	59	15.0	290.0	180.0	2	8.0	122.0	74.0	0	0	10.685165166854858	86800	6298.27107834816	9288	89.29953917050692	
-1770022.9701257488	27.83	9.7	179.15	108.55	-89.96045980605152	868	73646	76	13.0	293.0	176.0	3	8.0	119.0	72.0	0	0	8.154436349868774	86900	6306.425514698029	9303	89.2945914844649	
-1590033.8939797368	28.04	9.647058823529411	171.58823529411765	104.0	-89.96045980605152	869	73729	58	13.0	260.0	158.0	2	7.0	98.0	60.0	0	0	9.210842370986938	87000	6315.6363570690155	9316	89.2919540229885	
-1880045.8357486094	28.82	9.636363636363637	181.04545454545453	109.9090909090909	-89.96045980605152	870	73807	73	12.0	248.0	151.0	3	8.0	116.0	71.0	0	0	12.237935781478882	87100	6327.874292850494	9333	89.28473019517796	
-1350025.331906677	28.3	9.058823529411764	156.58823529411765	95.23529411764706	-89.96045980605152	871	73890	91	10.0	188.0	116.0	4	8.0	116.0	71.0	0	0	7.101511716842651	87200	6334.975804567337	9344	89.28440366972477	
-2160033.1263761595	31.21	9.333333333333334	158.5	96.33333333333333	-89.96045980605152	872	73966	77	12.0	233.0	143.0	7	8.0	122.0	74.0	0	0	12.801575899124146	87300	6347.777380466461	9363	89.27491408934708	
-1740052.430315111	30.78	9.64	189.08	113.8	-89.96045980605152	873	74041	77	13.0	323.0	194.0	7	8.0	131.0	79.0	0	0	15.0511953830719	87400	6362.828575849533	9382	89.2654462242563	
-2010071.4239955256	32.45	9.36	177.92	107.32	-89.96045980605152	874	74116	77	12.0	353.0	210.0	5	8.0	122.0	74.0	0	0	14.461718320846558	87500	6377.29029417038	9403	89.25371428571428	
-1530037.9795220972	30.52	9.4	185.15	112.2	-89.96045980605152	875	74196	75	13.0	407.0	253.0	4	8.0	143.0	87.0	0	0	11.166057825088501	87600	6388.456351995468	9419	89.24771689497717	
-1690013.1526318488	29.26	8.777777777777779	169.66666666666666	101.77777777777777	-89.96045980605152	876	74278	67	10.0	275.0	164.0	2	7.0	98.0	60.0	0	0	12.641903638839722	87700	6401.098255634308	9433	89.24401368301027	
-1420023.1878848409	29.56	10.052631578947368	189.57894736842104	114.6842105263158	-89.96045980605152	877	74359	77	14.0	293.0	179.0	3	8.0	134.0	81.0	0	0	6.548628568649292	87800	6407.646884202957	9448	89.23917995444191	
-1840035.4225716603	31.68	9.56	186.32	112.84	-89.96045980605152	878	74434	73	13.0	302.0	185.0	3	8.0	113.0	69.0	0	0	12.77085828781128	87900	6420.417742490768	9469	89.22753128555176	
-1310020.8841557198	34.45	9.5	176.83333333333334	107.05555555555556	-89.96045980605152	879	74516	75	13.0	332.0	200.0	1	8.0	122.0	74.0	0	0	8.535151243209839	88000	6428.952893733978	9481	89.22613636363636	
-1230065.6992796033	36.13	9.692307692307692	180.3846153846154	108.76923076923077	-89.96045980605152	880	74603	72	12.0	251.0	151.0	5	9.0	140.0	85.0	0	0	7.757691860198975	88100	6436.710585594177	9490	89.22814982973892	
-1690059.9444464294	34.43	9.38888888888889	174.33333333333334	105.44444444444444	-89.96045980605152	881	74685	96	13.0	314.0	193.0	5	7.0	98.0	60.0	0	0	10.674119710922241	88200	6447.3847053050995	9504	89.22448979591837	
-1470029.8903707885	33.99	10.294117647058824	206.0	124.76470588235294	-89.96045980605152	882	74768	79	14.0	344.0	210.0	6	8.0	140.0	85.0	0	0	9.103688955307007	88300	6456.4883942604065	9517	89.22197055492639	
-1850065.9139893197	33.14	9.333333333333334	174.0	105.61904761904762	-89.96045980605152	883	74847	64	13.0	368.0	224.0	11	7.0	110.0	67.0	0	0	10.442322731018066	88400	6466.930716991425	9534	89.21493212669684	
-1580027.6380348038	30.6	9.777777777777779	177.66666666666666	107.61111111111111	-89.96045980605152	884	74929	88	12.0	242.0	142.0	1	8.0	149.0	91.0	0	0	8.776888608932495	88500	6475.707605600357	9548	89.21129943502825	
