ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1487935.3626390595	110.0	8.379746835443038	109.55696202531645	66.29113924050633	-50.907396538104294	810	84	156	15.0	313.0	185.0	64	7.0	65.0	40.0	0	0	3.7995798587799072	64880	3063.6543822288513	58679	9.557644882860657	
-1062859.7635866548	110.3	8.2625	105.6	63.975	-50.907396538104294	811	84	152	16	313	185	68	7	65	40	0	0	3.8604278564453125	64960	3067.5148100852966	58749	9.561268472906406	
-1062905.0146171167	110.7	8.037974683544304	99.9367088607595	60.68354430379747	-50.907396538104294	812	85	156	14.0	241.0	143.0	64	7.0	65.0	40.0	0	0	3.6477489471435547	65040	3071.16255903244	58820	9.563345633456336	
-1050234.200475895	111.4	8.425	113.0	68.2875	-50.907396538104294	813	85	160	15	313	185	60	6	57	35	0	0	4.31518816947937	65120	3075.4777472019196	58892	9.563882063882062	
-962913.9999694664	110.6375	8.037974683544304	98.92405063291139	60.037974683544306	-50.907396538104294	814	86	148	12.0	225.0	134.0	72	6.0	57.0	35.0	0	0	3.6265480518341064	65200	3079.1042952537537	58960	9.570552147239269	
-925398.6632278826	111.125	8.25	106.1	64.25	-50.907396538104294	815	86	133	15	337	199	87	6	57	35	0	0	3.9073989391326904	65280	3083.0116941928864	59031	9.572610294117652	
-962892.3012981504	110.4125	8.0875	100.0	60.6875	-50.907396538104294	816	86	148	15	313	185	72	7	65	40	0	0	3.704517126083374	65360	3086.7162113189697	59100	9.57772337821298	
-950245.9223024622	111.0625	8.125	101.1	61.3375	-50.907396538104294	817	86	127	15	313	185	97	6	57	35	0	0	3.8503828048706055	65440	3090.5665941238403	59172	9.578239608801951	
-912797.1320122946	109.7	8.0875	101.5	61.575	-50.907396538104294	818	86	140	12	241	143	79	7	65	40	0	0	4.089282989501953	65520	3094.6558771133423	59246	9.575702075702068	
-1387760.522318019	110.9	8.15	102.8	62.2875	-50.907396538104294	819	86	166	15	265	157	77	6	57	35	0	0	4.003403186798096	65600	3098.6592803001404	59319	9.574695121951208	
-1462695.2074568751	110.55	8.275	108.3	65.525	-50.907396538104294	820	86	186	15	313	185	44	6	57	35	0	0	3.979959011077881	65680	3102.6392393112183	59389	9.578258221680883	
-1312816.086521615	110.4125	8.125	102.9	62.375	-50.907396538104294	821	86	157	18	385	227	63	6	57	35	0	0	3.5579447746276855	65760	3106.197184085846	59453	9.59093673965937	
-1062937.2041955777	111.025	8.164556962025317	104.39240506329114	63.25316455696203	-50.907396538104294	822	87	205	15.0	313.0	185.0	19	6.0	57.0	35.0	0	0	3.728893280029297	65840	3109.9260773658752	59522	9.595990279465369	
-437992.88707563624	110.0	8.15	103.0	62.4875	-50.907396538104294	823	87	136	15	265	157	84	7	73	45	0	0	3.5265920162200928	65920	3113.4526693820953	59590	9.60254854368931	
-512903.0056160806	110.0	8.278481012658228	107.12658227848101	64.87341772151899	-50.907396538104294	824	88	141	15.0	313.0	185.0	79	7.0	65.0	40.0	0	0	3.841186761856079	66000	3117.2938561439514	59660	9.606060606060609	
-850342.4918000937	110.775	8.08860759493671	101.65822784810126	61.67088607594937	-50.907396538104294	825	89	169	15.0	313.0	185.0	70	7.0	65.0	40.0	0	0	3.782788038253784	66080	3121.076644182205	59732	9.606537530266351	
-1087822.0170765866	110.65	8.4	108.0	65.3375	-50.907396538104294	826	89	169	15	265	157	74	6	57	35	0	0	3.993007183074951	66160	3125.06965136528	59803	9.608524788391776	
-587771.8654342282	110.5	8.215189873417721	106.41772151898734	64.43037974683544	-50.907396538104294	827	90	164	15.0	313.0	185.0	56	6.0	57.0	35.0	0	0	4.006086826324463	66240	3129.0757381916046	59875	9.608997584541072	
-1350289.6358226514	112.15	8.35	109.7	66.375	-50.907396538104294	828	90	173	15	265	157	81	6	57	35	0	0	4.054664850234985	66320	3133.1304030418396	59948	9.607961399276235	
-1187747.4586642922	110.4875	8.2	104.6	63.3375	-50.907396538104294	829	90	191	15	313	185	29	6	57	35	0	0	4.062357187271118	66400	3137.1927602291107	60020	9.608433734939752	
-662905.670388756	110.1125	8.1875	106.3	64.3875	-50.907396538104294	830	90	145	13	217	129	75	6	57	35	0	0	4.147661924362183	66480	3141.340422153473	60093	9.607400722021666	
-900283.488990937	110.0	7.975	96.5	58.6625	-50.907396538104294	831	90	127	12	217	129	93	6	57	35	0	0	3.4437689781188965	66560	3144.784191131592	60161	9.613882211538467	
-737806.2277259908	110.0	8.1375	102.1	61.9375	-50.907396538104294	832	90	145	16	321	190	75	6	57	35	0	0	3.845907211303711	66640	3148.6300983428955	60231	9.617346938775512	
-1137880.388902874	110.0	8.15	102.2	61.975	-50.907396538104294	833	90	142	15	313	185	78	6	57	35	0	0	3.8705170154571533	66720	3152.5006153583527	60302	9.619304556354919	
-1012968.1456477524	110.0	8.1125	101.6	61.6375	-50.907396538104294	834	90	133	15	313	185	87	6	57	35	0	0	3.8420228958129883	66800	3156.3426382541656	60375	9.618263473053887	
-1250321.0054452505	110.0	8.225	105.2	63.7	-50.907396538104294	835	90	156	16	321	190	64	6	57	35	0	0	3.822650671005249	66880	3160.165288925171	60443	9.6247009569378	
-750363.8381875423	109.65	8.2125	105.5	63.875	-50.907396538104294	836	90	129	16	313	185	91	6	57	35	0	0	3.9330642223358154	66960	3164.0983531475067	60506	9.638590203106332	
-2150398.627338176	111.2625	7.8	92.9	56.525	-50.907396538104294	837	90	152	10	145	87	82	6	57	35	0	0	4.029313087463379	67040	3168.12766623497	60577	9.64051312649164	
-950452.951885481	110.1625	8.1875	104.1	63.1	-50.907396538104294	838	90	137	15	313	185	83	7	65	40	0	0	4.019481897354126	67120	3172.147148132324	60649	9.640941597139445	
-712797.587321256	110.3	8.2375	104.2	63.15	-50.907396538104294	839	90	144	18	329	194	76	6	57	35	0	0	3.9135730266571045	67200	3176.0607211589813	60719	9.64434523809524	
-712845.4456433812	110.2375	7.8125	92.6	56.325	-50.907396538104294	840	90	149	9	145	87	71	6	57	35	0	0	3.637741804122925	67280	3179.6984629631042	60788	9.649227110582643	
-900228.1954888027	111.025	8.1625	104.6	63.375	-50.907396538104294	841	90	160	15	313	185	60	6	57	35	0	0	3.878293991088867	67360	3183.576756954193	60859	9.651128266033254	
-900295.543204315	110.6125	8.1125	102.2	61.9625	-50.907396538104294	842	90	133	12	241	143	87	6	57	35	0	0	3.770839214324951	67440	3187.347596168518	60929	9.654507710557539	
-962736.7910319734	110.1875	8.025	99.0	60.1	-50.907396538104294	843	90	151	9	145	87	69	6	57	35	0	0	3.8301889896392822	67520	3191.1777851581573	61003	9.65195497630333	
-662785.7182134336	110.0875	8.0875	100.9	61.2375	-50.907396538104294	844	90	151	14	233	138	69	7	65	40	0	0	3.606767177581787	67600	3194.784552335739	61073	9.655325443786978	
-725324.8237717293	111.9625	8.225	104.9	63.575	-50.907396538104294	845	90	182	15	313	185	79	7	65	40	0	0	3.8255796432495117	67680	3198.6101319789886	61146	9.654255319148945	
-900335.40060574	110.6875	8.275	108.5	65.65	-50.907396538104294	846	90	146	15	385	227	74	6	57	35	0	0	3.9304702281951904	67760	3202.540602207184	61216	9.65761511216057	
-1362848.3808847067	110.475	8.525	114.2	68.975	-50.907396538104294	847	90	156	15	313	185	64	6	57	35	0	0	4.0611090660095215	67840	3206.6017112731934	61285	9.662441037735846	
-800371.2577212036	111.35	8.175	102.9	62.3875	-50.907396538104294	848	90	153	15	321	190	68	7	65	40	0	0	3.743156909942627	67920	3210.344868183136	61355	9.665783274440514	
-1287782.5221601725	109.9125	8.215189873417721	103.88607594936708	62.949367088607595	-50.907396538104294	849	91	144	16.0	313.0	185.0	76	6.0	57.0	35.0	0	0	3.853672981262207	68000	3214.198541164398	61425	9.669117647058826	
-1062831.85840069	109.575	8.3625	110.2	66.6375	-50.907396538104294	850	91	126	15	313	185	96	6	57	35	0	0	4.278150796890259	68080	3218.4766919612885	61499	9.666568742655699	
-1513016.4837235105	110.45	8.4625	111.8	67.5875	-50.907396538104294	851	91	141	16	313	185	74	7	65	40	0	0	4.2383952140808105	68160	3222.7150871753693	61574	9.662558685446015	
-787926.7879712291	110.3	8.5625	114.3	69.05	-50.907396538104294	852	91	138	15	321	190	82	7	65	40	0	0	4.199796915054321	68240	3226.9148840904236	61645	9.664419695193445	
-1162694.5960726354	108.8	8.0	96.7	58.7375	-50.907396538104294	853	91	137	9	145	87	83	6	57	35	0	0	3.5389420986175537	68320	3230.453826189041	61713	9.670667447306798	
-1187958.3648096218	109.4	8.1125	102.1	61.9	-50.907396538104294	854	91	141	15	313	185	79	6	57	35	0	0	3.9469008445739746	68400	3234.400727033615	61785	9.671052631578945	
-1225295.9916250892	110.1875	8.177215189873417	103.68354430379746	62.848101265822784	-50.907396538104294	855	92	140	15.0	313.0	185.0	80	7.0	65.0	40.0	0	0	3.754634141921997	68480	3238.155361175537	61855	9.674357476635507	
-1112813.045884945	110.2	8.1375	101.0	61.2625	-50.907396538104294	856	92	158	16	289	171	62	6	57	35	0	0	3.8105368614196777	68560	3241.965898036957	61927	9.67473745624271	
-1000381.2134205664	113.3375	8.1625	103.5	62.75	-50.907396538104294	857	92	158	15	297	176	78	6	57	35	0	0	3.684767007827759	68640	3245.6506650447845	61996	9.679487179487182	
-1275321.3272588628	113.6	8.2625	106.9	64.7125	-50.907396538104294	858	92	158	15	385	227	67	6	57	35	0	0	3.93747615814209	68720	3249.5881412029266	62066	9.68277066356228	
-1287741.048984014	113.45	8.2875	105.5	63.8875	-50.907396538104294	859	92	174	17	385	227	56	7	65	40	0	0	4.154510021209717	68800	3253.7426512241364	62139	9.68168604651163	
-787892.4809687884	112.925	8.225	104.0	63.025	-50.907396538104294	860	92	172	15	313	185	74	7	65	40	0	0	3.843230962753296	68880	3257.5858821868896	62210	9.68350754936121	
-712905.342683634	109.8375	8.2	102.6	62.175	-50.907396538104294	861	92	172	15	313	185	79	6	57	35	0	0	3.7154860496520996	68960	3261.3013682365417	62278	9.689675174013928	
-887790.65936663	110.5375	8.075	100.8	61.1625	-50.907396538104294	862	92	142	15	265	157	78	6	57	35	0	0	3.653648853302002	69040	3264.9550170898438	62348	9.692931633835457	
-1062846.0155672762	110.0	8.2625	108.2	65.4875	-50.907396538104294	863	92	159	15	313	185	61	6	57	35	0	0	3.7336952686309814	69120	3268.6887123584747	62413	9.703414351851848	
-725484.1496818152	109.9875	8.179487179487179	103.97435897435898	63.01282051282051	-50.907396538104294	864	94	131	15.0	313.0	185.0	89	7.0	65.0	40.0	0	0	3.4518179893493652	69200	3272.140530347824	62475	9.718208092485554	
-1225279.5419956124	110.1875	8.35	109.7	66.35	-50.907396538104294	865	94	148	15	313	185	72	6	57	35	0	0	4.071249723434448	69280	3276.2117800712585	62544	9.722863741339495	
-1250487.9292290404	110.35	8.6625	118.0	71.2	-50.907396538104294	866	94	180	15	313	185	54	7	65	40	0	0	3.9204821586608887	69360	3280.1322622299194	62611	9.730392156862749	
-962920.3927390712	111.7125	8.3875	112.2	67.8125	-50.907396538104294	867	94	150	15	313	185	78	6	57	35	0	0	4.185030937194824	69440	3284.3172931671143	62683	9.730702764976968	
-1400384.5618464784	112.7	8.2	106.7	64.6	-50.907396538104294	868	94	181	15	345	204	53	6	57	35	0	0	3.8784098625183105	69520	3288.1957030296326	62753	9.73388952819333	
-1625267.1783321667	109.95	8.075	101.9	61.7625	-50.907396538104294	869	94	157	13	241	143	63	6	57	35	0	0	3.945373058319092	69600	3292.1410760879517	62827	9.731321839080465	
-1300300.4723053086	110.525	8.291139240506329	109.25316455696202	66.0886075949367	-50.907396538104294	870	95	168	15.0	313.0	185.0	52	6.0	57.0	35.0	0	0	3.8468689918518066	69680	3295.9879450798035	62895	9.737370838117116	
-837795.7683286491	110.0	8.275	109.2	66.075	-50.907396538104294	871	95	137	15	313	185	83	6	57	35	0	0	3.9754559993743896	69760	3299.963401079178	62968	9.736238532110093	
-1000323.2879598879	109.7875	8.175	104.9	63.5375	-50.907396538104294	872	95	140	15	257	152	80	6	57	35	0	0	4.019178152084351	69840	3303.982579231262	63043	9.73224513172967	
-512890.1076993443	110.175	8.2375	106.6	64.5625	-50.907396538104294	873	95	150	11	193	115	70	7	65	40	0	0	4.016701936721802	69920	3307.999281167984	63119	9.726830663615559	
-1187729.422842373	111.1	8.4125	109.8	66.3875	-50.907396538104294	874	95	150	15	289	171	91	7	65	40	0	0	4.127490043640137	70000	3312.126771211624	63192	9.725714285714275	
-1412882.7389042848	110.3	8.4	111.0	67.125	-50.907396538104294	875	95	157	15	313	185	63	7	65	40	0	0	4.003190755844116	70080	3316.1299619674683	63265	9.724600456621005	
-1075471.5014792713	109.4125	8.0	98.1	59.5625	-50.907396538104294	876	95	129	15	273	162	63	6	57	35	0	0	3.7681920528411865	70160	3319.8981540203094	63339	9.722063854047889	
-675423.3275476138	109.95	8.1375	103.5	62.7375	-50.907396538104294	877	95	153	15	321	190	67	6	57	35	0	0	3.9144701957702637	70240	3323.8126242160797	63411	9.72238041002278	
-1125269.1121170884	110.0	8.4	110.6	66.8625	-50.907396538104294	878	95	153	16	313	185	67	6	57	35	0	0	4.063633918762207	70320	3327.876258134842	63483	9.722696245733786	
-1200221.7314747204	111.2875	8.0125	99.6	60.4375	-50.907396538104294	879	95	156	10	169	101	74	6	57	35	0	0	3.627063035964966	70400	3331.503321170807	63554	9.724431818181827	
-1487884.2678915136	113.775	8.0	99.0	60.1125	-50.907396538104294	880	95	148	10	153	92	72	6	57	35	0	0	3.6503889560699463	70480	3335.153710126877	63626	9.724744608399547	
-1000238.4383951889	111.6	8.1125	101.2	61.375	-50.907396538104294	881	95	192	15	321	190	64	6	57	35	0	0	3.9475321769714355	70560	3339.1012423038483	63700	9.722222222222214	
-1275257.6638821047	110.2	8.2625	105.1	63.6625	-50.907396538104294	882	95	138	15	313	185	84	6	57	35	0	0	3.720896005630493	70640	3342.8221383094788	63769	9.726783691959227	
-1912888.007738936	110.0	8.2625	103.7	62.8375	-50.907396538104294	883	95	176	15	265	157	44	6	57	35	0	0	3.742842674255371	70720	3346.564980983734	63839	9.729920814479641	
-850319.0616468005	110.4625	8.1375	103.1	62.4875	-50.907396538104294	884	95	164	15	313	185	73	6	57	35	0	0	3.858654260635376	70800	3350.4236352443695	63911	9.730225988700568	
-1400327.5806790576	109.825	8.3375	109.6	66.275	-50.907396538104294	885	95	145	16	385	227	75	6	57	35	0	0	4.090247869491577	70880	3354.513883113861	63983	9.730530474040634	
-1687808.490778903	111.025	7.95	98.0	59.5125	-50.907396538104294	886	95	145	10	225	134	98	6	57	35	0	0	3.5982279777526855	70960	3358.1121110916138	64054	9.732243517474643	
-1000459.5736411955	112.025	8.1	101.9	61.8	-50.907396538104294	887	95	177	11	225	134	74	7	65	40	0	0	3.791646957397461	71040	3361.9037580490112	64127	9.731137387387392	
-1162811.1051799958	117.0875	8.15	102.0	61.825	-50.907396538104294	888	95	179	13	225	134	74	6	57	35	0	0	4.016914129257202	71120	3365.9206721782684	64203	9.725815523059623	
-1687798.9413122367	116.2	8.329113924050633	108.34177215189874	65.53164556962025	-50.907396538104294	889	96	203	15.0	313.0	185.0	82	6.0	57.0	35.0	0	0	4.119306802749634	71200	3370.039978981018	64275	9.726123595505626	
-762695.7707333395	112.825	8.1	100.9	61.2	-50.907396538104294	890	96	177	11	193	115	74	7	65	40	0	0	3.774167060852051	71280	3373.81414604187	64346	9.727833894500563	
-662890.6510998008	109.975	8.275	108.4	65.5875	-50.907396538104294	891	96	137	13	265	157	83	6	57	35	0	0	3.9593029022216797	71360	3377.773448944092	64418	9.728139013452918	
-1137769.0065729911	110.3	8.025	102.0	61.875	-50.907396538104294	892	96	150	15	313	185	62	6	57	35	0	0	3.7770791053771973	71440	3381.550528049469	64489	9.729843225083982	
-325377.1232397191	109.75	8.025	100.1	60.775	-50.907396538104294	893	96	152	15	313	185	60	7	65	40	0	0	3.310281991958618	71520	3384.8608100414276	64554	9.739932885906043	
-800417.3374204257	110.0	8.125	101.3	61.45	-50.907396538104294	894	96	134	16	313	185	86	6	57	35	0	0	3.556333065032959	71600	3388.4171431064606	64622	9.745810055865917	
-525523.1984416855	110.0	8.10126582278481	102.9746835443038	62.44303797468354	-50.907396538104294	895	97	159	15.0	313.0	185.0	61	6.0	57.0	35.0	0	0	3.817995071411133	71680	3392.2351381778717	64694	9.74609375	
-1787728.9534032005	107.625	8.25974025974026	105.20779220779221	63.701298701298704	-50.907396538104294	896	100	148	15.0	313.0	185.0	54	6.0	57.0	35.0	0	0	3.86979603767395	71760	3396.1049342155457	64764	9.749163879598669	
-1187899.4331708215	110.0	8.0625	100.3	60.8625	-50.907396538104294	897	100	152	12	217	129	68	7	65	40	0	0	3.634927988052368	71840	3399.739862203598	64834	9.752227171492194	
-1137934.7309370614	111.5625	8.1625	103.8	62.9125	-50.907396538104294	898	100	145	15	385	227	95	6	57	35	0	0	3.5825769901275635	71920	3403.3224391937256	64899	9.762235817575089	
-1512897.7067226807	112.2625	8.15	102.5	62.125	-50.907396538104294	899	100	191	15	313	185	49	6	57	35	0	0	3.6078829765319824	72000	3406.9303221702576	64965	9.770833333333329	
-912844.4865911866	110.4	8.15	101.1	61.325	-50.907396538104294	900	100	141	16	313	185	79	6	57	35	0	0	3.724039077758789	72080	3410.6543612480164	65036	9.77247502774695	
-1150401.5683464739	111.25	8.0375	98.4	59.7375	-50.907396538104294	901	100	148	15	313	185	72	6	57	35	0	0	3.5390238761901855	72160	3414.1933851242065	65104	9.77827050997783	
-1337806.746616048	110.95	8.265822784810126	107.12658227848101	64.82278481012658	-50.907396538104294	902	101	160	15.0	313.0	185.0	60	6.0	57.0	35.0	0	0	4.029687881469727	72240	3418.2230730056763	65176	9.778516057585833	
-1275437.351453721	111.975	8.2875	107.7	65.1875	-50.907396538104294	903	101	171	15	313	185	87	6	57	35	0	0	3.997972011566162	72320	3422.2210450172424	65247	9.780143805309734	
-1375231.4993634888	110.275	8.1375	103.7	62.85	-50.907396538104294	904	101	134	11	241	143	91	7	65	40	0	0	3.811152219772339	72400	3426.0321972370148	65318	9.7817679558011	
-975351.0303536679	109.9875	8.2125	103.9	62.95	-50.907396538104294	905	101	169	15	313	185	51	6	57	35	0	0	3.6781938076019287	72480	3429.7103910446167	65383	9.791666666666671	
-1325297.108313432	111.0625	8.2125	104.1	63.0875	-50.907396538104294	906	101	169	15	313	185	83	6	57	35	0	0	3.6615631580352783	72560	3433.371954202652	65450	9.79878721058435	
-987999.9714604423	110.9125	8.4625	110.3	66.7	-50.907396538104294	907	101	150	16	313	185	70	6	57	35	0	0	3.9798521995544434	72640	3437.3518064022064	65518	9.804515418502206	
-850301.4895306444	110.5	8.1625	103.4	62.6875	-50.907396538104294	908	101	150	15	313	185	75	7	65	40	0	0	3.8889667987823486	72720	3441.2407732009888	65591	9.803355335533553	
-1187807.664581246	110.0375	8.0125	98.0	59.525	-50.907396538104294	909	101	152	13	241	143	68	6	57	35	0	0	3.6038458347320557	72800	3444.844619035721	65662	9.804945054945051	
-1175374.4964271435	111.1625	8.0875	100.5	61.025	-50.907396538104294	910	101	153	10	145	87	84	7	65	40	0	0	3.418962240219116	72880	3448.26358127594	65729	9.812019758507134	
-1012834.7748425411	110.0	8.5125	114.5	69.1625	-50.907396538104294	911	101	150	15	313	185	70	7	65	40	0	0	4.205293893814087	72960	3452.468875169754	65800	9.813596491228068	
-875371.3485159889	110.5	8.3875	111.0	67.125	-50.907396538104294	912	101	150	15	313	185	84	6	57	35	0	0	3.9218950271606445	73040	3456.3907701969147	65868	9.819277108433738	
-500476.15639900323	111.325	8.2625	107.5	65.0625	-50.907396538104294	913	101	150	15	313	185	85	6	57	35	0	0	3.999023914337158	73120	3460.389794111252	65938	9.822210065645507	
-1012893.2861491928	110.825	8.25	104.0	63.025	-50.907396538104294	914	101	150	15	313	185	80	7	65	40	0	0	3.5748400688171387	73200	3463.964634180069	66003	9.831967213114751	
-1600449.2362237405	110.0	8.075	100.4	60.925	-50.907396538104294	915	101	148	13	241	143	72	6	57	35	0	0	3.657693862915039	73280	3467.622328042984	66073	9.834879912663752	
-975346.2607581243	111.3125	8.0625	99.6	60.475	-50.907396538104294	916	101	153	12	249	148	72	6	57	35	0	0	3.7775423526763916	73360	3471.3998703956604	66148	9.830970556161404	
-1387816.2494209271	110.0	8.253164556962025	106.62025316455696	64.55696202531645	-50.907396538104294	917	102	144	15.0	313.0	185.0	76	6.0	57.0	35.0	0	0	3.9040117263793945	73440	3475.30388212204	66219	9.832516339869272	
-1137928.0424912372	109.95	8.2	105.3	63.775	-50.907396538104294	918	102	151	15	313	185	69	6	57	35	0	0	3.875441074371338	73520	3479.179323196411	66289	9.835418933623501	
-887897.1260097756	110.0	8.2625	106.3	64.375	-50.907396538104294	919	102	146	15	313	185	74	6	57	35	0	0	4.044301748275757	73600	3483.223624944687	66362	9.834239130434781	
-800313.9034561461	109.55	8.0875	101.8	61.7625	-50.907396538104294	920	102	146	10	225	134	74	7	65	40	0	0	3.648815155029297	73680	3486.872440099716	66432	9.837133550488602	
-662877.4013548836	109.475	8.0125	98.8	59.9875	-50.907396538104294	921	102	160	13	241	143	63	6	57	35	0	0	3.8467609882354736	73760	3490.7192010879517	66505	9.835954446854672	
-1687747.7692575776	111.65	7.9375	96.4	58.5625	-50.907396538104294	922	102	207	10	145	87	63	6	57	35	0	0	3.7197301387786865	73840	3494.4389312267303	66575	9.83884073672806	
-1250559.2081493249	112.325	8.15	104.3	63.1625	-50.907396538104294	923	102	207	16	313	185	74	6	57	35	0	0	3.9682750701904297	73920	3498.407206296921	66644	9.843073593073598	
-1075387.495551843	106.6625	8.1875	104.6	63.375	-50.907396538104294	924	102	134	15	313	185	86	6	57	35	0	0	3.9902877807617188	74000	3502.3974940776825	66715	9.844594594594597	
-987873.0643471095	109.575	8.4375	110.4	66.775	-50.907396538104294	925	102	126	17	313	185	91	7	65	40	0	0	4.024763107299805	74080	3506.4222571849823	66784	9.8488120950324	
-1500280.3225871203	109.5875	8.5	113.4	68.4875	-50.907396538104294	926	102	171	15	313	185	48	6	57	35	0	0	4.367180109024048	74160	3510.7894372940063	66857	9.847626752966548	
-987819.3568737624	107.7125	8.2125	104.9	63.55	-50.907396538104294	927	102	187	16	281	166	31	6	57	35	0	0	4.044803857803345	74240	3514.8342411518097	66930	9.846443965517238	
-1012834.3372161419	110.5	8.275	106.5	64.5	-50.907396538104294	928	102	152	15	313	185	68	6	57	35	0	0	4.082244157791138	74320	3518.916485309601	67003	9.845263724434872	
-1212790.9302173052	109.9625	8.25	106.8	64.6625	-50.907396538104294	929	102	143	14	289	171	77	6	57	35	0	0	3.984741687774658	74400	3522.9012269973755	67074	9.846774193548384	
-925228.53667306	109.0125	8.0625	101.6	61.6	-50.907396538104294	930	102	150	13	265	157	70	6	57	35	0	0	3.798962354660034	74480	3526.7001893520355	67141	9.853651987110638	
-862898.7105291311	111.625	7.9875	97.6	59.3	-50.907396538104294	931	102	150	11	161	96	76	6	57	35	0	0	3.503201723098755	74560	3530.2033910751343	67209	9.85917381974248	
-725274.9171422111	109.95	8.164556962025317	105.30379746835443	63.835443037974684	-50.907396538104294	932	103	154	13.0	241.0	143.0	66	7.0	65.0	40.0	0	0	3.939131021499634	74640	3534.142522096634	67280	9.860664523043951	
-1887817.3301375885	109.925	8.1875	103.2	62.55	-50.907396538104294	933	103	151	16	313	185	69	6	57	35	0	0	4.425769090652466	74720	3538.5682911872864	67352	9.860813704496792	
-662695.4682366839	110.0	8.1	100.8	61.1625	-50.907396538104294	934	103	178	15	313	185	42	6	57	35	0	0	3.8542020320892334	74800	3542.4224932193756	67422	9.86363636363636	
-1125278.7955770767	110.85	8.2	104.1	63.1	-50.907396538104294	935	103	141	16	321	190	81	7	65	40	0	0	3.9073009490966797	74880	3546.3297941684723	67491	9.867788461538467	
-1025516.6320709639	110.0	8.0125	98.7	59.925	-50.907396538104294	936	103	152	9	145	87	68	6	57	35	0	0	4.005791902542114	74960	3550.3355860710144	67564	9.866595517609383	
-662809.8035475949	110.4625	8.354430379746836	108.44303797468355	65.59493670886076	-50.907396538104294	937	104	147	17.0	313.0	185.0	73	6.0	57.0	35.0	0	0	4.3181891441345215	75040	3554.653775215149	67633	9.870735607675911	
-1287825.454985464	110.8	8.2375	106.4	64.425	-50.907396538104294	938	104	152	12	249	148	68	6	57	35	0	0	4.0466601848602295	75120	3558.700435400009	67703	9.873535676251336	
-1312864.9537778639	110.2875	8.1875	105.8	64.1	-50.907396538104294	939	104	157	15	313	185	63	7	65	40	0	0	3.738236904144287	75200	3562.4386723041534	67769	9.881648936170222	
-1312802.9549336035	110.0	8.2875	106.7	64.5875	-50.907396538104294	940	104	152	13	217	129	68	6	57	35	0	0	4.082391977310181	75280	3566.5210642814636	67840	9.88310308182784	
-1237759.5684038359	110.55	8.2875	108.1	65.425	-50.907396538104294	941	104	144	15	385	227	76	6	57	35	0	0	4.3128578662872314	75360	3570.833922147751	67913	9.881900212314221	
-1387706.8067297756	109.975	8.0125	100.0	60.6875	-50.907396538104294	942	104	157	15	385	227	63	6	57	35	0	0	3.858786106109619	75440	3574.6927082538605	67982	9.886002120890765	
-1025333.520365721	110.0	8.0375	98.6	59.875	-50.907396538104294	943	104	134	13	217	129	86	7	65	40	0	0	4.0069239139556885	75520	3578.699632167816	68056	9.883474576271183	
-1287777.3875250292	110.0	8.225	104.6	63.3875	-50.907396538104294	944	104	160	13	217	129	60	7	65	40	0	0	3.9797420501708984	75600	3582.679374217987	68128	9.883597883597886	
-912777.032253922	109.8	8.35	107.7	65.1625	-50.907396538104294	945	104	150	15	265	157	74	6	57	35	0	0	4.228790044784546	75680	3586.9081642627716	68201	9.882399577167021	
-1287818.6086302376	109.825	8.2	104.1	63.075	-50.907396538104294	946	104	147	15	337	199	73	7	65	40	0	0	4.008502960205078	75760	3590.9166672229767	68272	9.883843717001056	
-1137880.9069800891	110.3625	8.1125	103.1	62.475	-50.907396538104294	947	104	144	15	313	185	76	6	57	35	0	0	4.0112998485565186	75840	3594.927967071533	68343	9.885284810126578	
-1225484.2386002555	110.0	7.975	98.5	59.8	-50.907396538104294	948	104	151	15	313	185	69	6	57	35	0	0	3.7870829105377197	75920	3598.715049982071	68413	9.888040042149626	
-1137931.0814426988	109.8	8.1125	101.4	61.4875	-50.907396538104294	949	104	141	15	313	185	69	6	57	35	0	0	3.9065310955047607	76000	3602.6215810775757	68483	9.890789473684208	
-650350.4915453171	109.8875	8.325	108.3	65.55	-50.907396538104294	950	104	142	15	313	185	78	7	65	40	0	0	4.511824131011963	76080	3607.1334052085876	68554	9.892218717139855	
-775476.8758029363	110.1	8.1625	103.0	62.4375	-50.907396538104294	951	104	147	15	313	185	71	7	65	40	0	0	4.1636879444122314	76160	3611.297093153	68626	9.892331932773118	
-787906.7162411934	107.8875	8.683544303797468	119.27848101265823	71.9620253164557	-50.907396538104294	952	105	174	15.0	313.0	185.0	7	6.0	57.0	35.0	0	0	4.699750900268555	76240	3615.9968440532684	68700	9.889821615949629	
-575264.3074632346	110.525	8.25	107.2	64.875	-50.907396538104294	953	105	154	15	321	190	66	6	57	35	0	0	4.1023781299591064	76320	3620.0992221832275	68765	9.899109014675062	
-1212662.083311589	110.0	8.275	107.3	64.9625	-50.907396538104294	954	105	131	15	321	190	89	7	65	40	0	0	4.343425035476685	76400	3624.442647218704	68835	9.90183246073299	
-1062830.4468453866	109.9	8.125	103.0	62.425	-50.907396538104294	955	105	152	15	313	185	68	6	57	35	0	0	4.908236980438232	76480	3629.3508841991425	68909	9.899320083682	
