ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2210084.7074185316	391.37	13.163934426229508	411.27868852459017	250.2295081967213	-91.22103441350993	691	21560	992	23.0	1316.0	813.0	39	9.0	122.0	75.0	0	0	4.668122053146362	69200	16221.282678604126	44870	35.15895953757226	
-2370035.8695571865	411.88	13.777777777777779	474.5	290.59722222222223	-91.22103441350993	692	21588	925	31.0	3038.0	1886.0	97	7.0	98.0	60.0	0	0	4.34562873840332	69300	16225.62830734253	44938	35.15440115440114	
-2720087.107555394	399.95	13.3375	429.575	262.2375	-91.22103441350993	693	21608	892	24.0	1298.0	800.0	81	8.0	128.0	78.0	0	0	7.003024101257324	69400	16232.631331443787	45014	35.13832853025937	
-2460046.7347536613	366.86	13.602739726027398	467.6164383561644	285.7260273972603	-91.22103441350993	694	21635	757	27.0	2183.0	1351.0	21	9.0	122.0	75.0	0	0	5.60149621963501	69500	16238.232827663422	45083	35.13237410071942	
-1810045.7136745173	347.3	13.985507246376812	476.5217391304348	290.42028985507244	-91.22103441350993	695	21666	792	26.0	1934.0	1200.0	83	8.0	143.0	87.0	0	0	4.054967164993286	69600	16242.287794828415	45148	35.132183908045974	
-2270053.2474382534	352.8	13.534246575342467	497.32876712328766	303.36986301369865	-91.22103441350993	696	21693	650	25.0	2318.0	1437.0	35	8.0	119.0	72.0	0	0	5.178331613540649	69700	16247.466126441956	45217	35.12625538020086	
-3070073.3996011843	370.97	13.0	451.64935064935065	275.83116883116884	-91.22103441350993	697	21716	846	23.0	3314.0	2034.0	61	8.0	104.0	64.0	0	0	6.85597825050354	69800	16254.32210469246	45290	35.11461318051576	
-3250030.8971364503	400.35	13.294871794871796	392.46153846153845	239.39743589743588	-91.22103441350993	698	21738	841	29.0	1499.0	924.0	99	8.0	122.0	74.0	0	0	6.46644401550293	69900	16260.788548707962	45364	35.10157367668097	
-1970039.5240511482	406.43	13.805194805194805	542.5454545454545	331.15584415584414	-91.22103441350993	699	21761	936	26.0	3701.0	2285.0	96	9.0	146.0	89.0	0	0	6.046045303344727	70000	16266.834594011307	45437	35.09	
-2190078.926465832	396.26	13.792207792207792	520.6493506493506	317.2597402597403	-91.22103441350993	700	21784	822	30.0	2918.0	1811.0	61	9.0	149.0	90.0	0	0	5.30557107925415	70100	16272.140165090561	45510	35.07845934379458	
-3330083.930229123	379.94	12.342105263157896	393.5	238.4078947368421	-91.22103441350993	701	21808	842	31.0	2669.0	1649.0	59	8.0	137.0	84.0	0	0	6.506319522857666	70200	16278.646484613419	45582	35.06837606837607	
-3830067.5283611063	402.81	12.511904761904763	381.64285714285717	231.48809523809524	-91.22103441350993	702	21824	922	29.0	3050.0	1888.0	15	8.0	113.0	69.0	0	0	6.751664638519287	70300	16285.398149251938	45662	35.046941678520625	
-2550112.246069916	362.87	12.886075949367088	464.9113924050633	283.30379746835445	-91.22103441350993	703	21845	764	27.0	4286.0	2655.0	65	8.0	107.0	65.0	0	0	6.497079372406006	70400	16291.895228624344	45737	35.03267045454545	
-2140087.376957543	357.83	13.215189873417721	456.36708860759495	277.8101265822785	-91.22103441350993	704	21866	912	26.0	2777.0	1716.0	28	8.0	119.0	72.0	0	0	7.949982643127441	70500	16299.845211267471	45812	35.01843971631206	
-2580086.0931164934	334.76	13.662162162162161	497.3243243243243	303.1216216216216	-91.22103441350993	705	21892	917	27.0	2114.0	1299.0	17	9.0	134.0	82.0	0	0	6.479564666748047	70600	16306.32477593422	45882	35.01133144475921	
-2430044.688557851	345.78	13.771428571428572	496.0571428571429	302.84285714285716	-91.22103441350993	706	21922	921	26.0	1886.0	1175.0	8	9.0	131.0	80.0	0	0	5.015058755874634	70700	16311.339834690094	45948	35.00990099009901	
-2220031.188407183	337.6	13.36	452.8	274.3466666666667	-91.22103441350993	707	21947	856	26.0	1760.0	1087.0	34	9.0	146.0	88.0	0	0	5.3763532638549805	70800	16316.716187953949	46019	35.00141242937853	
-2580093.4609126127	323.1	12.821917808219178	472.54794520547944	286.24657534246575	-91.22103441350993	708	21974	877	25.0	5045.0	3112.0	35	9.0	146.0	88.0	0	0	5.517204284667969	70900	16322.233392238617	46088	34.99576868829337	
-2800059.4703566553	327.32	12.493506493506494	347.46753246753246	209.5064935064935	-91.22103441350993	709	21997	910	24.0	929.0	570.0	14	9.0	140.0	85.0	0	0	6.087700843811035	71000	16328.321093082428	46161	34.984507042253526	
-1670043.7749344688	321.89	13.971830985915492	480.3098591549296	292.50704225352115	-91.22103441350993	710	22026	909	23.0	1781.0	1097.0	3	8.0	125.0	76.0	0	0	5.1981916427612305	71100	16333.51928472519	46228	34.9817158931083	
-2120029.8142402563	301.24	13.681159420289855	513.1304347826087	313.84057971014494	-91.22103441350993	711	22057	824	33.0	3746.0	2315.0	30	9.0	146.0	90.0	0	0	3.641049861907959	71200	16337.160334587097	46293	34.9817415730337	
-2320069.545420869	302.53	12.676470588235293	382.95588235294116	231.83823529411765	-91.21923862014786	712	22089	654	24.0	1187.0	735.0	30	8.0	107.0	65.0	0	0	6.141467809677124	71300	16343.301802396774	46357	34.983169705469834	
-2440091.784661583	296.36	12.246753246753247	348.4025974025974	210.76623376623377	-91.21923862014786	713	22112	742	24.0	1265.0	779.0	63	9.0	131.0	80.0	0	0	5.8299946784973145	71400	16349.131797075272	46430	34.9719887955182	
-2470073.9011021643	342.34	12.493150684931507	399.35616438356163	241.23287671232876	-91.21923862014786	714	22139	811	29.0	1916.0	1183.0	43	8.0	146.0	88.0	0	0	6.928687810897827	71500	16356.06048488617	46499	34.966433566433565	
-2730035.1934274365	345.26	13.283783783783784	430.06756756756755	260.86486486486484	-91.21923862014786	715	22165	680	25.0	1664.0	1028.0	35	8.0	119.0	72.0	0	0	6.710724592208862	71600	16362.771209478378	46569	34.959497206703915	
-2110085.564805915	340.38	13.150684931506849	420.8904109589041	255.83561643835617	-91.21923862014786	716	22192	690	24.0	1502.0	929.0	53	9.0	134.0	81.0	0	0	5.341095685958862	71700	16368.112305164337	46638	34.953974895397494	
-2830047.3454460157	333.37	13.653846153846153	435.2692307692308	264.44871794871796	-91.21923862014786	717	22214	761	25.0	1592.0	986.0	62	9.0	122.0	74.0	0	0	6.72963285446167	71800	16374.841938018799	46712	34.94150417827298	
-2670126.775354355	330.92	12.583333333333334	419.2916666666667	254.20833333333334	-91.21923862014786	718	22242	703	26.0	2285.0	1416.0	37	9.0	137.0	84.0	0	0	8.0741708278656	71900	16382.916108846664	46780	34.937413073713486	
-2240072.0346284374	280.49	12.73134328358209	391.7761194029851	237.6417910447761	-91.21922461135036	719	22275	804	27.0	1280.0	781.0	23	9.0	158.0	96.0	0	0	5.981493711471558	72000	16388.897602558136	46843	34.940277777777766	
-2220066.0257776096	346.07	13.027777777777779	399.1666666666667	242.69444444444446	-91.21922461135036	720	22303	844	21.0	1124.0	694.0	31	9.0	140.0	85.0	0	0	7.242944002151489	72100	16396.140546560287	46911	34.93619972260748	
-2850075.850216204	300.07	12.753424657534246	434.1232876712329	263.47945205479454	-91.21922461135036	721	22330	864	27.0	2234.0	1372.0	44	8.0	122.0	75.0	0	0	5.9571874141693115	72200	16402.097733974457	46980	34.930747922437675	
-2720069.5511479275	310.06	12.973333333333333	452.24	275.7866666666667	-91.21922461135036	722	22355	855	28.0	2663.0	1645.0	57	9.0	131.0	80.0	0	0	7.076357364654541	72300	16409.17409133911	47051	34.922544951590595	
-1940058.8686731511	323.21	13.478260869565217	446.9130434782609	272.536231884058	-91.21922461135036	723	22386	901	24.0	1748.0	1083.0	59	8.0	119.0	72.0	0	0	5.058844089508057	72400	16414.23293542862	47116	34.92265193370166	
-2680054.223189813	328.54	13.492537313432836	455.8059701492537	278.13432835820896	-91.21922461135036	724	22419	898	26.0	1838.0	1130.0	46	8.0	113.0	69.0	0	0	6.5627124309539795	72500	16420.795647859573	47179	34.92551724137931	
-2000084.5989169267	339.37	13.590909090909092	411.77272727272725	250.9848484848485	-91.21922461135036	725	22453	959	24.0	1133.0	701.0	51	8.0	116.0	70.0	0	0	6.681480884552002	72600	16427.477128744125	47241	34.92975206611571	
-3010054.8930028756	359.41	13.054794520547945	437.986301369863	266.5890410958904	-91.21922461135036	726	22480	957	29.0	1721.0	1064.0	41	9.0	146.0	88.0	0	0	7.113605499267578	72700	16434.590734243393	47310	34.924346629986246	
-2130049.062251811	374.29	13.652777777777779	477.9583333333333	291.1666666666667	-91.21922461135036	727	22508	1000	27.0	3338.0	2053.0	14	8.0	140.0	85.0	0	0	4.909553050994873	72800	16439.500287294388	47378	34.92032967032968	
-2490064.455485138	369.78	13.31081081081081	471.5405405405405	285.4594594594595	-91.21922461135036	728	22534	967	22.0	1724.0	1069.0	26	7.0	98.0	60.0	0	0	6.350496053695679	72900	16445.850783348083	47448	34.91358024691358	
-2520056.389354155	349.57	13.246575342465754	483.8082191780822	293.3150684931507	-91.21922461135036	729	22561	870	25.0	2891.0	1778.0	18	8.0	116.0	70.0	0	0	5.537962436676025	73000	16451.38874578476	47517	34.90821917808219	
-2440051.2963561313	327.4	13.211267605633802	452.80281690140845	274.6056338028169	-91.21922461135036	730	22590	905	27.0	2471.0	1524.0	26	8.0	125.0	76.0	0	0	5.247269153594971	73100	16456.636014938354	47584	34.90560875512996	
-2040053.0761920947	346.04	13.415584415584416	490.61038961038963	298.27272727272725	-91.21922461135036	731	22613	983	26.0	2405.0	1485.0	24	8.0	125.0	76.0	0	0	5.830494165420532	73200	16462.466509103775	47657	34.894808743169406	
-2130061.2710697046	309.48	13.753424657534246	476.5753424657534	290.2739726027397	-91.21922461135036	732	22640	949	23.0	1769.0	1101.0	21	8.0	125.0	76.0	0	0	5.514147996902466	73300	16467.980657100677	47726	34.88949522510232	
-2290085.6870261645	333.74	13.216216216216216	426.6216216216216	259.0135135135135	-91.21922461135036	733	22666	948	27.0	1577.0	970.0	73	8.0	104.0	64.0	0	0	5.523339033126831	73400	16473.503996133804	47796	34.88283378746594	
-2400085.5192344887	331.43	12.831168831168831	432.09090909090907	262.2987012987013	-91.21922461135036	734	22689	704	28.0	4442.0	2744.0	61	8.0	125.0	77.0	0	0	5.4977195262908936	73500	16479.001715660095	47869	34.87210884353742	
-2880060.513558571	358.65	13.551724137931034	444.7586206896552	270.86206896551727	-91.21922461135036	735	22702	704	29.0	2615.0	1627.0	39	8.0	119.0	73.0	0	0	6.64457106590271	73600	16485.646286725998	47952	34.84782608695653	
-2480063.576157544	354.77	13.551282051282051	503.4230769230769	306.5897435897436	-91.21922461135036	736	22724	781	30.0	2447.0	1523.0	34	8.0	113.0	69.0	0	0	7.722140073776245	73700	16493.368426799774	48026	34.83582089552239	
-1850044.0360836657	354.4	13.850746268656716	491.53731343283584	298.7164179104478	-91.21922461135036	737	22757	852	25.0	2099.0	1302.0	11	9.0	146.0	88.0	0	0	4.783886194229126	73800	16498.152312994003	48089	34.83875338753387	
-2820100.9297562875	372.09	12.9875	406.5875	247.4	-91.21922461135036	738	22777	899	23.0	2012.0	1255.0	38	9.0	134.0	82.0	0	0	5.300888299942017	73900	16503.453201293945	48165	34.82408660351827	
-3450089.6645918465	364.46	12.973684210526315	488.9078947368421	298.5921052631579	-91.21922461135036	739	22801	889	36.0	4637.0	2883.0	63	8.0	107.0	65.0	0	0	6.365672826766968	74000	16509.818874120712	48237	34.81486486486487	
-2520053.988538891	361.52	13.391891891891891	465.05405405405406	283.97297297297297	-91.21922461135036	740	22827	913	30.0	2864.0	1775.0	11	8.0	125.0	76.0	0	0	5.646151304244995	74100	16515.465025424957	48307	34.80836707152497	
-2940070.152852462	355.47	11.987951807228916	354.73493975903614	215.6144578313253	-91.21922461135036	741	22844	800	26.0	1526.0	949.0	50	8.0	116.0	71.0	0	0	5.634319067001343	74200	16521.09934449196	48386	34.78975741239893	
-2580041.020055916	329.28	12.835820895522389	404.4029850746269	245.82089552238807	-91.21922461135036	742	22877	919	35.0	2456.0	1524.0	41	8.0	137.0	83.0	0	0	5.019702911376953	74300	16526.119047403336	48449	34.792732166890985	
-2550066.5388020207	349.9	12.882352941176471	419.70588235294116	255.02941176470588	-91.21922461135036	743	22909	869	26.0	2024.0	1255.0	39	8.0	134.0	82.0	0	0	5.172399520874023	74400	16531.29144692421	48513	34.79435483870968	
-2050052.0753331874	319.47	13.136363636363637	461.09090909090907	279.6060606060606	-91.21922461135036	744	22943	867	31.0	2627.0	1632.0	39	9.0	137.0	83.0	0	0	4.264049530029297	74500	16535.55549645424	48575	34.79865771812081	
-1860077.6866078423	337.45	13.196969696969697	492.77272727272725	299.6969696969697	-91.21922461135036	745	22977	884	27.0	2630.0	1632.0	60	8.0	137.0	83.0	0	0	5.052858352661133	74600	16540.6083548069	48637	34.802949061662204	
-2590107.4894297384	345.9	12.529411764705882	378.6764705882353	228.80882352941177	-91.21922461135036	746	23009	931	26.0	1790.0	1113.0	55	9.0	146.0	88.0	0	0	6.30783486366272	74700	16546.916189670563	48701	34.8045515394913	
-3770062.219888959	317.2	11.684931506849315	297.8904109589041	179.76712328767124	-91.21922461135036	747	23036	891	25.0	1046.0	633.0	44	8.0	113.0	69.0	0	0	5.9178712368011475	74800	16552.834060907364	48770	34.79946524064171	
-2660118.381223923	338.2	12.306666666666667	371.04	224.84	-91.21922461135036	748	23061	941	27.0	1688.0	1040.0	22	8.0	107.0	65.0	0	0	5.904842853546143	74900	16558.73890376091	48841	34.79172229639519	
-2950115.709450108	355.88	13.25925925925926	442.3333333333333	268.98765432098764	-91.21922461135036	749	23080	887	25.0	2510.0	1552.0	2	9.0	161.0	98.0	0	0	7.105291843414307	75000	16565.844195604324	48918	34.775999999999996	
-3000079.1603691215	380.47	13.949367088607595	479.1898734177215	291.3544303797468	-91.21922461135036	750	23101	1000	26.0	1457.0	905.0	60	9.0	146.0	89.0	0	0	6.6391777992248535	75100	16572.48337340355	48993	34.762982689747005	
-2320060.0499653067	386.9	13.951219512195122	598.5243902439024	366.0853658536585	-91.21922461135036	751	23119	973	36.0	6107.0	3773.0	42	8.0	134.0	81.0	0	0	5.811598300933838	75200	16578.294971704483	49071	34.746010638297875	
-2450050.5375200184	372.9	13.454545454545455	505.961038961039	308.6623376623377	-91.21922461135036	752	23142	966	27.0	3194.0	1975.0	52	9.0	146.0	88.0	0	0	5.523937702178955	75300	16583.818909406662	49143	34.737051792828694	
-2380050.6690378054	424.58	13.139240506329115	418.88607594936707	254.9746835443038	-91.21922461135036	753	23163	934	36.0	3017.0	1863.0	92	9.0	149.0	90.0	0	0	6.4876368045806885	75400	16590.306546211243	49218	34.72413793103448	
-2700046.990125054	447.9	13.728395061728396	575.2962962962963	351.3333333333333	-91.21922461135036	754	23182	995	35.0	7364.0	4561.0	85	8.0	113.0	70.0	0	0	6.752969980239868	75500	16597.059516191483	49295	34.70860927152319	
-2150019.9634180753	424.82	13.985915492957746	496.7887323943662	303.3098591549296	-91.21922461135036	755	23211	995	29.0	2399.0	1491.0	76	9.0	143.0	88.0	0	0	4.526986837387085	75600	16601.58650302887	49362	34.7063492063492	
-2340085.68732436	395.19	13.2125	443.1875	269.7125	-91.21922461135036	756	23231	992	22.0	2249.0	1383.0	59	8.0	116.0	71.0	0	0	5.904412269592285	75700	16607.490915298462	49438	34.69220607661822	
-2670049.3055593227	424.46	13.488372093023257	509.5581395348837	310.9767441860465	-91.21922461135036	757	23245	992	32.0	4805.0	2970.0	77	8.0	149.0	90.0	0	0	5.581816673278809	75800	16613.07273197174	49520	34.67018469656992	
-2380068.4385410426	385.61	12.941176470588236	397.47058823529414	241.6764705882353	-91.21922461135036	758	23277	953	25.0	1244.0	765.0	36	8.0	134.0	82.0	0	0	4.721961259841919	75900	16617.794693231583	49584	34.67193675889328	
-2340051.94900938	385.75	13.975609756097562	520.3780487804878	317.9878048780488	-91.21922461135036	759	23295	975	26.0	2339.0	1450.0	39	8.0	131.0	79.0	0	0	5.898019075393677	76000	16623.692712306976	49662	34.65526315789474	
-2600082.167654237	380.42	13.095890410958905	433.26027397260276	264.17808219178085	-91.21922461135036	760	23322	794	23.0	1430.0	882.0	26	7.0	110.0	67.0	0	0	6.247402191162109	76100	16629.94011449814	49731	34.65045992115637	
-2570072.1135893776	383.1	13.569620253164556	483.44303797468353	295.9240506329114	-91.21922461135036	761	23343	956	34.0	2342.0	1451.0	23	8.0	113.0	69.0	0	0	5.815186262130737	76200	16635.75530076027	49806	34.63779527559055	
-2760088.6665202165	363.04	12.763157894736842	397.92105263157896	242.85526315789474	-91.21922461135036	762	23367	807	25.0	1433.0	896.0	38	8.0	119.0	72.0	0	0	6.036022424697876	76300	16641.791323184967	49878	34.62909567496723	
-2680105.635380253	337.19	11.805970149253731	354.2985074626866	215.16417910447763	-91.21922461135036	763	23400	949	24.0	1547.0	957.0	37	8.0	113.0	69.0	0	0	5.6423399448394775	76400	16647.433663129807	49941	34.63219895287958	
-2630074.865582585	327.33	12.68	393.08	239.26666666666668	-91.21922461135036	764	23425	753	21.0	1715.0	1060.0	37	8.0	125.0	76.0	0	0	5.238281011581421	76500	16652.671944141388	50012	34.62483660130718	
-2180057.9127476346	329.91	13.208333333333334	404.0	245.41666666666666	-91.21922461135036	765	23453	763	23.0	1376.0	852.0	53	7.0	110.0	67.0	0	0	5.679805040359497	76600	16658.351749181747	50080	34.62140992167102	
-2470109.549337278	333.06	12.802631578947368	401.63157894736844	244.4078947368421	-91.21922461135036	766	23477	639	24.0	1355.0	839.0	62	7.0	98.0	60.0	0	0	5.989744663238525	76700	16664.341493844986	50152	34.61277705345502	
-3020069.2633938766	312.05	12.6	377.9428571428571	229.81428571428572	-91.21922461135036	767	23507	878	28.0	2189.0	1357.0	16	9.0	131.0	80.0	0	0	6.077697277069092	76800	16670.419191122055	50218	34.61197916666666	
-3220084.60920359	350.78	13.103896103896103	426.7142857142857	260.1818181818182	-91.21922461135036	768	23530	901	27.0	2846.0	1760.0	29	7.0	110.0	67.0	0	0	6.737736940383911	76900	16677.15692806244	50291	34.602080624187266	
-3010089.0034107245	342.13	13.293333333333333	439.12	267.3333333333333	-91.21922461135036	769	23555	885	28.0	2156.0	1345.0	17	8.0	107.0	65.0	0	0	5.698538303375244	77000	16682.855466365814	50362	34.59480519480519	
-2940095.651722846	376.0	13.63768115942029	477.60869565217394	291.4782608695652	-91.21922461135036	770	23586	979	28.0	2081.0	1285.0	26	8.0	113.0	69.0	0	0	7.58510422706604	77100	16690.44057059288	50427	34.59533073929961	
-2790083.764319051	361.48	13.48611111111111	446.7916666666667	272.375	-91.21922461135036	771	23614	925	24.0	1568.0	973.0	29	7.0	98.0	60.0	0	0	5.562057971954346	77200	16696.002628564835	50495	34.59196891191711	
-2630029.5624610544	328.38	13.342465753424657	459.56164383561645	280.4931506849315	-91.21922461135036	772	23641	883	24.0	1820.0	1112.0	38	8.0	116.0	70.0	0	0	4.848489999771118	77300	16700.851118564606	50564	34.58732212160413	
-2400083.3608735236	319.8	12.884057971014492	421.6521739130435	257.1014492753623	-91.21922461135036	773	23672	717	30.0	3698.0	2300.0	27	9.0	125.0	76.0	0	0	5.5917322635650635	77400	16706.44285082817	50629	34.58785529715762	
-2240044.620871619	304.53	13.447761194029852	447.1194029850746	272.85074626865674	-91.21922461135036	774	23705	804	27.0	2066.0	1281.0	20	9.0	140.0	86.0	0	0	5.979830741882324	77500	16712.422681570053	50692	34.590967741935486	
-2470126.9597954247	309.57	13.150684931506849	444.8082191780822	271.027397260274	-91.21922461135036	775	23732	888	24.0	2600.0	1612.0	28	8.0	131.0	80.0	0	0	7.1265175342559814	77600	16719.54919910431	50761	34.58634020618557	
-3020097.381913559	280.04	11.72	333.28	201.18666666666667	-91.21922461135036	776	23757	668	19.0	1391.0	859.0	41	8.0	116.0	71.0	0	0	8.342035055160522	77700	16727.89123415947	50832	34.57915057915058	
-2340067.596127335	279.24	12.194444444444445	362.5416666666667	219.88888888888889	-91.21922461135036	777	23785	722	21.0	1601.0	990.0	20	8.0	116.0	71.0	0	0	4.466115474700928	77800	16732.35734963417	50900	34.575835475578415	
-2670088.344939701	345.78	12.472222222222221	411.2916666666667	250.01388888888889	-91.21922461135036	778	23813	887	33.0	3119.0	1923.0	81	8.0	119.0	72.0	0	0	5.3349175453186035	77900	16737.69226717949	50968	34.57252888318358	
-2250089.8933056933	339.34	13.766233766233766	448.961038961039	273.4155844155844	-91.21922461135036	779	23836	886	27.0	1820.0	1123.0	63	9.0	146.0	89.0	0	0	4.698919057846069	78000	16742.391186237335	51041	34.56282051282051	
-2620061.465878129	377.8	13.2375	476.7875	291.125	-91.21922461135036	780	23856	931	29.0	3509.0	2176.0	60	7.0	110.0	67.0	0	0	4.701821804046631	78100	16747.093008041382	51117	34.54929577464789	
-2880055.8767642705	378.25	13.077922077922079	397.84415584415586	243.2987012987013	-91.21922461135036	781	23879	937	23.0	1208.0	747.0	29	8.0	107.0	66.0	0	0	4.275264501571655	78200	16751.368272542953	51190	34.53964194373401	
-2480049.838615186	369.95	13.133333333333333	479.28	293.58666666666664	-91.21922461135036	782	23904	955	27.0	3152.0	1959.0	58	8.0	146.0	89.0	0	0	4.364723443984985	78300	16755.73299598694	51261	34.53256704980842	
-2220054.082332952	389.16	13.573333333333334	485.04	295.5733333333333	-91.21922461135036	783	23929	955	30.0	3629.0	2242.0	48	8.0	107.0	65.0	0	0	4.820451021194458	78400	16760.553447008133	51332	34.52551020408163	
-2040065.3346313534	391.77	14.051948051948052	474.6363636363636	289.6623376623377	-91.21922461135036	784	23952	759	27.0	1916.0	1188.0	48	8.0	146.0	88.0	0	0	3.9297714233398438	78500	16764.483218431473	51405	34.51592356687898	
-3030087.6050458793	391.21	12.853658536585366	412.3048780487805	250.7439024390244	-91.21922461135036	785	23970	793	26.0	1925.0	1191.0	41	9.0	158.0	96.0	0	0	5.457708120346069	78600	16769.94092655182	51483	34.5	
-2730061.2777428073	373.87	13.311688311688311	456.987012987013	279.4025974025974	-91.21922461135036	786	23993	843	32.0	3293.0	2035.0	60	9.0	134.0	82.0	0	0	4.358961582183838	78700	16774.299888134003	51556	34.490470139771276	
-2570046.2818239117	350.53	12.927536231884059	397.8695652173913	242.6086956521739	-91.21922461135036	787	24024	891	26.0	1979.0	1223.0	88	9.0	143.0	88.0	0	0	4.712879657745361	78800	16779.012767791748	51621	34.49111675126903	
-2260080.3512029927	327.43	12.38888888888889	377.7916666666667	227.88888888888889	-91.21922461135036	788	24052	866	22.0	1193.0	737.0	47	9.0	137.0	83.0	0	0	3.9707541465759277	78900	16782.983521938324	51689	34.487959442332055	
-2750051.7710102904	329.69	13.115384615384615	442.84615384615387	268.7307692307692	-91.21922461135036	789	24074	950	27.0	1778.0	1107.0	19	8.0	107.0	65.0	0	0	4.51263427734375	79000	16787.496156215668	51763	34.47721518987342	
-2710065.94795725	320.98	12.725	391.1375	236.625	-91.21922461135036	790	24094	798	25.0	1394.0	865.0	30	8.0	128.0	79.0	0	0	5.10581111907959	79100	16792.601967334747	51839	34.46396965865992	
-2240052.490243479	287.74	13.296875	477.875	290.796875	-91.21922461135036	791	24130	622	30.0	2396.0	1479.0	15	8.0	119.0	72.0	0	0	3.857306718826294	79200	16796.459274053574	51899	34.4709595959596	
-2880058.7031812035	269.06	12.265625	353.421875	214.53125	-91.21922461135036	792	24166	630	23.0	1277.0	793.0	15	9.0	125.0	76.0	0	0	3.987877130508423	79300	16800.447151184082	51959	34.47793190416141	
-2390058.3192979186	284.44	12.911764705882353	428.22058823529414	261.3970588235294	-91.21922461135036	793	24198	626	23.0	2132.0	1322.0	9	8.0	131.0	79.0	0	0	3.4836583137512207	79400	16803.930809497833	52023	34.47984886649874	
-2180051.513208437	293.37	13.0	398.77142857142854	242.92857142857142	-91.21922461135036	794	24228	668	28.0	1427.0	884.0	9	8.0	125.0	76.0	0	0	3.8475236892700195	79500	16807.778333187103	52089	34.47924528301887	
-2590137.0281721926	277.68	13.08	406.92	247.84	-91.21922461135036	795	24253	667	26.0	1832.0	1133.0	9	8.0	107.0	66.0	0	0	4.437654733657837	79600	16812.21598792076	52160	34.472361809045225	
-2600073.0215873118	250.05	12.338235294117647	349.25	211.7941176470588	-91.21922461135036	796	24285	671	23.0	1196.0	733.0	33	8.0	113.0	69.0	0	0	3.602794885635376	79700	16815.818782806396	52224	34.47427854454203	
-3180060.6712240875	270.48	12.069444444444445	320.2916666666667	194.18055555555554	-91.21922461135036	797	24313	605	23.0	1547.0	944.0	24	8.0	140.0	85.0	0	0	4.972861051559448	79800	16820.791643857956	52292	34.47117794486215	
-2480114.332296197	289.45	12.933333333333334	372.4	225.29333333333332	-91.21922461135036	798	24338	782	23.0	1292.0	792.0	44	8.0	131.0	80.0	0	0	4.518716812133789	79900	16825.31036067009	52363	34.46433041301627	
-3030051.8517944156	296.3	12.666666666666666	405.7037037037037	247.4814814814815	-91.21922461135036	799	24357	654	26.0	2978.0	1839.0	53	7.0	122.0	74.0	0	0	4.8546295166015625	80000	16830.16499018669	52440	34.45	
-1710033.7808013621	339.36	13.41095890410959	490.8767123287671	299.35616438356163	-91.21922461135036	800	24384	631	27.0	1763.0	1086.0	77	8.0	134.0	81.0	0	0	4.116057395935059	80100	16834.281047582626	52509	34.445692883895134	
-2390071.26719607	352.91	13.094117647058823	425.3176470588235	259.3411764705882	-91.21922461135036	801	24399	873	23.0	2507.0	1545.0	98	8.0	125.0	76.0	0	0	5.100083112716675	80200	16839.381130695343	52590	34.42643391521197	
-2390062.824664395	341.18	13.148148148148149	399.77777777777777	243.2962962962963	-91.21922461135036	802	24418	833	22.0	1109.0	687.0	66	9.0	125.0	76.0	0	0	4.60803484916687	80300	16843.98916554451	52667	34.41220423412204	
-2400084.96071703	360.38	13.094594594594595	504.94594594594594	308.0810810810811	-91.21922461135036	803	24444	804	32.0	4562.0	2833.0	57	8.0	119.0	72.0	0	0	4.462626934051514	80400	16848.45179247856	52737	34.406716417910445	
-2490077.328832226	388.49	13.921052631578947	569.5526315789474	348.7368421052632	-91.21922461135036	804	24468	945	27.0	2744.0	1703.0	84	8.0	119.0	73.0	0	0	5.097838878631592	80500	16853.549631357193	52809	34.398757763975155	
-3010124.9588438915	392.41	12.291139240506329	351.59493670886076	213.44303797468353	-91.21922461135036	805	24489	923	25.0	1436.0	895.0	49	9.0	140.0	85.0	0	0	5.351785182952881	80600	16858.901416540146	52884	34.38709677419355	
-2100114.3736051805	332.73	13.25925925925926	425.81481481481484	258.679012345679	-91.21922461135036	806	24508	930	32.0	2933.0	1816.0	20	9.0	137.0	83.0	0	0	4.6596174240112305	80700	16863.561033964157	52961	34.3729863692689	
-3450089.0242914543	354.57	13.402298850574713	416.48275862068965	253.5977011494253	-91.21922461135036	807	24521	750	33.0	2240.0	1388.0	58	8.0	134.0	82.0	0	0	5.373441219329834	80800	16868.934475183487	53044	34.351485148514854	
-3210102.708430094	381.37	12.703703703703704	379.55555555555554	230.03703703703704	-91.21922461135036	808	24540	805	24.0	1961.0	1208.0	88	8.0	131.0	80.0	0	0	5.553099870681763	80900	16874.48757505417	53121	34.33745364647713	
-2700057.9482880933	388.73	12.974025974025974	403.76623376623377	243.3896103896104	-91.21922461135036	809	24563	986	26.0	1106.0	677.0	16	8.0	125.0	76.0	0	0	4.688779354095459	81000	16879.176354408264	53194	34.3283950617284	
-2820079.122941464	371.37	12.946666666666667	390.88	236.53333333333333	-91.21922461135036	810	24588	721	31.0	1568.0	974.0	57	8.0	107.0	65.0	0	0	4.564640998840332	81100	16883.740995407104	53265	34.321824907521574	
