ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1480011.913602567	40.54	9.375	208.375	129.9375	-160.9868938147483	775	61915	103	13.0	351.0	221.0	6	8.0	145.0	91.0	0	0	18.946895122528076	77600	79710.40038204193	12423	83.9909793814433	
-1680016.450367706	39.16	9.3	213.5	133.3	-160.9868938147483	776	61995	93	15.0	373.0	234.0	4	8.0	149.0	93.0	0	0	25.73022437095642	77700	79736.13060641289	12439	83.990990990991	
-1780059.7982394358	35.77	9.578947368421053	218.10526315789474	135.3684210526316	-160.9868938147483	777	62076	88	15.0	454.0	285.0	5	8.0	153.0	95.0	0	0	25.164175987243652	77800	79761.29478240013	12454	83.9922879177378	
-1400017.8603071568	35.76	9.875	233.8125	145.5	-160.9868938147483	778	62160	102	15.0	454.0	285.0	2	8.0	157.0	97.0	0	0	17.689377546310425	77900	79778.98415994644	12465	83.9987163029525	
-1710021.9199663156	40.96	10.090909090909092	233.72727272727272	145.77272727272728	-160.9868938147483	779	62238	157	20.0	650.0	406.0	7	8.0	133.0	83.0	0	0	19.207982063293457	78000	79798.19214200974	12482	83.9974358974359	
-1710019.8177463957	41.1	9.7	221.1	137.1	-160.9868938147483	780	62318	157	20.0	641.0	399.0	4	8.0	157.0	97.0	0	0	18.48088026046753	78100	79816.6730222702	12497	83.99871959026889	
-1840025.0346022304	42.36	10.052631578947368	217.6315789473684	135.78947368421052	-160.9868938147483	781	62399	153	15.0	436.0	274.0	2	8.0	132.0	83.0	0	0	23.539599657058716	78200	79840.21262192726	12512	84.0	
-1720032.7352175429	42.53	10.043478260869565	228.91304347826087	142.0	-160.9868938147483	782	62476	110	13.0	433.0	265.0	4	8.0	157.0	97.0	0	0	24.694870471954346	78300	79864.90749239922	12531	83.99616858237547	
-1920029.1350459326	43.51	9.826086956521738	226.1304347826087	140.43478260869566	-160.9868938147483	783	62553	128	13.0	374.0	237.0	1	8.0	140.0	87.0	0	0	24.228553771972656	78400	79889.13604617119	12550	83.99234693877551	
-1630022.3899068844	41.4	9.68421052631579	223.21052631578948	139.0	-160.9868938147483	784	62634	110	14.0	571.0	354.0	4	8.0	152.0	95.0	0	0	26.49574041366577	78500	79915.63178658485	12564	83.99490445859873	
-1790011.318390991	40.4	9.7	216.35	134.3	-160.9868938147483	785	62714	107	14.0	340.0	209.0	1	7.0	133.0	83.0	0	0	14.271223068237305	78600	79929.90300965309	12580	83.99491094147584	
-1560012.2572082398	44.13	10.130434782608695	231.30434782608697	143.7826086956522	-160.9868938147483	786	62791	111	15.0	389.0	245.0	2	8.0	151.0	95.0	0	0	11.044036388397217	78700	79940.94704604149	12599	83.99110546378654	
-1620022.329333254	41.36	10.5	249.36363636363637	154.86363636363637	-160.9868938147483	787	62869	140	19.0	558.0	355.0	3	8.0	129.0	81.0	0	0	20.505884647369385	78800	79961.45293068886	12617	83.98857868020305	
-1980018.2058211998	39.33	9.714285714285714	199.28571428571428	123.85714285714286	-160.9868938147483	788	62948	85	13.0	303.0	191.0	3	8.0	137.0	85.0	0	0	32.22507190704346	78900	79993.6780025959	12634	83.9873257287706	
-1520021.1789208383	39.26	9.538461538461538	198.53846153846155	123.84615384615384	-160.9868938147483	789	63035	89	13.0	343.0	213.0	4	8.0	157.0	97.0	0	0	16.750977039337158	79000	80010.42897963524	12643	83.99620253164557	
-1690033.2023174667	37.89	10.421052631578947	257.6842105263158	160.05263157894737	-160.9868938147483	790	63116	119	14.0	522.0	321.0	5	8.0	157.0	97.0	0	0	23.9819438457489	79100	80034.41092348099	12658	83.99747155499368	
-1430016.5212304585	41.14	10.105263157894736	246.1578947368421	153.73684210526315	-160.9868938147483	791	63197	92	16.0	492.0	309.0	3	8.0	157.0	97.0	0	0	13.772704362869263	79200	80048.18362784386	12672	84.0	
-1640016.191297943	44.0	9.470588235294118	215.52941176470588	133.64705882352942	-160.9868938147483	792	63280	92	13.0	446.0	269.0	4	8.0	133.0	83.0	0	0	15.895986557006836	79300	80064.07961440086	12684	84.00504413619169	
-1410024.6780300343	44.09	10.588235294117647	272.5882352941176	168.64705882352942	-160.9868938147483	793	63363	106	16.0	424.0	266.0	5	8.0	157.0	97.0	0	0	20.676551818847656	79400	80084.75616621971	12696	84.01007556675063	
-1540014.5466978308	49.15	10.565217391304348	252.04347826086956	156.95652173913044	-160.9868938147483	794	63440	109	18.0	542.0	343.0	7	8.0	157.0	97.0	0	0	18.385974884033203	79500	80103.14214110374	12715	84.00628930817611	
-1850044.1643312126	45.66	9.916666666666666	218.125	135.41666666666666	-160.9868938147483	795	63516	125	14.0	319.0	197.0	4	8.0	157.0	97.0	0	0	26.48444390296936	79600	80129.62658500671	12735	84.00125628140704	
-1360038.7192613794	42.43	10.277777777777779	231.5	144.11111111111111	-160.9868938147483	796	63598	116	15.0	470.0	294.0	1	8.0	153.0	95.0	0	0	14.308669567108154	79700	80143.93525457382	12749	84.00376411543287	
-1300022.9794742167	45.94	10.5	242.04545454545453	150.22727272727272	-160.9868938147483	797	63676	129	16.0	617.0	374.0	3	8.0	157.0	97.0	0	0	18.396485567092896	79800	80162.33174014091	12766	84.00250626566415	
-1840058.8699647563	51.54	9.666666666666666	209.74074074074073	130.1851851851852	-160.9868938147483	798	63749	144	15.0	578.0	352.0	4	8.0	135.0	85.0	0	0	22.212772369384766	79900	80184.5445125103	12789	83.99374217772215	
-2560050.5105472635	55.96	10.193548387096774	231.8709677419355	143.90322580645162	-160.9868938147483	799	63818	116	16.0	506.0	314.0	1	8.0	137.0	85.0	0	0	58.14994692802429	80000	80242.69445943832	12816	83.98	
-1910022.834433512	51.97	10.045454545454545	213.27272727272728	132.9090909090909	-160.9868938147483	800	63896	162	15.0	406.0	257.0	1	8.0	145.0	91.0	0	0	36.65540409088135	80100	80279.3498635292	12833	83.97877652933833	
-1760031.3283307694	50.03	9.91304347826087	236.82608695652175	147.0	-160.9868938147483	801	63973	111	14.0	425.0	265.0	7	8.0	157.0	97.0	0	0	31.619582414627075	80200	80310.96944594383	12851	83.97630922693267	
-2070015.9120509643	45.52	10.333333333333334	234.33333333333334	146.20833333333334	-160.9868938147483	802	64049	150	15.0	486.0	306.0	4	7.0	116.0	73.0	0	0	24.083719968795776	80300	80335.05316591263	12871	83.97135740971358	
-2120019.2034760644	52.64	10.192307692307692	238.69230769230768	148.53846153846155	-160.9868938147483	803	64123	140	14.0	403.0	244.0	13	7.0	116.0	73.0	0	0	28.64906907081604	80400	80363.70223498344	12893	83.96393034825871	
-1650018.647817769	53.89	10.961538461538462	290.38461538461536	179.8846153846154	-160.92610154862774	804	64197	130	15.0	722.0	450.0	4	8.0	157.0	97.0	0	0	33.43432664871216	80500	80397.13656163216	12915	83.95652173913044	
-1670028.963212451	49.27	10.08	240.08	149.92	-160.92610154862774	805	64272	156	16.0	560.0	355.0	8	8.0	157.0	97.0	0	0	28.22342586517334	80600	80425.35998749733	12936	83.95037220843673	
-2750057.107104855	52.97	10.157894736842104	229.60526315789474	142.73684210526315	-160.92610154862774	806	64334	189	14.0	517.0	320.0	6	8.0	148.0	93.0	0	0	48.71897006034851	80700	80474.07895755768	12970	83.92812887236678	
-2110026.6920711277	60.33	10.909090909090908	281.3333333333333	174.96969696969697	-160.92610154862774	807	64401	211	17.0	705.0	438.0	11	8.0	151.0	95.0	0	0	36.79949760437012	80800	80510.87845516205	12998	83.91336633663366	
-2340024.0517778774	52.06	9.925925925925926	235.4814814814815	145.44444444444446	-160.92610154862774	808	64474	128	13.0	483.0	298.0	10	8.0	157.0	97.0	0	0	32.741098165512085	80900	80543.61955332756	13020	83.90605686032139	
-1580026.8757659514	52.0	10.92	288.92	179.36	-160.92610154862774	809	64549	134	17.0	644.0	407.0	5	8.0	157.0	97.0	0	0	30.53263211250305	81000	80574.15218544006	13041	83.9	
-1570026.4279265816	49.39	9.875	220.5	137.0625	-160.92610154862774	810	64633	134	16.0	531.0	324.0	6	8.0	157.0	97.0	0	0	23.58535671234131	81100	80597.7375421524	13053	83.90505548705302	
-1950014.9927054697	45.94	9.523809523809524	221.14285714285714	136.8095238095238	-160.92610154862774	811	64712	116	15.0	349.0	215.0	4	8.0	157.0	97.0	0	0	17.837457418441772	81200	80615.57499957085	13070	83.9039408866995	
-1720015.3350824232	45.99	11.192307692307692	285.5	177.69230769230768	-160.92610154862774	812	64786	143	21.0	800.0	504.0	2	8.0	153.0	95.0	0	0	26.01141333580017	81300	80641.58641290665	13092	83.89667896678966	
-1130011.3255847702	37.83	10.384615384615385	264.46153846153845	164.23076923076923	-160.92610154862774	813	64873	97	15.0	548.0	347.0	2	8.0	157.0	97.0	0	0	4.567883491516113	81400	80646.15429639816	13101	83.9054054054054	
-1630020.2434684664	39.15	9.235294117647058	210.41176470588235	130.35294117647058	-160.92610154862774	814	64956	102	13.0	424.0	258.0	6	8.0	149.0	93.0	0	0	19.511327028274536	81500	80665.66562342644	13114	83.90920245398773	
-1350008.0510585012	32.24	9.0	186.22222222222223	114.55555555555556	-160.92610154862774	815	65047	77	11.0	285.0	171.0	3	8.0	157.0	97.0	0	0	12.74141263961792	81600	80678.40703606606	13119	83.92279411764706	
-1260011.2821282684	32.17	8.444444444444445	170.66666666666666	105.66666666666667	-160.92610154862774	816	65138	69	10.0	225.0	137.0	4	8.0	149.0	93.0	0	0	11.857151508331299	81700	80690.26418757439	13124	83.93635250917993	
-1750012.719299496	36.67	10.11111111111111	201.61111111111111	126.16666666666667	-160.92610154862774	817	65220	77	13.0	268.0	169.0	4	8.0	143.0	89.0	0	0	27.0070858001709	81800	80717.27127337456	13138	83.93887530562347	
-1720029.6308024898	38.0	10.5	245.23076923076923	153.42307692307693	-160.92610154862774	818	65294	98	15.0	499.0	319.0	3	8.0	157.0	97.0	0	0	22.999338388442993	81900	80740.270611763	13160	83.93162393162393	
-1700013.1359218042	33.12	10.235294117647058	220.05882352941177	136.8235294117647	-160.92610154862774	819	65377	74	14.0	319.0	201.0	6	8.0	157.0	97.0	0	0	23.0805504322052	82000	80763.3511621952	13173	83.93536585365854	
-1460069.632727197	31.46	9.117647058823529	182.05882352941177	113.23529411764706	-160.92610154862774	820	65460	71	14.0	291.0	181.0	6	8.0	133.0	83.0	0	0	27.5146803855896	82100	80790.8658425808	13186	83.93909866017053	
-1600063.8589289344	33.08	9.625	210.6875	130.6875	-160.92610154862774	821	65544	92	16.0	363.0	226.0	4	8.0	157.0	97.0	0	0	16.894487380981445	82200	80807.76032996178	13198	83.94403892944038	
-1620063.1651437567	35.87	9.45	214.5	133.3	-160.92610154862774	822	65624	89	13.0	450.0	279.0	3	7.0	116.0	73.0	0	0	26.788522243499756	82300	80834.54885220528	13214	83.94410692588093	
-1410011.5879522858	36.4	10.058823529411764	235.58823529411765	146.64705882352942	-160.92610154862774	823	65707	84	15.0	394.0	249.0	7	8.0	156.0	97.0	0	0	12.068167448043823	82400	80846.61701965332	13227	83.94781553398059	
-1360027.248065133	35.93	9.15	203.4	126.1	-160.92610154862774	824	65787	104	12.0	424.0	262.0	2	7.0	116.0	73.0	0	0	19.103128671646118	82500	80865.72014832497	13243	83.94787878787879	
-1300014.764308826	36.6	9.5	198.11111111111111	123.72222222222223	-160.92610154862774	825	65869	120	15.0	317.0	201.0	3	8.0	155.0	97.0	0	0	8.850847005844116	82600	80874.57099533081	13256	83.95157384987894	
-1440006.9049468988	35.44	9.76923076923077	217.0	134.3846153846154	-160.92610154862774	826	65956	102	14.0	327.0	204.0	3	8.0	157.0	97.0	0	0	8.51300859451294	82700	80883.08400392532	13265	83.96009673518742	
-1250008.051492158	34.13	9.545454545454545	200.45454545454547	126.27272727272727	-160.92610154862774	827	66045	102	13.0	361.0	231.0	3	8.0	132.0	83.0	0	0	8.333039283752441	82800	80891.41704320908	13272	83.97101449275362	
-1770021.696192928	33.51	9.869565217391305	215.2173913043478	133.7391304347826	-160.92610154862774	828	66122	115	16.0	370.0	229.0	2	8.0	139.0	87.0	0	0	23.87240743637085	82900	80915.28945064545	13290	83.9686369119421	
-1820031.2729851764	34.63	9.5	200.85	125.1	-160.92610154862774	829	66202	113	15.0	363.0	228.0	3	7.0	116.0	73.0	0	0	17.05095148086548	83000	80932.34040212631	13306	83.96867469879518	
-1210013.5917437165	37.78	9.6875	233.1875	144.1875	-160.92610154862774	830	66286	98	16.0	426.0	271.0	7	8.0	147.0	93.0	0	0	10.030052185058594	83100	80942.37045431137	13317	83.97472924187726	
-2000057.5729687142	43.62	9.793103448275861	220.44827586206895	137.27586206896552	-160.92610154862774	831	66357	112	14.0	530.0	336.0	7	8.0	133.0	83.0	0	0	41.94190573692322	83200	80984.3123600483	13342	83.9639423076923	
-1700041.5673591644	43.57	9.76923076923077	209.15384615384616	130.5	-160.92610154862774	832	66431	110	14.0	378.0	239.0	2	7.0	116.0	73.0	0	0	23.037781238555908	83300	81007.35014128685	13364	83.95678271308523	
-2000110.6731571776	42.48	10.222222222222221	224.92592592592592	141.07407407407408	-160.92610154862774	833	66504	95	17.0	465.0	295.0	2	7.0	116.0	73.0	0	0	27.48673415184021	83400	81034.83687543869	13386	83.94964028776978	
-1860015.1383385158	37.47	9.7	213.45	132.7	-160.92610154862774	834	66584	91	15.0	358.0	225.0	1	7.0	116.0	73.0	0	0	28.614432096481323	83500	81063.45130753517	13402	83.9497005988024	
-1660024.7316449874	38.9	9.88888888888889	209.72222222222223	131.16666666666666	-160.92610154862774	835	66666	98	14.0	410.0	258.0	2	8.0	142.0	89.0	0	0	18.525181531906128	83600	81081.97648906708	13416	83.95215311004785	
-1690024.7859049877	40.23	9.772727272727273	219.04545454545453	136.54545454545453	-160.92610154862774	836	66744	111	16.0	474.0	299.0	5	8.0	142.0	89.0	0	0	19.61940598487854	83700	81101.59589505196	13434	83.94982078853047	
-1580021.0517076598	38.71	9.7	219.2	136.05	-160.92610154862774	837	66824	85	14.0	350.0	214.0	6	8.0	150.0	93.0	0	0	22.24861741065979	83800	81123.84451246262	13450	83.94988066825775	
-1730007.9500702138	38.52	10.1875	238.875	148.375	-160.92610154862774	838	66908	95	15.0	585.0	367.0	4	8.0	129.0	81.0	0	0	25.671671152114868	83900	81149.51618361473	13462	83.95470798569725	
-1410022.7943591846	35.39	9.6	233.0	144.93333333333334	-160.92610154862774	839	66993	83	15.0	585.0	367.0	4	8.0	157.0	97.0	0	0	22.098340272903442	84000	81171.61452388763	13472	83.96190476190476	
-1290027.0072701762	35.98	9.545454545454545	244.54545454545453	150.72727272727272	-160.92610154862774	840	67082	98	11.0	373.0	223.0	8	8.0	157.0	97.0	0	0	9.672926902770996	84100	81181.2874507904	13479	83.97265160523187	
-1680013.5264834815	32.64	9.4375	184.0625	114.4375	-160.92610154862774	841	67166	79	12.0	278.0	174.0	3	8.0	152.0	95.0	0	0	12.56943130493164	84200	81193.85688209534	13491	83.97743467933492	
-1830024.6540738067	36.85	9.0	186.8181818181818	116.04545454545455	-160.92610154862774	842	67244	76	11.0	272.0	168.0	7	7.0	116.0	73.0	0	0	25.75388789176941	84300	81219.6107699871	13509	83.97508896797153	
-1380018.9182116622	37.63	9.894736842105264	221.1578947368421	137.68421052631578	-160.92610154862774	843	67325	93	13.0	400.0	252.0	5	8.0	157.0	97.0	0	0	14.72085428237915	84400	81234.33162426949	13524	83.97630331753555	
-1440039.6588266802	39.1	9.6	216.5	135.7	-160.92610154862774	844	67405	110	12.0	332.0	211.0	1	8.0	157.0	97.0	0	0	16.650078058242798	84500	81250.98170232773	13540	83.97633136094674	
-1480051.208687155	40.06	10.5	226.75	142.0	-160.92610154862774	845	67485	102	16.0	478.0	303.0	5	8.0	157.0	97.0	0	0	16.350557327270508	84600	81267.332259655	13556	83.97635933806146	
-1460015.759497466	40.37	9.529411764705882	211.41176470588235	131.76470588235293	-160.92610154862774	846	67568	99	14.0	435.0	275.0	8	8.0	148.0	93.0	0	0	14.761178970336914	84700	81282.09343862534	13569	83.97992916174735	
-1800008.3930506096	40.28	9.222222222222221	200.0	124.33333333333333	-160.92610154862774	847	67650	115	13.0	333.0	207.0	1	8.0	156.0	97.0	0	0	11.086851835250854	84800	81293.18029046059	13583	83.98231132075472	
-1650033.360734522	37.85	9.277777777777779	200.66666666666666	124.77777777777777	-160.92610154862774	848	67732	82	12.0	307.0	195.0	4	8.0	137.0	85.0	0	0	16.863491773605347	84900	81310.04378223419	13597	83.9846878680801	
-1410013.353645418	38.61	10.0	218.2	136.06666666666666	-160.92610154862774	849	67817	96	18.0	527.0	330.0	2	8.0	142.0	89.0	0	0	10.5412757396698	85000	81320.58505797386	13608	83.99058823529411	
-1270034.9450227036	42.96	9.590909090909092	197.1818181818182	123.0	-160.92610154862774	850	67895	111	13.0	334.0	208.0	6	8.0	150.0	93.0	0	0	18.453150987625122	85100	81339.03820896149	13625	83.98942420681551	
-1390047.5861710452	43.13	9.833333333333334	206.0	128.79166666666666	-160.92610154862774	851	67971	101	15.0	404.0	257.0	1	8.0	125.0	79.0	0	0	11.352630376815796	85200	81350.3908393383	13642	83.98826291079813	
-1920054.8901759505	44.58	9.142857142857142	203.5	125.75	-160.92610154862774	852	68043	105	12.0	325.0	202.0	5	7.0	116.0	73.0	0	0	38.12471866607666	85300	81388.51555800438	13666	83.97889800703399	
-2340065.84602056	47.57	10.09375	223.90625	140.0625	-160.92610154862774	853	68111	119	16.0	518.0	337.0	6	8.0	137.0	85.0	0	0	39.4886748790741	85400	81428.00423288345	13694	83.96487119437938	
-2040036.2381424438	48.05	10.0625	238.3125	147.9375	-160.92610154862774	854	68179	110	16.0	566.0	357.0	3	8.0	133.0	83.0	0	0	34.06171178817749	85500	81462.06594467163	13722	83.95087719298246	
-1770032.2954101714	54.09	10.717948717948717	256.1025641025641	159.28205128205127	-160.92610154862774	855	68240	129	19.0	553.0	342.0	6	8.0	150.0	93.0	0	0	42.49130725860596	85600	81504.55725193024	13756	83.92990654205607	
-1910041.6329152226	47.07	10.8	246.1	153.43333333333334	-160.92610154862774	856	68310	125	17.0	403.0	252.0	4	7.0	116.0	73.0	0	0	30.38647699356079	85700	81534.9437289238	13782	83.91831971995333	
-1960036.4319707968	42.51	9.73076923076923	212.1153846153846	131.30769230769232	-160.92610154862774	857	68384	103	18.0	468.0	288.0	2	8.0	129.0	81.0	0	0	20.456202745437622	85800	81555.39993166924	13804	83.91142191142191	
-1630016.5887206004	41.82	9.65	208.6	129.55	-160.92610154862774	858	68464	96	14.0	387.0	240.0	4	8.0	150.0	93.0	0	0	12.828784942626953	85900	81568.22871661186	13820	83.91152502910361	
-1590018.4318242923	34.91	10.235294117647058	233.11764705882354	146.05882352941177	-160.92610154862774	859	68547	97	16.0	460.0	293.0	2	7.0	116.0	73.0	0	0	12.543814659118652	86000	81580.77253127098	13833	83.91511627906976	
-1770018.3788668467	36.32	10.25	228.65	142.75	-160.92610154862774	860	68627	116	16.0	412.0	257.0	2	8.0	155.0	97.0	0	0	19.741104125976562	86100	81600.51363539696	13849	83.91521486643438	
-1390058.454356714	34.96	9.166666666666666	195.22222222222223	121.83333333333333	-160.92610154862774	861	68709	81	12.0	298.0	189.0	10	7.0	116.0	73.0	0	0	12.609408140182495	86200	81613.12304353714	13862	83.91879350348029	
-1810009.6830339879	37.27	9.444444444444445	202.16666666666666	126.05555555555556	-160.92610154862774	862	68791	98	12.0	423.0	262.0	6	8.0	139.0	87.0	0	0	17.18318462371826	86300	81630.30622816086	13876	83.92120509849363	
-1570013.7708477578	39.94	9.421052631578947	201.47368421052633	125.05263157894737	-160.92610154862774	863	68872	108	14.0	374.0	231.0	5	7.0	136.0	85.0	0	0	14.588325500488281	86400	81644.89455366135	13890	83.92361111111111	
-1650077.0249481327	41.77	10.25	248.16666666666666	154.20833333333334	-160.92610154862774	864	68948	122	16.0	455.0	285.0	7	8.0	157.0	97.0	0	0	26.24386477470398	86500	81671.13841843605	13910	83.91907514450867	
-1700024.556356381	43.32	10.25925925925926	233.92592592592592	145.4814814814815	-160.92610154862774	865	69021	101	18.0	455.0	283.0	4	8.0	157.0	97.0	0	0	20.45024585723877	86600	81691.58866429329	13933	83.91108545034642	
-2150043.8724921085	42.15	10.037037037037036	224.1851851851852	139.8148148148148	-160.92610154862774	866	69094	150	15.0	485.0	305.0	3	8.0	150.0	93.0	0	0	25.619277000427246	86700	81717.20794129372	13956	83.90311418685121	
-1940041.9795192615	40.97	9.642857142857142	215.82142857142858	134.17857142857142	-160.92610154862774	867	69166	93	13.0	479.0	300.0	3	8.0	135.0	85.0	0	0	37.487605810165405	86800	81754.69554710388	13980	83.89400921658986	
-1470017.7093737707	43.62	10.105263157894736	230.73684210526315	144.10526315789474	-160.92610154862774	868	69247	111	21.0	515.0	321.0	3	8.0	133.0	83.0	0	0	12.507320642471313	86900	81767.20286774635	13994	83.8964326812428	
-1710024.8197072996	40.6	10.047619047619047	229.95238095238096	142.9047619047619	-160.92610154862774	869	69326	114	16.0	482.0	298.0	2	8.0	157.0	97.0	0	0	27.534146070480347	87000	81794.73701381683	14011	83.89540229885057	
-1740063.7743723113	43.98	10.333333333333334	247.33333333333334	153.37037037037038	-160.92610154862774	870	69399	127	16.0	616.0	380.0	4	7.0	116.0	73.0	0	0	30.755507707595825	87100	81825.49252152443	14034	83.88748564867967	
-1580036.4604173058	50.25	11.064516129032258	264.96774193548384	164.74193548387098	-160.92610154862774	871	69468	116	17.0	558.0	351.0	4	8.0	157.0	97.0	0	0	29.960857152938843	87200	81855.45337867737	14061	83.875	
-1380028.5175507704	40.48	10.0	229.77272727272728	143.8181818181818	-160.92610154862774	872	69546	137	16.0	469.0	297.0	3	8.0	149.0	93.0	0	0	18.46204400062561	87300	81873.915422678	14079	83.87285223367698	
-2040023.4340061836	41.01	9.291666666666666	201.83333333333334	125.70833333333333	-160.92610154862774	873	69622	137	14.0	373.0	237.0	3	8.0	137.0	85.0	0	0	37.10438299179077	87400	81911.01980566978	14099	83.86842105263158	
-1590022.5206856558	46.14	10.75	257.0	159.65	-160.92610154862774	874	69702	132	18.0	489.0	302.0	2	8.0	146.0	91.0	0	0	21.108656644821167	87500	81932.1284623146	14115	83.86857142857143	
-1580039.8327560923	44.07	9.869565217391305	205.52173913043478	128.0	-160.92610154862774	875	69779	132	14.0	360.0	227.0	6	8.0	157.0	97.0	0	0	17.846034288406372	87600	81949.97449660301	14131	83.86872146118722	
-1810085.832905162	41.19	9.863636363636363	220.77272727272728	137.3181818181818	-160.92610154862774	876	69857	101	16.0	432.0	270.0	6	8.0	157.0	97.0	0	0	20.02220392227173	87700	81969.99670052528	14148	83.86773090079818	
-1520081.6508526918	39.39	9.833333333333334	198.05555555555554	122.94444444444444	-160.92610154862774	877	69939	100	14.0	357.0	217.0	4	8.0	149.0	93.0	0	0	13.355436086654663	87800	81983.35213661194	14162	83.87015945330296	
-1930041.4688072996	38.8	9.4	205.6	128.0	-160.92610154862774	878	70014	99	13.0	378.0	231.0	5	7.0	116.0	73.0	0	0	31.948559045791626	87900	82015.30069565773	14183	83.8646188850967	
-1310012.3955052965	43.19	9.0	194.64285714285714	121.07142857142857	-160.92610154862774	879	70100	100	12.0	328.0	207.0	6	8.0	133.0	83.0	0	0	14.922495603561401	88000	82030.22319126129	14193	83.87159090909091	
-1820012.3947001088	45.15	10.28	214.96	134.8	-160.92610154862774	880	70175	95	14.0	363.0	228.0	9	8.0	146.0	91.0	0	0	23.723609447479248	88100	82053.94680070877	14214	83.8660612939841	
-2500025.7036275277	45.75	9.933333333333334	210.5	131.03333333333333	-160.92610154862774	881	70245	93	14.0	360.0	225.0	8	8.0	148.0	93.0	0	0	31.40584707260132	88200	82085.35264778137	14240	83.85487528344672	
-1750046.7135021354	41.01	9.521739130434783	203.52173913043478	126.78260869565217	-160.92610154862774	882	70322	110	14.0	393.0	246.0	6	8.0	150.0	93.0	0	0	20.659614086151123	88300	82106.01226186752	14258	83.85277463193658	
-1550059.7094772127	41.29	9.916666666666666	215.5	133.54166666666666	-160.92610154862774	883	70398	91	15.0	375.0	229.0	3	8.0	150.0	93.0	0	0	30.543796062469482	88400	82136.55605792999	14278	83.84841628959276	
-1540027.8260951077	44.76	9.92	220.28	137.16	-160.92610154862774	884	70473	108	14.0	455.0	283.0	1	8.0	146.0	91.0	0	0	25.903352975845337	88500	82162.45941090584	14298	83.84406779661018	
-1400015.1234035841	40.01	10.333333333333334	227.27777777777777	141.38888888888889	-160.92610154862774	885	70555	130	14.0	525.0	330.0	4	8.0	157.0	97.0	0	0	23.859853982925415	88600	82186.31926488876	14312	83.84650112866817	
-1570022.151152155	39.04	9.631578947368421	212.52631578947367	132.3684210526316	-160.92610154862774	886	70636	110	15.0	365.0	225.0	2	8.0	133.0	83.0	0	0	12.385031461715698	88700	82198.70429635048	14327	83.847801578354	
-1720020.5108579614	35.96	10.523809523809524	215.0952380952381	135.0	-160.92610154862774	887	70715	88	14.0	415.0	261.0	2	8.0	152.0	95.0	0	0	18.523528575897217	88800	82217.22782492638	14344	83.84684684684684	
-1420027.892436039	38.44	10.666666666666666	249.52380952380952	155.33333333333334	-160.92610154862774	888	70794	101	14.0	388.0	241.0	1	8.0	157.0	97.0	0	0	21.228276014328003	88900	82238.4561009407	14360	83.84701912260968	
-1720018.9157757312	40.23	10.181818181818182	227.3181818181818	141.5909090909091	-160.92610154862774	889	70872	108	16.0	426.0	269.0	2	8.0	145.0	91.0	0	0	20.52055859565735	89000	82258.97665953636	14378	83.84494382022471	
-2150022.1573527264	45.94	10.62962962962963	244.40740740740742	152.25925925925927	-160.92610154862774	890	70945	150	17.0	482.0	305.0	4	8.0	143.0	89.0	0	0	32.5138726234436	89100	82291.4905321598	14401	83.83726150392818	
-1790047.7391385587	45.4	10.12	248.04	153.8	-160.92610154862774	891	71020	127	16.0	462.0	289.0	5	8.0	156.0	97.0	0	0	30.18265175819397	89200	82321.673183918	14422	83.83183856502242	
-2060031.3134826552	42.7	9.903225806451612	236.09677419354838	146.93548387096774	-160.92610154862774	892	71089	118	14.0	435.0	275.0	4	8.0	133.0	83.0	0	0	32.198028564453125	89300	82353.87121248245	14449	83.81970884658455	
-1680018.6182323014	37.74	9.8	209.3	129.7	-160.92610154862774	893	71169	130	14.0	368.0	229.0	2	8.0	133.0	83.0	0	0	16.784200429916382	89400	82370.65541291237	14465	83.81991051454139	
-2060016.9960999847	39.16	9.541666666666666	206.29166666666666	128.25	-160.92610154862774	894	71245	130	15.0	373.0	235.0	5	8.0	136.0	85.0	0	0	21.66377019882202	89500	82392.31918311119	14485	83.81564245810056	
-1520028.7159147582	42.07	10.181818181818182	235.36363636363637	146.5	-160.92610154862774	895	71323	119	13.0	433.0	273.0	7	8.0	154.0	97.0	0	0	15.72649598121643	89600	82408.0456790924	14503	83.81361607142857	
-1640023.5818159466	42.09	10.476190476190476	238.71428571428572	147.95238095238096	-160.92610154862774	896	71402	98	16.0	395.0	248.0	5	8.0	157.0	97.0	0	0	31.055217504501343	89700	82439.10089659691	14520	83.81270903010034	
-1590015.6223117623	39.22	10.277777777777779	228.22222222222223	141.44444444444446	-160.92610154862774	897	71484	103	17.0	389.0	245.0	1	8.0	156.0	97.0	0	0	19.30516242980957	89800	82458.40605902672	14534	83.815144766147	
-1730008.7754937056	33.02	9.466666666666667	206.8	128.73333333333332	-160.92610154862774	898	71569	117	14.0	374.0	235.0	2	7.0	116.0	73.0	0	0	15.673063516616821	89900	82474.07912254333	14544	83.82202447163515	
