ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1125151.5682956262	99.875	8.1	117.8	71.3625	-58.88156336060784	727	173	166	12	193	115	34	7	73	45	0	0	3.7094056606292725	58240	2767.232337474823	54347	6.684409340659343	
-687600.3502203224	99.925	8.1375	124.4	75.275	-58.88156336060784	728	173	136	10	177	106	64	7	73	45	0	0	3.7523624897003174	58320	2770.9846999645233	54422	6.683813443072708	
-700131.1302162744	99.55	8.1125	123.3	74.6	-58.88156336060784	729	173	129	12	217	129	64	7	65	40	0	0	3.8422179222106934	58400	2774.826917886734	54496	6.68493150684931	
-912670.1685176768	100.0	8.05	120.9	73.2	-58.88156336060784	730	173	155	10	153	92	45	6	57	35	0	0	3.6797397136688232	58480	2778.506657600403	54569	6.6877564979480155	
-1250231.5324415313	100.0	8.3	126.6	76.5	-58.88156336060784	731	173	147	15	265	157	53	7	65	40	0	0	4.039366245269775	58560	2782.5460238456726	54645	6.685450819672127	
-612703.6002294191	99.4	8.2375	126.0	76.1625	-58.88156336060784	732	173	134	12	225	134	66	7	65	40	0	0	4.013277292251587	58640	2786.559301137924	54721	6.683151432469302	
-800185.171481917	100.05	8.175	121.7	73.6375	-58.88156336060784	733	173	168	11	201	120	42	7	65	40	0	0	3.7656989097595215	58720	2790.3250000476837	54794	6.685967302452312	
-900185.4306167366	100.525	8.1125	116.4	70.5125	-58.88156336060784	734	173	151	10	153	92	56	7	65	40	0	0	3.8783035278320312	58800	2794.2033035755157	54870	6.683673469387756	
-775269.6418590905	101.925	8.1375	122.8	74.3	-58.88156336060784	735	173	162	11	201	120	38	7	65	40	0	0	3.7780263423919678	58880	2797.9813299179077	54943	6.68648097826086	
-750181.9896687454	100.075	8.175	121.9	73.775	-58.88156336060784	736	173	151	11	201	120	49	7	65	40	0	0	3.6975433826446533	58960	2801.6788733005524	55016	6.689280868385353	
-1275213.8400584604	101.8875	8.225	124.0	74.9875	-58.88156336060784	737	173	162	12	225	134	69	7	65	40	0	0	3.9427757263183594	59040	2805.6216490268707	55091	6.688685636856377	
-787708.455006935	100.75	8.2	123.4	74.65	-58.88156336060784	738	173	145	13	217	129	70	6	57	35	0	0	3.9087164402008057	59120	2809.5303654670715	55167	6.686400541271979	
-962677.1609782955	100.2375	8.325	126.9	76.6875	-58.88156336060784	739	173	165	12	241	143	35	7	65	40	0	0	4.031310081481934	59200	2813.5616755485535	55242	6.685810810810807	
-900190.6065561145	100.6	8.3625	125.6	75.925	-58.88156336060784	740	173	135	14	265	157	65	6	57	35	0	0	4.011476516723633	59280	2817.573152065277	55317	6.685222672064768	
-1437658.4001054459	100.525	8.275	122.6	74.175	-58.88156336060784	741	173	154	11	177	106	46	7	73	45	0	0	3.806577444076538	59360	2821.3797295093536	55391	6.686320754716974	
-1937681.4347051568	100.1125	8.2125	116.9	70.775	-58.88156336060784	742	173	180	11	201	120	20	7	65	40	0	0	3.9852442741394043	59440	2825.364973783493	55467	6.684051144010766	
-475147.0754230692	100.9375	8.225	123.3	74.6	-58.88156336060784	743	173	155	11	201	120	47	7	65	40	0	0	3.7425501346588135	59520	2829.107523918152	55540	6.686827956989248	
-762641.9615037385	99.45	8.1375	123.2	74.5375	-58.88156336060784	744	173	136	10	177	106	64	7	73	45	0	0	3.8593273162841797	59600	2832.966851234436	55615	6.68624161073825	
-1587720.2493794	100.0125	8.15	119.5	72.3	-58.88156336060784	745	173	128	11	201	120	72	6	57	35	0	0	4.029627561569214	59680	2836.9964787960052	55690	6.685656836461135	
-662615.3141443406	99.3125	8.1625	120.0	72.675	-58.88156336060784	746	173	132	10	153	92	68	7	65	40	0	0	3.786966323852539	59760	2840.783445119858	55766	6.6834002677376105	
-987680.695924396	100.0	8.1625	121.7	73.65	-58.88156336060784	747	173	128	11	193	115	72	6	57	35	0	0	3.840062379837036	59840	2844.623507499695	55840	6.684491978609628	
-975183.6935600996	100.0	8.1	119.0	72.0875	-58.88156336060784	748	173	144	11	169	101	56	7	65	40	0	0	3.679903507232666	59920	2848.3034110069275	55914	6.6855807743658175	
-725229.8212434174	100.0	8.1875	120.2	72.775	-58.88156336060784	749	173	161	11	169	101	39	7	65	40	0	0	3.9109668731689453	60000	2852.2143778800964	55990	6.683333333333337	
-900148.8772925141	100.0	8.35	124.0	74.975	-58.88156336060784	750	173	150	14	273	162	50	6	57	35	0	0	3.8766231536865234	60080	2856.091001033783	56064	6.684420772303596	
-1012684.084871304	101.85	8.05	118.5	71.7625	-58.88156336060784	751	173	145	10	201	120	79	7	65	40	0	0	3.669598340988159	60160	2859.760599374771	56136	6.688829787234042	
-725244.6430130729	101.1875	8.2125	123.0	74.4	-58.88156336060784	752	173	150	11	201	120	50	7	65	40	0	0	3.899625778198242	60240	2863.6602251529694	56210	6.689907038512615	
-1175218.9133331063	99.2875	8.025	116.7	70.6875	-58.88156336060784	753	173	145	10	153	92	54	6	57	35	0	0	3.781916379928589	60320	2867.442141532898	56284	6.6909814323607435	
-962637.9877024379	99.6	8.1875	122.2	73.95	-58.88156336060784	754	173	129	10	225	134	56	7	65	40	0	0	3.7506160736083984	60400	2871.1927576065063	56357	6.693708609271525	
-1600219.6077864333	99.2	8.3	123.8	74.85	-58.88156336060784	755	173	167	11	201	120	33	6	57	35	0	0	3.980938196182251	60480	2875.1736958026886	56432	6.693121693121697	
-1062716.1009466543	100.05	7.95	113.0	68.525	-58.88156336060784	756	173	136	9	153	92	41	6	57	35	0	0	3.6146416664123535	60560	2878.788337469101	56504	6.697490092470275	
-725158.160169264	99.2625	8.15	120.9	73.2	-58.88156336060784	757	173	151	11	177	106	49	7	65	40	0	0	3.770568370819092	60640	2882.55890583992	56579	6.696899736147756	
-1050163.0869741286	101.35	8.125	123.1	74.4875	-58.88156336060784	758	173	143	10	153	92	59	7	65	40	0	0	3.7957894802093506	60720	2886.3546953201294	56654	6.696310935441375	
-725212.1583636651	101.2625	8.125	119.4	72.3125	-58.88156336060784	759	173	136	10	177	106	78	6	57	35	0	0	3.7859585285186768	60800	2890.140653848648	56730	6.694078947368425	
-1250170.706723291	101.7125	8.1	118.6	71.825	-58.88156336060784	760	173	133	9	153	92	67	7	65	40	0	0	3.7593250274658203	60880	2893.899978876114	56804	6.695137976346913	
-887642.1321334479	100.65	8.25	124.9	75.525	-58.88156336060784	761	173	134	12	193	115	66	7	73	45	0	0	3.956482410430908	60960	2897.856461286545	56880	6.69291338582677	
-450150.6404757782	100.0	8.1375	126.3	76.375	-58.88156336060784	762	173	163	12	201	120	37	7	65	40	0	0	3.859429121017456	61040	2901.7158904075623	56955	6.6923328964613376	
-975154.711646246	100.0	8.15	118.7	71.8625	-58.88156336060784	763	173	148	11	193	115	52	7	65	40	0	0	3.8631997108459473	61120	2905.579090118408	57029	6.693390052356023	
-800160.3658145607	102.325	8.0875	120.9	73.2	-58.88156336060784	764	173	131	10	153	92	61	7	65	40	0	0	3.771263360977173	61200	2909.3503534793854	57103	6.694444444444443	
-600152.974315581	103.4875	8.1875	125.8	76.0875	-58.88156336060784	765	173	141	11	225	134	60	7	73	45	0	0	3.686246395111084	61280	2913.0365998744965	57175	6.698759791122711	
-1137740.7611335635	99.6	8.05	117.7	71.325	-58.88156336060784	766	173	159	10	153	92	41	7	65	40	0	0	3.693401336669922	61360	2916.7300012111664	57250	6.698174706649283	
-837646.8329695881	101.1625	8.15	121.7	73.625	-58.88156336060784	767	173	151	11	169	101	49	7	65	40	0	0	3.9095287322998047	61440	2920.639529943466	57325	6.697591145833343	
-1237665.372694561	100.0	8.175	121.3	73.4	-58.88156336060784	768	173	127	12	193	115	73	7	65	40	0	0	3.791062116622925	61520	2924.430592060089	57398	6.700260078023419	
-1425116.881854879	98.2125	8.0125	119.4	72.325	-58.88156336060784	769	173	134	10	177	106	66	7	65	40	0	0	3.744795083999634	61600	2928.1753871440887	57473	6.699675324675326	
-962729.4984260354	99.8625	8.1125	120.5	72.9625	-58.88156336060784	770	173	148	10	153	92	52	7	65	40	0	0	3.8351783752441406	61680	2932.010565519333	57549	6.697470817120617	
-787767.7072132307	100.025	8.1375	117.0	70.875	-58.88156336060784	771	173	148	12	217	129	55	7	65	40	0	0	3.891430377960205	61760	2935.901995897293	57625	6.695272020725383	
-900112.4872916037	99.6625	8.025	115.6	70.0625	-58.88156336060784	772	173	142	11	225	134	44	7	65	40	0	0	3.674084186553955	61840	2939.576080083847	57698	6.697930142302724	
-1325177.5506389267	98.6375	8.05	117.5	71.175	-58.88156336060784	773	173	154	11	177	106	46	7	65	40	0	0	3.7458322048187256	61920	2943.3219122886658	57772	6.698966408268731	
-400125.4440351141	100.0	8.164556962025317	124.54430379746836	75.34177215189874	-58.88156336060784	774	174	146	11.0	201.0	120.0	54	7.0	65.0	40.0	0	0	3.808711528778076	62000	2947.130623817444	57846	6.699999999999989	
-625134.6391883106	103.15	8.175	123.0	74.4	-58.88156336060784	775	174	146	10	177	106	74	7	65	40	0	0	3.7614588737487793	62080	2950.8920826911926	57918	6.704252577319593	
-1150283.7009272526	100.0	8.151898734177216	119.88607594936708	72.55696202531645	-58.88156336060784	776	175	138	11.0	201.0	120.0	62	7.0	65.0	40.0	0	0	3.7768123149871826	62160	2954.66889500618	57990	6.708494208494216	
-700172.2226124651	100.025	8.125	122.2	73.9625	-58.88156336060784	777	175	121	9	153	92	79	7	73	45	0	0	3.8020780086517334	62240	2958.4709730148315	58065	6.707904884318765	
-725131.2318701445	99.9375	8.15	121.4	73.5	-58.88156336060784	778	175	144	11	177	106	56	7	73	45	0	0	3.8216373920440674	62320	2962.2926104068756	58141	6.705712451861359	
-1012707.5485047646	100.1	8.0375	115.4	69.9625	-58.88156336060784	779	175	153	9	153	92	47	7	65	40	0	0	3.7540853023529053	62400	2966.0466957092285	58216	6.705128205128204	
-487683.10881041596	100.5375	8.0625	118.0	71.4875	-58.88156336060784	780	175	151	10	153	92	72	7	65	40	0	0	3.7591071128845215	62480	2969.805802822113	58290	6.706145966709343	
-737623.5394183155	100.475	8.225	124.9	75.55	-58.88156336060784	781	175	136	11	193	115	64	7	73	45	0	0	3.7741851806640625	62560	2973.579988002777	58363	6.7087595907928375	
-987751.9055708945	100.0625	8.0875	118.7	71.9	-58.88156336060784	782	175	149	11	201	120	51	7	65	40	0	0	3.8148880004882812	62640	2977.3948760032654	58438	6.708173690932313	
-1037662.3487341229	100.4	8.1	117.7	71.3	-58.88156336060784	783	175	160	11	201	120	40	7	65	40	0	0	3.8049182891845703	62720	2981.19979429245	58513	6.707589285714292	
-687683.5917985137	99.9	8.3	122.0	73.825	-58.88156336060784	784	175	148	11	201	120	52	7	73	45	0	0	3.8106203079223633	62800	2985.0104146003723	58587	6.708598726114644	
-1387724.4578498884	99.925	8.05	112.7	68.3375	-58.88156336060784	785	175	147	12	201	120	53	6	57	35	0	0	3.765293836593628	62880	2988.775708436966	58662	6.708015267175568	
-1062745.3207223674	103.0375	8.0375	111.6	67.725	-58.88156336060784	786	175	147	10	153	92	63	7	73	45	0	0	3.48641300201416	62960	2992.26212143898	58733	6.713786531130879	
-787789.0641280627	105.875	7.925	110.1	66.825	-58.88156336060784	787	175	179	11	201	120	68	6	57	35	0	0	3.660154104232788	63040	2995.922275543213	58808	6.713197969543145	
-1050253.280433073	100.875	8.05	115.8	70.1875	-58.88156336060784	788	175	150	10	153	92	57	7	65	40	0	0	3.7678511142730713	63120	2999.690126657486	58884	6.711026615969587	
-600193.7742009696	99.55	8.075	118.6	71.85	-58.88156336060784	789	175	131	11	217	129	69	6	57	35	0	0	3.713782548904419	63200	3003.4039092063904	58958	6.712025316455694	
-1012652.7149649486	100.0	8.075	118.4	71.7125	-58.88156336060784	790	175	134	10	153	92	66	6	57	35	0	0	3.7385201454162598	63280	3007.1424293518066	59032	6.7130214917825555	
-662632.3486541143	99.625	8.275	124.0	75.025	-58.88156336060784	791	175	133	11	177	106	67	7	73	45	0	0	3.864919662475586	63360	3011.007349014282	59107	6.712436868686865	
-1337808.0625905043	99.7875	8.1	116.6	70.625	-58.88156336060784	792	175	150	11	177	106	50	6	57	35	0	0	3.7994019985198975	63440	3014.806751012802	59182	6.711853720050442	
-912718.9488838797	99.675	8.2125	122.2	73.925	-58.88156336060784	793	175	152	12	201	120	48	7	65	40	0	0	3.8911032676696777	63520	3018.697854280472	59257	6.711272040302262	
-1237867.9748393693	100.35	8.1875	119.2	72.1375	-58.88156336060784	794	175	140	10	177	106	62	7	65	40	0	0	3.929250478744507	63600	3022.6271047592163	59332	6.710691823899367	
-1000190.77155312	100.35	8.2125	120.1	72.7125	-58.88156336060784	795	175	135	10	177	106	65	7	65	40	0	0	3.655433177947998	63680	3026.2825379371643	59405	6.7132537688442255	
-862703.3669202015	99.75	8.1625	120.2	72.7625	-58.88156336060784	796	175	153	11	201	120	47	6	57	35	0	0	3.8143019676208496	63760	3030.096839904785	59479	6.714240903387704	
-1162709.1218341151	97.9875	8.15	119.8	72.5375	-58.88156336060784	797	175	150	11	201	120	50	7	65	40	0	0	3.914241075515747	63840	3034.011080980301	59555	6.712092731829571	
-800165.9930126714	98.5125	8.1375	120.3	72.825	-58.88156336060784	798	175	149	11	201	120	50	7	65	40	0	0	3.728468656539917	63920	3037.739549636841	59628	6.714643304130163	
-850208.2943146421	100.9375	8.1125	121.6	73.6	-58.88156336060784	799	175	151	9	153	92	49	6	57	35	0	0	3.867892265319824	64000	3041.6074419021606	59703	6.714062499999997	
-762644.3003271989	100.6125	7.975	115.4	69.9625	-58.88156336060784	800	175	149	10	177	106	56	7	73	45	0	0	3.541807174682617	64080	3045.1492490768433	59774	6.719725343320846	
-950203.1273077454	100.325	8.275	121.1	73.2875	-58.88156336060784	801	175	143	13	241	143	57	7	65	40	0	0	3.8545007705688477	64160	3049.003749847412	59848	6.720698254364095	
-1000164.661089275	99.7375	8.0625	115.2	69.825	-58.88156336060784	802	175	149	11	193	115	51	7	65	40	0	0	3.6709794998168945	64240	3052.674729347229	59921	6.723225404732261	
-1200256.283976535	100.0	8.075	118.7	71.8875	-58.88156336060784	803	175	141	12	193	115	59	7	65	40	0	0	3.741276502609253	64320	3056.4160058498383	59995	6.724191542288565	
-662692.3751538388	101.8	8.025	119.8	72.55	-58.88156336060784	804	175	158	10	145	87	42	7	65	40	0	0	3.717974901199341	64400	3060.1339807510376	60069	6.725155279503099	
-675172.9194439951	101.2	8.08860759493671	118.36708860759494	71.69620253164557	-58.88156336060784	805	176	136	11.0	169.0	101.0	64	7.0	65.0	40.0	0	0	3.7552568912506104	64480	3063.889237642288	60143	6.726116625310169	
-1262668.370768522	102.25	8.225	120.7	73.05	-58.88156336060784	806	176	155	11	177	106	45	7	65	40	0	0	3.8340399265289307	64560	3067.723277568817	60218	6.725526641883519	
-625196.9628349704	101.35	8.341772151898734	123.83544303797468	74.89873417721519	-58.88156336060784	807	177	128	13.0	241.0	143.0	72	7.0	73.0	45.0	0	0	3.663783073425293	64640	3071.3870606422424	60288	6.7326732673267315	
-900157.2329953469	99.6625	8.275	123.8	74.8625	-58.88156336060784	808	177	150	11	201	120	50	7	65	40	0	0	3.8765039443969727	64720	3075.2635645866394	60362	6.733621755253395	
-1062649.0476771542	100.0	8.425	125.1	75.6125	-58.88156336060784	809	177	150	11	201	120	50	7	65	40	0	0	4.008273601531982	64800	3079.2718381881714	60438	6.731481481481481	
-825123.9577925175	100.35	8.325	127.1	76.8	-58.88150998048729	810	177	131	11	177	106	69	6	57	35	0	0	3.976102113723755	64880	3083.247940301895	60512	6.732429099876697	
-1125113.5083007894	99.475	8.3625	129.1	77.9625	-58.88150998048729	811	177	139	11	193	115	61	7	65	40	0	0	4.10064435005188	64960	3087.348584651947	60586	6.7333743842364555	
-750184.7211998947	100.0	8.225	124.2	75.1	-58.88150998048729	812	177	159	11	193	115	41	7	65	40	0	0	3.877549409866333	65040	3091.2261340618134	60660	6.73431734317343	
-700143.3398712017	100.0	8.0375	122.6	74.2	-58.88150998048729	813	177	130	9	153	92	70	7	73	45	0	0	3.8231382369995117	65120	3095.049272298813	60735	6.7337223587223605	
-475178.25698121125	101.2	8.2875	122.1	73.8875	-58.88150998048729	814	177	154	10	177	106	46	7	65	40	0	0	3.835908889770508	65200	3098.8851811885834	60810	6.733128834355824	
-550294.4606893596	99.05	8.1625	120.4	72.8625	-58.88150998048729	815	177	148	11	169	101	52	7	73	45	0	0	3.775956869125366	65280	3102.6611380577087	60882	6.737132352941174	
-825312.3221769705	99.725	8.0375	117.7	71.325	-58.88150998048729	816	177	151	11	193	115	49	7	65	40	0	0	3.741825819015503	65360	3106.4029638767242	60957	6.736536107711132	
-750206.9630655216	100.425	8.1625	122.2	73.95	-58.88150998048729	817	177	160	12	225	134	40	7	73	45	0	0	3.798579692840576	65440	3110.201543569565	61031	6.7374694376528055	
-1287658.6372298026	101.5875	8.0875	120.9	73.175	-58.88150998048729	818	177	152	11	177	106	48	7	65	40	0	0	3.860682487487793	65520	3114.0622260570526	61106	6.736874236874229	
-875292.25824055	102.875	8.2	119.9	72.575	-58.88150998048729	819	177	138	12	193	115	62	7	65	40	0	0	3.8277556896209717	65600	3117.8899817466736	61181	6.736280487804876	
-875211.2490913335	101.95	8.1375	118.8	71.925	-58.88150998048729	820	177	134	11	201	120	67	7	65	40	0	0	3.835415840148926	65680	3121.7253975868225	61256	6.735688185140077	
-800181.1282864936	102.1	8.175	122.4	74.0375	-58.88150998048729	821	177	159	11	193	115	73	6	57	35	0	0	3.877506971359253	65760	3125.6029045581818	61330	6.736618004866173	
-800141.3639532862	100.45	8.05	121.3	73.4375	-58.88150998048729	822	177	134	10	153	92	71	7	65	40	0	0	3.733405113220215	65840	3129.336309671402	61404	6.737545565006073	
-1037753.4177525683	100.0	8.3125	121.4	73.4875	-58.88150998048729	823	177	144	14	273	162	56	7	73	45	0	0	3.8977956771850586	65920	3133.234105348587	61480	6.735436893203882	
-562669.6661920873	99.85	8.2	118.0	71.5	-58.88150998048729	824	177	133	12	241	143	67	7	73	45	0	0	3.6737825870513916	66000	3136.9078879356384	61553	6.737878787878799	
-1162736.254235481	99.7	8.0625	113.9	69.1125	-58.88141592619705	825	177	133	11	177	106	67	7	65	40	0	0	3.5637893676757812	66080	3140.471677303314	61628	6.737288135593218	
-500123.27522267075	100.7	8.1625	120.0	72.675	-58.88141592619705	826	177	128	10	153	92	73	7	73	45	0	0	3.7501590251922607	66160	3144.2218363285065	61703	6.73669891172915	
-1012697.7474677038	99.7	8.025	117.9	71.4125	-58.88141592619705	827	177	128	9	153	92	72	6	57	35	0	0	3.8126168251037598	66240	3148.0344531536102	61778	6.736111111111114	
-425278.8667663325	100.0	8.125	121.4	73.4875	-58.88141592619705	828	177	153	10	177	106	47	7	65	40	0	0	3.873534679412842	66320	3151.907987833023	61854	6.734016887816651	
-1175205.6784171679	101.95	8.175	121.0	73.225	-58.88141592619705	829	177	157	12	249	148	43	7	65	40	0	0	3.8569750785827637	66400	3155.764962911606	61928	6.734939759036138	
-487655.94954863226	99.375	8.2125	122.1	73.9	-58.88141592619705	830	177	128	10	169	101	72	7	65	40	0	0	3.777320146560669	66480	3159.5422830581665	62003	6.734356197352582	
-875273.5728709754	100.4875	8.1875	116.6	70.6625	-58.88141592619705	831	177	165	10	169	101	35	7	73	45	0	0	3.7667596340179443	66560	3163.3090426921844	62079	6.732271634615387	
-750209.4835896303	100.0	8.1125	116.5	70.6	-58.88141592619705	832	177	155	10	153	92	45	7	65	40	0	0	3.7803471088409424	66640	3167.0893898010254	62155	6.730192076830733	
-537658.404218502	100.675	8.2625	123.9	74.9375	-58.88141592619705	833	177	154	12	201	120	46	7	73	45	0	0	3.884181499481201	66720	3170.9735713005066	62230	6.729616306954426	
-950203.925775107	100.65	8.25	123.2	74.525	-58.88141592619705	834	177	166	12	201	120	34	7	73	45	0	0	3.8207569122314453	66800	3174.794328212738	62304	6.730538922155688	
-625236.5804303081	99.125	8.20253164556962	120.79746835443038	73.10126582278481	-58.88141592619705	835	178	140	12.0	201.0	120.0	31	7.0	65.0	40.0	0	0	3.8164777755737305	66880	3178.6108059883118	62378	6.731459330143537	
-1037707.8117432913	99.575	8.1375	119.1	72.1	-58.88141592619705	836	178	148	10	177	106	52	7	65	40	0	0	3.901291847229004	66960	3182.5120978355408	62454	6.7293906810035935	
-1425258.8096104045	101.425	8.3	121.6	73.5375	-58.88141592619705	837	178	160	13	217	129	40	7	65	40	0	0	4.037569284439087	67040	3186.54966711998	62529	6.728818615751791	
-612712.7830306056	102.1625	8.3	124.4	75.225	-58.88141592619705	838	178	141	12	193	115	61	7	73	45	0	0	3.906765937805176	67120	3190.456433057785	62604	6.728247914183555	
-1300341.5052662191	101.65	8.1	119.0	72.025	-58.88141592619705	839	178	137	11	265	157	69	6	57	35	0	0	4.114182472229004	67200	3194.570615530014	62680	6.726190476190482	
-750182.186564299	100.5	8.1625	120.9	73.175	-58.88141592619705	840	178	140	10	225	134	60	6	57	35	0	0	3.918032646179199	67280	3198.4886481761932	62756	6.724137931034477	
-962668.957883823	99.775	8.0	118.3	71.6625	-58.88141592619705	841	178	130	9	153	92	70	7	65	40	0	0	3.8166167736053467	67360	3202.3052649497986	62832	6.722090261282659	
-700242.3735587795	99.625	7.949367088607595	115.63291139240506	70.0886075949367	-58.88141592619705	842	179	139	10.0	177.0	106.0	61	6.0	57.0	35.0	0	0	3.7210259437561035	67440	3206.0262908935547	62907	6.721530249110316	
-1300221.923677583	100.0	8.2	124.2	75.125	-58.88141592619705	843	179	138	11	193	115	87	7	65	40	0	0	3.960803508758545	67520	3209.9870944023132	62983	6.719490521327003	
-1225209.9203547114	100.6125	8.075	118.5	71.775	-58.88141592619705	844	179	136	9	177	106	64	7	65	40	0	0	3.7794482707977295	67600	3213.766542673111	63058	6.718934911242599	
-637754.6317976622	100.825	8.1125	119.8	72.525	-58.88141592619705	845	179	145	11	217	129	55	6	57	35	0	0	3.8642849922180176	67680	3217.630827665329	63132	6.719858156028366	
-812671.451375007	100.65	8.175	120.3	72.825	-58.88141592619705	846	179	154	10	153	92	46	6	57	35	0	0	3.776486396789551	67760	3221.4073140621185	63206	6.720779220779221	
-1112705.6470783255	100.1	8.275	123.8	74.875	-58.88141592619705	847	179	141	11	201	120	59	7	65	40	0	0	3.8586461544036865	67840	3225.265960216522	63280	6.721698113207552	
-800175.2266662368	100.0	8.1125	119.7	72.475	-58.88141592619705	848	179	159	10	169	101	41	7	65	40	0	0	3.8712620735168457	67920	3229.137222290039	63356	6.719670200235569	
-362783.0038609651	100.0	8.225	124.1	75.075	-58.88141592619705	849	179	151	12	249	148	49	7	65	40	0	0	3.8817737102508545	68000	3233.01899600029	63431	6.719117647058823	
-687743.451811596	101.3	8.1	118.7	71.8875	-58.88141592619705	850	179	169	12	201	120	61	7	65	40	0	0	3.809497117996216	68080	3236.828493118286	63506	6.718566392479445	
-1225254.4648180518	101.025	8.1375	118.6	71.8125	-58.88141592619705	851	179	144	12	193	115	56	7	65	40	0	0	3.855212450027466	68160	3240.6837055683136	63580	6.71948356807512	
-1112665.2705269048	100.5375	8.0375	120.4	72.9125	-58.88141592619705	852	179	148	10	177	106	52	7	65	40	0	0	3.7899858951568604	68240	3244.4736914634705	63656	6.717467760844073	
-1025252.368229413	100.075	8.0875	120.6	73.0125	-58.88141592619705	853	179	153	10	177	106	47	6	57	35	0	0	3.7779452800750732	68320	3248.2516367435455	63731	6.716920374707257	
-725163.3029334282	100.05	8.064102564102564	121.82051282051282	73.75641025641026	-58.88141592619705	854	181	164	11.0	241.0	143.0	36	7.0	73.0	45.0	0	0	3.605114698410034	68400	3251.8567514419556	63802	6.722222222222214	
-1000275.2759804388	100.1625	8.15	120.1	72.7	-58.88141592619705	855	181	170	12	201	120	30	7	65	40	0	0	3.881178140640259	68480	3255.737929582596	63877	6.721670560747668	
-1162691.6121526095	101.2875	8.1875	118.9	72.0	-58.88141592619705	856	181	163	12	193	115	37	7	65	40	0	0	3.823956251144409	68560	3259.5618858337402	63952	6.721120186697789	
-1075270.5561396142	98.4125	8.125	117.6	71.2125	-58.88141592619705	857	181	151	11	177	106	49	7	65	40	0	0	3.9253759384155273	68640	3263.4872617721558	64028	6.719114219114218	
-1162665.5536120893	99.4	8.275	124.3	75.175	-58.88141592619705	858	181	150	10	177	106	62	7	65	40	0	0	3.7979588508605957	68720	3267.2852206230164	64101	6.721478463329461	
-712705.963272849	98.7375	8.2375	124.2	75.1125	-58.88141592619705	859	181	159	12	193	115	41	7	65	40	0	0	4.002887964248657	68800	3271.288108587265	64177	6.7194767441860535	
-887749.3642139802	100.125	7.9875	119.9	72.6125	-58.88141592619705	860	181	149	11	177	106	51	7	73	45	0	0	3.8246591091156006	68880	3275.1127676963806	64253	6.717479674796749	
-637684.0436962006	100.0	8.1625	125.0	75.5875	-58.88141592619705	861	181	133	13	217	129	67	6	57	35	0	0	3.9093122482299805	68960	3279.0220799446106	64328	6.716937354988389	
-875191.9961612439	101.2	8.15	122.9	74.3625	-58.88141592619705	862	181	132	11	177	106	68	6	57	35	0	0	3.9161272048950195	69040	3282.9382071495056	64404	6.714947856315177	
-750215.2253469988	100.8	8.1875	121.8	73.725	-58.88141592619705	863	181	132	10	153	92	73	7	65	40	0	0	3.7046520709991455	69120	3286.6428592205048	64477	6.717303240740748	
-675285.2218227027	99.9	8.1125	120.7	73.075	-58.881289392165364	864	181	160	10	153	92	52	7	65	40	0	0	3.7916131019592285	69200	3290.434472322464	64551	6.71820809248554	
-637686.6339681915	100.0	8.240506329113924	121.9113924050633	73.75949367088607	-58.881289392165364	865	182	151	13.0	249.0	148.0	49	7.0	65.0	40.0	0	0	3.822964906692505	69280	3294.2574372291565	64625	6.7191108545034695	
-800195.3378757521	99.725	8.2875	124.8	75.4625	-58.881289392165364	866	182	140	12	193	115	60	6	57	35	0	0	3.851799249649048	69360	3298.1092364788055	64697	6.722895040369096	
-837712.2794973258	100.0	8.0625	117.2	71.0375	-58.881289392165364	867	182	140	12	193	115	60	7	65	40	0	0	3.715764284133911	69440	3301.8250007629395	64772	6.722350230414747	
-637757.4231668304	100.1125	8.10126582278481	116.13924050632912	70.39240506329114	-58.881289392165364	868	183	138	11.0	177.0	106.0	62	7.0	73.0	45.0	0	0	3.7078261375427246	69520	3305.532826900482	64847	6.7218066743383105	
-1412689.2691730836	102.35	8.1375	116.4	70.5125	-58.881289392165364	869	183	157	10	169	101	80	7	65	40	0	0	3.7498300075531006	69600	3309.2826569080353	64919	6.725574712643677	
-1112654.8765904685	99.7625	8.15	121.7	73.6625	-58.881289392165364	870	183	115	9	153	92	80	7	65	40	0	0	3.822124481201172	69680	3313.1047813892365	64995	6.7235935706085	
-712689.7414317476	99.25	8.0875	121.0	73.2375	-58.881289392165364	871	183	132	11	193	115	68	7	65	40	0	0	3.877617120742798	69760	3316.9823985099792	65070	6.723050458715591	
-637695.4609352376	100.0	8.2	122.8	74.325	-58.881289392165364	872	183	151	11	193	115	49	7	81	50	0	0	3.8424134254455566	69840	3320.824811935425	65146	6.7210767468499455	
-937734.0696511331	100.0	7.9875	116.7	70.7125	-58.881289392165364	873	183	135	9	177	106	65	7	65	40	0	0	3.7592787742614746	69920	3324.5840907096863	65221	6.7205377574370715	
-1400120.74884613	100.075	8.125	121.6	73.575	-58.881289392165364	874	183	114	11	201	120	86	6	57	35	0	0	3.9251184463500977	70000	3328.5092091560364	65297	6.718571428571423	
-587673.0603479788	99.6375	8.1125	122.1	73.8875	-58.881289392165364	875	183	150	10	225	134	50	7	65	40	0	0	3.966609477996826	70080	3332.475818634033	65373	6.716609589041099	
