ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-412541.06988948083	66.7	9.6	149.0	93.12	-6.718382573750494	741	1876	118	13.0	252.0	155.0	14	8.0	88.0	57.0	0	0	10.41811203956604	59360	6994.741305112839	52757	11.123652291105117	
-412550.82536027144	67.55	9.435897435897436	144.83333333333334	90.66666666666667	-6.718382573750494	742	1878	139	13.0	250.0	155.0	14	8.0	88.0	57.0	0	0	11.43452763557434	59440	7006.175832748413	52829	11.1221399730821	
-350036.2202480977	67.875	9.447368421052632	142.53947368421052	89.39473684210526	-6.718382573750494	743	1882	118	13.0	233.0	148.0	38	8.0	93.0	60.0	0	0	10.065170288085938	59520	7016.241003036499	52900	11.122311827956992	
-287554.05065465986	66.3125	9.582278481012658	150.31645569620252	93.9873417721519	-6.666677928480255	744	1883	101	13.0	284.0	173.0	31	8.0	85.0	55.0	0	0	11.581103563308716	59600	7027.822106599808	52974	11.117449664429529	
-375035.3049380526	66.0	9.657894736842104	148.10526315789474	92.98684210526316	-6.666677928480255	745	1887	110	15.0	256.0	160.0	22	7.0	90.0	58.0	0	0	9.956488370895386	59680	7037.778594970703	53044	11.119302949061662	
-475040.721103445	66.0	9.878378378378379	153.25675675675674	96.1891891891892	-6.666677928480255	746	1893	118	16.0	287.0	173.0	14	8.0	87.0	56.0	0	0	9.030747890472412	59760	7046.8093428611755	53112	11.124497991967871	
-337529.1727420244	70.8	9.346153846153847	142.46153846153845	89.46153846153847	-6.666677928480255	747	1895	118	16.0	318.0	197.0	6	7.0	74.0	48.0	0	0	9.913482189178467	59840	7056.722825050354	53185	11.121323529411768	
-400029.01445217826	68.875	9.428571428571429	143.6103896103896	90.03896103896103	-6.666677928480255	748	1898	129	18.0	264.0	168.0	3	8.0	88.0	57.0	0	0	10.303443908691406	59920	7067.026268959045	53258	11.118157543391177	
-362532.198812162	67.625	9.394736842105264	148.52631578947367	92.90789473684211	-6.666677928480255	749	1902	117	15.0	385.0	239.0	15	8.0	96.0	62.0	0	0	9.897669792175293	60000	7076.923938751221	53329	11.118333333333325	
-312532.7048943948	66.2125	9.6625	147.575	92.6	-6.666677928480255	750	1902	105	14	248	154	31	8	96	62	0	0	10.192282915115356	60080	7087.116221666336	53403	11.113515312916107	
-375022.66580793133	66.375	9.527027027027026	145.71621621621622	91.3108108108108	-6.666677928480255	751	1908	113	14.0	359.0	224.0	19	8.0	87.0	56.0	0	0	10.032249450683594	60160	7097.14847111702	53471	11.118683510638292	
-350022.54320557194	66.275	9.68421052631579	151.0	94.36842105263158	-6.6620618032985135	752	1912	116	14.0	331.0	208.0	16	7.0	74.0	48.0	0	0	10.74467658996582	60240	7107.8931477069855	53542	11.118857901726429	
-325039.95382416825	66.725	9.473684210526315	142.28947368421052	89.11842105263158	-6.6620618032985135	753	1916	115	14.0	276.0	167.0	17	7.0	74.0	48.0	0	0	10.041428804397583	60320	7117.934576511383	53612	11.120689655172413	
-287547.8210996774	66.55	9.425	148.2625	92.525	-6.6620618032985135	754	1916	93	13	305	185	39	8	88	57	0	0	10.829399824142456	60400	7128.7639763355255	53687	11.114238410596016	
-275040.00937275385	66.2625	9.157894736842104	140.94736842105263	88.13157894736842	-6.6620618032985135	755	1920	117	13.0	230.0	141.0	18	7.0	74.0	48.0	0	0	9.976562976837158	60480	7138.740539312363	53756	11.11772486772486	
-300039.44129800913	64.075	9.142857142857142	137.2077922077922	86.06493506493507	-6.6620618032985135	756	1923	107	13.0	229.0	140.0	17	7.0	74.0	48.0	0	0	9.851569652557373	60560	7148.59210896492	53827	11.117899603698817	
-275038.485691991	65.8625	9.556962025316455	144.21518987341773	90.29113924050633	-6.6620618032985135	757	1924	100	13.0	239.0	145.0	32	8.0	80.0	52.0	0	0	10.955044269561768	60640	7159.547153234482	53902	11.111477572559366	
-287530.5726038274	65.475	9.4	144.1875	90.2	-6.6620618032985135	758	1924	102	13	275	167	30	7	74	48	0	0	12.199848175048828	60720	7171.747001409531	53977	11.105072463768124	
-300047.65130714065	65.7	9.468354430379748	144.48101265822785	90.41772151898734	-6.6620618032985135	759	1925	99	13.0	236.0	148.0	33	7.0	82.0	53.0	0	0	9.50104022026062	60800	7181.248041629791	54049	11.10361842105263	
-375021.3830726939	63.4875	9.192307692307692	139.48717948717947	87.43589743589743	-6.6620618032985135	760	1927	129	12.0	252.0	155.0	3	8.0	87.0	56.0	0	0	11.150733232498169	60880	7192.398774862289	54123	11.098883048620237	
-325018.52715383354	60.6	9.153846153846153	135.44871794871796	85.06410256410257	-6.6620618032985135	761	1929	124	13.0	318.0	199.0	8	8.0	85.0	55.0	0	0	9.722475290298462	60960	7202.121250152588	54192	11.102362204724415	
-262549.3390336769	64.75	9.487179487179487	147.96153846153845	92.46153846153847	-6.6620618032985135	762	1931	120	14.0	263.0	167.0	12	8.0	88.0	57.0	0	0	12.147637367248535	61040	7214.268887519836	54266	11.097640891218873	
-337526.77793453523	66.0	9.632911392405063	146.08860759493672	91.45569620253164	-6.6620618032985135	763	1932	85	16.0	254.0	155.0	47	8.0	90.0	58.0	0	0	13.161395072937012	61120	7227.430282592773	54339	11.094568062827221	
-312554.52599665895	66.15	9.25	139.48684210526315	87.40789473684211	-6.6620618032985135	764	1936	112	12.0	259.0	158.0	20	8.0	87.0	56.0	0	0	10.958711862564087	61200	7238.3889944553375	54411	11.093137254901961	
-400039.2334524267	66.1625	9.766233766233766	139.07792207792207	87.6103896103896	-6.6620618032985135	765	1939	116	14.0	225.0	141.0	16	8.0	80.0	52.0	0	0	10.967942237854004	61280	7249.3569366931915	54483	11.091710182767628	
-375041.89739198383	69.2125	9.373333333333333	128.64	81.2	-6.6620618032985135	766	1944	103	14.0	212.0	131.0	31	8.0	87.0	56.0	0	0	8.551677227020264	61360	7257.908613920212	54550	11.098435462842232	
-325027.23733607295	73.15	9.551282051282051	141.24358974358975	88.85897435897436	-6.6620618032985135	767	1946	108	16.0	316.0	197.0	39	8.0	79.0	51.0	0	0	10.202871561050415	61440	7268.111485481262	54623	11.095377604166671	
-312525.1516202857	69.775	9.263157894736842	139.25	87.35526315789474	-6.6620618032985135	768	1950	137	19.0	244.0	156.0	23	8.0	87.0	56.0	0	0	10.154298782348633	61520	7278.265784263611	54690	11.102080624187266	
-300040.91337725223	67.825	9.302631578947368	142.8815789473684	89.34210526315789	-6.6620618032985135	769	1954	137	14.0	311.0	189.0	12	8.0	79.0	51.0	0	0	9.882550716400146	61600	7288.148334980011	54759	11.105519480519476	
-337545.29015041445	66.0	9.61038961038961	142.12987012987014	89.31168831168831	-6.6620618032985135	770	1957	118	16.0	259.0	158.0	14	8.0	90.0	58.0	0	0	10.294727325439453	61680	7298.44306230545	54830	11.105706874189366	
-325048.56896886276	66.175	9.679487179487179	151.34615384615384	94.66666666666667	-6.6620618032985135	771	1959	118	15.0	267.0	163.0	38	8.0	102.0	66.0	0	0	11.332805633544922	61760	7309.775867938995	54901	11.105893782383419	
-400037.0685439721	66.2375	9.909090909090908	151.97402597402598	95.50649350649351	-6.6620618032985135	772	1962	119	18.0	330.0	214.0	13	8.0	100.0	64.0	0	0	10.936960458755493	61840	7320.712828397751	54974	11.102846054333753	
-237552.52139323746	67.0125	9.207792207792208	142.64935064935065	89.57142857142857	-6.6620618032985135	773	1965	119	13.0	214.0	135.0	13	8.0	83.0	54.0	0	0	10.2258780002594	61920	7330.93870639801	55044	11.104651162790702	
-350036.10897863086	66.1	9.597402597402597	145.54545454545453	91.31168831168831	-6.6620618032985135	774	1968	112	15.0	229.0	140.0	20	8.0	103.0	67.0	0	0	10.406324625015259	62000	7341.3450310230255	55115	11.104838709677423	
-287550.2744456973	68.5125	9.645569620253164	143.26582278481013	90.0	-6.6620618032985135	775	1969	115	16.0	260.0	164.0	27	7.0	74.0	48.0	0	0	10.052852869033813	62080	7351.397883892059	55189	11.100193298969074	
-262536.4592376044	65.0125	9.653333333333334	146.01333333333332	91.65333333333334	-6.6620618032985135	776	1974	111	18.0	266.0	164.0	12	8.0	86.0	56.0	0	0	9.812251806259155	62160	7361.2101356983185	55259	11.10199485199486	
-300030.12678289966	64.2	9.538461538461538	142.42307692307693	89.44871794871794	-6.6620618032985135	777	1976	95	14.0	259.0	161.0	22	8.0	87.0	56.0	0	0	13.67091703414917	62240	7374.881052732468	55330	11.102185089974299	
-262527.08626041876	62.975	9.72972972972973	148.51351351351352	93.29729729729729	-6.6620618032985135	778	1982	122	15.0	259.0	161.0	10	8.0	93.0	60.0	0	0	11.719789743423462	62320	7386.600842475891	55397	11.108793324775363	
-325037.50286521623	63.0125	9.355263157894736	141.3421052631579	88.72368421052632	-6.6620618032985135	779	1986	112	13.0	284.0	176.0	10	8.0	80.0	52.0	0	0	9.073325872421265	62400	7395.674168348312	55465	11.113782051282044	
-362548.95701720804	67.35	9.394736842105264	141.89473684210526	89.03947368421052	-6.661979130132381	780	1990	123	14.0	254.0	155.0	9	8.0	79.0	51.0	0	0	10.949239730834961	62480	7406.623408079147	55534	11.11715749039692	
-312529.5740598052	68.3375	9.448717948717949	145.76923076923077	91.38461538461539	-6.661979130132381	781	1992	102	14.0	272.0	169.0	44	8.0	95.0	61.0	0	0	10.613586664199829	62560	7417.236994743347	55607	11.11413043478261	
-287541.6728720007	69.925	9.564102564102564	150.74358974358975	94.33333333333333	-6.661979130132381	782	1994	113	15.0	247.0	152.0	19	8.0	93.0	60.0	0	0	11.195075511932373	62640	7428.4320702552795	55681	11.109514687100898	
-400054.15329854854	69.6125	9.552631578947368	150.57894736842104	94.19736842105263	-6.661979130132381	783	1998	110	15.0	239.0	149.0	26	8.0	92.0	59.0	0	0	11.233248233795166	62720	7439.665318489075	55753	11.108099489795919	
-300032.71665389073	67.2625	9.217948717948717	137.52564102564102	86.26923076923077	-6.661716751440312	784	2000	117	14.0	222.0	141.0	19	8.0	101.0	65.0	0	0	10.378914833068848	62800	7450.044233322144	55826	11.105095541401283	
-362537.00077261537	66.3375	9.473684210526315	145.23684210526315	90.88157894736842	-6.661716751440312	785	2004	127	15.0	284.0	173.0	27	8.0	79.0	51.0	0	0	10.569007635116577	62880	7460.61324095726	55897	11.10527989821884	
-275046.57153912017	69.2	9.76923076923077	159.21794871794873	99.48717948717949	-6.661716751440312	786	2006	127	14.0	284.0	173.0	41	8.0	84.0	54.0	0	0	13.088018417358398	62960	7473.7012593746185	55969	11.103875476493002	
-212556.75780910774	66.7125	9.935897435897436	148.94871794871796	93.3974358974359	-6.661716751440312	787	2008	102	16.0	236.0	145.0	48	8.0	79.0	51.0	0	0	14.244739055633545	63040	7487.945998430252	56042	11.100888324873097	
-300030.82774027437	66.225	10.0	146.5	92.09210526315789	-6.661716751440312	788	2012	111	14.0	215.0	131.0	21	8.0	79.0	51.0	0	0	11.319876194000244	63120	7499.265874624252	56114	11.099493029150821	
-362538.4881758324	66.6	9.666666666666666	144.2	90.50666666666666	-6.661716751440312	789	2017	144	15.0	284.0	173.0	24	7.0	74.0	48.0	0	0	9.40043330192566	63200	7508.666307926178	56184	11.10126582278481	
-387525.3246261039	68.425	9.974025974025974	151.72727272727272	95.22077922077922	-6.661716751440312	790	2020	144	15.0	287.0	177.0	32	7.0	74.0	48.0	0	0	10.718879222869873	63280	7519.385187149048	56255	11.101453855878631	
-337522.00364736625	67.4	10.076923076923077	151.26923076923077	95.2051282051282	-6.661716751440312	791	2022	102	15.0	267.0	163.0	32	8.0	85.0	55.0	0	0	9.950260639190674	63360	7529.3354477882385	56327	11.100063131313135	
-350036.40151881694	66.7625	9.909090909090908	150.80519480519482	94.77922077922078	-6.661716751440312	792	2025	162	15.0	286.0	174.0	6	8.0	98.0	63.0	0	0	10.708256006240845	63440	7540.043703794479	56400	11.097099621689793	
-287546.68613777164	67.3875	9.58974358974359	143.64102564102564	90.26923076923077	-6.661716751440312	793	2027	112	14.0	261.0	167.0	20	8.0	80.0	52.0	0	0	10.503546476364136	63520	7550.5472502708435	56472	11.095717884130991	
-362535.4814934663	64.8375	9.743589743589743	145.25641025641025	91.15384615384616	-6.661716751440312	794	2029	99	14.0	276.0	169.0	33	8.0	88.0	57.0	0	0	9.973840951919556	63600	7560.521091222763	56546	11.091194968553467	
-350045.10029176547	63.6875	9.831168831168831	145.8961038961039	91.92207792207792	-6.661716751440312	795	2032	94	15.0	266.0	163.0	35	8.0	87.0	56.0	0	0	9.967851877212524	63680	7570.488943099976	56618	11.089824120603026	
-312542.25363117777	62.9875	9.76	140.44	88.56	-6.661716751440312	796	2037	105	15.0	241.0	148.0	25	8.0	79.0	51.0	0	0	9.428168296813965	63760	7579.91711139679	56688	11.091593475533244	
-337537.3202405331	64.125	9.773333333333333	139.17333333333335	87.61333333333333	-6.661716751440312	797	2042	121	15.0	215.0	133.0	11	8.0	80.0	52.0	0	0	9.169089078903198	63840	7589.086200475693	56756	11.096491228070164	
-300037.8355951301	65.7	9.753246753246753	143.98701298701297	90.63636363636364	-6.661716751440312	798	2045	130	17.0	221.0	142.0	2	7.0	74.0	48.0	0	0	8.76510238647461	63920	7597.851302862167	56827	11.096683354192734	
-337519.68717885064	68.975	9.41025641025641	140.69230769230768	88.11538461538461	-6.661716751440312	799	2047	130	15.0	227.0	139.0	9	8.0	88.0	57.0	0	0	8.810272455215454	64000	7606.661575317383	56900	11.09375	
-262529.83277088805	71.625	9.594936708860759	144.39240506329114	90.49367088607595	-6.660514810698217	800	2048	137	16.0	258.0	166.0	23	7.0	82.0	53.0	0	0	8.419282674789429	64080	7615.080857992172	56972	11.092384519350801	
-350021.69468013203	69.3625	9.818181818181818	148.11688311688312	93.0909090909091	-6.660514810698217	801	2051	130	16.0	284.0	173.0	18	7.0	82.0	53.0	0	0	9.595424175262451	64160	7624.676282167435	57044	11.091022443890282	
-425027.58204280527	66.4375	9.783783783783784	146.94594594594594	92.35135135135135	-6.660514810698217	802	2057	113	15.0	295.0	190.0	26	7.0	82.0	53.0	0	0	9.939712524414062	64240	7634.615994691849	57113	11.094333748443347	
-275047.51434733963	67.1125	9.662337662337663	147.01298701298703	92.14285714285714	-6.660514810698217	803	2060	126	14.0	318.0	197.0	6	8.0	87.0	56.0	0	0	10.412610292434692	64320	7645.028604984283	57185	11.09297263681593	
-350037.37794031866	66.0	10.094594594594595	160.3918918918919	100.47297297297297	-6.660514810698217	804	2066	119	16.0	318.0	197.0	13	8.0	79.0	51.0	0	0	10.716997146606445	64400	7655.74560213089	57255	11.09472049689441	
-362525.73239632475	67.325	9.907894736842104	152.35526315789474	95.53947368421052	-6.660514810698217	805	2070	105	16.0	330.0	201.0	27	8.0	87.0	56.0	0	0	10.491902351379395	64480	7666.237504482269	57327	11.093362282878417	
-237544.96646885434	69.05	9.594936708860759	150.34177215189874	94.24050632911393	-6.660514810698217	806	2071	112	15.0	253.0	158.0	20	8.0	87.0	56.0	0	0	10.739493608474731	64560	7676.976998090744	57401	11.088909541511768	
-325039.56743462355	67.0625	9.846153846153847	149.55128205128204	93.96153846153847	-6.660514810698217	807	2073	111	17.0	269.0	169.0	21	8.0	87.0	56.0	0	0	9.780652284622192	64640	7686.757650375366	57474	11.086014851485146	
-287547.80124188284	67.5625	9.480519480519481	140.7922077922078	88.67532467532467	-6.660514810698217	808	2076	103	14.0	215.0	135.0	37	7.0	87.0	56.0	0	0	10.397364377975464	64720	7697.155014753342	57546	11.084672435105063	
-337528.02058174484	66.7125	9.3875	138.65	87.1875	-6.660514810698217	809	2076	103	15	242	154	47	8	79	51	0	0	10.386201620101929	64800	7707.541216373444	57621	11.07870370370371	
-275033.26682485477	65.4	9.759493670886076	144.56962025316454	91.0379746835443	-6.660514810698217	810	2077	127	16.0	281.0	171.0	5	7.0	79.0	51.0	0	0	10.27684736251831	64880	7717.818063735962	57696	11.072749691738593	
-387548.7582831512	66.275	9.679487179487179	143.52564102564102	90.24358974358974	-6.660514810698217	811	2079	93	16.0	291.0	186.0	39	8.0	87.0	56.0	0	0	10.414178609848022	64960	7728.23224234581	57767	11.072967980295573	
-350027.83253430575	67.45	9.447368421052632	145.25	91.07894736842105	-6.660514810698217	812	2083	116	16.0	266.0	163.0	16	7.0	74.0	48.0	0	0	10.101081609725952	65040	7738.333323955536	57836	11.076260762607632	
-300030.3846123214	68.35	9.430379746835444	146.9746835443038	92.07594936708861	-6.660514810698217	813	2084	116	15.0	281.0	174.0	16	8.0	88.0	57.0	0	0	9.844524145126343	65120	7748.177848100662	57907	11.076474201474213	
-287543.705952898	65.925	9.592105263157896	148.80263157894737	93.0	-6.660514810698217	814	2088	112	14.0	292.0	180.0	20	8.0	96.0	62.0	0	0	10.62091064453125	65200	7758.7987587451935	57978	11.076687116564415	
-300056.5187943941	66.3125	9.5625	145.2875	91.2	-6.660514810698217	815	2088	98	15	274	168	34	7	82	53	0	0	10.237060070037842	65280	7769.035818815231	58054	11.06924019607844	
-362516.87330508337	65.4125	9.329113924050633	139.39240506329114	87.49367088607595	-6.660514810698217	816	2089	102	12.0	215.0	131.0	30	8.0	80.0	52.0	0	0	9.654016494750977	65360	7778.689835309982	58127	11.066401468788243	
-325032.45373937034	68.025	9.519480519480519	144.80519480519482	91.0909090909091	-6.660514810698217	817	2092	123	18.0	227.0	142.0	9	7.0	79.0	51.0	0	0	9.68542218208313	65440	7788.375257492065	58196	11.069682151589248	
-362515.58824875084	67.9125	9.721518987341772	148.0759493670886	92.83544303797468	-6.660514810698217	818	2093	119	15.0	242.0	156.0	22	7.0	82.0	53.0	0	0	11.011296272277832	65520	7799.386553764343	58270	11.065323565323567	
-375022.4557166405	66.975	9.41025641025641	146.87179487179486	91.83333333333333	-6.660514810698217	819	2095	113	12.0	234.0	142.0	26	8.0	88.0	57.0	0	0	10.060519695281982	65600	7809.447073459625	58340	11.067073170731717	
-300043.1597951272	66.2625	9.4125	146.5375	91.95	-6.660514810698217	820	2095	105	14	272	168	47	7	82	53	0	0	10.088166952133179	65680	7819.535240411758	58413	11.064250913520098	
-225030.34847700066	66.425	9.615384615384615	145.73076923076923	91.3974358974359	-6.660514810698217	821	2097	115	16.0	275.0	167.0	17	8.0	87.0	56.0	0	0	10.62114143371582	65760	7830.156381845474	58485	11.06295620437956	
-362526.8411213909	66.425	9.43421052631579	145.42105263157896	90.9342105263158	-6.660514810698217	822	2101	130	14.0	254.0	155.0	2	7.0	79.0	51.0	0	0	10.71204400062561	65840	7840.8684258461	58557	11.061664641555296	
-337524.8036418775	65.5	9.2987012987013	143.05194805194805	89.42857142857143	-6.660514810698217	823	2104	106	14.0	272.0	165.0	26	8.0	84.0	54.0	0	0	10.454060792922974	65920	7851.322486639023	58627	11.063410194174764	
-225024.49067576462	66.0	9.333333333333334	144.60256410256412	90.46153846153847	-6.660514810698217	824	2106	108	14.0	272.0	167.0	24	8.0	93.0	60.0	0	0	8.933550834655762	66000	7860.256037473679	58697	11.065151515151513	
-362549.82648384647	66.0	9.333333333333334	139.75641025641025	87.82051282051282	-6.660514810698217	825	2108	128	15.0	250.0	159.0	4	7.0	87.0	56.0	0	0	9.89430832862854	66080	7870.150345802307	58769	11.063861985472158	
-300038.06773327803	66.6875	9.56	142.73333333333332	89.77333333333333	-6.660514810698217	826	2113	113	15.0	229.0	145.0	19	8.0	87.0	56.0	0	0	9.27982473373413	66160	7879.430170536041	58840	11.064087061668687	
-275035.88219241006	66.1375	9.253164556962025	140.0	87.70886075949367	-6.660514810698217	827	2114	117	14.0	266.0	163.0	15	7.0	74.0	48.0	0	0	9.082176208496094	66240	7888.512346744537	58914	11.059782608695656	
-375035.0464224958	64.9125	9.210526315789474	142.0921052631579	89.03947368421052	-6.660514810698217	828	2118	127	16.0	343.0	214.0	5	8.0	87.0	56.0	0	0	9.281474828720093	66320	7897.793821573257	58985	11.060012062726173	
-275029.0736391487	66.025	9.2	139.1375	87.275	-6.660514810698217	829	2118	83	16	252	160	49	8	87	56	0	0	10.635380268096924	66400	7908.429201841354	59061	11.05271084337349	
-262533.6069655356	66.3625	9.41025641025641	139.52564102564102	87.55128205128206	-6.660514810698217	830	2120	121	18.0	221.0	144.0	11	8.0	80.0	52.0	0	0	9.008121013641357	66480	7917.437322854996	59135	11.048435619735258	
-325019.75642003916	66.2125	10.103896103896103	152.54545454545453	95.77922077922078	-6.660514810698217	831	2123	120	18.0	257.0	167.0	12	8.0	87.0	56.0	0	0	9.655804872512817	66560	7927.0931277275085	59208	11.04567307692308	
-300042.21351690835	64.725	9.60759493670886	147.39240506329114	92.41772151898734	-6.660514810698217	832	2124	100	15.0	256.0	163.0	32	8.0	87.0	56.0	0	0	11.068656921386719	66640	7938.161784648895	59282	11.041416566626651	
-375033.69717385096	66.0	9.341772151898734	140.49367088607596	88.24050632911393	-6.660514810698217	833	2125	102	13.0	273.0	167.0	30	8.0	79.0	51.0	0	0	8.621180772781372	66720	7946.782965421677	59356	11.037170263788965	
-300037.99470460636	66.3625	9.454545454545455	137.7922077922078	86.79220779220779	-6.660514810698217	834	2128	98	18.0	256.0	163.0	34	8.0	85.0	55.0	0	0	9.723952054977417	66800	7956.506917476654	59428	11.035928143712567	
-300034.49892854935	67.4	9.474358974358974	140.30769230769232	88.43589743589743	-6.660514810698217	835	2130	103	16.0	266.0	172.0	29	8.0	87.0	56.0	0	0	11.115842580795288	66880	7967.622760057449	59502	11.031698564593313	
-350037.8658726356	65.4	9.243589743589743	140.06410256410257	87.96153846153847	-6.660514810698217	836	2132	98	14.0	258.0	163.0	17	7.0	82.0	53.0	0	0	10.953803062438965	66960	7978.576563119888	59576	11.027479091995218	
-400022.803394512	66.55	9.217948717948717	140.17948717948718	88.02564102564102	-6.660514810698217	837	2134	103	14.0	279.0	170.0	29	7.0	82.0	53.0	0	0	10.607266664505005	67040	7989.183829784393	59649	11.02476133651551	
-275030.33276095474	67.2625	9.375	148.3375	92.9875	-6.660514810698217	838	2134	94	13	289	184	46	8	87	56	0	0	11.12170124053955	67120	8000.305531024933	59724	11.019070321811682	
-412532.3029098868	67.0125	9.455696202531646	141.41772151898735	89.0253164556962	-6.660514810698217	839	2135	124	14.0	259.0	163.0	21	8.0	87.0	56.0	0	0	10.274112701416016	67200	8010.579643726349	59798	11.014880952380963	
-350040.5695134766	66.0625	9.2987012987013	139.16883116883116	87.41558441558442	-6.660514810698217	840	2138	120	13.0	215.0	131.0	12	8.0	87.0	56.0	0	0	10.053945779800415	67280	8020.633589506149	59869	11.01516052318668	
-200038.87449978216	65.675	9.41025641025641	141.53846153846155	88.85897435897436	-6.660514810698217	841	2140	115	14.0	238.0	148.0	17	8.0	87.0	56.0	0	0	10.357498407363892	67360	8030.991087913513	59943	11.01098574821853	
-350043.5680346272	66.425	9.311688311688311	133.96103896103895	84.44155844155844	-6.660514810698217	842	2143	99	16.0	232.0	148.0	24	7.0	82.0	53.0	0	0	9.547141313552856	67440	8040.538229227066	60014	11.011269276393833	
-275033.298189202	66.675	9.26923076923077	134.94871794871796	84.8076923076923	-6.660514810698217	843	2145	90	12.0	269.0	165.0	40	8.0	87.0	56.0	0	0	9.776360034942627	67520	8050.314589262009	60084	11.013033175355446	
-275049.43351609854	67.4	9.428571428571429	141.45454545454547	88.63636363636364	-6.660514810698217	844	2148	122	14.0	249.0	155.0	10	7.0	74.0	48.0	0	0	10.220998764038086	67600	8060.535588026047	60155	11.01331360946746	
-375026.5781707787	65.375	9.525641025641026	141.43589743589743	88.8076923076923	-6.660514810698217	845	2150	113	14.0	266.0	163.0	19	8.0	87.0	56.0	0	0	10.929675817489624	67680	8071.465263843536	60228	11.010638297872347	
-287526.5645813358	65.225	9.32	138.12	86.77333333333333	-6.660514810698217	846	2155	116	12.0	252.0	155.0	16	8.0	87.0	56.0	0	0	11.706076860427856	67760	8083.171340703964	60297	11.013872491145221	
-400022.55177276966	65.475	9.545454545454545	150.57142857142858	94.14285714285714	-6.660514810698217	847	2158	118	16.0	266.0	163.0	14	7.0	82.0	53.0	0	0	10.722696542739868	67840	8093.894037246704	60368	11.014150943396231	
-375056.8248829185	65.475	9.278481012658228	136.8860759493671	85.9367088607595	-6.660514810698217	848	2159	103	14.0	247.0	155.0	29	8.0	87.0	56.0	0	0	10.818060874938965	67920	8104.712098121643	60442	11.010011778563012	
-387545.3416856499	66.0	9.480519480519481	138.2987012987013	87.1038961038961	-6.660514810698217	849	2162	110	14.0	236.0	152.0	22	8.0	87.0	56.0	0	0	11.18669080734253	68000	8115.898788928986	60514	11.008823529411757	
-262546.74358081986	66.4	9.525641025641026	148.47435897435898	92.85897435897436	-6.660514810698217	850	2164	105	14.0	278.0	175.0	27	7.0	74.0	48.0	0	0	11.559196710586548	68080	8127.457985639572	60585	11.009106933019979	
-287530.8689759197	66.2875	9.848101265822784	151.7594936708861	95.27848101265823	-6.660514810698217	851	2165	103	17.0	342.0	216.0	29	7.0	82.0	53.0	0	0	12.31862473487854	68160	8139.776610374451	60660	11.00352112676056	
-387534.8091182538	67.9375	9.397435897435898	140.2051282051282	88.14102564102564	-6.660514810698217	852	2167	118	14.0	308.0	189.0	26	8.0	79.0	51.0	0	0	9.309202909469604	68240	8149.08581328392	60733	11.000879249706912	
-250048.2237263918	66.65	9.675	144.3875	90.9125	-6.660514810698217	853	2167	112	15	313	190	20	7	74	48	0	0	10.893312215805054	68320	8159.979125499725	60808	10.995316159250592	
-325029.735096946	65.0875	9.3875	135.6375	85.5	-6.660514810698217	854	2167	101	12	244	150	31	8	85	55	0	0	10.044109344482422	68400	8170.023234844208	60882	10.991228070175438	
-325042.45914933487	67.3375	9.363636363636363	144.75324675324674	90.54545454545455	-6.660514810698217	855	2170	134	13.0	259.0	158.0	25	8.0	87.0	56.0	0	0	11.693525314331055	68480	8181.716760158539	60955	10.98860981308411	
-375024.774322642	66.65	9.468354430379748	142.8860759493671	89.79746835443038	-6.660514810698217	856	2171	113	16.0	247.0	152.0	11	8.0	87.0	56.0	0	0	11.104446649551392	68560	8192.82120680809	61030	10.983080513418912	
-400022.8481234751	70.5875	9.493506493506494	142.5064935064935	89.62337662337663	-6.660514810698217	857	2174	163	15.0	269.0	163.0	2	8.0	79.0	51.0	0	0	10.73107361793518	68640	8203.552280426025	61103	10.980477855477858	
-325046.2555948227	69.2875	9.822784810126583	144.8987341772152	91.16455696202532	-6.660514810698217	858	2175	130	15.0	247.0	155.0	47	8.0	87.0	56.0	0	0	10.369707584381104	68720	8213.921988010406	61178	10.974970896391156	
-400035.44380987325	64.65	9.623376623376624	151.6103896103896	94.96103896103897	-6.660514810698217	859	2178	127	14.0	287.0	174.0	5	7.0	74.0	48.0	0	0	12.06205129623413	68800	8225.98403930664	61251	10.972383720930239	
-312541.1828533235	66.1125	9.512820512820513	154.65384615384616	96.62820512820512	-6.660514810698217	860	2180	127	13.0	287.0	173.0	11	8.0	79.0	51.0	0	0	11.009169578552246	68880	8236.993208885193	61324	10.9698025551684	
-462529.8887064221	61.95	9.384615384615385	144.01282051282053	90.28205128205128	-6.660514810698217	861	2182	102	15.0	266.0	163.0	26	8.0	79.0	51.0	0	0	10.295791864395142	68960	8247.289000749588	61395	10.970127610208806	
-312545.52625504194	64.35	9.605263157894736	145.76315789473685	91.48684210526316	-6.660514810698217	862	2186	120	15.0	275.0	167.0	12	7.0	85.0	55.0	0	0	12.316882610321045	69040	8259.605883359909	61464	10.973348783314023	
-350047.3059145776	65.0875	9.58108108108108	143.8918918918919	90.54054054054055	-6.660514810698217	863	2192	121	17.0	272.0	168.0	11	8.0	87.0	56.0	0	0	12.03146243095398	69120	8271.637345790863	61532	10.978009259259252	
