ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-450013.23298795585	146.075	9.375	144.0125	91.4	-8.179167979290892	751	88	213	12	226	140	79	8	90	58	0	0	1.1018660068511963	60160	1154.1647329330444	56611	5.899268617021278	
-600015.2342441833	149.05	9.5375	153.2	96.875	-8.179167979290892	752	88	201	13	287	176	94	8	96	62	0	0	1.206402063369751	60240	1155.3711349964142	56687	5.898074369189914	
-450024.92509472335	155.6375	9.45	146.4125	92.6875	-8.179167979290892	753	88	225	13	296	185	67	7	74	48	0	0	1.202265977859497	60320	1156.5734009742737	56762	5.898541114058347	
-525020.4999335548	152.6375	9.6375	152.0	96.0625	-8.179167979290892	754	88	294	13	273	166	53	8	88	57	0	0	1.2283949851989746	60400	1157.8017959594727	56838	5.897350993377486	
-500015.8985281892	153.6	9.575	150.65	95.2875	-8.179167979290892	755	88	225	14	236	148	104	8	79	51	0	0	1.2194559574127197	60480	1159.0212519168854	56914	5.896164021164026	
-500015.0239493224	150.9375	9.6375	151.05	95.5375	-8.179167979290892	756	88	237	14	261	166	60	8	79	51	0	0	1.2186570167541504	60560	1160.2399089336395	56990	5.89498018494055	
-525014.0082607823	147.6125	9.3875	145.7	92.5875	-8.179167979290892	757	88	218	14	275	175	111	8	79	51	0	0	1.1410191059112549	60640	1161.3809280395508	57066	5.8937994722955125	
-462515.8900401232	146.825	9.3	147.275	93.425	-8.179167979290892	758	88	218	13	245	151	95	8	102	66	0	0	1.0930759906768799	60720	1162.4740040302277	57141	5.894268774703562	
-500019.7455547572	149.4625	9.3375	143.7875	91.325	-8.179167979290892	759	88	255	13	241	151	109	7	74	48	0	0	1.1607978343963623	60800	1163.634801864624	57216	5.89473684210526	
-487512.7975002207	145.5125	9.575	151.975	96.2125	-8.179167979290892	760	88	196	14	278	169	112	8	83	54	0	0	1.1705090999603271	60880	1164.8053109645844	57292	5.893561103810768	
-512514.0991876625	146.1375	9.75	153.3625	97.0375	-8.179167979290892	761	88	217	14	287	177	75	8	83	54	0	0	1.1983470916748047	60960	1166.0036580562592	57367	5.894028871391072	
-525011.4297350191	149.0625	9.4125	147.5625	93.4375	-8.179167979290892	762	88	196	14	281	171	98	8	87	56	0	0	1.195723056793213	61040	1167.1993811130524	57443	5.892857142857139	
-462513.529250368	150.3625	9.45	147.3	93.4125	-8.179167979290892	763	88	214	13	248	151	107	8	87	56	0	0	1.157735824584961	61120	1168.3571169376373	57518	5.893324607329845	
-475015.6122080718	148.2375	9.3875	146.5	92.925	-8.179167979290892	764	88	221	12	232	144	71	8	79	51	0	0	1.1118788719177246	61200	1169.468995809555	57592	5.895424836601308	
-500021.0546100585	149.3125	9.3625	143.6875	91.2375	-8.179167979290892	765	88	209	13	256	156	83	7	74	48	0	0	1.1102161407470703	61280	1170.5792119503021	57667	5.8958877284595275	
-500017.2201169894	150.275	9.6875	145.9625	92.8	-8.179167979290892	766	88	215	15	314	192	91	8	83	54	0	0	1.1177380084991455	61360	1171.6969499588013	57742	5.896349413298566	
-450027.1138980015	149.75	9.825	146.325	93.1125	-8.179167979290892	767	88	256	15	247	157	91	7	74	48	0	0	1.1305789947509766	61440	1172.8275289535522	57817	5.896809895833329	
-525020.3271106242	151.75	9.175	140.3	88.95	-8.179167979290892	768	88	213	15	278	169	75	7	79	51	0	0	1.142604112625122	61520	1173.9701330661774	57891	5.898894668400516	
-475019.779731471	162.75	9.575	145.575	92.15	-8.179167979290892	769	88	268	14	237	149	79	8	92	59	0	0	1.171292781829834	61600	1175.1414258480072	57966	5.899350649350652	
-412520.9035299907	163.675	9.6625	145.2375	92.125	-8.179167979290892	770	88	210	16	237	149	110	8	79	51	0	0	1.1566762924194336	61680	1176.2981021404266	58041	5.899805447470811	
-525016.9752475437	160.8875	9.8625	145.45	92.55	-8.179167979290892	771	88	216	14	266	161	82	8	79	51	0	0	1.1979730129241943	61760	1177.4960751533508	58117	5.898639896373055	
-500016.74115623196	156.6625	9.4625	145.65	92.2875	-8.179167979290892	772	88	250	13	254	156	97	7	74	48	0	0	1.1209838390350342	61840	1178.6170589923859	58192	5.899094437257432	
-487526.99760158715	155.5	9.4	141.5875	89.7375	-8.179167979290892	773	88	270	13	248	151	80	7	74	48	0	0	1.133162021636963	61920	1179.7502210140228	58267	5.8995478036175655	
-512517.7692210749	156.8375	9.65	148.1875	94.1625	-8.179167979290892	774	88	209	14	298	182	97	8	91	59	0	0	1.1419007778167725	62000	1180.8921217918396	58343	5.898387096774201	
-512519.96046690596	161.1375	9.5375	145.5625	92.3125	-8.179167979290892	775	88	261	13	347	211	63	8	87	56	0	0	1.1349990367889404	62080	1182.0271208286285	58418	5.898840206185568	
-412530.027082075	165.0125	9.4875	143.95	91.25	-8.179167979290892	776	88	242	13	273	167	97	7	82	53	0	0	1.1193222999572754	62160	1183.1464431285858	58491	5.902509652509664	
-487511.0847219896	157.2375	9.2875	142.5375	90.5	-8.179167979290892	777	88	291	12	234	144	97	8	87	56	0	0	1.1281836032867432	62240	1184.2746267318726	58567	5.901349614395883	
-450020.7372253076	149.3875	9.15	136.5	86.875	-8.179167979290892	778	88	227	13	246	156	98	8	79	51	0	0	1.1116983890533447	62320	1185.386325120926	58643	5.9001925545571225	
-425021.16200728173	163.2875	9.25	133.7625	85.2625	-8.179167979290892	779	88	280	13	231	147	83	7	74	48	0	0	1.0967180728912354	62400	1186.4830431938171	58716	5.903846153846146	
-562514.3013786528	160.2875	9.2125	132.3625	84.325	-8.179167979290892	780	88	253	14	239	145	60	7	74	48	0	0	1.1607139110565186	62480	1187.6437571048737	58791	5.904289372599237	
-487518.99041564576	166.5875	9.75	148.5	94.1625	-8.179167979290892	781	88	256	14	323	202	97	8	83	54	0	0	1.1274340152740479	62560	1188.7711911201477	58864	5.907928388746811	
-475019.9479570033	162.0875	9.6125	151.3125	95.875	-8.179167979290892	782	88	254	14	263	159	79	8	89	58	0	0	1.1425628662109375	62640	1189.9137539863586	58938	5.909961685823745	
-562522.3040554613	170.5625	9.475	144.75	91.775	-8.179167979290892	783	88	272	13	256	158	88	8	87	56	0	0	1.1679468154907227	62720	1191.0817008018494	59013	5.910395408163254	
-487523.08962319203	173.4375	9.6875	148.625	94.0	-8.179167979290892	784	88	272	14	270	169	88	8	88	57	0	0	1.2561821937561035	62800	1192.3378829956055	59089	5.909235668789819	
-500013.5277132407	176.1125	9.525	149.65	94.5875	-8.179167979290892	785	88	272	13	313	193	107	7	74	48	0	0	1.1870479583740234	62880	1193.5249309539795	59163	5.911259541984734	
-437516.4527908055	163.2875	9.6	145.9	92.575	-8.179167979290892	786	88	258	14	245	155	83	8	79	51	0	0	1.104628086090088	62960	1194.6295590400696	59237	5.913278271918671	
-437523.73301896045	150.225	9.4625	143.5	91.225	-8.179167979290892	787	88	258	13	338	213	88	8	79	51	0	0	1.1373441219329834	63040	1195.7669031620026	59312	5.9137055837563395	
-500016.65791310964	153.825	9.25	136.8125	86.9375	-8.179167979290892	788	88	258	13	239	147	105	8	87	56	0	0	1.1122257709503174	63120	1196.8791289329529	59386	5.915716096324459	
-550014.3166055456	147.2625	9.275	138.8	88.275	-8.179167979290892	789	88	237	12	234	144	55	7	74	48	0	0	1.1532111167907715	63200	1198.0323400497437	59461	5.916139240506325	
-575012.5101288597	143.275	9.5	141.7125	90.275	-8.179167979290892	790	88	218	13	220	140	55	7	74	48	0	0	1.1196610927581787	63280	1199.1520011425018	59536	5.916561314791409	
-612518.180229781	140.1	9.734177215189874	149.9873417721519	95.43037974683544	-8.179167979290892	791	89	211	13.0	244.0	151.0	24	8.0	83.0	54.0	0	0	1.1477997303009033	63360	1200.2998008728027	59611	5.916982323232318	
-500016.7223473128	145.475	9.5875	149.2875	94.65	-8.179167979290892	792	89	210	13	297	181	84	8	87	56	0	0	1.1477742195129395	63440	1201.4475750923157	59686	5.9174022698612845	
-500019.8620595184	146.3	9.25	145.375	91.9875	-8.179167979290892	793	89	210	14	416	257	114	8	79	51	0	0	1.1651408672332764	63520	1202.612715959549	59761	5.917821158690174	
-462522.4196166439	147.5375	9.35	151.475	95.7875	-8.179167979290892	794	89	245	13	248	151	47	8	79	51	0	0	1.1671950817108154	63600	1203.7799110412598	59837	5.916666666666671	
-475019.7356362694	146.5875	9.5625	150.7875	95.525	-8.179167979290892	795	89	197	14	273	166	105	8	84	54	0	0	1.1518969535827637	63680	1204.9318079948425	59913	5.915515075376888	
-450019.28764623386	146.125	9.6	152.9625	96.875	-8.179167979290892	796	89	207	13	286	177	88	8	80	52	0	0	1.2061388492584229	63760	1206.137946844101	59988	5.915934755332501	
-537515.0294308355	147.75	9.675	151.2625	95.95	-8.179167979290892	797	89	199	13	276	169	103	8	79	51	0	0	1.146986961364746	63840	1207.2849338054657	60063	5.916353383458656	
-562521.542508486	150.5125	9.6625	157.3125	99.6375	-8.179167979290892	798	89	199	13	276	172	87	8	95	61	0	0	1.1955599784851074	63920	1208.4804937839508	60139	5.915206508135171	
-512517.3001958281	158.0	9.8875	155.6	98.9	-8.179167979290892	799	89	204	16	324	201	110	8	90	58	0	0	1.2033581733703613	64000	1209.6838519573212	60215	5.9140625	
-500013.42712480633	152.675	9.6	147.55	93.65	-8.179167979290892	800	89	216	13	274	168	99	8	79	51	0	0	1.1983959674835205	64080	1210.8822479248047	60291	5.9129213483145975	
-375024.16360382974	147.1875	9.625	152.45	96.9	-8.179167979290892	801	89	196	13	244	151	115	8	83	54	0	0	1.1241040229797363	64160	1212.0063519477844	60365	5.914900249376558	
-412530.2151983619	145.3625	9.6	148.725	94.1375	-8.179167979290892	802	89	216	14	307	186	76	8	79	51	0	0	1.174787998199463	64240	1213.181139945984	60441	5.913760896637612	
-462517.7988699533	142.35	9.775	156.85	98.925	-8.179167979290892	803	89	238	14	332	202	40	7	74	48	0	0	1.2260539531707764	64320	1214.4071938991547	60515	5.915733830845767	
-600016.7830369864	148.325	9.6	147.15	93.3375	-8.179167979290892	804	89	216	14	300	183	86	8	79	51	0	0	1.1405491828918457	64400	1215.5477430820465	60589	5.91770186335404	
-425032.39713323547	142.7875	9.525	144.95	92.1625	-8.179167979290892	805	89	259	15	248	151	58	7	84	54	0	0	1.099822759628296	64480	1216.6475658416748	60663	5.919665012406952	
-475030.58516115975	138.4625	9.7	150.225	95.2625	-8.179167979290892	806	89	194	14	248	151	79	8	84	54	0	0	1.1454801559448242	64560	1217.7930459976196	60738	5.9200743494423875	
-362522.97618849046	145.375	9.1875	138.825	88.2375	-8.179167979290892	807	89	191	12	241	150	45	8	88	57	0	0	1.1305930614471436	64640	1218.9236390590668	60814	5.918935643564367	
-462514.82918058784	144.5	9.525	151.1875	95.8375	-8.179167979290892	808	89	211	14	238	146	81	7	88	57	0	0	1.1686758995056152	64720	1220.0923149585724	60890	5.917799752781221	
-437524.1031243149	143.15	9.5875	151.025	95.7125	-8.179167979290892	809	89	193	16	353	213	59	7	74	48	0	0	1.1442029476165771	64800	1221.236517906189	60966	5.916666666666671	
-462528.50911213923	142.625	9.475	148.35	94.125	-8.179167979290892	810	89	186	14	332	202	86	7	79	51	0	0	1.1628131866455078	64880	1222.3993310928345	61042	5.915536374845871	
-537519.9458615715	144.4125	9.6375	153.1125	97.1125	-8.179167979290892	811	89	210	14	271	169	82	8	94	61	0	0	1.1919617652893066	64960	1223.5912928581238	61118	5.914408866995075	
-562512.0657551561	144.625	9.675	152.3875	96.75	-8.179167979290892	812	89	209	13	252	157	82	8	89	58	0	0	1.25046706199646	65040	1224.8417599201202	61193	5.914821648216488	
-550019.7224808467	142.25	9.8125	150.8375	95.8	-8.179167979290892	813	89	215	14	255	162	77	8	92	59	0	0	1.20219087600708	65120	1226.0439507961273	61269	5.913697788697789	
-400017.99461190274	141.25	9.6	150.4375	95.125	-8.179167979290892	814	89	214	13	243	148	54	8	79	51	0	0	1.1899933815002441	65200	1227.2339441776276	61345	5.9125766871165695	
-487517.2632914054	140.4375	9.5375	140.1875	88.9375	-8.179167979290892	815	89	196	16	315	190	101	7	82	53	0	0	1.1264407634735107	65280	1228.360384941101	61419	5.914522058823536	
-487519.2967923411	138.8375	9.55	145.4625	91.975	-8.179167979290892	816	89	201	14	267	162	84	8	83	54	0	0	1.1949248313903809	65360	1229.5553097724915	61495	5.913402692778462	
-437525.15885773563	135.3625	9.4125	144.2625	91.375	-8.179167979290892	817	89	199	14	267	162	52	8	89	58	0	0	1.1654231548309326	65440	1230.7207329273224	61568	5.916870415647921	
-387530.15225529706	140.5625	9.375	147.9	93.325	-8.179167979290892	818	89	191	14	303	185	79	8	87	56	0	0	1.1991970539093018	65520	1231.9199299812317	61643	5.917277167277163	
-462517.93979072646	142.4	9.6125	150.3375	95.3625	-8.179167979290892	819	89	168	12	245	151	79	8	83	54	0	0	1.1395759582519531	65600	1233.0595059394836	61717	5.919207317073173	
-612508.0006767925	143.25	9.615384615384615	153.97435897435898	97.24358974358974	-8.179167979290892	820	91	255	13.0	288.0	175.0	37	8.0	85.0	55.0	0	0	1.173279047012329	65680	1234.232784986496	61791	5.921132764920827	
-600014.1039207827	142.55	9.708860759493671	152.78481012658227	96.73417721518987	-8.179167979290892	821	92	258	16.0	347.0	213.0	44	7.0	82.0	53.0	0	0	1.156444787979126	65760	1235.389229774475	61866	5.921532846715323	
-462518.21608820156	142.975	9.2125	143.7875	91.0375	-8.179167979290892	822	92	276	13	268	169	75	7	79	51	0	0	1.097407341003418	65840	1236.4866371154785	61940	5.923450789793435	
-462521.86943811894	144.7	9.3	145.3375	92.0375	-8.179167979290892	823	92	276	13	231	147	75	8	87	56	0	0	1.1114246845245361	65920	1237.598061800003	62013	5.926881067961162	
-425015.34208038973	138.6375	9.425	145.7375	92.5125	-8.179167979290892	824	92	303	15	391	241	75	8	83	54	0	0	1.1623051166534424	66000	1238.7603669166565	62089	5.925757575757572	
-500013.89350675733	133.875	9.575	147.9875	93.85	-8.179167979290892	825	92	201	16	351	213	20	8	88	57	0	0	1.2035861015319824	66080	1239.9639530181885	62165	5.924636803874094	
-512516.95559735503	138.5125	9.620253164556962	152.8860759493671	96.55696202531645	-8.179167979290892	826	93	191	15.0	334.0	204.0	53	8.0	93.0	60.0	0	0	1.1933159828186035	66160	1241.157269001007	62240	5.925030229746071	
-412516.2670619381	144.025	9.45	149.2625	94.5	-8.179167979290892	827	93	216	14	271	171	86	7	74	48	0	0	1.2162868976593018	66240	1242.3735558986664	62316	5.923913043478251	
-462519.3801717205	143.4625	9.3125	143.5375	90.9125	-8.179167979290892	828	93	191	13	246	156	59	7	82	53	0	0	1.1383960247039795	66320	1243.5119519233704	62392	5.9227985524728695	
-537512.7751956885	143.825	9.65	147.025	93.4	-8.179167979290892	829	93	177	14	243	151	115	7	82	53	0	0	1.1429941654205322	66400	1244.654946088791	62468	5.921686746987959	
-537519.4488064101	143.0125	9.45	146.7125	93.0875	-8.179167979290892	830	93	177	14	248	151	102	7	82	53	0	0	1.1082468032836914	66480	1245.7631928920746	62542	5.923586040914557	
-487526.3179619449	143.35	9.35	145.8375	92.525	-8.179167979290892	831	93	206	12	248	151	87	7	80	52	0	0	1.1589832305908203	66560	1246.9221761226654	62617	5.923978365384613	
-387523.26657260844	142.3875	9.7	155.075	98.0125	-8.179167979290892	832	93	181	14	280	170	99	8	88	57	0	0	1.2391059398651123	66640	1248.1612820625305	62692	5.9243697478991635	
-575014.0311279299	143.6625	9.3375	146.425	92.775	-8.179167979290892	833	93	207	13	342	213	85	8	79	51	0	0	1.1992578506469727	66720	1249.3605399131775	62767	5.9247601918465165	
-475018.248259495	144.4125	9.50632911392405	150.44303797468353	95.29113924050633	-8.179167979290892	834	94	281	13.0	290.0	178.0	11	7.0	80.0	52.0	0	0	1.217745065689087	66800	1250.5782849788666	62842	5.925149700598794	
-425020.56941846665	147.2375	9.4375	147.7625	93.6125	-8.179167979290892	835	94	193	15	338	213	104	8	85	55	0	0	1.2085390090942383	66880	1251.7868239879608	62918	5.924043062200951	
-487514.1687839469	144.325	9.3125	150.1	94.9375	-8.179167979290892	836	94	200	15	313	196	63	8	80	52	0	0	1.2013440132141113	66960	1252.988168001175	62994	5.922939068100362	
-537519.6109368497	141.4	9.325	148.45	93.9	-8.179167979290892	837	94	216	14	318	193	26	8	79	51	0	0	1.1721339225769043	67040	1254.1603019237518	63068	5.924821002386636	
-425019.16111754085	145.6	9.6625	158.6	100.325	-8.179167979290892	838	94	231	13	248	153	96	8	90	58	0	0	1.1688501834869385	67120	1255.3291521072388	63143	5.92520858164481	
-487512.87792990624	142.125	9.8625	158.675	100.375	-8.179167979290892	839	94	229	15	365	220	48	8	91	59	0	0	1.1934819221496582	67200	1256.5226340293884	63216	5.928571428571431	
-575014.8587103521	146.825	9.375	148.2875	93.95	-8.179167979290892	840	94	205	13	274	168	72	8	90	58	0	0	1.1493937969207764	67280	1257.6720278263092	63292	5.9274673008323475	
-537520.8523015853	153.1875	9.6625	155.7125	98.4	-8.179167979290892	841	94	253	16	365	221	75	8	79	51	0	0	1.2074010372161865	67360	1258.8794288635254	63368	5.926365795724465	
-500020.50903849315	147.5625	9.6	153.725	97.5125	-8.179167979290892	842	94	209	13	280	175	81	8	87	56	0	0	1.191399097442627	67440	1260.070827960968	63444	5.92526690391459	
-525021.796220117	148.5125	9.5375	154.0	97.5625	-8.179167979290892	843	94	206	14	282	173	86	7	74	48	0	0	1.2175920009613037	67520	1261.2884199619293	63520	5.9241706161137415	
-450021.0153985489	142.375	9.5125	151.8125	96.125	-8.179167979290892	844	94	216	13	290	179	37	7	74	48	0	0	1.2142250537872314	67600	1262.5026450157166	63596	5.92307692307692	
-487518.9234412076	139.1875	9.7875	157.8625	99.8	-8.179167979290892	845	94	229	14	349	213	37	8	79	51	0	0	1.22285795211792	67680	1263.7255029678345	63672	5.921985815602838	
-500026.3392184687	138.525	9.95	153.175	97.45	-8.179167979290892	846	94	216	16	324	206	37	8	93	60	0	0	1.1750540733337402	67760	1264.9005570411682	63746	5.923848878394338	
-487522.20405293506	139.0875	9.253164556962025	143.30379746835442	91.0126582278481	-8.179167979290892	847	95	186	13.0	240.0	146.0	37	8.0	79.0	51.0	0	0	1.104686975479126	67840	1266.0052440166473	63819	5.92718160377359	
-612511.284824819	143.3375	9.3875	146.925	93.375	-8.179167979290892	848	95	204	13	347	214	67	7	74	48	0	0	1.1750710010528564	67920	1267.1803150177002	63895	5.926089517078907	
-412521.84133556846	144.75	9.2875	148.475	94.075	-8.179167979290892	849	95	183	13	281	176	72	8	85	55	0	0	1.0965759754180908	68000	1268.2768909931183	63968	5.92941176470589	
-512518.5668701472	146.9625	9.25	143.9625	91.375	-8.179167979290892	850	95	237	15	257	163	60	8	85	55	0	0	1.1395580768585205	68080	1269.4164490699768	64044	5.928319623971802	
-537515.500667095	142.525	9.2125	136.9875	87.1625	-8.179167979290892	851	95	235	13	241	150	57	8	79	51	0	0	1.1303067207336426	68160	1270.5467557907104	64119	5.928697183098592	
-475019.8548448451	140.525	9.4625	136.85	87.225	-8.179167979290892	852	95	203	13	241	150	89	8	79	51	0	0	1.147264003753662	68240	1271.694019794464	64194	5.929073856975393	
-437520.6913450419	136.9	9.375	138.075	87.7625	-8.179167979290892	853	95	213	14	291	180	39	8	79	51	0	0	1.1532752513885498	68320	1272.8472950458527	64268	5.9309133489461345	
-425018.60224557074	137.2125	9.3875	131.1125	83.7875	-8.179167979290892	854	95	190	14	309	196	62	8	80	52	0	0	1.0954060554504395	68400	1273.942701101303	64340	5.935672514619881	
-550027.1262479943	134.1875	9.3875	139.325	88.75	-8.179167979290892	855	95	205	16	341	215	47	7	80	52	0	0	1.139868974685669	68480	1275.0825700759888	64415	5.936039719626166	
-475019.9722166175	137.1125	9.625	137.9875	87.95	-8.179167979290892	856	95	179	14	257	163	62	8	80	52	0	0	1.119265079498291	68560	1276.201835155487	64490	5.93640606767795	
-387526.38362385245	142.7875	9.60759493670886	150.81012658227849	95.83544303797468	-8.179167979290892	857	96	201	14.0	298.0	184.0	62	8.0	80.0	52.0	0	0	1.1667346954345703	68640	1277.3685698509216	64565	5.936771561771565	
-412517.77205727866	142.8	9.325	144.5	91.6375	-8.179167979290892	858	96	210	13	248	151	93	8	79	51	0	0	1.128237009048462	68720	1278.49680685997	64638	5.9400465657741535	
-412529.5731506018	142.2125	9.8	154.5875	98.0125	-8.179167979290892	859	96	177	15	248	156	106	7	74	48	0	0	1.2404561042785645	68800	1279.7372629642487	64713	5.940406976744185	
-500019.4413516231	140.55	9.4875	147.7125	93.7375	-8.179167979290892	860	96	203	15	272	165	49	7	74	48	0	0	1.1959888935089111	68880	1280.9332518577576	64788	5.940766550522653	
-450020.11455050146	137.475	9.6125	158.5125	100.05	-8.179167979290892	861	96	184	13	292	184	84	7	74	48	0	0	1.2775781154632568	68960	1282.2108299732208	64864	5.939675174013928	
-462526.7659399135	135.4125	9.50632911392405	154.0253164556962	97.21518987341773	-8.179167979290892	862	97	160	14.0	272.0	165.0	84	7.0	74.0	48.0	0	0	1.29038405418396	69040	1283.5012140274048	64938	5.941483198146003	
-475012.9086566466	133.925	9.455696202531646	153.56962025316454	96.70886075949367	-8.179167979290892	863	98	260	14.0	290.0	176.0	32	7.0	74.0	48.0	0	0	1.2881579399108887	69120	1284.7893719673157	65013	5.9418402777777715	
-537510.7191469586	135.25	9.623376623376624	146.27272727272728	92.81818181818181	-8.179167979290892	864	101	260	15.0	331.0	206.0	43	8.0	79.0	51.0	0	0	1.1386947631835938	69200	1285.9280667304993	65085	5.946531791907518	
-500014.16335283674	136.825	9.525	145.75	92.55	-8.179167979290892	865	101	213	13	299	186	43	7	79	51	0	0	1.3200852870941162	69280	1287.2481520175934	65161	5.945438799076214	
-537517.6661576636	136.9375	9.835443037974683	158.62025316455697	100.35443037974683	-8.179167979290892	866	102	199	15.0	324.0	206.0	64	8.0	83.0	54.0	0	0	1.2716031074523926	69360	1288.5197551250458	65236	5.945790080738178	
-450029.822468978	147.925	9.594936708860759	154.873417721519	97.9113924050633	-8.179167979290892	867	103	212	13.0	297.0	186.0	18	8.0	85.0	55.0	0	0	1.20253586769104	69440	1289.7222909927368	65310	5.947580645161281	
-475021.71773327683	157.225	9.4	144.3875	91.5875	-8.179167979290892	868	103	212	12	249	158	97	8	88	57	0	0	1.1627697944641113	69520	1290.885060787201	65385	5.947928653624857	
-525015.4876741292	161.7625	9.5375	150.0375	95.225	-8.179167979290892	869	103	241	13	293	182	76	8	79	51	0	0	1.1285381317138672	69600	1292.0135989189148	65458	5.951149425287355	
-487525.0909882922	161.4375	9.725	157.175	99.4625	-8.179167979290892	870	103	274	14	256	159	83	8	79	51	0	0	1.186147928237915	69680	1293.1997468471527	65533	5.9514925373134275	
-387518.0620851596	159.475	9.5375	154.15	97.4125	-8.179167979290892	871	103	254	12	298	184	103	8	79	51	0	0	1.166234016418457	69760	1294.3659808635712	65606	5.954701834862391	
-500011.263307016	165.25	9.725	149.625	94.9375	-8.179167979290892	872	103	296	15	277	168	100	8	94	61	0	0	1.2396869659423828	69840	1295.6056678295135	65681	5.9550400916380255	
-450019.4785230855	163.625	9.575	150.9625	95.475	-8.179167979290892	873	103	294	16	410	250	74	8	96	62	0	0	1.1908481121063232	69920	1296.7965159416199	65757	5.953947368421055	
-387517.7936053729	168.4125	9.3	148.5375	94.0375	-8.179167979290892	874	103	294	13	246	156	110	8	94	61	0	0	1.1484670639038086	70000	1297.9449830055237	65833	5.952857142857141	
-487524.74938220857	167.275	9.625	153.1625	96.9625	-8.179167979290892	875	103	294	14	256	162	111	8	90	58	0	0	1.146878957748413	70080	1299.091861963272	65907	5.9546232876712395	
-412518.9936614305	172.725	9.475	143.65	91.2375	-8.179167979290892	876	103	365	13	297	185	64	7	89	58	0	0	1.2725908756256104	70160	1300.3644528388977	65983	5.953534777651086	
-450018.0833548042	159.8875	9.6	144.2375	91.6125	-8.179167979290892	877	103	326	13	258	164	96	7	74	48	0	0	1.314121961593628	70240	1301.6785748004913	66059	5.952448747152616	
-400024.3152277624	157.55	9.9	148.55	94.5625	-8.179167979290892	878	103	320	14	268	169	97	7	82	53	0	0	1.2269010543823242	70320	1302.9054758548737	66135	5.951365187713307	
-475032.0142083924	157.875	9.875	150.15	95.55	-8.179167979290892	879	103	340	15	298	190	91	8	87	56	0	0	1.2156331539154053	70400	1304.121109008789	66210	5.951704545454547	
-450038.7818342138	155.0	10.0	154.0875	98.0125	-8.179167979290892	880	103	296	21	318	207	72	8	86	56	0	0	1.2556359767913818	70480	1305.3767449855804	66284	5.953461975028375	
-337521.53645296145	154.0375	9.6875	151.425	96.1	-8.179167979290892	881	103	304	14	266	169	72	8	86	56	0	0	1.2829289436340332	70560	1306.6596739292145	66359	5.953798185941039	
-437516.6847753917	154.0875	9.3625	146.65	93.075	-8.179167979290892	882	103	296	13	263	161	92	8	93	60	0	0	1.126281976699829	70640	1307.7859559059143	66433	5.955549263873166	
-512523.4924660303	148.35	9.4	146.125	92.8125	-8.179167979290892	883	103	231	15	254	159	86	7	74	48	0	0	1.158642053604126	70720	1308.9445979595184	66509	5.954468325791851	
-450023.6789835982	140.9625	9.45	144.925	92.025	-8.179167979290892	884	103	193	13	227	139	56	8	87	56	0	0	1.1296939849853516	70800	1310.0742919445038	66584	5.954802259887003	
-400023.27325075614	143.7	9.55	143.25	91.0875	-8.179167979290892	885	103	218	15	299	183	83	7	74	48	0	0	1.173403024673462	70880	1311.2476949691772	66659	5.955135440180598	
-487511.1799236496	140.3	9.455696202531646	148.86075949367088	94.46835443037975	-8.179167979290892	886	104	256	13.0	243.0	151.0	25	7.0	74.0	48.0	0	0	1.1570641994476318	70960	1312.4047591686249	66732	5.9582863585118275	
-587521.4619058991	149.6375	9.8	155.525	98.3875	-8.179167979290892	887	104	262	14	329	202	62	7	74	48	0	0	1.2397487163543701	71040	1313.6445078849792	66807	5.95861486486487	
-500018.22136296396	149.575	9.4625	146.5	93.0125	-8.179167979290892	888	104	262	13	292	181	65	8	90	58	0	0	1.1160719394683838	71120	1314.7605798244476	66880	5.961754780652413	
-487527.039149484	146.0	9.5125	149.1125	94.4625	-8.179167979290892	889	104	256	14	243	151	23	7	82	53	0	0	1.152480125427246	71200	1315.9130599498749	66956	5.960674157303373	
-537517.166132552	142.2	9.5625	155.3625	98.4375	-8.179167979290892	890	104	196	14	344	222	73	7	79	51	0	0	1.179455041885376	71280	1317.0925149917603	67032	5.9595959595959584	
-562518.9774848182	143.2375	9.45	155.4875	98.275	-8.179167979290892	891	104	182	15	279	173	73	8	108	70	0	0	1.2282190322875977	71360	1318.3207340240479	67108	5.958520179372201	
-537516.2570686914	146.1875	9.6625	154.3375	97.7	-8.179167979290892	892	104	187	13	287	175	73	8	80	52	0	0	1.224919080734253	71440	1319.545653104782	67183	5.958846584546478	
-475025.934502361	150.1125	9.575	152.975	96.8875	-8.179167979290892	893	104	204	15	315	190	88	8	87	56	0	0	1.1894159317016602	71520	1320.7350690364838	67258	5.959172259507824	
-462516.4764891557	145.1375	9.5125	144.075	91.6625	-8.179167979290892	894	104	187	13	241	156	88	7	74	48	0	0	1.192652940750122	71600	1321.927721977234	67334	5.9581005586592255	
-437529.2632766094	145.575	9.835443037974683	152.9367088607595	97.25316455696202	-8.179167979290892	895	105	228	14.0	463.0	286.0	64	8.0	88.0	57.0	0	0	1.1965770721435547	71680	1323.1242990493774	67407	5.961216517857139	
