ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3000456.635308781	100.35	7.949367088607595	140.59493670886076	85.60759493670886	-161.8603914411876	1510	2245	133	15.0	357.0	212.0	67	7.0	101.0	62.0	0	0	7.958246469497681	120880	16350.272481441498	109389	9.506121773659828	
-3662950.7382830516	100.025	7.8734177215189876	139.1772151898734	84.73417721518987	-161.8603914411876	1511	2246	141	14.0	301.0	180.0	59	7.0	101.0	62.0	0	0	7.986404180526733	120960	16358.258885622025	109460	9.507275132275126	
-2500468.283431884	100.0125	7.948717948717949	138.74358974358975	84.52564102564102	-161.8603914411876	1512	2248	129	13.0	301.0	179.0	71	7.0	101.0	62.0	0	0	7.35469388961792	121040	16365.613579511642	109532	9.50760079312623	
-3025396.238151091	99.175	7.810126582278481	136.84810126582278	83.40506329113924	-161.8603914411876	1513	2249	155	14.0	421.0	250.0	45	7.0	101.0	62.0	0	0	7.5170769691467285	121120	16373.13065648079	109604	9.507926023778069	
-4150327.9429844185	101.55	7.6875	131.8	80.425	-161.8603914411876	1514	2249	155	12	261	156	51	7	101	62	0	0	7.508230209350586	121200	16380.63888669014	109678	9.506600660066013	
-3600451.1894516884	100.1	7.924050632911392	142.41772151898735	86.68354430379746	-161.8603914411876	1515	2250	155	14.0	293.0	175.0	51	7.0	101.0	62.0	0	0	7.9094626903533936	121280	16388.548349380493	109752	9.505277044854878	
-4587810.846625779	99.325	7.632911392405063	133.30379746835442	81.31645569620254	-161.8603914411876	1516	2251	142	10.0	293.0	175.0	51	6.0	93.0	57.0	0	0	7.34588885307312	121360	16395.894238233566	109823	9.506427158866188	
-3962870.766472819	98.8375	7.8	134.1	81.7375	-161.8603914411876	1517	2251	135	14	309	184	51	7	101	62	0	0	8.089275360107422	121440	16403.983513593674	109898	9.504281949934125	
-4175326.6579941795	100.075	7.6875	130.5	79.675	-161.8603914411876	1518	2251	137	14	277	165	63	7	101	62	0	0	7.124874114990234	121520	16411.108387708664	109969	9.50543120473995	
-2937934.7907233643	99.375	7.743589743589744	134.43589743589743	81.96153846153847	-161.8603914411876	1519	2253	127	12.0	317.0	189.0	66	7.0	101.0	62.0	0	0	7.65393590927124	121600	16418.762323617935	110039	9.50740131578948	
-3512855.7015415467	98.575	7.675324675324675	130.5064935064935	79.67532467532467	-161.8603914411876	1520	2256	127	11.0	245.0	147.0	66	7.0	101.0	62.0	0	0	6.524857997894287	121680	16425.28718161583	110105	9.512656147271542	
-3587916.546663262	100.0125	7.89873417721519	137.15189873417722	83.56962025316456	-161.8603914411876	1521	2257	149	14.0	333.0	198.0	55	7.0	101.0	62.0	0	0	7.893617868423462	121760	16433.180799484253	110179	9.511333771353478	
-3875360.460140572	101.5625	8.0	141.70886075949366	86.24050632911393	-161.8603914411876	1522	2258	158	14.0	333.0	198.0	42	7.0	101.0	62.0	0	0	8.137272119522095	121840	16441.318071603775	110252	9.510833880499021	
-2812843.3149597314	101.7375	7.8375	136.4	83.125	-161.8603914411876	1523	2258	158	11	253	152	66	7	101	62	0	0	7.182096481323242	121920	16448.5001680851	110322	9.512795275590548	
-2650482.6631872784	100.5875	7.8375	136.7	83.2625	-161.8603914411876	1524	2258	153	12	285	170	61	7	101	62	0	0	7.948734998703003	122000	16456.4489030838	110393	9.513934426229511	
-2437988.807368937	98.9125	7.846153846153846	135.46153846153845	82.5	-161.8603914411876	1525	2260	147	16.0	317.0	188.0	53	7.0	101.0	62.0	0	0	8.10233998298645	122080	16464.551243066788	110461	9.517529488859765	
-2963007.2445967877	101.15	7.7974683544303796	134.8227848101266	82.17721518987342	-161.8603914411876	1526	2261	156	14.0	309.0	184.0	44	7.0	101.0	62.0	0	0	7.465940713882446	122160	16472.01718378067	110531	9.51948264571054	
-3762890.666662535	100.2	7.875	141.2	85.95	-161.8603914411876	1527	2261	131	12	365	217	69	7	101	62	0	0	8.305726766586304	122240	16480.322910547256	110604	9.518979057591622	
-3212861.3172823153	99.975	7.860759493670886	135.43037974683546	82.53164556962025	-161.8603914411876	1528	2262	179	14.0	293.0	175.0	20	7.0	101.0	62.0	0	0	7.687520503997803	122320	16488.010431051254	110673	9.521746239372135	
-3762882.529461962	100.075	7.8375	135.4	82.525	-161.8603914411876	1529	2262	147	14	293	175	53	7	101	62	0	0	7.976529359817505	122400	16495.98696041107	110748	9.519607843137251	
-3525358.789831077	99.8125	7.805194805194805	133.3116883116883	81.2987012987013	-161.8603914411876	1530	2265	150	13.0	293.0	175.0	50	7.0	101.0	62.0	0	0	7.568702697753906	122480	16503.555663108826	110820	9.519921619856305	
-3650346.128979195	100.0	7.675	129.6	79.1	-161.8603914411876	1531	2265	132	14	277	165	68	7	101	62	0	0	7.156386137008667	122560	16510.712049245834	110890	9.521866840731079	
-2937813.4089684472	100.6	7.64	130.44	79.62666666666667	-161.8603914411876	1532	2270	137	14.0	293.0	175.0	63	7.0	101.0	62.0	0	0	7.049156188964844	122640	16517.7612054348	110958	9.525440313111545	
-3850278.307773328	99.475	7.6103896103896105	131.64935064935065	80.33766233766234	-161.8603914411876	1533	2273	141	14.0	309.0	184.0	59	7.0	101.0	62.0	0	0	7.087117433547974	122720	16524.848322868347	111025	9.52982398956975	
-3062781.052855455	100.025	7.6923076923076925	137.10256410256412	83.52564102564102	-161.8603914411876	1534	2275	177	14.0	277.0	165.0	24	7.0	101.0	62.0	0	0	7.736769676208496	122800	16532.585092544556	111096	9.530944625407173	
-2612936.783687512	101.2125	7.6875	131.4	80.1875	-161.8603914411876	1535	2275	177	14	277	165	50	7	101	62	0	0	7.007731676101685	122880	16539.592824220657	111166	9.532877604166671	
-2725382.380768067	99.925	7.894736842105263	137.94736842105263	84.02631578947368	-161.8603914411876	1536	2279	159	14.0	285.0	170.0	41	7.0	101.0	62.0	0	0	7.425318717956543	122960	16547.018142938614	111236	9.534808067664287	
-3075358.3024822464	100.0	7.544303797468355	123.48101265822785	75.49367088607595	-161.8603914411876	1537	2280	133	14.0	277.0	165.0	67	7.0	101.0	62.0	0	0	7.194894313812256	123040	16554.213037252426	111306	9.536736020806245	
-3212860.926394744	100.0375	7.7215189873417724	132.08860759493672	80.54430379746836	-161.8603914411876	1538	2281	149	14.0	309.0	184.0	51	7.0	101.0	62.0	0	0	8.09793734550476	123120	16562.31097459793	111381	9.534600389863542	
-3075402.8205565047	100.0	7.506329113924051	125.0	76.44303797468355	-161.8603914411876	1539	2282	128	14.0	277.0	165.0	72	7.0	101.0	62.0	0	0	6.461958885192871	123200	16568.772933483124	111450	9.537337662337663	
-2675362.5480942363	100.0	7.569620253164557	126.11392405063292	77.0379746835443	-161.8603914411876	1540	2283	135	14.0	277.0	165.0	65	7.0	101.0	62.0	0	0	7.558304786682129	123280	16576.331238269806	111524	9.536015574302397	
-3712953.300318837	99.55	7.746835443037975	135.63291139240508	82.62025316455696	-161.8603914411876	1541	2284	150	13.0	341.0	203.0	50	7.0	101.0	62.0	0	0	8.428526401519775	123360	16584.759764671326	111593	9.538748378728926	
-3150432.758856073	100.15	7.4875	124.1	75.8875	-161.8603914411876	1542	2284	120	10	197	119	80	7	101	62	0	0	6.910799503326416	123440	16591.670564174652	111665	9.539047310434228	
-3537799.235100487	99.975	7.6	130.3	79.4875	-161.8603914411876	1543	2284	142	14	325	194	58	7	101	62	0	0	8.041105508804321	123520	16599.711669683456	111739	9.53772668393782	
-3012911.5342440773	101.375	7.6455696202531644	129.65822784810126	79.13924050632912	-161.8603914411876	1544	2285	160	14.0	277.0	165.0	71	7.0	101.0	62.0	0	0	7.396183490753174	123600	16607.10785317421	111810	9.538834951456309	
-2762966.985482795	100.0125	7.532467532467533	129.25974025974025	78.96103896103897	-161.8603914411876	1545	2288	155	10.0	245.0	147.0	45	7.0	101.0	62.0	0	0	6.670849561691284	123680	16613.7787027359	111879	9.541558861578267	
-3375352.9179665633	100.275	7.556962025316456	127.9367088607595	78.17721518987342	-161.8603914411876	1546	2289	155	11.0	293.0	175.0	45	7.0	101.0	62.0	0	0	6.778679609298706	123760	16620.5573823452	111950	9.5426632191338	
-3275348.189917205	99.6	7.615384615384615	128.3846153846154	78.42307692307692	-161.8603914411876	1547	2291	128	14.0	277.0	165.0	59	7.0	101.0	62.0	0	0	6.664989471435547	123840	16627.222371816635	112021	9.543766149870805	
-4725313.229362799	99.55	7.740259740259741	133.2077922077922	81.22077922077922	-161.8603914411876	1548	2294	157	14.0	341.0	203.0	43	7.0	101.0	62.0	0	0	7.108664512634277	123920	16634.33103632927	112088	9.548095545513235	
-2250493.0491429605	99.55	7.717948717948718	133.0	81.11538461538461	-161.8603914411876	1549	2296	159	14.0	309.0	184.0	41	7.0	101.0	62.0	0	0	7.554733991622925	124000	16641.885770320892	112159	9.549193548387095	
-3862853.797456251	100.175	7.784810126582278	136.2405063291139	83.0506329113924	-161.8603914411876	1550	2297	152	15.0	309.0	184.0	62	7.0	101.0	62.0	0	0	7.184779405593872	124080	16649.070549726486	112230	9.550290135396523	
-4050329.9078147346	99.8375	7.397435897435898	122.12820512820512	74.73076923076923	-161.8603914411876	1551	2299	133	14.0	309.0	184.0	67	7.0	101.0	62.0	0	0	6.728856801986694	124160	16655.799406528473	112300	9.552190721649495	
-3075483.336826316	100.0875	7.602564102564102	129.10256410256412	78.84615384615384	-161.8603914411876	1552	2301	147	12.0	269.0	161.0	53	7.0	101.0	62.0	0	0	7.032088756561279	124240	16662.831495285034	112372	9.552479072762395	
-3425357.3526227786	100.0625	7.6923076923076925	133.10256410256412	81.1923076923077	-161.8603914411876	1553	2303	153	14.0	309.0	184.0	47	7.0	101.0	62.0	0	0	7.287600994110107	124320	16670.119096279144	112442	9.554375804375809	
-3425377.526261869	100.025	7.6625	129.9	79.325	-161.8603914411876	1554	2303	162	14	277	165	38	7	101	62	0	0	6.956437826156616	124400	16677.0755341053	112516	9.553054662379424	
-3625335.469832582	100.3625	7.6125	131.9	80.525	-161.8603914411876	1555	2303	134	10	325	194	66	7	101	62	0	0	6.821061611175537	124480	16683.896595716476	112588	9.553341902313633	
-3750332.520784101	100.175	7.858974358974359	136.28205128205127	83.05128205128206	-161.8603914411876	1556	2305	130	14.0	325.0	194.0	70	7.0	101.0	62.0	0	0	7.5089263916015625	124560	16691.405522108078	112660	9.553628773281957	
-3600344.6090820716	100.025	7.8625	134.5	81.95	-161.8603914411876	1557	2305	127	18	373	221	64	7	101	62	0	0	8.231556415557861	124640	16699.637078523636	112734	9.552310654685499	
-3475390.8893656037	100.0	7.5256410256410255	126.02564102564102	77.0	-161.8603914411876	1558	2307	157	16.0	413.0	245.0	43	7.0	101.0	62.0	0	0	7.23211145401001	124720	16706.869189977646	112805	9.55339961513792	
-2912853.288024296	100.675	7.291139240506329	121.9620253164557	74.68354430379746	-161.8603914411876	1559	2308	139	10.0	237.0	142.0	62	7.0	101.0	62.0	0	0	6.792413949966431	124800	16713.661603927612	112880	9.551282051282044	
-3125402.279261206	100.3625	7.962025316455696	141.40506329113924	86.0506329113924	-161.8603914411876	1560	2309	150	14.0	373.0	222.0	50	7.0	101.0	62.0	0	0	8.206058025360107	124880	16721.867661952972	112952	9.551569506726452	
-3375329.0813335283	99.675	7.625	130.1	79.4375	-161.8603914411876	1561	2309	151	14	277	165	49	7	101	62	0	0	7.497239112854004	124960	16729.364901065826	113028	9.548655569782326	
-3400356.647155151	101.225	7.6455696202531644	129.86075949367088	79.27848101265823	-161.8603914411876	1562	2310	159	14.0	309.0	184.0	41	7.0	101.0	62.0	0	0	7.2062249183654785	125040	16736.571125984192	113100	9.548944337811903	
-3437900.1618749364	100.025	7.848101265822785	134.9240506329114	82.24050632911393	-161.8603914411876	1563	2311	145	14.0	341.0	203.0	55	7.0	101.0	62.0	0	0	7.313708066940308	125120	16743.884834051132	113170	9.55083120204604	
-3575415.1174049685	101.05	7.576923076923077	127.76923076923077	78.06410256410257	-161.8603914411876	1564	2313	145	11.0	221.0	133.0	61	7.0	101.0	62.0	0	0	6.848740816116333	125200	16750.73357486725	113241	9.551916932907346	
-3137883.1971974717	100.7625	7.454545454545454	123.33766233766234	75.44155844155844	-161.8603914411876	1565	2316	145	12.0	277.0	166.0	56	7.0	101.0	62.0	0	0	6.841526031494141	125280	16757.575100898743	113311	9.553799489144325	
-2987895.0834957566	99.35	7.7375	135.4	82.5875	-161.8603914411876	1566	2316	128	12	301	180	66	7	101	62	0	0	7.074098587036133	125360	16764.64919948578	113385	9.552488832163377	
-2412853.970176768	99.6625	7.575	127.2	77.7125	-161.8603914411876	1567	2316	129	14	277	165	71	7	101	62	0	0	7.0360517501831055	125440	16771.685251235962	113457	9.55277423469387	
-3575351.720885181	99.6625	8.0375	139.7	85.0375	-161.8603914411876	1568	2316	133	14	285	170	67	7	101	62	0	0	8.218910455703735	125520	16779.904161691666	113532	9.55066921606118	
-4025404.4878553697	99.45	8.3125	151.5	92.075	-161.8603914411876	1569	2316	153	14	277	166	47	7	109	67	0	0	7.869210958480835	125600	16787.773372650146	113608	9.547770700636931	
-3475347.390857394	102.7125	7.746835443037975	137.55696202531647	83.84810126582279	-161.8603914411876	1570	2317	167	11.0	277.0	166.0	46	7.0	101.0	62.0	0	0	7.464362859725952	125680	16795.237735509872	113681	9.547262889879065	
-2862863.8218744937	100.4	7.594936708860759	127.63291139240506	77.9367088607595	-161.8603914411876	1571	2318	139	13.0	277.0	166.0	61	7.0	101.0	62.0	0	0	7.3177103996276855	125760	16802.5554459095	113752	9.548346055979636	
-2962792.7644998617	99.25	7.6103896103896105	129.25974025974025	78.94805194805195	-161.8603914411876	1572	2321	146	13.0	261.0	156.0	39	7.0	101.0	62.0	0	0	6.6241614818573	125840	16809.179607391357	113820	9.5518118245391	
-3125409.5845486806	101.775	7.9113924050632916	137.7594936708861	83.92405063291139	-161.8603914411876	1573	2322	146	16.0	365.0	217.0	69	7.0	101.0	62.0	0	0	7.6298511028289795	125920	16816.809458494186	113892	9.55209656925031	
-3337942.8723228397	101.3875	8.371794871794872	153.10256410256412	92.92307692307692	-161.8603914411876	1574	2324	146	14.0	365.0	217.0	63	7.0	101.0	62.0	0	0	8.547457695007324	126000	16825.356916189194	113966	9.55079365079365	
-3600378.449708622	101.525	8.012658227848101	141.0	85.82278481012658	-161.8603914411876	1575	2325	161	14.0	285.0	170.0	57	7.0	101.0	62.0	0	0	8.014801263809204	126080	16833.371717453003	114041	9.548699238578678	
-3250319.1287466325	98.9	7.8	134.1	81.775	-161.8603914411876	1576	2325	132	14	317	189	57	7	101	62	0	0	7.696580410003662	126160	16841.068297863007	114115	9.547400126823078	
-3000359.0433124606	100.1875	7.475	125.6	76.775	-161.8603914411876	1577	2325	125	13	269	161	75	7	101	62	0	0	7.025456190109253	126240	16848.093754053116	114189	9.546102661596962	
-2687905.421439331	100.0	7.641025641025641	131.35897435897436	80.16666666666667	-161.8603914411876	1578	2327	134	14.0	285.0	170.0	66	7.0	101.0	62.0	0	0	7.4628212451934814	126320	16855.55657529831	114263	9.544806839772008	
-3837898.43133682	101.1625	7.725	132.6	80.875	-161.8603914411876	1579	2327	175	13	277	166	57	7	101	62	0	0	7.609655380249023	126400	16863.16623067856	114336	9.544303797468359	
-3000366.151566812	100.675	7.961538461538462	138.43589743589743	84.25641025641026	-161.8603914411876	1580	2329	162	14.0	277.0	165.0	47	7.0	101.0	62.0	0	0	8.461024522781372	126480	16871.62725520134	114404	9.547754585705249	
-3500372.70027277	101.5	7.8375	136.6	83.2375	-161.8603914411876	1581	2329	142	14	285	170	58	7	101	62	0	0	7.828314542770386	126560	16879.45556974411	114478	9.546460176991147	
-2875370.215148747	102.25	7.701298701298701	132.37662337662337	80.76623376623377	-161.8603914411876	1582	2332	160	12.0	317.0	189.0	40	7.0	101.0	62.0	0	0	7.411921739578247	126640	16886.86749148369	114550	9.546746683512325	
-3362903.7606078265	100.05	7.6	127.9	78.125	-161.8603914411876	1583	2332	132	12	237	142	72	7	101	62	0	0	6.768121242523193	126720	16893.63561272621	114618	9.550189393939391	
-2612847.419672209	100.175	7.7594936708860756	133.20253164556962	81.24050632911393	-161.8603914411876	1584	2333	163	14.0	325.0	194.0	37	7.0	101.0	62.0	0	0	7.328680992126465	126800	16900.964293718338	114692	9.548895899053633	
-2512846.3178319223	100.775	7.628205128205129	130.84615384615384	79.83333333333333	-161.8603914411876	1585	2335	192	14.0	341.0	203.0	61	7.0	101.0	62.0	0	0	7.760380506515503	126880	16908.724674224854	114764	9.549180327868854	
-2950384.727454346	100.175	7.518987341772152	125.10126582278481	76.45569620253164	-161.8603914411876	1586	2336	144	14.0	277.0	165.0	56	7.0	101.0	62.0	0	0	7.370981931686401	126960	16916.09565615654	114838	9.547889098928792	
-2337981.422977713	100.0	7.538461538461538	127.25641025641026	77.75641025641026	-161.8603914411876	1587	2338	151	11.0	253.0	152.0	49	7.0	101.0	62.0	0	0	6.895279884338379	127040	16922.99093604088	114909	9.54896095717885	
-3000316.4218773684	100.975	7.7	131.9	80.45	-161.8603914411876	1588	2338	131	14	285	170	69	7	101	62	0	0	7.755246877670288	127120	16930.74618291855	114983	9.54767149150409	
-3437831.739698225	101.2625	7.641025641025641	129.30769230769232	78.92307692307692	-161.8603914411876	1589	2340	140	16.0	349.0	208.0	60	7.0	101.0	62.0	0	0	7.284098863601685	127200	16938.03028178215	115054	9.548742138364787	
-3075315.509746968	100.4625	7.792207792207792	132.37662337662337	80.75324675324676	-161.8603914411876	1590	2343	140	13.0	269.0	161.0	60	7.0	101.0	62.0	0	0	7.155937194824219	127280	16945.186218976974	115123	9.551382778126964	
-3662875.515769855	100.8125	7.894736842105263	140.26315789473685	85.40789473684211	-161.8603914411876	1591	2347	143	14.0	293.0	175.0	57	7.0	101.0	62.0	0	0	7.4685351848602295	127360	16952.654754161835	115194	9.552449748743726	
-3412891.283859023	98.75	7.890410958904109	139.24657534246575	84.8082191780822	-161.8603914411876	1592	2354	175	12.0	293.0	175.0	25	7.0	101.0	62.0	0	0	7.020286560058594	127440	16959.675040721893	115261	9.556654111738865	
-2225357.6022860343	99.175	7.69620253164557	133.0	81.12658227848101	-161.8603914411876	1593	2355	177	13.0	253.0	151.0	21	7.0	101.0	62.0	0	0	7.407162666320801	127520	16967.082203388214	115334	9.556148055207032	
-2500397.8019373803	98.8	7.8	133.7	81.525	-161.8603914411876	1594	2355	154	14	285	170	36	7	101	62	0	0	7.881762504577637	127600	16974.96396589279	115407	9.555642633228842	
-2537885.8518860554	99.275	7.430379746835443	125.0	76.44303797468355	-161.8603914411876	1595	2356	138	11.0	317.0	189.0	62	7.0	101.0	62.0	0	0	6.4811928272247314	127680	16981.445158720016	115472	9.561403508771932	
-2662873.431455796	99.625	7.4375	124.0	75.8625	-161.8603914411876	1596	2356	141	12	261	156	59	7	101	62	0	0	6.492699384689331	127760	16987.937858104706	115542	9.563243581715724	
-3225405.047482063	99.85	7.7215189873417724	131.68354430379748	80.36708860759494	-161.8603914411876	1597	2357	115	14.0	277.0	165.0	85	7.0	101.0	62.0	0	0	7.024997711181641	127840	16994.962855815887	115613	9.564299123904888	
-3537817.2245372804	99.4	7.571428571428571	126.76623376623377	77.46753246753246	-161.8603914411876	1598	2360	143	10.0	221.0	133.0	49	7.0	101.0	62.0	0	0	6.7235705852508545	127920	17001.68642640114	115684	9.56535334584116	
-3075351.5439008893	99.9875	7.589743589743589	126.84615384615384	77.5	-161.8603914411876	1599	2362	120	14.0	309.0	184.0	81	7.0	101.0	62.0	0	0	7.191092491149902	128000	17008.87751889229	115756	9.565624999999997	
-3212880.4684972167	100.0	7.779220779220779	133.3116883116883	81.32467532467533	-161.8603914411876	1600	2365	154	14.0	277.0	165.0	46	7.0	101.0	62.0	0	0	6.7865636348724365	128080	17015.66408252716	115823	9.569800124921926	
-3300440.595366488	99.85	7.551282051282051	127.76923076923077	78.06410256410257	-161.8603914411876	1601	2367	130	11.0	245.0	147.0	70	7.0	101.0	62.0	0	0	6.641312599182129	128160	17022.305395126343	115891	9.573189762796503	
-1900412.6319350495	100.225	7.5	126.02564102564102	77.03846153846153	-161.8603914411876	1602	2369	122	13.0	285.0	170.0	78	7.0	101.0	62.0	0	0	6.710362434387207	128240	17029.01575756073	115961	9.575015595757947	
-3250326.411317344	100.0	7.65	129.9	79.3125	-161.8603914411876	1603	2369	145	14	317	189	55	7	101	62	0	0	7.542025804519653	128320	17036.55778336525	116037	9.57216334164589	
-4587923.7560777	100.0	7.653846153846154	131.97435897435898	80.55128205128206	-161.8603914411876	1604	2371	149	12.0	237.0	142.0	51	7.0	101.0	62.0	0	0	6.833906173706055	128400	17043.391689538956	116108	9.573208722741427	
-2450388.440979059	99.35	7.44	128.09333333333333	78.28	-161.8603914411876	1605	2376	139	11.0	237.0	142.0	45	7.0	101.0	62.0	0	0	6.536700010299683	128480	17049.928389549255	116178	9.575031133250306	
-2750471.539316342	100.2375	7.6075949367088604	129.0506329113924	78.79746835443038	-161.8603914411876	1606	2377	117	14.0	277.0	165.0	82	7.0	101.0	62.0	0	0	7.136283874511719	128560	17057.064673423767	116250	9.575295581829494	
-2450390.7769013783	99.7125	7.9743589743589745	138.43589743589743	84.25641025641026	-161.8603914411876	1607	2379	124	14.0	357.0	212.0	76	7.0	101.0	62.0	0	0	8.561230659484863	128640	17065.625904083252	116322	9.575559701492537	
-3187860.153161015	100.5625	7.620253164556962	128.84810126582278	78.69620253164557	-161.8603914411876	1608	2380	163	11.0	253.0	152.0	37	7.0	101.0	62.0	0	0	7.165794610977173	128720	17072.79169869423	116395	9.575046612802979	
-3437903.446548137	102.025	7.69620253164557	130.67088607594937	79.74683544303798	-161.8603914411876	1609	2381	133	14.0	277.0	166.0	78	7.0	101.0	62.0	0	0	7.379763603210449	128800	17080.17146229744	116466	9.576086956521735	
-2512906.9291815823	100.475	7.734177215189874	131.68354430379748	80.34177215189874	-161.8603914411876	1610	2382	151	14.0	317.0	189.0	49	7.0	101.0	62.0	0	0	7.549013376235962	128880	17087.720475673676	116540	9.574798261949098	
-3225429.876815805	100.3	7.936708860759493	140.49367088607596	85.50632911392405	-161.8603914411876	1611	2383	142	14.0	357.0	212.0	70	6.0	93.0	57.0	0	0	8.61508560180664	128960	17096.335561275482	116613	9.57428660049628	
-3350431.698047155	100.075	7.8625	136.4	83.1	-161.8603914411876	1612	2383	124	14	357	212	76	7	101	62	0	0	8.297942876815796	129040	17104.633504152298	116687	9.573000619962798	
-3137799.9575633267	99.6125	7.846153846153846	136.89743589743588	83.3974358974359	-161.8603914411876	1613	2385	167	14.0	357.0	212.0	33	7.0	101.0	62.0	0	0	7.78458309173584	129120	17112.418087244034	116758	9.574039653035939	
-3262945.969486455	99.8625	8.025641025641026	141.10256410256412	85.87179487179488	-161.8603914411876	1614	2387	158	14.0	357.0	212.0	42	7.0	101.0	62.0	0	0	8.23855996131897	129200	17120.656647205353	116831	9.573529411764696	
-2687979.3575081914	101.1375	8.037974683544304	144.2405063291139	87.70886075949367	-161.8603914411876	1615	2388	150	13.0	317.0	189.0	63	7.0	101.0	62.0	0	0	8.288370847702026	129280	17128.945018053055	116902	9.574566831683171	
-3937870.257696687	100.9	7.8875	137.8	83.9375	-161.8603914411876	1616	2388	164	14	277	165	51	7	101	62	0	0	7.749791383743286	129360	17136.694809436798	116973	9.575602968460103	
-3687835.7855516532	103.8	8.06578947368421	144.1578947368421	87.64473684210526	-161.8603914411876	1617	2392	150	13.0	357.0	212.0	48	7.0	101.0	62.0	0	0	8.473139762878418	129440	17145.167949199677	117044	9.576637824474659	
-3325424.314418093	101.6375	8.125	147.7	89.7375	-161.8603914411876	1618	2392	166	12	301	180	34	7	101	62	0	0	9.244475603103638	129520	17154.41242480278	117119	9.574583075972825	
-3287908.321367361	102.8875	8.164556962025317	147.8860759493671	89.83544303797468	-161.8603914411876	1619	2393	157	14.0	277.0	165.0	48	7.0	101.0	62.0	0	0	8.786007165908813	129600	17163.19843196869	117190	9.57561728395062	
-3762883.6532111764	99.7	7.925	140.3	85.4375	-161.8603914411876	1620	2393	152	15	333	198	48	7	101	62	0	0	8.243194580078125	129680	17171.441626548767	117266	9.572794571252317	
-3212865.3155696886	101.1375	7.4875	126.1	77.075	-161.8603914411876	1621	2393	152	11	237	142	73	7	101	62	0	0	6.922094106674194	129760	17178.36372065544	117337	9.573828606658438	
-3387933.8957458823	99.5	7.475	123.5	75.5	-161.8603914411876	1622	2393	146	10	205	123	54	7	101	62	0	0	7.841297149658203	129840	17186.2050178051	117412	9.571780653111517	
-3325310.9012818974	99.8	7.3924050632911396	119.83544303797468	73.34177215189874	-161.8603914411876	1623	2394	151	15.0	309.0	184.0	49	6.0	93.0	57.0	0	0	7.195312261581421	129920	17193.40033006668	117484	9.572044334975374	
-3337878.8561491305	103.3	7.65	127.7	77.9875	-161.8603914411876	1624	2394	160	15	309	184	40	7	101	62	0	0	7.616482257843018	130000	17201.016812324524	117559	9.570000000000007	
-2437914.763556893	104.3	7.632911392405063	129.7594936708861	79.20253164556962	-161.8603914411876	1625	2395	189	13.0	405.0	240.0	54	7.0	101.0	62.0	0	0	7.776549816131592	130080	17208.793362140656	117629	9.571801968019685	
-3925312.2589679123	101.9125	7.5125	126.4	77.2625	-161.8603914411876	1626	2395	151	11	301	180	79	7	101	62	0	0	6.666194438934326	130160	17215.45955657959	117700	9.572833435771358	
-2250447.4722686517	100.0375	7.949367088607595	139.37974683544303	84.86075949367088	-161.8603914411876	1627	2396	154	14.0	309.0	184.0	46	7.0	101.0	62.0	0	0	7.978502035140991	130240	17223.43805861473	117774	9.571560196560185	
-3162922.3143876465	100.0	7.8125	134.4	81.975	-161.8603914411876	1628	2396	141	14	277	165	59	7	101	62	0	0	7.465781927108765	130320	17230.90384054184	117848	9.570288520564759	
-3062859.635189059	100.0	7.9125	135.4	82.525	-161.8603914411876	1629	2396	137	14	277	165	63	7	101	62	0	0	7.621603012084961	130400	17238.525443553925	117921	9.569785276073617	
-2400377.6084677754	99.85	7.766233766233766	131.23376623376623	80.0909090909091	-161.8603914411876	1630	2399	148	14.0	269.0	161.0	52	7.0	101.0	62.0	0	0	7.119602203369141	130480	17245.645045757294	117992	9.570815450643778	
-3175379.041084369	100.9	7.8375	135.9	82.85	-161.8603914411876	1631	2399	137	14	277	165	72	7	109	67	0	0	7.539902448654175	130560	17253.184948205948	118066	9.569546568627459	
-1887886.2017248713	100.075	7.775	132.3	80.7625	-161.8603914411876	1632	2399	126	14	277	165	74	7	101	62	0	0	7.108945369720459	130640	17260.29389357567	118141	9.567513778322109	
-2750565.82131884	100.075	7.772151898734177	132.8987341772152	81.10126582278481	-161.8603914411876	1633	2400	139	14.0	285.0	170.0	61	7.0	101.0	62.0	0	0	7.099279165267944	130720	17267.393172740936	118215	9.56624847001224	
-2575466.7321059727	100.975	7.506329113924051	126.51898734177215	77.35443037974683	-161.8603914411876	1634	2401	127	10.0	221.0	133.0	78	7.0	101.0	62.0	0	0	7.077545642852783	130800	17274.47071838379	118289	9.564984709480115	
-2975379.520725397	101.1125	7.620253164556962	127.53164556962025	77.88607594936708	-161.8603914411876	1635	2402	183	12.0	309.0	184.0	17	7.0	101.0	62.0	0	0	7.588080406188965	130880	17282.058798789978	118361	9.565250611246938	
-2975437.863874182	101.4125	7.871794871794871	136.5897435897436	83.21794871794872	-161.8603914411876	1636	2404	148	15.0	357.0	212.0	52	7.0	101.0	62.0	0	0	7.742716550827026	130960	17289.801515340805	118433	9.565516188149047	
