ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2600147.8471251586	117.225	9.797297297297296	206.04054054054055	122.64864864864865	-58.599080752071096	522	4506	201	16.0	506.0	305.0	37	7.0	110.0	67.0	0	0	60.12177300453186	41840	29977.775174856186	35170	15.941682600382407	
-2300151.3870390467	119.9875	10.066666666666666	214.56	127.90666666666667	-58.599080752071096	523	4511	172	22.0	512.0	316.0	83	7.0	110.0	67.0	0	0	61.40070152282715	41920	30039.175876379013	35241	15.932729007633583	
-2600132.3511894317	120.8875	9.527027027027026	203.44594594594594	120.8108108108108	-58.599080752071096	524	4517	197	17.0	584.0	353.0	79	7.0	110.0	67.0	0	0	62.20386600494385	42000	30101.379742383957	35311	15.92619047619047	
-2875100.013457357	120.2375	9.929577464788732	229.19718309859155	136.0	-58.599080752071096	525	4526	204	17.0	497.0	297.0	45	7.0	110.0	67.0	0	0	67.99479866027832	42080	30169.374541044235	35377	15.929182509505708	
-2312716.1663724417	120.0875	9.716216216216216	206.56756756756758	123.41891891891892	-58.599080752071096	526	4532	204	19.0	608.0	374.0	34	7.0	110.0	67.0	0	0	49.712743282318115	42160	30219.087284326553	35447	15.922675521821631	
-2150109.2850712338	128.5375	9.675324675324676	209.15584415584416	125.20779220779221	-58.599080752071096	527	4535	197	19.0	596.0	362.0	53	7.0	110.0	67.0	0	0	50.66568565368652	42240	30269.75296998024	35520	15.909090909090907	
-2150187.1896084105	123.85	9.73972602739726	209.12328767123287	124.86301369863014	-58.599080752071096	528	4542	197	18.0	497.0	308.0	56	7.0	110.0	67.0	0	0	54.27274560928345	42320	30324.025715589523	35589	15.905009451795834	
-2862627.8938993337	123.6875	9.857142857142858	214.0142857142857	129.15714285714284	-58.599080752071096	529	4552	220	22.0	959.0	597.0	18	7.0	98.0	60.0	0	0	49.49572134017944	42400	30373.521436929703	35655	15.90801886792454	
-2375132.101263593	123.4	10.0	219.26760563380282	131.30985915492957	-58.599080752071096	530	4561	205	19.0	800.0	485.0	53	7.0	110.0	67.0	0	0	51.10511612892151	42480	30424.626553058624	35722	15.908662900188318	
-2337573.416461503	120.6125	10.202898550724637	217.2608695652174	129.53623188405797	-58.599080752071096	531	4572	255	19.0	503.0	306.0	27	7.0	119.0	72.0	0	0	46.186264991760254	42560	30470.812818050385	35787	15.914003759398497	
-2575165.954562255	118.8625	9.797297297297296	211.75675675675674	125.95945945945945	-58.599080752071096	532	4578	173	16.0	500.0	311.0	72	7.0	110.0	67.0	0	0	57.34542775154114	42640	30528.158245801926	35856	15.909943714821765	
-2162635.7611042354	125.075	10.116883116883116	223.2987012987013	133.3896103896104	-58.599080752071096	533	4581	202	19.0	707.0	438.0	36	7.0	110.0	67.0	0	0	57.487571477890015	42720	30585.645817279816	35929	15.896535580524343	
-1737623.611467048	127.925	9.986301369863014	220.17808219178082	131.45205479452054	-58.599080752071096	534	4588	244	17.0	536.0	328.0	41	7.0	110.0	67.0	0	0	55.94066858291626	42800	30641.586485862732	35997	15.89485981308411	
-2537679.4042950086	127.55	10.383561643835616	233.6986301369863	139.78082191780823	-58.599080752071096	535	4595	244	19.0	650.0	402.0	30	7.0	107.0	65.0	0	0	53.964746952056885	42880	30695.55123281479	36066	15.890858208955223	
-1862641.5775502562	132.825	9.973333333333333	224.4	133.2	-58.599080752071096	536	4600	244	20.0	671.0	415.0	57	7.0	110.0	67.0	0	0	57.20611023902893	42960	30752.757343053818	36137	15.88221601489758	
-2925156.5611266075	120.15	9.776315789473685	214.0921052631579	126.4342105263158	-58.599080752071096	537	4604	181	19.0	545.0	338.0	57	7.0	110.0	67.0	0	0	63.47901010513306	43040	30816.23635315895	36209	15.871282527881036	
-2487640.962915645	119.8	10.04109589041096	223.26027397260273	133.24657534246575	-58.599080752071096	538	4611	177	20.0	677.0	418.0	61	7.0	110.0	67.0	0	0	56.38985562324524	43120	30872.626208782196	36278	15.867346938775512	
-1900129.85219571	119.325	9.38888888888889	204.0	121.38888888888889	-58.599080752071096	539	4619	182	18.0	554.0	342.0	56	7.0	104.0	64.0	0	0	58.33164978027344	43200	30930.95785856247	36346	15.865740740740748	
-2162658.1451892806	122.75	9.710526315789474	222.69736842105263	132.52631578947367	-58.599080752071096	540	4623	210	20.0	1025.0	634.0	28	7.0	110.0	67.0	0	0	57.09352469444275	43280	30988.051383256912	36418	15.854898336414053	
-2862629.578495317	121.2125	10.173333333333334	226.12	135.13333333333333	-58.599080752071096	541	4628	186	20.0	596.0	367.0	52	7.0	98.0	60.0	0	0	53.29210066795349	43360	31041.343483924866	36489	15.846402214022135	
-2212667.5318332952	118.1625	10.220779220779221	225.32467532467533	134.11688311688312	-58.599080752071096	542	4631	216	18.0	452.0	276.0	10	7.0	110.0	67.0	0	0	61.377999782562256	43440	31102.721483707428	36562	15.833333333333329	
-2612637.5907437145	119.2625	9.783783783783784	217.06756756756758	128.66216216216216	-58.599080752071096	543	4637	225	18.0	569.0	352.0	13	7.0	98.0	60.0	0	0	61.99774479866028	43520	31164.71922850609	36632	15.827205882352942	
-1562602.5991694338	119.15	10.169014084507042	226.1549295774648	134.4788732394366	-58.599080752071096	544	4646	194	19.0	575.0	342.0	44	7.0	110.0	67.0	0	0	50.36320471763611	43600	31215.082433223724	36698	15.830275229357795	
-2150201.4493579892	121.075	9.782051282051283	222.03846153846155	132.73076923076923	-58.599080752071096	545	4648	176	21.0	887.0	543.0	62	7.0	110.0	67.0	0	0	64.26652669906616	43680	31279.34895992279	36772	15.815018315018321	
-2212669.46454955	119.825	9.777777777777779	205.33333333333334	122.44444444444444	-58.599080752071096	546	4656	192	20.0	479.0	293.0	46	7.0	110.0	67.0	0	0	54.41981101036072	43760	31333.76877093315	36840	15.813528336380259	
-2237694.341662234	119.2625	9.756410256410257	212.53846153846155	126.8076923076923	-58.599080752071096	547	4658	173	19.0	545.0	338.0	65	7.0	110.0	67.0	0	0	60.8402099609375	43840	31394.60898089409	36914	15.798357664233578	
-2000178.597643453	118.5	9.626666666666667	208.28	124.37333333333333	-58.599080752071096	548	4663	186	20.0	653.0	401.0	52	7.0	107.0	66.0	0	0	59.41785717010498	43920	31454.026838064194	36985	15.790072859744981	
-2387622.9492491772	118.775	9.905405405405405	211.83783783783784	127.21621621621621	-58.599080752071096	549	4669	215	20.0	638.0	394.0	23	7.0	110.0	67.0	0	0	59.16336512565613	44000	31513.19020318985	37055	15.784090909090907	
-2312657.037363465	116.175	9.788732394366198	209.1267605633803	124.61971830985915	-58.599080752071096	550	4678	210	15.0	533.0	321.0	23	7.0	110.0	67.0	0	0	63.57634472846985	44080	31576.76654791832	37122	15.78493647912886	
-2775161.2052576705	117.0125	10.159420289855072	214.34782608695653	128.55072463768116	-58.599080752071096	551	4689	205	21.0	548.0	332.0	23	7.0	110.0	67.0	0	0	46.358885765075684	44160	31623.125433683395	37186	15.792572463768124	
-2325164.7197200754	117.8375	10.090909090909092	219.28571428571428	130.98701298701297	-58.59906620854144	552	4692	194	23.0	653.0	401.0	44	7.0	110.0	67.0	0	0	58.597705364227295	44240	31681.723139047623	37259	15.779837251356241	
-1887636.0703452409	121.0375	9.75	210.89473684210526	125.34210526315789	-58.59906620854144	553	4696	197	19.0	623.0	378.0	41	7.0	110.0	67.0	0	0	55.87592601776123	44320	31737.599065065384	37331	15.769404332129966	
-2962593.5894563175	120.7125	9.864864864864865	212.8108108108108	126.24324324324324	-58.59906620854144	554	4702	190	26.0	650.0	402.0	56	7.0	110.0	67.0	0	0	55.89751935005188	44400	31793.496584415436	37401	15.763513513513516	
-2412648.9196379185	118.6625	10.180555555555555	236.04166666666666	140.65277777777777	-58.59906620854144	555	4710	194	20.0	653.0	401.0	44	7.0	104.0	64.0	0	0	48.341875076293945	44480	31841.83845949173	37469	15.762140287769782	
-2400150.9217624455	121.65	9.763157894736842	212.8684210526316	126.84210526315789	-58.59906620854144	556	4714	194	19.0	602.0	371.0	56	7.0	110.0	67.0	0	0	57.84913420677185	44560	31899.6875936985	37541	15.751795332136439	
-1750154.4704536262	126.3375	9.987341772151899	217.77215189873417	129.30379746835442	-58.59906620854144	557	4715	218	19.0	521.0	306.0	56	7.0	107.0	65.0	0	0	54.986053228378296	44640	31954.67364692688	37616	15.734767025089596	
-2525111.3580798954	121.375	9.95774647887324	222.77464788732394	132.38028169014083	-58.59906620854144	558	4724	221	18.0	542.0	335.0	17	7.0	110.0	67.0	0	0	58.45813322067261	44720	32013.131780147552	37683	15.73568872987478	
-2612660.8399753156	129.75	9.486842105263158	208.32894736842104	124.76315789473684	-58.59906620854144	559	4728	203	16.0	884.0	541.0	93	7.0	107.0	66.0	0	0	68.15622591972351	44800	32081.288006067276	37755	15.72544642857143	
-3025208.9194216747	125.2375	9.473684210526315	190.01315789473685	113.8157894736842	-58.59899126880686	560	4732	212	20.0	419.0	257.0	26	7.0	98.0	60.0	0	0	61.23504829406738	44880	32142.523054361343	37827	15.715240641711219	
-2700178.840598835	125.5125	10.225352112676056	227.42253521126761	136.0	-58.59899126880686	561	4741	209	19.0	725.0	447.0	29	7.0	107.0	66.0	0	0	57.899017095565796	44960	32200.42207145691	37894	15.716192170818516	
-2187635.7185811675	121.425	10.298507462686567	222.92537313432837	133.76119402985074	-58.59899126880686	562	4754	216	19.0	686.0	426.0	22	7.0	110.0	67.0	0	0	46.9134476184845	45040	32247.335519075394	37957	15.72602131438721	
-1737674.8012419571	124.2625	10.63768115942029	251.47826086956522	150.31884057971016	-58.59899126880686	563	4765	223	22.0	788.0	488.0	15	7.0	107.0	66.0	0	0	56.07523512840271	45120	32303.410754203796	38022	15.731382978723403	
-2537629.838420512	124.5875	10.405797101449275	242.8695652173913	145.71014492753622	-58.59899126880686	564	4776	224	22.0	887.0	550.0	48	7.0	110.0	67.0	0	0	53.05104851722717	45200	32356.461802721024	38087	15.736725663716811	
-2675123.511129155	129.4	10.067567567567568	215.6081081081081	129.02702702702703	-58.59899126880686	565	4782	216	24.0	572.0	355.0	71	7.0	110.0	67.0	0	0	56.37107586860657	45280	32412.83287858963	38157	15.73100706713781	
-2312595.761313397	124.0375	10.458333333333334	231.125	137.86111111111111	-58.59899126880686	566	4790	218	22.0	785.0	481.0	60	7.0	107.0	65.0	0	0	51.79469442367554	45360	32464.627573013306	38225	15.729717813051153	
-1875184.105019531	120.5625	9.884057971014492	209.08695652173913	125.21739130434783	-58.59899126880686	567	4801	216	16.0	626.0	384.0	29	7.0	110.0	67.0	0	0	48.24400591850281	45440	32512.87157893181	38289	15.73723591549296	
-2350205.076147953	114.2125	9.77027027027027	212.97297297297297	127.60810810810811	-58.59899126880686	568	4807	200	20.0	815.0	500.0	66	7.0	110.0	67.0	0	0	57.69824838638306	45520	32570.56982731819	38359	15.731546572934974	
-2550115.9170520725	112.2875	9.91304347826087	217.95652173913044	129.94202898550725	-58.59899126880686	569	4818	170	18.0	596.0	369.0	35	7.0	110.0	67.0	0	0	59.502732276916504	45600	32630.072559595108	38424	15.736842105263165	
-2262645.4580448754	119.0	9.876712328767123	221.86301369863014	131.8904109589041	-58.59899126880686	570	4825	184	17.0	545.0	338.0	54	7.0	110.0	67.0	0	0	57.66383695602417	45680	32687.736396551132	38493	15.733362521891408	
-3150141.023199052	119.8125	10.038461538461538	216.8846153846154	129.66666666666666	-58.59899126880686	571	4827	207	19.0	620.0	383.0	56	7.0	98.0	60.0	0	0	56.128923177719116	45760	32743.86531972885	38567	15.718968531468533	
-1812660.3605323825	121.6	10.424657534246576	243.02739726027397	145.31506849315068	-58.59899126880686	572	4834	230	18.0	947.0	586.0	8	7.0	110.0	67.0	0	0	56.65197038650513	45840	32800.51729011536	38636	15.71553228621292	
-2537602.3499292657	124.2875	9.71830985915493	211.07042253521126	125.45070422535211	-58.59899126880686	573	4843	230	16.0	461.0	279.0	48	7.0	110.0	67.0	0	0	53.4822678565979	45920	32853.999557971954	38703	15.716463414634134	
-2562638.4828327713	133.2125	10.445945945945946	227.0810810810811	135.1891891891892	-58.59899126880686	574	4849	205	19.0	491.0	303.0	33	7.0	98.0	60.0	0	0	60.777496337890625	46000	32914.777054309845	38773	15.710869565217394	
-2375193.9802606376	126.6625	10.876712328767123	251.78082191780823	150.17808219178082	-58.59899126880686	575	4856	218	24.0	881.0	544.0	20	7.0	110.0	67.0	0	0	54.91163897514343	46080	32969.68869328499	38842	15.707465277777771	
-2162620.5133341094	119.7875	10.746666666666666	261.64	155.32	-58.59899126880686	576	4861	217	18.0	785.0	485.0	21	7.0	110.0	67.0	0	0	61.60654306411743	46160	33031.295236349106	38913	15.699740034662042	
-2350136.983297684	118.0375	10.324324324324325	232.83783783783784	138.8783783783784	-58.59899126880686	577	4867	196	20.0	602.0	363.0	21	7.0	104.0	64.0	0	0	54.82308006286621	46240	33086.11831641197	38983	15.694204152249142	
-2262660.367095812	119.0	9.767123287671232	211.05479452054794	125.41095890410959	-58.59899126880686	578	4874	165	24.0	512.0	317.0	73	7.0	107.0	66.0	0	0	55.568912506103516	46320	33141.687228918076	39052	15.690846286701216	
-2150158.6955650155	119.0	10.083333333333334	222.41666666666666	132.86111111111111	-58.598964315077346	579	4882	219	22.0	671.0	407.0	19	7.0	98.0	60.0	0	0	55.08510136604309	46400	33196.77233028412	39120	15.689655172413794	
-2037658.7324285419	118.775	9.902777777777779	221.79166666666666	131.90277777777777	-58.598964315077346	580	4890	219	20.0	740.0	449.0	40	7.0	107.0	65.0	0	0	53.86843943595886	46480	33250.64076972008	39187	15.69061962134252	
-2662637.6112909685	119.05	9.706666666666667	214.16	127.50666666666666	-58.598964315077346	581	4895	170	19.0	647.0	399.0	68	7.0	110.0	67.0	0	0	58.57240676879883	46560	33309.213176488876	39258	15.682989690721655	
-2437677.187698215	119.6125	9.453333333333333	209.4	124.74666666666667	-58.598964315077346	582	4900	197	17.0	854.0	523.0	41	7.0	107.0	66.0	0	0	51.29699158668518	46640	33360.51016807556	39329	15.6753859348199	
-2875166.5786391823	115.025	10.1	220.27142857142857	131.47142857142856	-58.598964315077346	583	4910	183	17.0	530.0	316.0	41	7.0	110.0	67.0	0	0	51.804198026657104	46720	33412.31436610222	39395	15.678510273972606	
-2125181.2962825736	117.6	10.071428571428571	232.05714285714285	139.55714285714285	-58.598964315077346	584	4920	156	21.0	848.0	527.0	41	7.0	107.0	66.0	0	0	46.901246070861816	46800	33459.21561217308	39461	15.681623931623932	
-1837646.1040833637	120.1625	10.297297297297296	240.6216216216216	144.13513513513513	-58.598964315077346	585	4926	156	22.0	917.0	574.0	82	7.0	107.0	66.0	0	0	48.993468046188354	46880	33508.20908021927	39531	15.676194539249138	
-2187733.2620141557	119.8375	10.144736842105264	226.92105263157896	134.47368421052633	-58.598964315077346	586	4930	168	25.0	1076.0	665.0	82	7.0	107.0	65.0	0	0	64.21003651618958	46960	33572.41911673546	39603	15.66652470187394	
-2912667.7961846627	119.475	10.039473684210526	220.80263157894737	130.69736842105263	-58.598964315077346	587	4934	138	19.0	752.0	466.0	105	7.0	110.0	67.0	0	0	67.0667233467102	47040	33639.48584008217	39675	15.656887755102048	
-2137634.903953987	119.95	9.849315068493151	221.6986301369863	132.2054794520548	-58.598964315077346	588	4941	176	20.0	785.0	474.0	62	7.0	110.0	67.0	0	0	58.64984917640686	47120	33698.135689258575	39744	15.653650254668932	
-2612668.8988363133	119.5375	10.416666666666666	233.0	139.06944444444446	-58.598964315077346	589	4949	204	18.0	650.0	404.0	50	7.0	98.0	60.0	0	0	50.03581523895264	47200	33748.17150449753	39812	15.652542372881356	
-2387664.015666968	120.725	9.565217391304348	207.30434782608697	123.71014492753623	-58.598964315077346	590	4960	205	18.0	506.0	310.0	33	7.0	110.0	67.0	0	0	47.460477113723755	47280	33795.63198161125	39877	15.657783417935704	
-2300157.8311068984	127.9875	9.878378378378379	217.43243243243242	129.97297297297297	-58.598957551511454	591	4966	217	18.0	554.0	344.0	50	7.0	98.0	60.0	0	0	52.477384090423584	47360	33848.109365701675	39947	15.652449324324323	
-1937655.5900401585	123.9	10.013157894736842	222.85526315789474	132.9078947368421	-58.598957551511454	592	4970	193	25.0	569.0	344.0	59	7.0	98.0	60.0	0	0	55.29423260688782	47440	33903.40359830856	40018	15.645025295109619	
-2987611.803619271	123.6625	9.36986301369863	204.64383561643837	122.24657534246575	-58.598957551511454	593	4977	193	20.0	611.0	373.0	57	7.0	110.0	67.0	0	0	50.83674669265747	47520	33954.24034500122	40087	15.641835016835017	
-1925166.1036082902	121.6	10.0	214.2207792207792	127.71428571428571	-58.598957551511454	594	4980	194	26.0	677.0	422.0	64	7.0	110.0	67.0	0	0	56.702967405319214	47600	34010.94331240654	40160	15.630252100840337	
-2487632.729927977	121.7375	10.272727272727273	238.45454545454547	142.7012987012987	-58.598957551511454	595	4983	236	22.0	863.0	535.0	37	7.0	107.0	65.0	0	0	57.17305564880371	47680	34068.11636805534	40233	15.618708053691279	
-2287603.655636753	118.7625	10.069444444444445	227.83333333333334	136.27777777777777	-58.598957551511454	596	4991	171	19.0	716.0	445.0	37	7.0	110.0	67.0	0	0	50.83992004394531	47760	34118.95628809929	40300	15.619765494137354	
-2537626.4331463994	118.7	9.162162162162161	185.77027027027026	110.75675675675676	-58.598931349479464	597	4997	202	16.0	422.0	250.0	36	7.0	110.0	67.0	0	0	54.787906885147095	47840	34173.744194984436	40370	15.614548494983282	
-2662655.9539525383	118.0375	9.74025974025974	201.67532467532467	120.64935064935065	-58.598931349479464	598	5000	173	19.0	500.0	310.0	65	7.0	110.0	67.0	0	0	56.261545181274414	47920	34230.00574016571	40443	15.603088480801333	
-2325088.069991898	120.1125	9.61111111111111	202.375	120.98611111111111	-58.598931349479464	599	5008	232	19.0	485.0	301.0	60	7.0	110.0	67.0	0	0	50.70983958244324	48000	34280.715579748154	40511	15.60208333333334	
-2887607.343218519	119.1375	9.837837837837839	204.90540540540542	122.51351351351352	-58.598931349479464	600	5014	207	19.0	440.0	272.0	31	7.0	110.0	67.0	0	0	53.104676246643066	48080	34333.8202559948	40581	15.596921797004995	
-2550233.9371545864	118.025	9.64935064935065	201.05194805194805	120.50649350649351	-58.598931349479464	601	5017	166	18.0	470.0	288.0	72	7.0	110.0	67.0	0	0	55.81518793106079	48160	34389.63544392586	40654	15.585548172757484	
-2462670.630903911	115.5625	9.780821917808218	209.12328767123287	124.34246575342466	-58.598931349479464	602	5024	187	19.0	494.0	307.0	51	7.0	98.0	60.0	0	0	55.34266376495361	48240	34444.97810769081	40723	15.58250414593698	
-3000117.050897175	119.6	9.76	205.52	122.12	-58.598931349479464	603	5029	164	17.0	386.0	232.0	76	7.0	110.0	67.0	0	0	56.51486873626709	48320	34501.49297642708	40794	15.575331125827816	
-2212606.840007945	118.925	10.220779220779221	228.28571428571428	135.71428571428572	-58.598931349479464	604	5032	161	17.0	578.0	351.0	77	7.0	110.0	67.0	0	0	57.836169958114624	48400	34559.32914638519	40866	15.566115702479351	
-2300165.7326905853	119.0	10.146666666666667	227.28	135.16	-58.598871974469965	605	5037	201	19.0	755.0	465.0	37	7.0	98.0	60.0	0	0	59.75488257408142	48480	34619.084028959274	40937	15.55899339933994	
-2537678.34252713	120.9	9.813333333333333	217.36	128.73333333333332	-58.598871974469965	606	5042	214	17.0	509.0	316.0	24	7.0	107.0	66.0	0	0	65.65624475479126	48560	34684.740273714066	41008	15.5518945634267	
-2175166.7438619696	118.25	10.072463768115941	212.08695652173913	126.42028985507247	-58.598871974469965	607	5053	194	19.0	506.0	313.0	34	7.0	110.0	67.0	0	0	54.12834978103638	48640	34738.8686234951	41073	15.55715460526315	
-3012652.4947153563	116.375	10.4	221.04	132.04	-58.598871974469965	608	5058	208	20.0	458.0	282.0	31	7.0	110.0	67.0	0	0	56.807870626449585	48720	34795.67649412155	41144	15.55008210180624	
-2575199.830867146	119.1625	9.876712328767123	216.97260273972603	129.34246575342465	-58.598871974469965	609	5065	208	19.0	704.0	431.0	31	7.0	110.0	67.0	0	0	56.85057353973389	48800	34852.527067661285	41213	15.54713114754098	
-3212687.15894923	119.5	9.792207792207792	207.71428571428572	123.8961038961039	-58.598871974469965	610	5068	220	19.0	485.0	298.0	18	7.0	98.0	60.0	0	0	57.84276080131531	48880	34910.3698284626	41285	15.538052373158763	
-1837639.2448762215	116.6125	10.271428571428572	225.75714285714287	134.38571428571427	-58.598871974469965	611	5078	220	21.0	527.0	323.0	18	7.0	98.0	60.0	0	0	49.359378814697266	48960	34959.7292072773	41351	15.541258169934636	
-3112597.972588186	113.55	10.095890410958905	209.78082191780823	125.06849315068493	-58.59520882961338	612	5085	179	17.0	506.0	308.0	18	7.0	110.0	67.0	0	0	57.00627136230469	49040	35016.7354786396	41420	15.538336052202283	
-1825165.3143545338	117.675	10.25974025974026	229.84415584415584	136.97402597402598	-58.59520882961338	613	5088	203	20.0	572.0	352.0	35	7.0	98.0	60.0	0	0	63.37391996383667	49120	35080.10939860344	41493	15.527280130293164	
-2625188.5420671697	122.225	9.933333333333334	214.96	127.53333333333333	-58.59520882961338	614	5093	178	21.0	410.0	243.0	85	7.0	107.0	66.0	0	0	63.14056944847107	49200	35143.24996805191	41564	15.520325203252028	
-2462651.225143387	124.75	9.544303797468354	198.70886075949366	118.31645569620254	-58.59520882961338	615	5094	178	21.0	512.0	316.0	78	7.0	107.0	66.0	0	0	53.979827880859375	49280	35197.22979593277	41639	15.505275974025977	
-3025142.272254011	121.625	9.933333333333334	222.84	133.18666666666667	-58.59520882961338	616	5099	178	22.0	812.0	504.0	74	7.0	110.0	67.0	0	0	58.52955102920532	49360	35255.759346961975	41710	15.49837925445705	
-2687771.0081898766	121.8875	9.216216216216216	188.36486486486487	112.35135135135135	-58.59520882961338	617	5105	208	15.0	563.0	349.0	30	7.0	107.0	66.0	0	0	57.575141191482544	49440	35313.33448815346	41780	15.493527508090608	
-2075163.0800189148	117.7375	9.958333333333334	214.54166666666666	127.26388888888889	-58.59520882961338	618	5113	178	17.0	467.0	286.0	61	7.0	110.0	67.0	0	0	55.153188943862915	49520	35368.48767709732	41848	15.492730210016163	
-2025143.882934828	117.1875	10.131578947368421	223.4078947368421	133.01315789473685	-58.59520882961338	619	5117	182	20.0	620.0	371.0	56	7.0	110.0	67.0	0	0	57.041730880737305	49600	35425.52940797806	41920	15.483870967741936	
-2600116.5648853793	119.7	10.30379746835443	227.53164556962025	135.15189873417722	-58.59520882961338	620	5118	197	20.0	503.0	309.0	41	7.0	110.0	67.0	0	0	62.80465841293335	49680	35488.33406639099	41995	15.469001610305952	
-2200099.4568087263	119.975	10.621621621621621	239.1216216216216	142.71621621621622	-58.59520882961338	621	5124	197	20.0	716.0	441.0	59	7.0	110.0	67.0	0	0	52.15985989570618	49760	35540.4939262867	42065	15.464228295819936	
-1887625.713375295	120.95	10.293333333333333	214.48	128.38666666666666	-58.59520882961338	622	5129	210	25.0	449.0	279.0	71	7.0	110.0	67.0	0	0	56.67187690734863	49840	35597.165803194046	42136	15.457463884430183	
-2250135.748149835	120.725	9.657894736842104	208.92105263157896	124.77631578947368	-58.59520882961338	623	5133	219	20.0	659.0	413.0	19	7.0	107.0	66.0	0	0	55.684234857559204	49920	35652.850038051605	42208	15.448717948717956	
-2500213.4463474695	119.75	9.618421052631579	197.1578947368421	117.07894736842105	-58.59520882961338	624	5137	170	17.0	341.0	208.0	73	7.0	110.0	67.0	0	0	64.1779100894928	50000	35717.0279481411	42280	15.439999999999998	
-2050104.8608146987	119.5	10.2	225.12	133.56	-58.59520882961338	625	5142	219	21.0	554.0	343.0	19	7.0	110.0	67.0	0	0	60.01688504219055	50080	35777.04483318329	42351	15.433306709265167	
-1900111.197764933	118.5	9.849315068493151	214.34246575342465	127.10958904109589	-58.59520882961338	626	5149	203	20.0	500.0	306.0	24	7.0	107.0	66.0	0	0	59.846107959747314	50160	35836.890941143036	42420	15.430622009569376	
-2525204.013173754	117.975	9.75	213.46052631578948	126.28947368421052	-58.59520882961338	627	5153	156	17.0	422.0	262.0	82	7.0	110.0	67.0	0	0	62.437007188797	50240	35899.32794833183	42492	15.421974522292999	
-3300155.013062418	117.6375	9.473684210526315	190.80263157894737	114.07894736842105	-58.59520882961338	628	5157	185	18.0	398.0	244.0	53	7.0	110.0	67.0	0	0	55.940808057785034	50320	35955.26875638962	42564	15.413354531001588	
-1675170.9842022066	115.6125	9.95945945945946	215.36486486486487	128.8918918918919	-58.59520882961338	629	5163	199	20.0	581.0	351.0	21	7.0	110.0	67.0	0	0	50.398261308670044	50400	36005.66701769829	42634	15.408730158730151	
-1750141.1198579215	113.7125	9.916666666666666	208.16666666666666	124.70833333333333	-58.59520882961338	630	5171	200	18.0	551.0	342.0	32	7.0	110.0	67.0	0	0	53.56187081336975	50480	36059.22888851166	42701	15.41006339144215	
-2287609.9585011518	116.975	10.36	222.12	132.22666666666666	-58.59520882961338	631	5176	270	17.0	497.0	296.0	31	7.0	110.0	67.0	0	0	59.83602595329285	50560	36119.06491446495	42772	15.403481012658233	
-2462640.730773448	116.9125	10.205479452054794	220.87671232876713	130.83561643835617	-58.59520882961338	632	5183	156	21.0	476.0	292.0	71	7.0	110.0	67.0	0	0	57.87586832046509	50640	36176.940782785416	42841	15.40086887835703	
-2375175.8513853103	118.4875	10.2987012987013	220.06493506493507	130.87012987012986	-58.59520882961338	633	5186	188	22.0	491.0	306.0	50	7.0	110.0	67.0	0	0	61.51129627227783	50720	36238.45207905769	42914	15.390378548895896	
-2487616.274759797	123.4375	10.152777777777779	218.625	130.44444444444446	-58.59520882961338	634	5194	206	20.0	599.0	366.0	42	7.0	98.0	60.0	0	0	55.587494134902954	50800	36294.0395731926	42982	15.389763779527556	
-2575180.3003188525	122.9	10.0	217.83783783783784	129.77027027027026	-58.59520882961338	635	5200	206	21.0	749.0	464.0	35	7.0	104.0	64.0	0	0	72.56978249549866	50880	36366.609355688095	43052	15.385220125786162	
-2075202.3855612916	122.3375	9.855263157894736	221.39473684210526	131.27631578947367	-58.59520882961338	636	5204	224	16.0	551.0	338.0	70	7.0	107.0	66.0	0	0	67.84443473815918	50960	36434.453790426254	43124	15.376766091051806	
-2025144.7480503463	118.825	9.706666666666667	208.6	124.42666666666666	-58.59520882961338	637	5209	161	22.0	668.0	418.0	70	7.0	110.0	67.0	0	0	57.430394887924194	51040	36491.88418531418	43195	15.370297805642636	
-2525168.1243509	119.6125	10.226666666666667	217.64	130.45333333333335	-58.59520882961338	638	5214	196	20.0	725.0	453.0	42	7.0	110.0	67.0	0	0	53.691773653030396	51120	36545.57595896721	43266	15.363849765258223	
-2062591.9935728959	119.3375	10.363636363636363	225.05194805194805	134.7012987012987	-58.59520882961338	639	5217	160	20.0	500.0	311.0	76	7.0	107.0	66.0	0	0	52.94603753089905	51200	36598.52199649811	43339	15.353515625	
-2450175.450864437	118.7	10.08860759493671	215.22784810126583	128.55696202531647	-58.59520882961338	640	5218	159	19.0	557.0	347.0	69	7.0	107.0	65.0	0	0	56.99279737472534	51280	36655.51479387283	43412	15.343213728549145	
-2362696.909967826	119.1625	9.538461538461538	205.15384615384616	121.96153846153847	-58.59520882961338	641	5220	221	18.0	476.0	291.0	17	7.0	110.0	67.0	0	0	65.16209959983826	51360	36720.67689347267	43485	15.33294392523365	
-2537703.665061325	117.625	9.805555555555555	205.04166666666666	122.06944444444444	-58.59520882961338	642	5228	206	19.0	365.0	226.0	17	7.0	110.0	67.0	0	0	56.55693197250366	51440	36777.233825445175	43553	15.332426127527228	
