ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-350027.4771419851	115.6875	8.925	123.4625	78.375	-5.3232846799217794	700	202	151	16	365	223	88	7	79	51	0	0	1.2545630931854248	56080	841.0786421298981	50103	10.657988587731808	
-387521.92075436574	111.3375	8.7125	115.35	73.35	-5.3232846799217794	701	202	163	15	284	174	53	8	79	51	0	0	1.1633808612823486	56160	842.2420229911804	50174	10.658831908831914	
-425017.7554366264	108.4625	8.825	110.95	70.85	-5.3232846799217794	702	202	151	15	260	161	71	7	74	48	0	0	1.1748201847076416	56240	843.4168431758881	50246	10.65789473684211	
-362541.0268440375	109.125	9.3625	128.2875	81.6	-5.3232846799217794	703	202	154	16	261	166	48	7	79	51	0	0	1.2166810035705566	56320	844.6335241794586	50316	10.66051136363636	
-300037.2696972266	112.6875	8.9125	127.2	80.8125	-5.3232846799217794	704	202	151	15	316	200	70	7	79	51	0	0	1.2495176792144775	56400	845.8830418586731	50391	10.65425531914893	
-400029.8922837648	108.95	8.775	113.35	72.2875	-5.3232846799217794	705	202	151	16	229	144	69	7	74	48	0	0	1.187547206878662	56480	847.0705890655518	50461	10.656869688385271	
-300032.5324502311	110.6125	8.875	114.15	72.8875	-5.3232846799217794	706	202	147	16	272	173	80	7	79	51	0	0	1.1224570274353027	56560	848.1930460929871	50528	10.66478076379066	
-275030.8110805812	108.2625	8.772151898734178	112.15189873417721	71.62025316455696	-5.3232846799217794	707	203	164	14.0	300.0	189.0	52	7.0	79.0	51.0	0	0	1.1335108280181885	56640	849.3265569210052	50596	10.670903954802256	
-337525.9520258511	108.2125	8.7375	111.9375	71.4375	-5.3232846799217794	708	203	169	14	238	151	47	7	79	51	0	0	1.1668460369110107	56720	850.4934029579163	50670	10.666431593794073	
-400026.4105298004	108.025	9.2	124.45	79.2125	-5.3232846799217794	709	203	137	14	294	184	79	7	79	51	0	0	1.2369122505187988	56800	851.7303152084351	50744	10.66197183098592	
-300026.8567992927	108.4375	8.875	115.8375	73.8	-5.3232846799217794	710	203	137	16	325	206	81	7	79	51	0	0	1.1421618461608887	56880	852.872477054596	50813	10.66631504922644	
-337524.1829204941	108.1375	8.9625	127.725	81.0375	-5.3232846799217794	711	203	135	14	351	219	84	7	79	51	0	0	1.1941370964050293	56960	854.066614151001	50887	10.66186797752809	
-375020.8260675475	108.2875	8.75	117.1875	74.35	-5.3232846799217794	712	203	145	17	352	217	71	7	79	51	0	0	1.2447350025177002	57040	855.3113491535187	50959	10.66093969144461	
-300023.1196578107	108.1375	8.75	111.8	71.4125	-5.3232846799217794	713	203	151	14	302	189	65	7	79	51	0	0	1.1829209327697754	57120	856.4942700862885	51030	10.661764705882348	
-275025.84443525283	109.35	8.7875	111.925	71.4	-5.3232846799217794	714	203	152	16	344	215	79	7	79	51	0	0	1.1558730602264404	57200	857.6501431465149	51101	10.662587412587413	
-337518.20770775824	109.5	8.6875	111.45	70.9625	-5.3232846799217794	715	203	145	14	296	187	71	8	79	51	0	0	1.2514839172363281	57280	858.9016270637512	51175	10.658170391061446	
-375012.55148810917	108.0125	8.8125	122.0	77.4	-5.3232846799217794	716	203	142	15	294	183	74	8	79	51	0	0	1.2202990055084229	57360	860.1219260692596	51247	10.657252440725244	
-425020.30047231633	106.425	8.6875	109.65	70.0	-5.3232846799217794	717	203	162	14	234	143	37	8	79	51	0	0	1.1574718952178955	57440	861.2793979644775	51317	10.65981894150417	
-400027.8818037536	107.5625	8.8	109.3375	70.0375	-5.3232846799217794	718	203	144	15	229	147	80	7	79	51	0	0	1.1996500492095947	57520	862.4790480136871	51390	10.657162726008337	
-350032.2376508994	108.3125	8.625	107.775	68.775	-5.3232846799217794	719	203	144	13	267	165	72	7	74	48	0	0	1.180652141571045	57600	863.6597001552582	51462	10.65625	
-350043.928807556	107.875	8.6875	111.475	70.95	-5.3232846799217794	720	203	147	14	261	159	69	7	74	48	0	0	1.196610689163208	57680	864.8563108444214	51535	10.653606102635223	
-350035.2528264125	108.425	9.275	117.9875	75.325	-5.3232846799217794	721	203	183	18	289	183	60	7	79	51	0	0	1.2214171886444092	57760	866.0777280330658	51609	10.649238227146824	
-400023.2179294139	108.2375	8.936708860759493	115.21518987341773	73.49367088607595	-5.3232846799217794	722	204	155	14.0	274.0	176.0	61	8.0	79.0	51.0	0	0	1.2062318325042725	57840	867.2839598655701	51681	10.648340248962654	
-312535.4757494832	107.9875	8.775	108.6875	69.45	-5.3232846799217794	723	204	140	15	228	140	76	7	79	51	0	0	1.1941430568695068	57920	868.4781029224396	51753	10.647444751381215	
-312540.3225141171	108.05	8.875	117.15	74.5125	-5.3232846799217794	724	204	157	16	326	200	63	7	79	51	0	0	1.1919069290161133	58000	869.6700098514557	51825	10.646551724137936	
-362538.1972273101	108.8	8.784810126582279	113.79746835443038	72.39240506329114	-5.3232846799217794	725	205	149	15.0	273.0	167.0	79	8.0	79.0	51.0	0	0	1.0959460735321045	58080	870.7659559249878	51893	10.652548209366387	
-400015.96669515606	108.2125	8.6875	110.8375	70.7	-5.3232846799217794	726	205	149	14	258	157	74	7	79	51	0	0	1.0978240966796875	58160	871.8637800216675	51963	10.655089408528198	
-350015.975276639	108.2	8.8125	114.625	72.8875	-5.3232846799217794	727	205	142	12	249	156	82	8	79	51	0	0	1.1220200061798096	58240	872.9858000278473	52032	10.659340659340657	
-325028.36305744335	108.9125	9.0625	117.275	74.625	-5.3232846799217794	728	205	171	16	269	164	58	7	79	51	0	0	1.1665821075439453	58320	874.1523821353912	52102	10.661865569272976	
-262536.4295838352	107.55	8.5125	107.1375	68.15	-5.3232846799217794	729	205	149	12	229	140	74	7	79	51	0	0	1.1189367771148682	58400	875.2713189125061	52173	10.662671232876704	
-312520.07719903596	105.7875	9.6125	132.075	83.775	-5.3232846799217794	730	205	140	16	333	208	42	8	79	51	0	0	1.205524206161499	58480	876.4768431186676	52244	10.663474692202456	
-225033.34932565605	108.725	8.75	114.8375	72.875	-5.3232846799217794	731	205	140	14	259	160	84	7	74	48	0	0	1.269270658493042	58560	877.7461137771606	52315	10.664275956284158	
-400039.3586332005	108.0875	8.85	118.7	75.4375	-5.3232846799217794	732	205	148	13	253	154	68	7	79	51	0	0	1.1991221904754639	58640	878.9452359676361	52389	10.659959072305597	
-325040.48088302754	110.0875	8.886075949367088	116.0	74.15189873417721	-5.3232846799217794	733	206	153	20.0	375.0	244.0	68	7.0	79.0	51.0	0	0	1.1926929950714111	58720	880.1379289627075	52462	10.65735694822888	
-425027.8317050536	108.175	9.379746835443038	125.86075949367088	80.37974683544304	-5.3232846799217794	734	207	153	16.0	314.0	198.0	60	8.0	79.0	51.0	0	0	1.211895227432251	58800	881.3498241901398	52534	10.656462585034006	
-387517.4666228016	110.1125	8.875	119.9875	76.0625	-5.3232846799217794	735	207	142	16	273	171	74	7	82	53	0	0	1.1825988292694092	58880	882.5324230194092	52605	10.65726902173914	
-287539.4533796908	111.0625	9.2	122.6	78.225	-5.3232846799217794	736	207	142	16	276	179	74	8	79	51	0	0	1.2054898738861084	58960	883.7379128932953	52678	10.654681139755766	
-325030.98066337255	108.7	8.55	107.6875	68.65	-5.3232846799217794	737	207	137	13	259	160	79	7	79	51	0	0	1.1656451225280762	59040	884.9035580158234	52750	10.653794037940372	
-375019.84396226116	111.5125	8.6125	109.2875	69.925	-5.3232846799217794	738	207	176	13	258	162	40	7	79	51	0	0	1.0872268676757812	59120	885.9907848834991	52820	10.656292286874162	
-300032.00455079996	111.7875	9.025	122.1875	77.725	-5.3232846799217794	739	207	141	16	265	170	86	8	79	51	0	0	1.2270393371582031	59200	887.2178242206573	52893	10.65371621621621	
-337535.6844798937	110.2125	8.9375	115.125	73.6	-5.3232846799217794	740	207	178	17	263	165	38	7	74	48	0	0	1.1496987342834473	59280	888.3675229549408	52964	10.65452091767881	
-350023.01579043176	109.775	9.05	124.1125	78.975	-5.3232846799217794	741	207	173	15	290	181	43	7	79	51	0	0	1.1613659858703613	59360	889.5288889408112	53036	10.653638814016176	
-325025.20989570447	110.875	9.2125	131.15	83.35	-5.3232846799217794	742	207	143	16	480	300	73	7	79	51	0	0	1.2186439037322998	59440	890.7475328445435	53108	10.652759084791384	
-325030.29439103825	108.2375	9.0	119.6375	76.275	-5.3232846799217794	743	207	175	13	293	183	41	7	79	51	0	0	1.1906869411468506	59520	891.9382197856903	53179	10.653561827956992	
-325028.2852380805	107.975	9.0	120.825	77.1125	-5.3232846799217794	744	207	147	13	251	159	66	8	79	51	0	0	1.2262673377990723	59600	893.1644871234894	53253	10.649328859060404	
-425012.94956624956	106.5625	8.9125	121.0375	76.9625	-5.3232846799217794	745	207	159	17	270	167	57	7	79	51	0	0	1.2610578536987305	59680	894.4255449771881	53326	10.646782841823054	
-375021.65763970616	108.425	9.025	119.075	75.875	-5.3232846799217794	746	207	159	16	242	152	72	7	79	51	0	0	1.213804006576538	59760	895.6393489837646	53398	10.645917001338688	
-362525.10935558553	108.25	8.7625	120.175	76.05	-5.3232846799217794	747	207	146	14	267	167	70	7	82	53	0	0	1.2119572162628174	59840	896.8513062000275	53468	10.648395721925127	
-275035.8238617858	107.275	8.4625	106.35	67.6	-5.3232846799217794	748	207	147	11	229	140	69	7	79	51	0	0	1.2026538848876953	59920	898.0539600849152	53539	10.649198931909211	
-387531.5755233214	107.3	9.1875	125.075	79.4	-5.3232846799217794	749	207	145	14	367	227	69	7	79	51	0	0	1.1303188800811768	60000	899.1842789649963	53607	10.655000000000001	
-362524.99902747694	112.6375	8.825	114.9125	73.1625	-5.3232846799217794	750	207	156	13	229	143	74	7	79	51	0	0	1.1778709888458252	60080	900.3621499538422	53678	10.65579227696405	
-262528.6465781025	109.5125	8.9375	116.55	74.0875	-5.3232846799217794	751	207	145	16	329	208	71	7	74	48	0	0	1.236558198928833	60160	901.598708152771	53748	10.658244680851055	
-287526.78733994154	107.85	8.9125	116.2	73.7875	-5.3232846799217794	752	207	175	14	229	140	41	7	79	51	0	0	1.1906538009643555	60240	902.7893619537354	53816	10.66401062416999	
-287522.6642658361	108.55	8.8	112.8125	71.675	-5.3232846799217794	753	207	177	16	248	159	49	7	79	51	0	0	1.192979097366333	60320	903.9823410511017	53886	10.666445623342184	
-350026.9289932436	108.425	9.15	122.85	77.8625	-5.3232846799217794	754	207	147	15	294	186	59	7	79	51	0	0	1.1905560493469238	60400	905.1728971004486	53954	10.672185430463571	
-312523.51187878934	107.9625	8.7875	114.9875	73.1	-5.3232846799217794	755	207	131	12	231	143	59	7	79	51	0	0	1.2679898738861084	60480	906.4408869743347	54027	10.669642857142861	
-337538.78720495704	109.6375	8.675	110.3375	70.3375	-5.3232846799217794	756	207	132	16	295	186	84	7	79	51	0	0	1.2405080795288086	60560	907.6813950538635	54103	10.662153236459716	
-337536.0761794675	108.85	8.9375	114.475	73.25	-5.3232846799217794	757	207	151	14	354	224	65	7	79	51	0	0	1.1389250755310059	60640	908.8203201293945	54172	10.66622691292875	
-387525.3084581968	108.425	8.756410256410257	108.7948717948718	69.61538461538461	-5.3232846799217794	758	209	195	14.0	263.0	170.0	14	7.0	79.0	51.0	0	0	1.071476936340332	60720	909.8917970657349	54239	10.673583662714094	
-325027.0838713211	108.075	8.9125	117.55	74.775	-5.3232846799217794	759	209	139	14	257	163	83	7	79	51	0	0	1.1396379470825195	60800	911.0314350128174	54308	10.67763157894737	
-262542.06034097436	107.3125	8.925	114.8875	73.1375	-5.3232846799217794	760	209	160	14	223	136	56	7	79	51	0	0	1.1899302005767822	60880	912.2213652133942	54381	10.67509855453352	
-350025.9097654241	107.275	9.075	119.4	75.9	-5.3232846799217794	761	209	160	14	263	165	59	7	79	51	0	0	1.2179927825927734	60960	913.4393579959869	54453	10.674212598425186	
-312521.5638955037	108.1125	9.0	121.46835443037975	77.07594936708861	-5.3232846799217794	762	210	184	14.0	313.0	195.0	74	7.0	74.0	48.0	0	0	1.314729928970337	61040	914.7540879249573	54527	10.670052424639579	
-437522.9958723096	106.7875	9.3125	122.525	78.1375	-5.3232846799217794	763	210	160	16	295	187	73	7	79	51	0	0	1.1459569931030273	61120	915.9000449180603	54595	10.675719895287955	
-350030.97834794613	107.875	8.75	114.4625	72.7875	-5.3232846799217794	764	210	150	12	271	168	66	7	74	48	0	0	1.18442702293396	61200	917.0844719409943	54666	10.676470588235304	
-337519.04393117066	109.6625	8.7125	109.025	69.6625	-5.3232846799217794	765	210	162	13	247	154	56	7	79	51	0	0	1.1652781963348389	61280	918.2497501373291	54738	10.67558746736293	
-287532.5469874464	110.2375	8.775	108.6625	69.45	-5.3232846799217794	766	210	150	15	231	147	67	7	79	51	0	0	1.2271788120269775	61360	919.4769289493561	54810	10.67470664928291	
-250022.36107920454	110.2125	8.91139240506329	109.70886075949367	70.40506329113924	-5.3232846799217794	767	211	176	18.0	344.0	222.0	39	7.0	79.0	51.0	0	0	1.1085050106048584	61440	920.5854339599609	54878	10.680338541666671	
-325032.16795331973	106.0625	8.746835443037975	110.92405063291139	70.9493670886076	-5.3232846799217794	768	212	137	16.0	228.0	146.0	39	7.0	79.0	51.0	0	0	1.053725004196167	61520	921.6391589641571	54945	10.687581274382325	
-500031.3462322649	107.3375	8.9125	112.65	71.9375	-5.3232846799217794	769	212	163	18	252	161	53	7	79	51	0	0	1.175915002822876	61600	922.81507396698	55019	10.683441558441558	
-400027.5211932488	107.5875	8.775	109.0375	69.725	-5.3232846799217794	770	212	151	14	262	167	65	7	79	51	0	0	1.0937168598175049	61680	923.9087908267975	55084	10.69390402075227	
-437526.3484247218	106.9	8.75	113.9375	72.6	-5.31872598547413	771	212	142	15	275	175	80	7	79	51	0	0	1.1171512603759766	61760	925.0259420871735	55151	10.701101036269435	
-450028.2365344016	106.8625	8.925	118.125	75.1375	-5.31872598547413	772	212	133	16	229	140	93	7	79	51	0	0	1.2022500038146973	61840	926.2281920909882	55223	10.700194049159123	
-425031.366219382	106.825	9.075	119.0125	75.6875	-5.31872598547413	773	212	147	15	270	170	69	7	79	51	0	0	1.243642807006836	61920	927.471834897995	55295	10.699289405684752	
-312529.89449731086	108.0	8.8625	116.9125	74.3375	-5.31872598547413	774	212	147	13	291	182	81	7	79	51	0	0	1.0890319347381592	62000	928.5608668327332	55360	10.709677419354833	
-350026.33260992495	109.0	8.725	114.1125	72.575	-5.31872598547413	775	212	143	13	290	178	73	7	79	51	0	0	1.216130018234253	62080	929.7769968509674	55430	10.711984536082468	
-312528.6835076256	108.9	8.725	113.9	72.25	-5.31872598547413	776	212	152	12	208	128	64	7	79	51	0	0	1.2332322597503662	62160	931.0102291107178	55501	10.712676962676966	
-350021.022129323	108.3375	9.1125	120.0375	76.5	-5.31872598547413	777	212	145	17	264	161	64	7	79	51	0	0	1.1953668594360352	62240	932.2055959701538	55571	10.714974293059115	
-362517.60735897726	108.4375	8.9375	114.925	73.4	-5.31872598547413	778	212	162	18	250	160	54	7	79	51	0	0	1.147934913635254	62320	933.3535308837891	55643	10.714056482670088	
-400032.2062007051	108.0625	9.0375	119.0375	75.9125	-5.31872598547413	779	212	140	16	374	230	81	8	79	51	0	0	1.2329301834106445	62400	934.5864610671997	55718	10.708333333333329	
-487522.9523346266	107.975	8.9875	115.65	73.7625	-5.31872598547413	780	212	161	15	229	142	44	7	79	51	0	0	1.199720859527588	62480	935.7861819267273	55792	10.704225352112672	
-362524.0041800022	109.4875	9.1	117.775	75.0875	-5.31872598547413	781	212	161	15	231	146	59	7	79	51	0	0	1.2266082763671875	62560	937.0127902030945	55865	10.701726342710998	
-325026.56172017485	113.1625	9.0625	124.3625	79.125	-5.31872598547413	782	212	166	14	274	171	80	7	74	48	0	0	1.2216236591339111	62640	938.2344138622284	55940	10.69604086845466	
-225021.9771543873	109.2375	8.5875	108.975	69.575	-5.31872598547413	783	212	161	14	258	157	59	7	79	51	0	0	1.1421551704406738	62720	939.3765690326691	56012	10.695153061224488	
-337525.51116567804	106.2375	8.962025316455696	116.29113924050633	74.20253164556962	-5.31872598547413	784	213	143	13.0	229.0	142.0	71	7.0	79.0	51.0	0	0	1.1863479614257812	62800	940.5629169940948	56083	10.695859872611464	
-325021.601783457	107.475	9.0375	123.275	78.325	-5.31872598547413	785	213	133	14	239	147	80	7	79	51	0	0	1.2297520637512207	62880	941.7926690578461	56154	10.696564885496187	
-362526.59937530867	106.125	8.975	114.175	72.8875	-5.31872598547413	786	213	153	14	278	175	46	7	79	51	0	0	1.229741096496582	62960	943.0224101543427	56228	10.692503176620079	
-412522.85923784826	109.0375	8.875	119.85	76.175	-5.31872598547413	787	213	176	13	287	181	48	7	79	51	0	0	1.183088779449463	63040	944.2054989337921	56299	10.693210659898483	
-350028.62886365486	108.9	8.725	117.625	74.9	-5.31872598547413	788	213	148	15	346	214	79	8	79	51	0	0	1.104802131652832	63120	945.310301065445	56367	10.698669201520914	
-387519.28174127435	108.2125	8.9625	113.4375	72.2375	-5.31872598547413	789	213	139	18	316	192	77	7	79	51	0	0	1.1484417915344238	63200	946.4587428569794	56436	10.702531645569621	
-325022.30736471637	109.075	9.050632911392405	119.50632911392405	76.0886075949367	-5.31872598547413	790	214	154	14.0	321.0	197.0	68	8.0	79.0	51.0	0	0	1.2361631393432617	63280	947.6949059963226	56508	10.70164348925411	
-337518.8351372286	110.1375	8.55	104.8875	67.0125	-5.31872598547413	791	214	156	14	311	192	79	7	79	51	0	0	1.1939890384674072	63360	948.88889503479	56582	10.69760101010101	
-337519.20934144413	109.425	8.825	111.5125	71.3625	-5.31872598547413	792	214	138	17	332	216	87	8	79	51	0	0	1.156054973602295	63440	950.0449500083923	56653	10.698297604035318	
-375039.6946602973	108.4625	8.55	101.2875	64.9375	-5.31872598547413	793	214	138	16	238	153	80	7	79	51	0	0	1.2089450359344482	63520	951.2538950443268	56728	10.692695214105797	
-425031.9176920874	108.45	8.75	113.9375	72.5375	-5.31872598547413	794	214	163	13	262	162	53	7	79	51	0	0	1.1783170700073242	63600	952.4322121143341	56799	10.693396226415103	
-362541.305137531	109.3375	8.734177215189874	111.43037974683544	70.9493670886076	-5.31872598547413	795	215	167	14.0	314.0	192.0	50	7.0	79.0	51.0	0	0	1.2037220001220703	63680	953.6359341144562	56871	10.692525125628137	
-400030.1105357302	110.975	8.7	109.1	69.5875	-5.31872598547413	796	215	138	13	279	172	88	7	79	51	0	0	1.1953949928283691	63760	954.8313291072845	56945	10.688519447929735	
-387525.4812752361	110.3	9.2125	119.575	76.475	-5.31872598547413	797	215	147	17	262	165	69	7	79	51	0	0	1.251999855041504	63840	956.083328962326	57021	10.681390977443613	
-275021.06093882193	108.1875	9.075	117.9125	75.275	-5.31872598547413	798	215	140	14	286	180	76	8	79	51	0	0	1.1449370384216309	63920	957.2282660007477	57091	10.683667083854814	
-375031.3542298499	108.525	8.810126582278482	114.63291139240506	73.16455696202532	-5.31872598547413	799	216	144	15.0	279.0	174.0	72	7.0	74.0	48.0	0	0	1.2254149913787842	64000	958.4536809921265	57166	10.678125000000009	
-312525.74936277315	109.2	9.0375	118.6875	75.7	-5.31872598547413	800	216	152	14	281	179	90	7	79	51	0	0	1.1656570434570312	64080	959.6193380355835	57237	10.678838951310865	
-337528.92489272647	111.65	8.6625	108.8875	69.55	-5.31872598547413	801	216	166	14	240	149	80	7	79	51	0	0	1.0966029167175293	64160	960.715940952301	57307	10.681109725685786	
-387524.2704269048	110.8125	8.775	114.4375	72.8875	-5.31872598547413	802	216	138	16	258	157	85	7	79	51	0	0	1.168227195739746	64240	961.8841681480408	57379	10.680261519302618	
-287530.19978778774	110.175	8.835443037974683	115.69620253164557	73.65822784810126	-5.31872598547413	803	217	178	14.0	288.0	183.0	68	7.0	79.0	51.0	0	0	1.1723887920379639	64320	963.0565569400787	57451	10.679415422885569	
-362529.91660257993	112.8625	8.9875	114.9125	73.325	-5.31872598547413	804	217	220	17	253	154	66	7	79	51	0	0	1.1645281314849854	64400	964.2210850715637	57523	10.67857142857143	
-375018.2436277072	110.425	9.225	129.25	81.7375	-5.31872598547413	805	217	220	15	246	158	66	7	79	51	0	0	1.2762329578399658	64480	965.4973180294037	57597	10.674627791563267	
-337515.27882539865	108.925	8.925	113.8125	72.6	-5.31872598547413	806	217	165	18	212	135	51	7	79	51	0	0	1.1228289604187012	64560	966.6201469898224	57667	10.676889714993806	
-375024.2063898233	107.9375	9.0875	125.4	79.4375	-5.31872598547413	807	217	165	16	319	201	58	7	79	51	0	0	1.1938021183013916	64640	967.8139491081238	57737	10.679146039603964	
-387531.9562356582	108.175	9.2	120.4875	76.575	-5.31872598547413	808	217	132	14	286	179	84	7	79	51	0	0	1.2350258827209473	64720	969.0489749908447	57810	10.676761433868975	
-250033.96925688954	108.85	8.9125	107.6625	68.8875	-5.31872598547413	809	217	160	16	253	159	66	7	74	48	0	0	1.1318378448486328	64800	970.1808128356934	57880	10.679012345679013	
-337529.06582214125	110.475	8.683544303797468	109.54430379746836	69.75949367088607	-5.31872598547413	810	218	182	14.0	247.0	157.0	65	8.0	79.0	51.0	0	0	1.1582400798797607	64880	971.3390529155731	57949	10.68279901356351	
-300049.09395568335	108.55	8.775	110.5375	70.4875	-5.31872598547413	811	218	182	14	263	167	53	7	74	48	0	0	1.1860690116882324	64960	972.5251219272614	58022	10.68041871921183	
-325023.479706083	112.2125	9.0875	123.6125	78.3	-5.31872598547413	812	218	182	16	266	166	69	7	79	51	0	0	1.2737610340118408	65040	973.7988829612732	58096	10.676506765067657	
-312532.9275087713	110.85	9.5125	129.7625	82.5875	-5.31872598547413	813	218	173	17	266	169	49	7	79	51	0	0	1.3093581199645996	65120	975.1082410812378	58169	10.67414004914005	
-412525.71095555415	110.2625	9.0	124.35443037974683	78.9873417721519	-5.31872598547413	814	219	179	14.0	291.0	188.0	13	7.0	79.0	51.0	0	0	1.2388389110565186	65200	976.3470799922943	58241	10.673312883435585	
-312527.25674994214	116.1	9.0875	123.5125	78.3	-5.31872598547413	815	219	187	15	233	144	75	7	79	51	0	0	1.2661840915679932	65280	977.6132640838623	58314	10.670955882352942	
-400021.84386143397	109.2375	8.9375	125.325	79.3	-5.31872598547413	816	219	179	13	359	215	86	7	79	51	0	0	1.2735059261322021	65360	978.8867700099945	58387	10.668604651162795	
-275039.47851654864	110.25	9.0375	120.0	76.3	-5.31872598547413	817	219	179	14	259	160	83	7	79	51	0	0	1.2613098621368408	65440	980.1480798721313	58462	10.663202933985332	
-350021.3159511612	109.0875	9.4125	127.8375	81.2625	-5.31872598547413	818	219	149	18	263	170	53	7	79	51	0	0	1.2967660427093506	65520	981.4448459148407	58534	10.662393162393158	
-300028.71411930723	109.5875	9.075	120.3375	76.4125	-5.31872598547413	819	219	164	14	254	159	68	8	79	51	0	0	1.2206881046295166	65600	982.6655340194702	58605	10.663109756097569	
-325020.72246282233	107.975	8.759493670886076	110.11392405063292	70.27848101265823	-5.31872598547413	820	220	144	13.0	236.0	145.0	72	8.0	79.0	51.0	0	0	1.2079250812530518	65680	983.8734591007233	58677	10.662302070645552	
-337516.30372650287	107.2375	8.825	110.7375	70.725	-5.31872598547413	821	220	132	15	207	133	83	7	79	51	0	0	1.1913599967956543	65760	985.0648190975189	58749	10.661496350364956	
-262526.4193829996	108.6375	8.8125	113.5	72.225	-5.31872598547413	822	220	160	12	360	219	56	7	79	51	0	0	1.2987678050994873	65840	986.3635869026184	58822	10.659173754556505	
-350026.70386808517	109.05	9.0125	120.9625	76.85	-5.31872598547413	823	220	161	13	259	160	55	7	79	51	0	0	1.2528471946716309	65920	987.61643409729	58894	10.658373786407765	
-400022.4145190137	110.1	9.15	124.1	78.9	-5.31872598547413	824	220	143	18	273	178	78	7	79	51	0	0	1.2805497646331787	66000	988.8969838619232	58968	10.654545454545456	
-387517.169002948	112.125	9.025	126.375	79.825	-5.31872598547413	825	220	148	16	349	212	69	7	74	48	0	0	1.3040692806243896	66080	990.2010531425476	59043	10.649213075060544	
-337527.0899841372	109.3625	8.7125	114.775	72.9375	-5.31872598547413	826	220	145	13	244	156	73	7	79	51	0	0	1.2775938510894775	66160	991.4786469936371	59119	10.642382103990329	
-462517.3255457677	106.625	9.125	115.85	73.8625	-5.31872598547413	827	220	142	15	207	131	58	7	79	51	0	0	1.273880958557129	66240	992.7525279521942	59193	10.638586956521735	
-337526.9418154735	107.9375	8.975	116.7625	74.3625	-5.31872598547413	828	220	173	16	244	159	69	7	79	51	0	0	1.301300048828125	66320	994.0538280010223	59266	10.636308805790108	
-412517.5959163634	105.4875	8.875	114.6375	73.15	-5.31872598547413	829	220	148	15	289	177	52	7	79	51	0	0	1.2212610244750977	66400	995.2750890254974	59339	10.634036144578317	
-300020.35363021924	107.125	8.7625	112.475	71.8125	-5.31872598547413	830	220	148	14	289	177	52	7	74	48	0	0	1.2408487796783447	66480	996.5159378051758	59412	10.631768953068587	
-250035.73797042255	108.15	8.675	107.1	68.3375	-5.31872598547413	831	220	185	15	253	159	35	7	79	51	0	0	1.1432392597198486	66560	997.6591770648956	59479	10.638521634615387	
-287530.5931477377	112.775	9.025	115.9625	73.9625	-5.31872598547413	832	220	185	20	343	216	50	7	74	48	0	0	1.1098308563232422	66640	998.7690079212189	59544	10.648259303721488	
-362538.5574892106	107.7125	9.2	122.9125	77.95	-5.31872598547413	833	220	187	16	293	182	56	7	79	51	0	0	1.223451852798462	66720	999.9924597740173	59612	10.653477218225419	
-450021.79406294244	105.9625	8.9125	116.6	74.0625	-5.31872598547413	834	220	127	12	266	164	56	8	79	51	0	0	1.2195172309875488	66800	1001.2119770050049	59680	10.658682634730539	
-375032.7322382315	107.875	9.1	122.875	77.875	-5.31872598547413	835	220	153	14	264	160	32	7	79	51	0	0	1.2796809673309326	66880	1002.4916579723358	59751	10.659389952153106	
-400025.5514486729	110.0875	9.075	117.1	74.5375	-5.31872598547413	836	220	156	14	235	144	60	7	74	48	0	0	1.1993811130523682	66960	1003.6910390853882	59821	10.661589008363208	
-337523.6234408337	109.7875	9.166666666666666	121.76923076923077	77.42307692307692	-5.31872598547413	837	222	143	18.0	299.0	194.0	81	7.0	74.0	48.0	0	0	1.190605878829956	67040	1004.8816449642181	59889	10.6667661097852	
-375017.96108525165	107.8625	8.725	111.275	70.9375	-5.31872598547413	838	222	153	15	229	140	63	8	79	51	0	0	1.0847930908203125	67120	1005.9664380550385	59957	10.671930870083429	
-387526.67541927454	107.75	9.125	119.5875	76.3125	-5.31872598547413	839	222	167	14	243	155	49	7	79	51	0	0	1.2060270309448242	67200	1007.1724650859833	60029	10.671130952380949	
-350030.04099741566	108.1375	8.8375	115.725	73.525	-5.31872598547413	840	222	161	14	253	159	55	7	79	51	0	0	1.1916708946228027	67280	1008.3641359806061	60101	10.67033293697979	
-400021.8195852558	108.15	8.7625	117.1375	74.175	-5.31872598547413	841	222	145	12	229	140	71	7	79	51	0	0	1.220132827758789	67360	1009.5842688083649	60173	10.669536817102141	
-375020.5638445751	107.675	9.0125	114.675	73.125	-5.31872598547413	842	222	174	14	206	129	42	7	79	51	0	0	1.1041810512542725	67440	1010.6884498596191	60241	10.6746737841044	
-400025.10554678517	110.9625	9.025316455696203	120.12658227848101	76.55696202531645	-5.31872598547413	843	223	188	15.0	357.0	220.0	28	7.0	79.0	51.0	0	0	1.1776151657104492	67520	1011.8660650253296	60311	10.676836492890999	
-312518.7534368291	108.7875	8.875	114.6625	73.025	-5.31872598547413	844	223	159	14	295	182	57	7	79	51	0	0	1.1908318996429443	67600	1013.0568969249725	60382	10.677514792899416	
