ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2000159.0450348337	104.2125	10.887096774193548	259.56451612903226	154.83870967741936	-59.98722371236227	121	2133	205	20.0	578.0	354.0	26	8.0	104.0	64.0	0	0	69.1331639289856	9760	8846.518521547318	7124	27.008196721311478	
-2975107.179477083	104.05	10.39344262295082	236.04918032786884	140.327868852459	-59.98722371236227	122	2152	213	20.0	698.0	421.0	25	7.0	98.0	60.0	0	0	74.54642653465271	9840	8921.06494808197	7181	27.022357723577244	
-2612615.562313025	101.4	10.389830508474576	240.16949152542372	142.67796610169492	-59.98722371236227	123	2173	206	25.0	575.0	356.0	8	8.0	137.0	84.0	0	0	77.75219702720642	9920	8998.817145109177	7236	27.056451612903217	
-1925250.2003892697	99.15	10.253968253968255	233.28571428571428	139.12698412698413	-59.98722371236227	124	2190	174	18.0	527.0	317.0	29	8.0	137.0	84.0	0	0	74.97843861579895	10000	9073.795583724976	7294	27.060000000000002	
-3037632.6104350435	101.85	10.26865671641791	225.92537313432837	134.7462686567164	-59.98722371236227	125	2203	177	19.0	494.0	307.0	23	8.0	104.0	64.0	0	0	78.4170970916748	10080	9152.21268081665	7357	27.013888888888886	
-2775124.3909537266	99.775	10.254237288135593	229.03389830508473	136.57627118644066	-59.98722371236227	126	2224	174	18.0	578.0	360.0	26	8.0	122.0	74.0	0	0	77.24107003211975	10160	9229.45375084877	7412	27.047244094488192	
-3050106.093717753	97.1	10.0	221.57894736842104	132.26315789473685	-59.98722371236227	127	2247	138	18.0	377.0	233.0	53	8.0	104.0	64.0	0	0	67.05112099647522	10240	9296.504871845245	7465	27.099609375	
-2725154.0834705876	99.2	10.145454545454545	229.01818181818183	136.83636363636364	-59.98722371236227	128	2272	183	18.0	701.0	443.0	17	8.0	122.0	75.0	0	0	63.831926345825195	10320	9360.33679819107	7516	27.17054263565892	
-3275098.8854851983	97.4125	10.428571428571429	233.16071428571428	139.94642857142858	-59.98722371236227	129	2296	174	18.0	797.0	490.0	26	8.0	122.0	74.0	0	0	64.00264835357666	10400	9424.339446544647	7568	27.23076923076924	
-2587603.8632477648	96.5625	10.435483870967742	228.5483870967742	136.59677419354838	-59.98722371236227	130	2314	177	22.0	533.0	321.0	23	7.0	98.0	60.0	0	0	68.2391529083252	10480	9492.578599452972	7625	27.24236641221374	
-3600070.6045116903	95.8	10.126984126984127	215.8095238095238	129.11111111111111	-59.98722371236227	131	2331	179	18.0	434.0	262.0	21	7.0	98.0	60.0	0	0	64.79397344589233	10560	9557.372572898865	7684	27.234848484848484	
-3562579.6611287096	98.375	10.709677419354838	246.69354838709677	147.48387096774192	-59.98722371236227	132	2349	172	19.0	650.0	402.0	28	8.0	104.0	64.0	0	0	76.47999382019043	10640	9633.852566719055	7742	27.236842105263165	
-2387611.6199928606	100.3875	10.868852459016393	245.68852459016392	147.31147540983608	-59.98722371236227	133	2368	148	16.0	455.0	279.0	52	8.0	104.0	64.0	0	0	68.63980460166931	10720	9702.492371320724	7798	27.257462686567166	
-2675135.011274039	99.6375	10.819672131147541	250.60655737704917	149.98360655737704	-59.98722371236227	134	2387	137	17.0	680.0	418.0	63	8.0	107.0	66.0	0	0	76.6125066280365	10800	9779.104877948761	7855	27.26851851851852	
-3037660.0298036914	100.3	11.044117647058824	245.5735294117647	146.77941176470588	-59.98722371236227	135	2399	164	22.0	527.0	321.0	36	8.0	131.0	79.0	0	0	81.8698787689209	10880	9860.974756717682	7919	27.215073529411754	
-2775132.389413965	100.75	11.378787878787879	269.6818181818182	161.22727272727272	-59.98722371236227	136	2413	175	21.0	776.0	467.0	25	8.0	107.0	66.0	0	0	80.25579595565796	10960	9941.23055267334	7981	27.18065693430657	
-2862597.165715508	102.3125	10.964285714285714	241.57142857142858	144.5	-59.98722371236227	137	2437	169	25.0	470.0	283.0	32	7.0	98.0	60.0	0	0	69.18024015426636	11040	10010.410792827606	8033	27.237318840579704	
-2725113.1926633785	100.5875	10.719298245614034	238.94736842105263	142.98245614035088	-59.98722371236227	138	2460	176	25.0	608.0	366.0	30	8.0	122.0	74.0	0	0	62.65400242805481	11120	10073.064795255661	8086	27.2841726618705	
-3150144.7889493546	100.7875	11.033333333333333	233.6	140.41666666666666	-59.98722371236227	139	2480	204	19.0	638.0	385.0	27	8.0	107.0	65.0	0	0	60.02247714996338	11200	10133.087272405624	8142	27.30357142857143	
-3062579.3868131405	99.775	11.11320754716981	259.9433962264151	156.73584905660377	-59.98722371236227	140	2507	160	21.0	986.0	606.0	34	7.0	98.0	60.0	0	0	54.49474787712097	11280	10187.582020282745	8191	27.384751773049643	
-2550096.823981317	101.475	10.49090909090909	232.8909090909091	139.87272727272727	-59.98722371236227	141	2532	165	17.0	620.0	383.0	35	7.0	98.0	60.0	0	0	60.82114005088806	11360	10248.403160333633	8242	27.44718309859155	
-2575130.8754014457	100.675	10.692307692307692	229.35384615384615	137.3230769230769	-59.98722371236227	142	2547	186	18.0	413.0	247.0	37	7.0	98.0	60.0	0	0	81.51490092277527	11440	10329.918061256409	8303	27.421328671328666	
-2512633.2381463386	101.575	11.017857142857142	247.89285714285714	148.66071428571428	-59.98722371236227	143	2571	168	21.0	689.0	419.0	32	8.0	107.0	66.0	0	0	61.45302987098694	11520	10391.371091127396	8355	27.473958333333343	
-1687607.8103760206	99.35	11.5	277.25	166.05357142857142	-59.98722371236227	144	2595	179	21.0	656.0	399.0	21	8.0	155.0	92.0	0	0	57.72359037399292	11600	10449.094681501389	8407	27.52586206896551	
-2625078.6663742084	100.0875	10.924528301886792	242.11320754716982	145.35849056603774	-59.98722371236227	145	2622	191	18.0	578.0	349.0	9	8.0	104.0	64.0	0	0	58.297560691833496	11680	10507.392242193222	8456	27.602739726027394	
-3537610.888354741	97.875	10.981481481481481	242.77777777777777	145.35185185185185	-59.98722371236227	146	2648	157	23.0	632.0	385.0	15	7.0	110.0	67.0	0	0	59.620304584503174	11760	10567.012546777725	8506	27.670068027210874	
-1850112.0654050142	102.0125	12.0	287.48214285714283	173.96428571428572	-59.95953044787628	147	2672	149	20.0	749.0	464.0	51	8.0	116.0	71.0	0	0	50.51515316963196	11840	10617.527699947357	8558	27.719594594594597	
-2387667.941413358	95.7875	10.928571428571429	243.28571428571428	146.05357142857142	-59.95953044787628	148	2696	147	18.0	455.0	282.0	51	8.0	170.0	101.0	0	0	54.028746366500854	11920	10671.556446313858	8610	27.768456375838923	
-2525129.9676114805	95.6875	11.090909090909092	246.5818181818182	147.65454545454546	-59.95953044787628	149	2721	157	17.0	500.0	303.0	10	8.0	125.0	76.0	0	0	66.89669513702393	12000	10738.453141450882	8661	27.825000000000003	
-2987556.9989746436	95.95	11.326923076923077	256.1923076923077	154.25	-59.95953044787628	150	2749	152	18.0	530.0	322.0	43	9.0	134.0	81.0	0	0	50.78358578681946	12080	10789.236727237701	8709	27.905629139072857	
-2512601.113711973	97.1375	11.458333333333334	255.5625	153.52083333333334	-59.959450300805884	151	2781	156	20.0	668.0	405.0	40	8.0	107.0	66.0	0	0	53.95089912414551	12160	10843.187626361847	8753	28.018092105263165	
-3625204.0429832586	97.3125	11.265625	248.0	148.96875	-59.959450300805884	152	2797	177	20.0	524.0	326.0	23	7.0	98.0	60.0	0	0	82.95802617073059	12240	10926.145652532578	8813	27.9983660130719	
-3762641.381051723	100.375	11.459016393442623	253.36065573770492	152.19672131147541	-59.959450300805884	153	2816	140	19.0	614.0	375.0	60	8.0	119.0	72.0	0	0	67.29125952720642	12320	10993.436912059784	8870	28.003246753246756	
-2875145.7096453407	101.3625	11.76271186440678	273.1694915254237	164.6271186440678	-59.959450300805884	154	2837	169	18.0	896.0	552.0	60	9.0	122.0	74.0	0	0	60.19044470787048	12400	11053.627356767654	8925	28.024193548387103	
-4237632.6133560315	99.225	11.333333333333334	253.0952380952381	152.0	-59.959450300805884	155	2854	174	19.0	572.0	350.0	26	7.0	98.0	60.0	0	0	70.1053524017334	12480	11123.732709169388	8984	28.01282051282051	
-2812708.526224567	100.4625	11.226415094339623	244.0943396226415	146.8490566037736	-59.959450300805884	156	2881	148	18.0	569.0	342.0	52	7.0	98.0	60.0	0	0	55.5345253944397	12560	11179.267234563828	9033	28.081210191082803	
-3025130.899767276	101.1375	11.181818181818182	238.56363636363636	143.36363636363637	-59.959450300805884	157	2906	175	18.0	647.0	384.0	25	7.0	98.0	60.0	0	0	69.06938099861145	12640	11248.336615562439	9084	28.132911392405063	
-2400158.560815177	102.3	11.810344827586206	252.86206896551724	151.56896551724137	-59.959450300805884	158	2928	182	22.0	437.0	263.0	18	7.0	98.0	60.0	0	0	70.66774272918701	12720	11319.004358291626	9138	28.160377358490564	
-2512641.356154354	109.0875	11.145454545454545	251.3272727272727	149.74545454545455	-59.959450300805884	159	2953	165	21.0	452.0	280.0	39	7.0	98.0	60.0	0	0	73.49601602554321	12800	11392.50037431717	9189	28.2109375	
-2100113.394089385	108.925	11.568627450980392	266.11764705882354	159.7843137254902	-59.959450300805884	160	2982	221	19.0	677.0	419.0	10	7.0	98.0	60.0	0	0	57.17561316490173	12880	11449.675987482071	9236	28.291925465838503	
-3425106.554358387	105.7375	11.0	244.45454545454547	146.1818181818182	-59.959450300805884	161	3007	198	18.0	428.0	252.0	10	7.0	98.0	60.0	0	0	71.59363198280334	12960	11521.269619464874	9287	28.34104938271605	
-3450099.665983626	104.9875	10.796296296296296	238.55555555555554	143.35185185185185	-59.959450300805884	162	3033	198	18.0	767.0	471.0	26	7.0	98.0	60.0	0	0	61.188315868377686	13040	11582.457935333252	9337	28.397239263803684	
-2675135.9522326044	100.425	12.038461538461538	251.57692307692307	151.23076923076923	-59.959450300805884	163	3061	203	24.0	536.0	329.0	14	8.0	122.0	74.0	0	0	58.300676107406616	13120	11640.758611440659	9385	28.46798780487805	
-2400133.755808166	100.0875	11.226415094339623	254.16981132075472	152.22641509433961	-59.959450300805884	164	3088	206	16.0	530.0	319.0	13	8.0	125.0	76.0	0	0	58.869181632995605	13200	11699.627793073654	9434	28.53030303030303	
-2412642.3042707415	105.875	12.127272727272727	306.8	184.54545454545453	-59.959450300805884	165	3113	199	22.0	941.0	578.0	1	7.0	98.0	60.0	0	0	59.113096475601196	13280	11758.740889549255	9485	28.576807228915655	
-2550183.5115610706	102.375	11.01923076923077	245.69230769230768	147.78846153846155	-59.959450300805884	166	3141	215	18.0	584.0	357.0	20	7.0	98.0	60.0	0	0	68.17826533317566	13360	11826.919154882431	9533	28.645209580838326	
-3175143.415543149	100.1625	11.37704918032787	263.1475409836066	157.72131147540983	-59.959450300805884	167	3160	212	22.0	926.0	559.0	24	9.0	143.0	89.0	0	0	73.01306796073914	13440	11899.93222284317	9590	28.645833333333343	
-2350138.881926942	104.525	11.203703703703704	264.27777777777777	158.09259259259258	-59.959450300805884	168	3186	212	18.0	488.0	294.0	31	7.0	110.0	67.0	0	0	56.209808349609375	13520	11956.14203119278	9640	28.698224852071007	
-2700126.60546689	102.5625	11.232142857142858	246.23214285714286	148.08928571428572	-59.959450300805884	169	3210	212	18.0	512.0	318.0	42	8.0	104.0	64.0	0	0	64.724764585495	13600	12020.866795778275	9692	28.735294117647058	
-2462645.359339168	100.2875	11.263157894736842	260.10526315789474	155.5438596491228	-59.959450300805884	170	3233	198	21.0	689.0	414.0	2	8.0	110.0	68.0	0	0	75.62572407722473	13680	12096.4925198555	9745	28.764619883040936	
-3625131.412917341	103.375	11.067796610169491	251.71186440677965	151.01694915254237	-59.959450300805884	171	3254	198	18.0	578.0	355.0	26	7.0	98.0	60.0	0	0	78.08481216430664	13760	12174.577332019806	9800	28.779069767441854	
-2037610.6537336982	102.525	11.319148936170214	249.7872340425532	149.9787234042553	-59.959450300805884	172	3287	198	18.0	557.0	337.0	35	8.0	119.0	72.0	0	0	57.62877321243286	13840	12232.206105232239	9843	28.880057803468205	
-3212649.4368153443	102.05	11.327272727272728	242.3272727272727	145.52727272727273	-59.959450300805884	173	3312	198	19.0	620.0	386.0	40	9.0	125.0	76.0	0	0	59.833491563797	13920	12292.039596796036	9894	28.92241379310346	
-2825126.5845468505	98.45	10.89655172413793	250.63793103448276	150.25862068965517	-59.959450300805884	174	3334	171	18.0	737.0	449.0	40	8.0	155.0	92.0	0	0	61.011271715164185	14000	12353.0508685112	9948	28.94285714285715	
-2737644.1337368456	100.1125	11.275862068965518	255.3448275862069	153.56896551724137	-59.959450300805884	175	3356	171	23.0	767.0	462.0	32	8.0	107.0	66.0	0	0	60.44460964202881	14080	12413.495478153229	10002	28.963068181818187	
-3337650.58880947	100.0625	11.303571428571429	259.89285714285717	156.08928571428572	-59.959450300805884	176	3380	158	23.0	764.0	463.0	42	7.0	98.0	60.0	0	0	69.11784958839417	14160	12482.613327741623	10054	28.997175141242934	
-3612647.63680325	99.3375	11.241379310344827	241.01724137931035	144.82758620689654	-59.959450300805884	177	3402	157	19.0	557.0	337.0	42	8.0	122.0	75.0	0	0	62.55079936981201	14240	12545.164127111435	10108	29.01685393258427	
-2525202.8583154455	101.3375	10.946428571428571	228.82142857142858	137.5	-59.959450300805884	178	3426	178	18.0	563.0	343.0	38	8.0	107.0	65.0	0	0	70.1471598148346	14320	12615.31128692627	10160	29.05027932960894	
-2875160.326293617	99.275	11.35	254.95	152.65	-59.959450300805884	179	3446	159	22.0	533.0	322.0	41	8.0	107.0	65.0	0	0	72.516916513443	14400	12687.828203439713	10216	29.055555555555557	
-2887589.9484310085	96.15	11.115384615384615	241.1346153846154	144.25	-59.959450300805884	180	3474	149	20.0	494.0	287.0	34	8.0	107.0	65.0	0	0	64.7746319770813	14480	12752.602835416794	10264	29.11602209944752	
-2362632.7213091147	98.325	11.017857142857142	257.375	154.33928571428572	-59.959450300805884	181	3498	186	19.0	608.0	360.0	14	8.0	107.0	65.0	0	0	60.92138147354126	14560	12813.524216890335	10316	29.14835164835165	
-2475121.3167083627	98.15	10.679245283018869	247.43396226415095	148.49056603773585	-59.959450300805884	182	3525	165	18.0	512.0	310.0	35	7.0	98.0	60.0	0	0	55.457886695861816	14640	12868.982103586197	10364	29.207650273224033	
-2950119.758303468	101.85	10.542372881355933	231.16949152542372	138.15254237288136	-59.959450300805884	183	3546	196	18.0	575.0	354.0	42	7.0	98.0	60.0	0	0	71.42982769012451	14720	12940.411931276321	10419	29.21875	
-2462643.4035345362	100.3875	10.474576271186441	211.84745762711864	127.50847457627118	-59.959450300805884	184	3567	169	17.0	464.0	286.0	32	8.0	119.0	72.0	0	0	59.28071165084839	14800	12999.69264292717	10473	29.236486486486484	
-2375079.1689928845	99.45	10.673076923076923	213.26923076923077	128.92307692307693	-59.959450300805884	185	3595	178	20.0	764.0	471.0	22	7.0	98.0	60.0	0	0	48.545236110687256	14880	13048.237879037857	10521	29.29435483870968	
-2575160.1874530427	99.05	10.592592592592593	229.61111111111111	138.16666666666666	-59.959450300805884	186	3621	146	17.0	635.0	385.0	54	8.0	107.0	65.0	0	0	52.176103591918945	14960	13100.413982629776	10570	29.344919786096256	
-2600172.19916311	100.15	10.481481481481481	225.27777777777777	135.25925925925927	-59.959450300805884	187	3647	184	16.0	638.0	391.0	18	7.0	107.0	65.0	0	0	60.843602418899536	15040	13161.257585048676	10620	29.38829787234043	
-2375121.904522142	101.2	10.527272727272727	221.87272727272727	133.0	-59.959450300805884	188	3672	175	18.0	512.0	309.0	25	7.0	98.0	60.0	0	0	61.44765591621399	15120	13222.70524096489	10671	29.424603174603163	
-2650144.858427743	100.5	10.322033898305085	214.23728813559322	128.0677966101695	-59.959450300805884	189	3693	199	18.0	476.0	292.0	1	8.0	107.0	65.0	0	0	68.79894971847534	15200	13291.504190683365	10725	29.44078947368422	
-2700137.3131625736	103.275	10.380952380952381	220.23809523809524	131.984126984127	-59.959450300805884	190	3710	199	18.0	524.0	321.0	37	7.0	98.0	60.0	0	0	73.92386889457703	15280	13365.428059577942	10784	29.424083769633512	
-2750125.9516143464	110.5375	10.818181818181818	231.0909090909091	138.85454545454544	-59.959450300805884	191	3735	220	18.0	578.0	357.0	13	8.0	119.0	72.0	0	0	61.03227782249451	15360	13426.460337400436	10835	29.459635416666657	
-3325122.282028304	105.55	11.206896551724139	241.89655172413794	146.01724137931035	-59.959450300805884	192	3757	199	24.0	1049.0	643.0	13	8.0	104.0	64.0	0	0	59.51505517959595	15440	13485.975392580032	10889	29.475388601036272	
-2162645.7428399706	107.975	12.12962962962963	273.0	165.74074074074073	-59.959450300805884	193	3783	199	21.0	695.0	430.0	13	8.0	119.0	72.0	0	0	48.22252082824707	15520	13534.19791340828	10939	29.51675257731958	
-2850129.435423066	106.35	10.964912280701755	240.31578947368422	145.12280701754386	-59.959450300805884	194	3806	208	18.0	1052.0	651.0	24	8.0	119.0	72.0	0	0	66.14338541030884	15600	13600.341298818588	10991	29.544871794871796	
-3562645.0510982894	110.05	10.576271186440678	214.08474576271186	129.25423728813558	-59.959450300805884	195	3827	213	17.0	497.0	299.0	5	7.0	98.0	60.0	0	0	55.62626671791077	15680	13655.967565536499	11046	29.553571428571416	
-2750136.5689199166	110.4125	10.614035087719298	222.6315789473684	134.17543859649123	-59.959450300805884	196	3850	213	23.0	605.0	373.0	53	7.0	98.0	60.0	0	0	56.27246165275574	15760	13712.240027189255	11099	29.574873096446694	
-3112674.361803088	107.2125	10.88135593220339	250.6949152542373	152.08474576271186	-59.959450300805884	197	3871	161	21.0	1004.0	626.0	45	7.0	98.0	60.0	0	0	55.74960708618164	15840	13767.989634275436	11154	29.58333333333333	
-2325183.97253841	105.05	10.637931034482758	227.93103448275863	137.0	-59.959450300805884	198	3893	161	19.0	587.0	356.0	51	7.0	98.0	60.0	0	0	55.864853382110596	15920	13823.854487657547	11208	29.59798994974875	
-2500201.8453809386	102.3	10.966666666666667	235.25	141.95	-59.959450300805884	199	3913	165	21.0	599.0	366.0	22	8.0	107.0	65.0	0	0	61.56461238861084	16000	13885.419100046158	11264	29.60000000000001	
-3275124.1422733166	100.95	10.542372881355933	218.10169491525423	131.4406779661017	-59.959245425923186	200	3934	159	19.0	542.0	335.0	30	7.0	98.0	60.0	0	0	67.16312289237976	16080	13952.582222938538	11319	29.608208955223887	
-2587631.717962922	99.1125	10.733333333333333	231.95	139.4	-59.959245425923186	201	3954	179	18.0	641.0	384.0	49	7.0	98.0	60.0	0	0	63.77765512466431	16160	14016.359878063202	11375	29.61014851485149	
-2025119.1853484611	102.375	10.879310344827585	247.1206896551724	148.94827586206895	-59.959245425923186	202	3976	193	16.0	638.0	392.0	7	7.0	98.0	60.0	0	0	61.2733314037323	16240	14077.633209466934	11428	29.63054187192118	
-2550141.138480188	100.8375	10.81132075471698	244.60377358490567	147.0754716981132	-59.959245425923186	203	4003	168	19.0	608.0	368.0	7	7.0	98.0	60.0	0	0	60.288164138793945	16320	14137.921373605728	11477	29.675245098039213	
-2587611.9321956574	100.025	10.9375	243.6875	146.04166666666666	-59.959245425923186	204	4035	159	18.0	671.0	412.0	7	8.0	125.0	76.0	0	0	58.82200002670288	16400	14196.743373632431	11521	29.75	
-1900129.232566846	104.775	11.134615384615385	267.61538461538464	159.98076923076923	-59.959245425923186	205	4063	233	18.0	791.0	489.0	19	8.0	152.0	91.0	0	0	58.10758662223816	16480	14254.85096025467	11568	29.80582524271844	
-2850162.6777907736	105.7125	10.806451612903226	256.46774193548384	152.5483870967742	-59.959245425923186	206	4081	268	18.0	518.0	304.0	7	8.0	119.0	72.0	0	0	73.87166905403137	16560	14328.7226293087	11626	29.794685990338166	
-2487687.2124602566	109.475	10.966666666666667	259.8	155.03333333333333	-59.959245425923186	207	4101	233	22.0	683.0	422.0	26	9.0	125.0	76.0	0	0	74.83075451850891	16640	14403.55338382721	11682	29.79567307692308	
-3387626.302266726	109.5	11.389830508474576	263.7118644067797	158.64406779661016	-59.959245425923186	208	4122	231	22.0	821.0	502.0	32	7.0	98.0	60.0	0	0	68.63124656677246	16720	14472.184630393982	11737	29.80263157894737	
-2125120.6108993306	107.2	11.351851851851851	249.61111111111111	150.14814814814815	-59.959245425923186	209	4148	221	20.0	518.0	321.0	80	8.0	107.0	66.0	0	0	54.78595471382141	16800	14526.970585107803	11787	29.839285714285708	
-3262622.784466864	104.7125	11.7	254.55	153.0	-59.95924166358935	210	4168	221	19.0	509.0	309.0	44	9.0	146.0	88.0	0	0	64.82768702507019	16880	14591.798272132874	11843	29.840047393364927	
-3362708.065662703	100.0	11.410714285714286	244.30357142857142	147.05357142857142	-59.903239350799716	211	4192	191	18.0	734.0	441.0	9	7.0	98.0	60.0	0	0	65.89801168441772	16960	14657.696283817291	11895	29.864386792452834	
-2700222.723949781	98.8625	11.234375	250.953125	150.78125	-59.903239350799716	212	4208	124	17.0	548.0	335.0	9	7.0	98.0	60.0	0	0	75.95337724685669	17040	14733.649661064148	11955	29.841549295774655	
-2875155.505607503	100.0	11.466666666666667	256.25	153.95	-59.903239350799716	213	4228	195	19.0	650.0	391.0	5	9.0	125.0	76.0	0	0	64.38875579833984	17120	14798.038416862488	12011	29.842289719626166	
-3375133.704885946	102.075	11.120689655172415	250.27586206896552	150.32758620689654	-59.903239350799716	214	4250	195	19.0	668.0	410.0	68	7.0	98.0	60.0	0	0	68.20624589920044	17200	14866.244662761688	12065	29.854651162790702	
-3387661.97775874	100.0	11.076923076923077	233.46153846153845	139.96923076923076	-59.903239350799716	215	4265	143	18.0	485.0	294.0	57	7.0	98.0	60.0	0	0	71.49524974822998	17280	14937.739912509918	12126	29.826388888888886	
-3262614.464865527	99.8875	11.112903225806452	243.74193548387098	146.09677419354838	-59.903239350799716	216	4283	194	16.0	455.0	268.0	6	9.0	122.0	74.0	0	0	71.85772657394409	17360	15009.597639083862	12184	29.815668202764982	
-2925176.373338015	100.1375	11.38888888888889	245.38888888888889	147.24074074074073	-59.903239350799716	217	4309	181	21.0	422.0	250.0	19	7.0	98.0	60.0	0	0	63.124603509902954	17440	15072.722242593765	12234	29.850917431192656	
-2575204.24796775	101.2375	11.474576271186441	256.135593220339	153.76271186440678	-59.903239350799716	218	4330	181	19.0	629.0	384.0	19	9.0	149.0	91.0	0	0	65.7106122970581	17520	15138.432854890823	12289	29.85730593607306	
-2425133.704113701	102.725	11.553571428571429	282.23214285714283	169.625	-59.903239350799716	219	4354	191	21.0	1112.0	683.0	30	7.0	98.0	60.0	0	0	64.98376893997192	17600	15203.416623830795	12341	29.880681818181813	
-2575169.763463326	100.0375	11.15	238.35	143.16666666666666	-59.87730941065241	220	4374	161	19.0	437.0	268.0	30	9.0	119.0	73.0	0	0	70.82490372657776	17680	15274.241527557373	12397	29.881221719457017	
-3275155.1045301044	99.8375	11.65	253.05	152.55	-59.87730941065241	221	4394	197	18.0	494.0	295.0	3	7.0	98.0	60.0	0	0	64.39347648620605	17760	15338.63500404358	12453	29.881756756756758	
-3500112.2181509025	97.575	10.862068965517242	235.8448275862069	141.51724137931035	-59.87730941065241	222	4416	162	18.0	455.0	270.0	38	7.0	98.0	60.0	0	0	61.73726296424866	17840	15400.372267007828	12507	29.893497757847527	
-1850116.4848397628	89.2625	10.923076923076923	256.25	153.28846153846155	-59.87730941065241	223	4444	215	18.0	551.0	338.0	11	8.0	170.0	103.0	0	0	58.43936204910278	17920	15458.81162905693	12555	29.93861607142857	
-2625126.8890240747	89.075	11.0	238.52380952380952	143.44444444444446	-59.87730941065241	224	4461	169	18.0	620.0	382.0	28	7.0	98.0	60.0	0	0	71.54411768913269	18000	15530.355746746063	12613	29.927777777777777	
-2212660.8810228654	92.8	10.706896551724139	244.22413793103448	146.39655172413794	-59.87730941065241	225	4483	169	19.0	758.0	466.0	23	7.0	98.0	60.0	0	0	60.12261509895325	18080	15590.478361845016	12667	29.9391592920354	
-3100120.6720074466	93.6875	10.861538461538462	240.1076923076923	143.95384615384614	-59.87730941065241	226	4498	133	18.0	551.0	335.0	31	7.0	104.0	64.0	0	0	82.31142830848694	18160	15672.789790153503	12728	29.911894273127743	
-2900124.4145671367	91.2	10.894736842105264	241.89473684210526	144.82456140350877	-59.87730941065241	227	4521	151	23.0	596.0	370.0	48	7.0	110.0	67.0	0	0	64.8683648109436	18240	15737.658154964447	12781	29.92872807017544	
-2575196.623279854	94.7125	11.084745762711865	242.25423728813558	146.135593220339	-59.87730941065241	228	4542	174	17.0	1073.0	666.0	10	7.0	98.0	60.0	0	0	60.66230535507202	18320	15798.320460319519	12836	29.93449781659389	
-3112709.6893750094	90.7375	11.262295081967213	244.01639344262296	146.63934426229508	-59.87730941065241	229	4561	162	17.0	551.0	337.0	10	7.0	98.0	60.0	0	0	62.81780385971069	18400	15861.13826417923	12893	29.929347826086968	
-2337691.4758800277	89.4875	10.984615384615385	244.6769230769231	146.8153846153846	-59.87730941065241	230	4576	183	18.0	596.0	367.0	17	8.0	104.0	64.0	0	0	76.1561496257782	18480	15937.294413805008	12954	29.902597402597394	
-3025110.367649758	92.2375	10.637931034482758	233.0	139.77586206896552	-59.87730941065241	231	4598	134	20.0	473.0	294.0	38	7.0	98.0	60.0	0	0	67.90204882621765	18560	16005.196462631226	13008	29.91379310344827	
-3125124.395763457	96.3125	10.983870967741936	240.11290322580646	144.24193548387098	-59.87730941065241	232	4616	139	15.0	491.0	303.0	50	7.0	98.0	60.0	0	0	71.58827900886536	18640	16076.784741640091	13065	29.908798283261802	
-2600186.2434289576	95.6625	11.092592592592593	232.5	139.90740740740742	-59.87730941065241	233	4642	143	18.0	443.0	276.0	32	7.0	98.0	60.0	0	0	64.23936676979065	18720	16141.024108409882	13115	29.94123931623932	
-3200134.845964095	101.05	11.392857142857142	246.92857142857142	148.42857142857142	-59.87730941065241	234	4666	166	17.0	428.0	257.0	34	7.0	98.0	60.0	0	0	70.77556085586548	18800	16211.799669265747	13167	29.96276595744682	
-3075190.8613891504	94.85	11.555555555555555	262.0	157.73015873015873	-59.87730941065241	235	4683	154	22.0	581.0	360.0	19	9.0	122.0	74.0	0	0	74.3901858329773	18880	16286.189855098724	13226	29.94703389830508	
-3237686.510185778	98.6875	10.810344827586206	234.18965517241378	140.51724137931035	-59.87730941065241	236	4705	154	21.0	596.0	360.0	40	7.0	98.0	60.0	0	0	68.13431930541992	18960	16354.324174404144	13279	29.963080168776372	
-2800136.800691797	98.1625	11.11111111111111	258.0	154.92592592592592	-59.87730941065241	237	4731	159	19.0	794.0	487.0	30	7.0	98.0	60.0	0	0	63.47006011009216	19040	16417.794234514236	13329	29.994747899159663	
-2525119.7551371083	95.3	11.089285714285714	258.23214285714283	154.55357142857142	-59.87730941065241	238	4755	177	16.0	482.0	298.0	4	8.0	119.0	72.0	0	0	69.4979190826416	19120	16487.292153596878	13381	30.01569037656904	
-3437616.7205541194	100.2875	11.306451612903226	255.4516129032258	153.59677419354838	-59.87730941065241	239	4773	160	22.0	674.0	409.0	45	7.0	98.0	60.0	0	0	69.24626612663269	19200	16556.53841972351	13439	30.00520833333333	
-3312644.2597085238	99.1375	11.344827586206897	248.77586206896552	149.39655172413794	-59.87730941065241	240	4795	137	22.0	761.0	473.0	51	8.0	107.0	66.0	0	0	74.52174639701843	19280	16631.06016612053	13493	30.015560165975103	
-2662692.581712766	99.425	11.43859649122807	262.8421052631579	157.94736842105263	-59.87730941065241	241	4818	130	17.0	650.0	388.0	51	7.0	98.0	60.0	0	0	68.08605527877808	19360	16699.146221399307	13546	30.0309917355372	
-3750130.188811871	99.75	10.76271186440678	228.32203389830508	137.27118644067798	-59.87730941065241	242	4839	159	19.0	608.0	367.0	41	7.0	98.0	60.0	0	0	74.0178074836731	19440	16773.16402888298	13601	30.036008230452666	
